-24,7,57
-25,7,57
-24,7,57
-24,7,57
-25,7,57
-25,7,56
-26,6,56
-24,7,57
-25,7,57
-25,7,57
-26,6,56
-26,6,57
-25,6,57
-25,7,57
-26,6,56
-27,6,56
-25,6,57
-25,6,57
-26,6,57
-25,6,57
-25,6,57
-25,6,57
-26,6,56
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-26,6,57
-25,6,57
-26,6,57
-26,6,57
-25,6,57
-26,6,57
-25,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,56
-26,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,7,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,7,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-24,6,57
-25,6,57
-25,6,57
-24,7,57
-24,6,57
-23,6,58
-23,7,57
-24,7,57
-25,6,56
-21,7,58
-20,8,60
-18,9,60
-19,8,59
-20,8,58
-21,7,58
-20,7,58
-20,8,58
-20,8,59
-20,8,59
-20,8,59
-20,8,58
-20,8,59
-20,7,59
-19,8,59
-19,8,59
-19,8,59
-20,8,59
-20,8,59
-20,8,59
-20,8,59
-21,8,59
-21,7,58
-21,8,58
-22,8,58
-21,8,59
-20,8,60
-21,8,60
-25,6,57
-25,4,56
-24,5,56
-24,6,57
-22,6,58
-22,5,57
-24,4,55
-21,7,60
-22,9,60
-23,7,58
-22,7,59
-22,7,59
-23,7,57
-23,8,58
-22,7,58
-22,7,58
-24,7,57
-23,7,57
-23,7,58
-21,7,58
-23,7,58
-24,7,57
-23,7,58
-23,7,58
-23,7,58
-25,6,56
-25,7,57
-23,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-21,7,58
-22,7,58
-22,7,58
-23,8,58
-22,7,58
-22,7,58
-22,8,58
-22,8,58
-21,8,58
-21,7,58
-21,7,58
-21,7,58
-21,8,58
-21,8,58
-21,8,58
-21,7,58
-21,7,58
-22,8,58
-21,7,58
-21,7,58
-22,7,58
-22,7,58
-22,8,58
-22,8,59
-22,7,58
-23,7,57
-23,7,58
-22,7,58
-22,8,58
-22,7,58
-23,7,57
-22,7,58
-21,8,59
-22,7,58
-22,7,58
-24,7,57
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,8,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-23,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,8,58
-22,7,58
-22,7,58
-22,8,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,8,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,8,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,8,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-23,7,58
-22,7,58
-22,8,58
-22,8,58
-22,8,58
-22,7,58
-22,7,58
-22,7,58
-22,8,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,8,58
-22,7,58
-22,7,58
-22,7,58
-22,8,58
-22,7,58
-22,7,58
-22,8,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-22,8,58
-22,8,58
-22,7,58
-22,7,58
-21,8,58
-21,8,58
-22,7,58
-22,7,58
-23,7,57
-23,8,58
-24,7,57
-24,7,57
-23,7,58
-23,7,57
-23,7,57
-24,7,57
-23,7,58
-23,7,58
-24,7,57
-24,7,57
-24,7,57
-23,7,57
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,57
-23,7,58
-23,7,58
-23,7,58
-23,7,57
-23,7,58
-23,7,57
-23,7,58
-23,7,58
-23,7,58
-23,7,57
-23,7,57
-23,7,57
-23,7,58
-23,7,58
-24,7,57
-24,7,57
-22,7,58
-24,7,57
-23,7,57
-24,7,57
-24,7,58
-23,7,58
-24,7,57
-24,7,58
-23,7,58
-24,7,57
-22,7,58
-24,7,57
-23,7,58
-23,7,57
-23,7,58
-22,7,58
-23,7,57
-23,7,58
-23,7,57
-23,7,58
-24,7,57
-23,7,57
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,57
-23,7,58
-23,7,58
-24,7,57
-23,7,57
-23,7,58
-23,7,58
-22,7,58
-23,7,57
-23,7,57
-23,7,58
-23,7,58
-22,7,58
-23,7,57
-23,7,58
-23,7,58
-23,7,58
-23,7,57
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,57
-24,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,57
-23,7,57
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,57
-23,7,58
-23,8,58
-23,7,57
-23,7,58
-23,7,58
-22,7,58
-23,7,57
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-22,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,57
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,57
-23,7,57
-23,7,58
-23,7,58
-23,7,58
-23,7,57
-23,7,58
-23,7,58
-23,7,58
-23,7,57
-23,7,57
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-23,7,57
-23,7,58
-22,8,58
-23,7,57
-26,7,56
-26,7,56
-24,6,57
-23,7,58
-24,7,57
-24,7,57
-23,7,58
-22,7,58
-24,7,57
-23,7,58
-23,7,58
-23,7,57
-24,7,57
-24,7,58
-23,7,58
-24,7,57
-23,7,58
-22,7,59
-22,7,58
-23,7,58
-23,7,58
-22,7,58
-25,7,57
-24,7,57
-24,6,57
-24,7,57
-24,7,57
-23,7,58
-23,7,57
-23,7,57
-24,7,57
-22,7,58
-22,7,58
-22,7,58
-23,7,57
-22,7,58
-21,7,59
-22,7,58
-22,7,58
-22,7,58
-22,7,58
-21,8,58
-22,8,58
-23,7,57
-23,7,58
-22,7,58
-22,8,58
-24,8,58
-20,8,59
-22,8,58
-24,7,57
-22,7,57
-22,8,58
-22,8,58
-22,7,58
-22,8,58
-21,7,58
-20,8,58
-20,8,59
-20,7,58
-21,7,58
-21,7,59
-21,8,58
-21,7,58
-22,7,58
-21,7,58
-22,7,58
-20,8,59
-21,7,59
-23,7,58
-22,7,58
-22,7,58
-21,8,59
-21,7,58
-23,7,57
-23,7,58
-23,7,58
-23,7,58
-23,8,58
-24,8,57
-24,7,57
-24,7,58
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-23,7,57
-24,7,57
-23,7,57
-23,8,58
-23,7,57
-23,7,58
-22,7,57
-22,8,58
-23,8,57
-24,7,57
-23,7,57
-23,7,57
-23,7,58
-23,8,58
-23,8,58
-22,8,58
-22,7,58
-23,7,58
-22,8,58
-22,7,58
-22,8,58
-22,8,58
-21,7,58
-22,8,58
-22,7,58
-22,7,58
-22,8,58
-23,8,57
-23,8,57
-22,7,58
-23,7,58
-22,8,58
-23,8,58
-22,7,58
-23,7,58
-22,8,58
-22,8,58
-23,7,58
-21,8,59
-19,8,60
-23,7,57
-24,7,57
-23,7,58
-22,8,58
-22,7,58
-24,7,57
-23,7,57
-23,8,59
-24,7,57
-23,8,57
-25,7,56
-26,6,56
-26,8,57
-24,7,57
-24,7,57
-25,7,57
-24,7,57
-24,8,57
-24,7,57
-23,7,58
-23,7,57
-24,8,57
-24,8,57
-23,7,57
-21,8,59
-21,8,59
-23,8,57
-23,7,57
-21,7,59
-23,7,58
-24,7,57
-25,7,56
-22,7,58
-22,8,58
-23,7,57
-24,7,57
-24,8,57
-23,7,58
-21,8,59
-23,8,58
-24,7,57
-22,8,58
-22,8,58
-22,8,58
-23,8,58
-21,8,59
-23,8,58
-23,7,57
-23,7,57
-23,7,58
-22,8,58
-23,8,57
-23,8,58
-22,7,57
-22,8,58
-22,8,58
-22,8,58
-20,9,59
-23,7,57
-24,7,57
-22,7,58
-23,7,57
-23,8,58
-23,8,58
-22,8,58
-22,7,58
-23,7,58
-22,7,58
-23,8,58
-22,8,58
-22,7,58
-23,7,58
-23,7,57
-23,8,57
-23,7,58
-23,7,58
-22,8,58
-22,8,58
-21,8,58
-24,7,56
-24,7,57
-23,7,58
-23,8,57
-24,8,57
-23,7,58
-23,7,58
-23,8,58
-23,8,58
-23,7,57
-23,7,58
-22,8,58
-23,8,58
-22,7,58
-22,8,58
-22,8,58
-22,8,58
-23,8,58
-23,8,58
-22,8,58
-22,8,58
-22,8,58
-23,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-23,8,58
-23,8,58
-23,7,57
-22,8,58
-23,8,58
-23,8,58
-22,8,58
-23,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-23,8,58
-22,8,58
-22,8,58
-23,7,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,8,58
-22,7,58
-23,7,57
-23,8,58
-23,8,57
-24,7,57
-24,7,57
-24,7,57
-23,8,57
-23,8,58
-23,8,58
-21,8,58
-21,7,58
-22,8,58
-22,8,58
-22,7,58
-22,7,58
-21,8,58
-21,8,58
-21,8,58
-21,8,59
-21,8,59
-21,7,58
-22,8,58
-22,8,58
-21,8,58
-21,8,58
-22,8,58
-21,8,58
-21,8,58
-21,8,59
-21,8,58
-21,8,58
-20,8,59
-20,8,59
-20,8,59
-21,8,58
-21,8,58
-21,8,58
-22,8,58
-22,8,58
-22,8,58
-22,7,58
-22,8,58
-23,8,58
-22,9,58
-22,8,58
-22,7,58
-22,8,58
-22,8,58
-22,9,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-20,8,59
-21,8,59
-21,8,58
-21,8,58
-22,7,58
-22,8,57
-21,8,58
-21,7,58
-21,8,58
-20,8,59
-21,8,58
-22,8,58
-21,8,58
-21,8,58
-22,8,58
-21,8,58
-21,8,58
-20,8,58
-22,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,59
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-20,8,59
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-20,8,58
-21,8,58
-20,8,58
-21,8,58
-21,8,58
-20,8,58
-21,8,58
-20,8,58
-20,8,59
-21,8,58
-20,8,58
-21,8,58
-20,8,58
-20,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-20,8,58
-20,8,58
-20,8,59
-20,8,59
-20,8,59
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-20,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-20,8,59
-20,8,59
-20,8,59
-21,8,58
-20,8,59
-20,8,58
-20,8,58
-20,8,59
-21,8,58
-20,8,59
-20,8,58
-20,8,58
-20,8,59
-20,8,58
-20,8,59
-21,8,58
-20,8,58
-21,8,58
-21,8,58
-20,8,58
-21,8,58
-21,8,58
-20,8,59
-20,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,59
-21,8,58
-20,8,59
-20,8,59
-21,8,58
-21,8,58
-21,8,58
-20,8,59
-21,8,58
-20,8,59
-21,8,58
-21,8,59
-21,8,58
-20,8,58
-21,8,58
-21,8,58
-21,8,58
-20,8,58
-21,8,58
-20,8,59
-20,8,59
-20,8,58
-21,8,58
-20,8,59
-21,8,59
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,59
-20,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-20,8,59
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-20,8,58
-21,8,58
-20,8,58
-21,8,59
-21,8,58
-20,8,58
-20,8,58
-20,8,58
-21,8,58
-21,8,58
-20,8,58
-20,8,58
-21,8,58
-21,8,58
-20,8,58
-21,8,58
-20,8,58
-20,8,58
-21,8,58
-21,8,58
-20,8,58
-20,8,59
-20,8,58
-21,8,58
-20,8,58
-20,8,59
-20,8,58
-21,8,58
-20,8,58
-20,8,58
-21,8,58
-21,8,58
-20,8,58
-20,8,58
-20,8,59
-20,8,58
-21,8,58
-20,8,58
-20,8,59
-20,8,59
-20,8,58
-20,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-20,8,58
-21,8,58
-20,8,58
-20,8,58
-20,8,58
-21,8,58
-21,8,58
-20,8,58
-20,8,58
-21,8,58
-21,8,58
-20,8,58
-20,8,58
-20,8,58
-20,8,58
-20,8,58
-20,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-20,8,59
-20,8,58
-21,8,58
-21,8,58
-20,8,58
-20,8,58
-21,8,58
-20,8,59
-21,8,58
-21,8,59
-20,8,59
-21,8,58
-20,8,58
-20,8,58
-21,8,58
-20,8,58
-20,8,58
-20,8,58
-20,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-21,8,58
-20,8,58
-20,8,58
-20,9,59
-18,8,59
-19,8,59
-20,8,59
-21,8,58
-22,8,58
-22,8,58
-22,7,58
-22,8,58
-23,7,57
-24,7,57
-24,7,57
-25,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,8,57
-23,8,57
-23,8,58
-23,7,58
-22,7,58
-22,8,58
-21,8,58
-21,8,59
-21,7,59
-21,7,58
-23,7,58
-23,7,57
-25,7,57
-24,7,57
-26,8,57
-25,8,57
-25,6,57
-25,7,57
-24,7,57
-25,7,58
-25,7,57
-25,8,57
-25,7,57
-26,7,57
-26,7,57
-26,7,57
-27,7,56
-26,7,57
-28,7,56
-28,5,58
-27,7,59
-29,4,55
-31,6,53
-31,4,53
-31,4,55
-30,5,55
-30,5,55
-30,5,55
-31,5,54
-31,5,55
-31,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-30,5,55
-29,5,55
-30,6,55
-29,5,55
-29,6,55
-29,6,55
-29,5,55
-30,5,55
-28,5,56
-28,6,56
-29,6,55
-28,6,56
-28,6,56
-28,6,56
-28,7,56
-27,6,56
-28,6,56
-27,6,56
-27,7,56
-28,6,56
-28,6,56
-28,6,56
-28,6,56
-27,6,56
-28,6,56
-28,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,7,56
-27,7,56
-28,6,56
-27,6,56
-27,6,56
-27,7,56
-27,7,56
-27,7,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,6,56
-27,7,56
-27,6,56
-27,6,56
-27,6,56
-27,7,56
-27,7,56
-27,6,56
-27,6,56
-27,7,56
-27,6,56
-27,6,56
-27,7,56
-27,6,56
-26,7,56
-27,7,56
-26,6,56
-26,6,56
-26,6,56
-27,7,56
-27,7,56
-27,7,56
-27,6,56
-27,6,56
-27,6,56
-27,7,57
-27,6,56
-27,6,56
-27,7,56
-26,7,56
-27,6,56
-27,7,56
-26,7,56
-27,7,56
-27,7,56
-27,6,56
-27,6,56
-26,7,56
-26,6,56
-27,6,56
-26,6,56
-27,6,56
-27,7,56
-27,7,56
-26,7,56
-26,7,56
-26,6,56
-26,6,56
-26,6,57
-27,7,56
-27,7,56
-26,7,56
-26,6,56
-26,6,57
-26,7,56
-26,7,56
-27,6,56
-27,7,56
-26,7,56
-27,6,56
-26,6,56
-26,7,56
-26,7,56
-26,7,56
-27,6,56
-27,6,56
-26,7,56
-26,7,56
-26,6,56
-26,7,57
-26,6,56
-27,6,56
-26,7,57
-26,7,56
-26,7,56
-26,7,56
-26,7,57
-26,7,56
-26,7,57
-26,7,56
-26,7,56
-26,7,56
-26,7,56
-26,7,56
-26,7,56
-26,6,56
-27,6,56
-26,7,56
-26,6,56
-26,7,56
-26,7,56
-27,7,56
-26,7,56
-26,7,56
-27,7,56
-26,7,57
-26,7,56
-26,6,56
-26,7,57
-26,7,56
-27,7,56
-26,7,56
-26,7,56
-26,7,56
-26,7,56
-27,6,56
-26,6,57
-27,7,56
-26,6,56
-26,7,56
-26,7,56
-27,7,56
-26,6,56
-26,6,56
-26,7,56
-27,7,56
-26,6,56
-27,7,56
-27,7,56
-27,7,56
-26,7,56
-27,6,56
-27,7,56
-26,7,56
-27,6,56
-27,6,56
-27,7,56
-27,6,56
-27,7,56
-27,6,56
-26,7,56
-27,7,57
-27,6,56
-27,6,56
-27,7,56
-27,6,56
-27,7,56
-27,7,56
-27,7,57
-27,7,56
-27,7,56
-27,6,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-27,6,56
-27,6,56
-27,6,56
-27,7,56
-27,7,56
-27,6,56
-26,7,56
-27,6,56
-27,7,56
-26,6,56
-27,6,56
-27,6,56
-26,6,56
-27,7,56
-27,6,56
-27,6,56
-26,7,57
-27,7,56
-27,7,56
-27,6,56
-27,6,56
-27,7,56
-27,6,56
-26,7,56
-27,7,56
-27,7,56
-27,6,56
-27,7,56
-27,7,56
-27,7,56
-26,7,56
-27,6,56
-26,6,56
-27,7,56
-26,7,57
-26,7,56
-27,6,56
-27,6,56
-26,7,56
-27,6,56
-27,7,56
-27,7,57
-27,7,56
-26,7,56
-27,7,56
-26,6,56
-26,6,56
-27,6,56
-27,7,56
-26,7,56
-26,7,56
-26,7,57
-26,7,56
-26,6,56
-27,6,56
-26,6,56
-26,7,56
-26,7,56
-27,6,56
-27,6,56
-27,7,56
-27,6,56
-26,7,56
-26,6,56
-26,7,56
-27,6,56
-26,7,57
-27,6,56
-27,6,56
-26,7,56
-26,7,56
-26,6,57
-26,6,56
-27,7,57
-27,7,56
-26,6,56
-26,7,57
-27,6,57
-26,7,56
-27,6,56
-27,6,56
-26,7,56
-26,7,57
-26,6,57
-26,6,57
-26,7,56
-27,7,56
-26,7,56
-25,7,57
-26,7,57
-26,7,56
-26,7,57
-27,7,56
-27,6,56
-27,6,55
-27,7,56
-26,7,56
-27,7,56
-27,7,56
-27,6,56
-27,6,56
-27,6,56
-27,7,56
-27,7,56
-27,7,56
-26,7,57
-27,6,56
-27,6,56
-26,7,56
-26,6,56
-27,6,56
-27,7,56
-27,7,56
-27,7,56
-27,6,56
-27,6,56
-27,7,56
-27,6,56
-27,7,56
-27,7,56
-27,7,56
-26,7,56
-27,6,56
-27,7,56
-27,7,56
-27,6,56
-27,7,56
-26,6,56
-27,6,56
-27,7,56
-27,7,56
-26,7,56
-27,7,56
-27,7,56
-27,7,56
-26,6,56
-26,6,56
-27,7,56
-27,7,56
-27,7,56
-26,6,56
-26,6,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-27,7,56
-27,6,56
-27,6,56
-26,6,56
-27,7,56
-26,6,56
-27,6,56
-26,7,56
-26,7,56
-27,7,56
-27,6,56
-27,6,56
-26,6,56
-27,7,56
-26,7,57
-26,6,57
-27,6,57
-26,7,57
-27,7,56
-27,6,56
-26,6,56
-26,7,56
-26,7,56
-27,7,56
-26,7,56
-26,6,56
-27,6,56
-26,7,56
-26,6,56
-27,7,56
-26,7,57
-27,7,56
-27,6,56
-26,7,57
-28,6,55
-30,6,55
-28,6,56
-26,7,57
-29,5,55
-26,6,56
-26,6,57
-27,6,56
-28,6,55
-28,6,56
-26,6,57
-25,6,57
-26,6,56
-26,6,57
-26,6,57
-26,6,56
-26,6,56
-26,6,57
-26,6,56
-26,6,56
-26,6,57
-26,6,57
-26,6,56
-26,6,57
-26,6,56
-26,6,57
-25,7,57
-24,7,57
-25,6,57
-25,6,57
-24,7,57
-24,7,57
-24,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-25,6,57
-25,7,57
-25,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,58
-24,7,57
-25,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,58
-23,7,58
-22,7,58
-24,6,58
-25,7,57
-24,7,57
-25,6,57
-24,7,57
-25,7,57
-24,8,57
-24,7,58
-23,6,58
-24,6,57
-25,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-24,7,57
-25,7,57
-24,7,57
-25,6,57
-26,6,56
-25,7,56
-25,7,57
-24,7,58
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,56
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,8,57
-24,7,57
-24,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-25,8,57
-24,7,57
-25,7,57
-24,7,58
-24,8,57
-25,7,57
-24,7,57
-24,7,57
-24,8,57
-25,8,57
-24,7,57
-24,7,57
-24,7,57
-25,7,57
-25,7,57
-24,7,57
-24,7,57
-25,7,57
-25,7,57
-25,8,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-25,7,57
-24,7,57
-25,7,57
-24,7,57
-24,7,57
-24,7,57
-25,7,57
-25,7,57
-25,8,57
-24,8,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-25,7,57
-24,7,57
-24,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-24,7,57
-24,7,57
-25,7,57
-24,7,57
-25,7,57
-24,7,57
-24,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-24,7,57
-24,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-25,7,57
-24,7,57
-25,7,57
-24,7,57
-24,7,57
-25,7,57
-25,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-25,7,57
-25,7,57
-24,7,57
-24,7,57
-25,7,57
-24,7,57
-25,7,57
-24,7,57
-24,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-24,7,57
-24,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-25,8,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,57
-24,7,57
-25,7,57
-24,7,58
-24,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-24,8,57
-24,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-24,7,57
-24,7,57
-24,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-24,7,57
-24,7,57
-24,7,57
-25,7,57
-24,7,57
-24,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,56
-25,7,57
-26,7,57
-25,7,57
-26,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-25,8,57
-25,8,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-26,7,57
-26,7,56
-27,6,56
-26,7,57
-25,7,57
-26,7,57
-26,7,57
-26,6,56
-26,7,57
-26,6,57
-26,6,56
-27,6,56
-27,6,56
-25,7,57
-25,6,57
-25,7,57
-26,6,56
-26,6,56
-24,7,57
-24,6,57
-26,6,57
-25,6,57
-25,7,57
-25,7,57
-26,6,57
-25,6,57
-25,6,57
-26,7,57
-26,6,56
-26,6,57
-26,6,56
-26,6,57
-26,7,56
-26,6,57
-26,6,56
-26,6,57
-25,6,57
-26,6,57
-25,6,56
-26,6,56
-25,6,57
-25,6,57
-25,7,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,7,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,7,57
-25,7,57
-25,6,57
-25,7,57
-25,7,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,7,57
-25,7,57
-25,6,57
-25,6,57
-25,6,57
-25,7,57
-25,6,57
-25,6,57
-25,7,57
-25,6,57
-25,7,57
-25,7,57
-25,6,57
-25,6,57
-25,7,57
-25,6,57
