-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-36,2,52
-35,2,52
-35,2,52
-35,1,52
-35,2,52
-35,2,52
-35,2,52
-36,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-36,2,52
-35,2,52
-35,2,52
-35,2,52
-36,2,51
-34,2,53
-35,2,53
-35,1,52
-35,2,52
-35,2,52
-35,1,52
-35,1,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,1,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,1,52
-35,2,52
-35,2,52
-35,2,52
-35,1,52
-35,2,52
-35,2,52
-35,2,53
-35,1,52
-35,2,52
-34,3,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,1,52
-36,1,52
-35,2,53
-35,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-34,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-35,1,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,1,52
-35,2,52
-35,2,52
-35,2,52
-35,1,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-35,1,52
-35,2,52
-35,2,52
-35,2,52
-35,1,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,1,52
-35,2,52
-35,2,52
-35,2,52
-35,1,52
-35,1,52
-35,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,1,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-34,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-34,2,53
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-35,1,52
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-34,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-34,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,2,53
-35,2,53
-35,2,52
-35,2,52
-34,2,53
-35,2,52
-35,2,52
-35,2,53
-35,2,52
-35,2,52
-35,1,52
-35,2,53
-34,2,52
-35,2,53
-35,2,52
-35,2,53
-34,2,53
-34,2,52
-34,2,52
-34,2,52
-35,1,52
-35,2,52
-34,2,53
-34,2,52
-35,1,52
-35,1,52
-34,1,52
-36,1,51
-33,2,51
-37,0,52
-36,0,52
-36,5,54
-36,3,52
-36,4,50
-40,3,49
-39,2,50
-39,4,49
-38,3,50
-39,4,50
-40,3,49
-40,2,49
-37,3,50
-40,3,48
-40,3,49
-41,2,49
-40,3,49
-40,3,49
-39,3,50
-38,3,50
-41,2,49
-40,2,49
-38,2,50
-39,2,50
-39,2,49
-36,2,51
-34,1,52
-39,2,50
-38,2,50
-33,2,53
-32,1,54
-35,1,53
-33,2,54
-34,3,52
-34,1,53
-33,1,54
-32,2,53
-32,1,53
-31,2,55
-34,2,53
-34,1,54
-33,2,53
-32,3,54
-30,0,55
-33,1,53
-31,2,55
-30,3,56
-34,1,53
-33,1,54
-33,1,53
-30,4,54
-31,5,55
-34,1,54
-32,1,55
-31,3,54
-34,2,52
-32,2,55
-33,1,53
-32,2,54
-30,2,55
-27,2,56
-30,1,55
-26,1,56
-26,1,57
-23,1,58
-24,0,58
-23,0,58
-22,1,59
-20,0,58
-18,0,59
-23,0,58
-26,1,57
-23,0,58
-29,2,56
-26,0,57
-28,1,56
-29,1,57
-28,1,56
-27,1,57
-27,1,56
-26,1,57
-27,1,56
-27,1,57
-28,1,56
-26,1,57
-27,1,57
-27,1,56
-27,1,57
-27,1,57
-27,1,56
-27,1,57
-26,0,57
-27,1,57
-26,1,57
-27,1,57
-27,0,56
-26,1,57
-27,1,56
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,56
-26,1,57
-27,1,57
-27,1,56
-26,1,57
-27,1,56
-26,1,57
-26,0,57
-27,0,56
-27,1,57
-27,1,57
-27,0,57
-27,1,56
-26,1,57
-27,1,56
-27,0,57
-27,1,56
-26,1,57
-27,1,57
-27,0,56
-27,1,56
-27,2,57
-27,1,56
-27,0,57
-27,1,57
-27,1,56
-28,1,56
-27,0,57
-28,1,56
-28,1,56
-27,1,57
-27,1,56
-27,1,56
-27,1,57
-27,1,56
-27,1,56
-27,0,57
-27,1,56
-27,1,56
-27,1,56
-28,1,56
-26,0,57
-27,2,57
-28,1,55
-26,1,57
-27,0,56
-27,1,56
-26,1,57
-27,1,56
-28,1,56
-27,1,57
-27,1,56
-27,1,56
-28,1,56
-28,1,56
-27,0,57
-28,1,56
-27,1,57
-27,1,56
-27,1,56
-28,1,56
-27,1,56
-28,1,56
-27,1,56
-27,1,57
-28,1,56
-27,1,56
-27,1,56
-27,1,57
-28,1,56
-27,1,57
-27,1,56
-28,1,56
-27,1,57
-27,1,56
-28,1,56
-27,1,57
-29,1,55
-26,1,57
-27,1,57
-28,1,56
-27,1,56
-28,1,56
-28,1,57
-27,1,56
-28,1,56
-27,1,56
-27,1,56
-29,1,56
-26,0,57
-27,1,57
-28,2,55
-26,1,57
-27,1,56
-27,1,56
-27,1,57
-28,1,56
-27,1,56
-28,1,56
-27,1,56
-27,1,56
-27,1,56
-27,1,56
-27,1,56
-27,1,56
-28,1,56
-27,1,56
-27,1,56
-27,1,57
-27,1,57
-28,1,56
-28,1,56
-26,1,57
-28,1,56
-27,1,57
-29,1,56
-28,1,56
-27,1,57
-28,1,56
-27,1,56
-27,1,56
-28,1,56
-27,1,57
-28,1,56
-28,1,56
-28,1,56
-29,2,56
-29,1,56
-28,1,56
-30,1,55
-27,0,56
-26,0,58
-30,1,54
-27,1,57
-26,1,57
-29,1,55
-27,1,57
-28,1,56
-27,2,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-27,2,56
-28,1,56
-28,1,56
-28,1,56
-28,1,56
-27,1,57
-27,1,56
-28,1,56
-27,1,56
-28,1,56
-27,1,56
-27,1,56
-27,1,56
-28,1,56
-27,1,56
-28,1,56
-27,1,56
-28,1,56
-28,1,56
-27,1,56
-28,1,56
-28,1,56
-28,1,56
-26,1,58
-28,1,56
-26,1,57
-25,1,57
-26,1,57
-26,1,57
-25,1,58
-25,1,60
-28,2,62
-21,1,58
-23,0,56
-20,0,57
-23,-1,57
-21,0,58
-17,-1,56
-17,-2,56
-18,-1,59
-18,-1,59
-22,0,60
-24,1,60
-18,0,60
-26,1,59
-27,1,56
-21,0,58
-22,-1,59
-18,0,59
-17,0,61
-19,0,60
-19,0,59
-17,-1,59
-16,-1,60
-16,1,61
-22,-7,58
-6,5,66
-17,2,62
-12,0,62
-15,-1,60
-16,-1,60
-12,-2,59
-19,2,60
-19,0,60
-14,-3,59
-16,-1,61
-15,-2,60
-15,-3,59
-14,0,61
-14,4,60
-18,-2,60
-15,0,62
-13,-2,60
-19,0,61
-16,-1,63
-18,-1,62
-8,3,65
-17,0,61
-15,-1,59
-18,1,61
-12,-2,62
-14,0,60
-20,-2,57
-13,0,67
-15,-1,62
-17,1,58
-15,1,60
-21,2,59
-15,-2,63
-17,-3,56
-18,-2,61
-10,3,63
-17,-1,60
-16,-2,59
-16,1,61
-14,0,62
-15,-1,58
-18,-1,60
-15,-1,60
-15,-1,60
-16,-1,61
-16,0,59
-16,0,60
-16,0,60
-15,0,61
-16,-1,60
-15,-1,60
-15,0,60
-15,-1,60
-15,-1,61
-14,-1,60
-15,-1,60
-16,-1,60
-14,0,61
-15,-1,61
-16,-1,60
-14,-1,60
-14,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-13,-1,61
-15,-1,61
-14,-1,60
-13,0,61
-14,-1,61
-14,-1,60
-14,-1,61
-14,0,61
-13,0,61
-13,-1,61
-12,-1,60
-13,-1,61
-13,-1,61
-12,-1,60
-12,-1,60
-14,0,61
-12,-1,62
-12,-1,61
-11,-2,61
-12,-1,61
-12,0,62
-12,0,60
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,0,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-11,-1,60
-12,-1,61
-12,-1,61
-12,-1,61
-11,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-11,-1,61
-11,-1,61
-12,-1,61
-12,-1,61
-11,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-11,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,60
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-2,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-11,-1,61
-13,-1,61
-12,-1,60
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-11,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,60
-13,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-13,-1,61
-12,-1,61
-13,-1,60
-13,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-13,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-13,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-14,-1,61
-12,-1,61
-12,-1,61
-13,-1,61
-13,-1,61
-12,-1,61
-13,-1,60
-12,-1,61
-13,-1,61
-13,-1,60
-12,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-13,-1,61
-13,-1,60
-13,-1,60
-13,-1,61
-13,-1,61
-14,-1,61
-14,-1,60
-13,0,61
-13,0,61
-13,-1,61
-13,-1,61
-13,0,60
-13,0,61
-13,-1,61
-15,-1,60
-15,-1,60
-15,-1,61
-13,-2,61
-12,0,61
-12,0,61
-11,0,61
-12,-1,62
-13,-1,61
-12,-1,61
-15,-1,60
-15,-1,60
-12,0,61
-14,-1,61
-14,-1,61
-12,0,61
-12,-1,61
-14,-1,61
-13,-1,60
-13,-2,61
-14,-1,60
-14,0,60
-12,-1,61
-12,-1,61
-13,-1,60
-13,0,61
-12,0,61
-13,-1,60
-13,-1,60
-13,-1,61
-11,0,61
-12,0,61
-13,-2,60
-12,-1,61
-12,0,61
-12,0,61
-13,-1,61
-12,-1,61
-13,0,61
-12,0,61
-12,-1,61
-12,-1,61
-14,-1,60
-12,-1,61
-13,-2,60
-15,0,61
-12,0,60
-14,0,61
-14,-2,58
-14,-1,60
-13,0,60
-16,1,60
-16,-1,59
-17,-2,60
-12,-1,61
-13,0,60
-16,1,60
-13,-2,61
-14,-2,61
-18,0,60
-17,0,60
-15,-1,60
-15,-1,60
-16,0,60
-15,0,60
-15,-1,60
-16,-1,60
-15,-1,60
-15,0,61
-16,0,60
-15,-2,60
-15,-2,60
-15,0,60
-14,1,61
-15,0,60
-17,-2,60
-15,-1,61
-14,0,61
-14,0,61
-15,-1,61
-15,-1,61
-15,-1,60
-14,-1,60
-14,-1,61
-14,-1,60
-15,-1,61
-15,-1,60
-15,-2,60
-15,-1,60
-14,0,60
-14,0,61
-14,-1,61
-15,-1,60
-15,-2,60
-15,-1,61
-14,-1,60
-15,-1,61
-14,-1,60
-14,-1,60
-15,-1,61
-14,0,61
-15,0,60
-15,-1,60
-15,-2,61
-15,-1,60
-14,0,60
-14,-1,61
-14,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-13,0,61
-13,-1,61
-15,-1,60
-15,0,61
-15,-1,60
-15,-1,60
-14,-1,61
-14,-1,60
-14,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-14,-1,61
-13,-1,61
-14,-1,60
-14,-1,61
-14,-1,60
-15,-1,61
-13,-1,60
-13,-1,60
-14,0,60
-14,-1,61
-15,-1,61
-15,-1,60
-14,-1,60
-15,0,61
-14,-1,60
-15,-1,60
-15,-1,61
-14,0,60
-14,-1,60
-15,-1,61
-14,-1,60
-14,-1,60
-14,-1,60
-14,0,61
-15,-1,60
-15,-1,61
-14,-1,60
-14,-1,60
-14,-1,61
-14,-1,61
-15,0,61
-15,-1,60
-15,-1,60
-14,-1,61
-13,0,61
-14,-1,60
-15,0,60
-15,-1,60
-15,-1,60
-14,-1,60
-14,0,61
-14,-1,60
-15,-1,61
-14,-1,61
-14,-1,60
-15,-1,60
-14,-1,60
-14,-1,61
-14,-1,61
-15,-1,60
-15,-1,60
-14,-1,61
-15,-1,60
-14,-1,61
-14,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-14,-1,61
-14,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-14,-1,61
-14,-1,60
-14,-1,60
-14,-1,60
-15,-1,60
-15,-1,61
-14,0,60
-14,-1,60
-14,-1,61
-14,-1,61
-14,-1,60
-14,-1,60
-15,-1,61
-14,-1,60
-15,-1,61
-15,-1,61
-14,-1,60
-15,-1,60
-15,-1,60
-14,0,60
-15,-1,60
-14,-1,60
-15,-1,60
-14,-1,61
-14,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-14,-1,60
-14,-1,61
-14,-1,61
-15,-1,60
-15,-1,61
-15,-1,60
-14,-1,60
-14,-1,61
-14,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-14,-1,61
-14,0,60
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-13,-1,61
-13,-1,61
-15,-1,60
-15,-1,61
-15,-1,60
-15,-1,60
-14,-2,61
-14,0,61
-14,0,60
-15,-1,61
-15,-1,60
-15,-1,60
-14,-1,61
-13,-1,61
-14,0,61
-14,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-14,-1,61
-14,-1,60
-15,-1,61
-14,0,60
-15,-1,60
-15,-1,60
-14,-1,60
-14,-1,60
-14,-1,61
-14,-1,60
-16,-1,60
-14,-1,60
-14,-1,61
-14,-1,61
-15,-1,61
-14,-1,60
-15,0,60
-15,-1,60
-15,-1,60
-15,-1,60
-14,-1,61
-15,-1,61
-16,-1,60
-15,-1,60
-15,-1,61
-15,0,61
-15,-1,60
-16,-1,61
-16,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-16,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-16,-1,60
-16,-1,60
-15,0,60
-15,-1,61
-15,-1,60
-15,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-16,-1,61
-16,-1,60
-16,-1,60
-15,-1,60
-14,-1,60
-16,-1,60
-15,-1,60
-17,-1,60
-16,-1,60
-15,-1,61
-16,-1,60
-15,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-15,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-15,-1,61
-15,0,60
-15,0,60
-14,-2,61
-14,-1,61
-16,-1,60
-16,-1,60
-15,0,60
-15,-1,60
-15,-1,60
-16,-1,60
-15,0,60
-15,-1,60
-16,-1,60
-16,-1,60
-15,0,60
-16,-1,60
-15,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-14,-1,60
-15,-1,60
-16,-1,60
-15,-1,60
-15,-1,61
-15,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-17,-1,60
-16,-1,60
-15,-1,60
-17,-1,60
-16,-1,60
-15,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-15,-1,60
-16,-1,60
-15,-1,60
-15,-1,61
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,61
-15,-1,60
-16,-1,60
-15,-1,60
-16,0,60
-14,-1,61
-19,-1,59
-16,-1,60
-17,-1,60
-16,-1,60
-17,0,60
-16,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-17,0,60
-16,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,0,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-15,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-17,-1,60
-15,0,60
-16,0,60
-16,-1,60
-15,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,0,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,0,60
-16,-1,61
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-17,-1,60
-17,-1,60
-15,-1,60
-17,-1,60
-17,-1,60
-16,-1,60
-17,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-16,-1,60
-15,-1,61
-17,-1,59
-19,-1,59
-17,-1,60
-17,-1,60
-18,-1,59
-18,-1,60
-17,-1,59
-18,-1,59
-18,-1,59
-16,-1,62
-16,-1,61
-20,-1,58
-19,-1,59
-15,-1,61
-16,-2,59
-19,0,60
-15,-1,61
-13,0,61
-20,-2,60
-17,-2,60
-17,2,60
-16,1,61
-16,0,60
-20,-1,58
-16,-1,61
-15,1,60
-17,-1,60
-16,1,60
-16,0,60
-18,0,60
-15,0,60
-19,-2,59
-16,0,60
-14,0,61
-19,-1,59
-18,0,59
-18,-1,60
-18,-1,60
-18,-2,59
-19,2,60
-17,-3,60
-18,-1,59
-17,0,60
-19,-1,59
-17,-1,60
-16,-1,60
-18,-2,60
-17,1,60
-16,1,60
-18,-1,59
-18,0,60
-17,-1,60
-16,0,60
-18,0,59
-17,-1,60
-14,0,61
-19,-1,59
-18,-1,60
-16,0,60
-18,0,60
-18,0,59
-16,-1,60
-18,-1,60
-16,0,61
-17,-1,59
-20,-1,59
-19,1,59
-13,-2,62
-20,0,58
-18,0,60
-17,-1,60
-17,-1,60
-18,0,60
-18,-1,60
-17,0,60
-19,-1,59
-17,-1,60
-18,0,60
-19,0,59
-18,-1,60
-18,-1,60
-19,-1,59
-19,-1,59
-18,0,60
-18,-1,60
-19,-1,59
-16,0,60
-18,-1,59
-18,0,59
-16,0,60
-18,-1,59
-18,0,59
-18,-2,60
-17,1,59
-17,0,60
-20,1,59
-16,0,60
-19,-1,58
-20,-2,59
-16,1,60
-16,0,61
-19,-2,59
-18,-1,59
-17,-1,60
-18,-1,59
-18,-1,60
-18,-1,60
-19,-1,60
-17,0,60
-17,-1,60
-18,-1,59
-18,0,60
-17,-1,60
-18,0,60
-17,-1,59
-18,-1,59
-18,-1,60
-16,0,60
-17,-1,60
-18,-1,60
-16,1,59
-14,-1,61
-20,-1,59
-17,0,59
-17,-1,60
-17,-1,60
-16,-1,60
-18,0,60
-17,-1,60
-17,-1,60
-17,-1,60
-18,0,60
-17,0,60
-18,-1,59
-18,-1,60
-17,-1,60
-18,0,59
-18,0,60
-17,-1,60
-18,-1,60
-17,-1,60
-17,-1,60
-18,-1,59
-17,0,60
-18,-1,60
-18,-1,59
-18,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-17,0,60
-18,-1,60
-18,-1,59
-18,-1,60
-18,0,60
-18,-1,60
-18,-1,60
-18,-1,60
-19,0,60
-18,-1,60
-17,-1,60
-18,-1,59
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,59
-18,-1,60
-18,-1,59
-19,-1,59
-17,-1,60
-18,-1,59
-19,-1,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,-1,59
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,59
-18,-1,60
-18,0,59
-18,-1,59
-18,-1,60
-18,-1,60
-18,-1,60
-18,0,60
-18,-1,59
-18,-1,60
-18,-1,60
-18,-1,59
-18,-1,60
-18,-1,60
-18,-1,59
-18,0,60
-18,-1,59
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,59
-18,-1,60
-18,-1,60
-18,0,59
-18,-1,60
-18,-1,59
-18,-1,60
-19,0,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,0,59
-18,0,60
-18,-1,60
-18,-1,60
-18,-1,60
-19,-1,60
-19,0,59
-18,-1,60
-18,-1,60
-18,-1,59
-18,-1,60
-18,0,59
-19,-1,59
-18,-1,60
-18,0,60
