-13,-60,-13
-13,-59,-13
-13,-59,-12
-12,-60,-13
-13,-60,-13
-12,-59,-13
-13,-60,-13
-13,-60,-13
-13,-60,-13
-14,-59,-13
-13,-60,-13
-14,-59,-13
-13,-59,-13
-14,-60,-12
-13,-59,-13
-13,-60,-13
-13,-59,-13
-13,-59,-13
-13,-59,-13
-13,-59,-13
-13,-60,-13
-13,-60,-13
-13,-60,-14
-13,-60,-14
-13,-59,-14
-14,-59,-13
-14,-60,-13
-14,-59,-12
-13,-59,-13
-13,-59,-13
-13,-60,-14
-12,-59,-14
-12,-60,-15
-12,-60,-15
-12,-60,-15
-12,-59,-15
-13,-60,-15
-13,-59,-15
-13,-59,-14
-13,-59,-14
-13,-59,-14
-13,-60,-14
-12,-59,-14
-12,-59,-13
-12,-60,-14
-12,-60,-14
-12,-60,-14
-12,-59,-14
-12,-59,-14
-13,-59,-14
-13,-59,-14
-13,-59,-14
-14,-60,-14
-14,-59,-14
-13,-59,-13
-13,-59,-13
-14,-59,-14
-13,-60,-15
-13,-59,-14
-13,-59,-14
-14,-60,-14
-14,-59,-14
-13,-59,-13
-13,-59,-13
-13,-59,-13
-13,-59,-14
-12,-59,-14
-13,-59,-14
-12,-60,-15
-11,-60,-16
-13,-60,-16
-14,-59,-14
-14,-59,-14
-14,-59,-14
-13,-59,-13
-12,-59,-13
-11,-59,-14
-12,-59,-14
-11,-60,-17
-12,-60,-17
-13,-59,-15
-13,-59,-15
-14,-59,-15
-13,-59,-15
-13,-59,-15
-13,-59,-15
-12,-59,-16
-12,-59,-15
-12,-59,-15
-12,-60,-16
-11,-60,-16
-12,-59,-15
-12,-59,-15
-13,-59,-15
-12,-59,-15
-12,-59,-15
-12,-59,-16
-12,-59,-17
-12,-59,-16
-12,-59,-16
-12,-59,-16
-12,-59,-16
-12,-59,-16
-12,-59,-16
-12,-59,-16
-12,-59,-15
-11,-59,-15
-12,-59,-15
-12,-58,-14
-10,-60,-16
-10,-60,-19
-12,-60,-22
-13,-59,-17
-10,-59,-18
-11,-58,-15
-14,-60,-17
-13,-59,-17
-10,-59,-14
-10,-59,-15
-10,-59,-15
-9,-59,-15
-10,-59,-13
-9,-60,-12
-10,-60,-16
-11,-58,-15
-8,-60,-15
-9,-61,-21
-12,-58,-15
-9,-59,-16
-12,-58,-12
-11,-58,-10
-10,-59,-13
-12,-58,-14
-13,-58,-16
-6,-65,-37
-11,-59,-32
-13,-57,-15
-10,-58,-17
-10,-60,-17
-14,-58,-16
-11,-58,-15
-11,-59,-17
-13,-58,-20
-13,-58,-19
-13,-58,-19
-12,-59,-19
-11,-59,-19
-11,-58,-17
-10,-59,-18
-10,-59,-19
-10,-58,-17
-11,-59,-18
-10,-59,-18
-11,-59,-18
-10,-59,-18
-10,-59,-18
-11,-58,-18
-11,-59,-19
-11,-59,-19
-11,-59,-18
-11,-59,-18
-11,-59,-18
-10,-59,-18
-11,-59,-18
-11,-59,-18
-11,-59,-18
-11,-59,-18
-11,-59,-18
-11,-59,-18
-11,-59,-18
-11,-58,-18
-11,-59,-18
-10,-59,-18
-10,-59,-19
-10,-59,-19
-10,-59,-18
-11,-59,-18
-11,-59,-18
-11,-59,-18
-11,-59,-18
-11,-59,-18
-11,-59,-17
-11,-59,-18
-11,-59,-18
-11,-59,-18
-11,-59,-18
-11,-59,-18
-11,-59,-18
-11,-59,-18
-11,-59,-18
-11,-59,-18
-11,-59,-18
-11,-59,-18
-11,-59,-18
-10,-58,-18
-10,-59,-18
-10,-59,-19
-10,-59,-19
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-11,-59,-18
-11,-59,-18
-11,-59,-18
-11,-59,-18
-11,-59,-18
-11,-59,-18
-11,-59,-18
-10,-59,-18
-10,-59,-17
-9,-59,-17
-9,-59,-18
-9,-59,-18
-10,-59,-19
-10,-59,-18
-11,-59,-18
-11,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-9,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-18
-10,-59,-19
-10,-59,-19
-9,-59,-19
-9,-59,-19
-9,-59,-19
-9,-59,-18
-10,-59,-17
-11,-59,-16
-14,-58,-16
-16,-58,-17
-10,-59,-19
-8,-60,-21
-9,-58,-19
-5,-60,-18
-20,-58,-19
-16,-60,-15
-9,-60,-18
-6,-65,-37
-7,-68,-46
-12,-60,-42
-6,-53,-23
-9,-49,-14
-17,-51,-2
-23,-51,1
-31,-51,9
-33,-49,15
-37,-46,20
-53,-41,38
-34,-51,45
-14,-50,47
-32,-52,20
-26,-55,17
-21,-55,15
-21,-58,-2
-17,-60,-10
-22,-60,-10
-24,-58,4
-23,-54,17
-28,-54,15
-30,-52,14
-35,-51,18
-34,-50,24
-45,-50,16
-43,-52,21
-45,-49,26
-33,-45,23
-26,-46,25
-31,-48,11
-35,-52,0
-31,-52,1
-24,-52,-7
-21,-53,-10
-24,-53,-17
-22,-54,-24
-19,-54,-27
-16,-57,-30
-15,-57,-30
-15,-57,-29
-17,-58,-30
-16,-58,-30
-16,-58,-31
-15,-57,-30
-17,-56,-30
-18,-55,-30
-18,-55,-28
-18,-55,-27
-18,-56,-25
-20,-56,-23
-20,-56,-22
-20,-55,-21
-21,-55,-20
-21,-54,-20
-22,-55,-20
-22,-55,-19
-22,-55,-19
-22,-55,-19
-21,-55,-19
-21,-55,-20
-20,-55,-20
-20,-55,-21
-20,-56,-22
-19,-56,-23
-19,-56,-23
-18,-56,-23
-18,-56,-23
-19,-56,-23
-19,-56,-22
-20,-56,-22
-20,-56,-22
-19,-56,-21
-19,-56,-21
-20,-56,-21
-19,-56,-20
-20,-56,-21
-20,-56,-21
-20,-56,-20
-20,-56,-20
-20,-56,-20
-20,-56,-20
-19,-56,-20
-19,-56,-21
-19,-56,-21
-19,-56,-22
-18,-56,-21
-18,-56,-21
-16,-56,-20
-15,-56,-19
-15,-56,-19
-15,-56,-19
-25,-56,-24
-25,-57,-26
-35,-58,-31
-43,-56,-30
-38,-56,-26
-23,-56,-19
-12,-57,-13
-10,-56,-8
-8,-56,-1
-6,-56,3
-2,-57,7
2,-56,9
0,-56,7
-5,-56,2
-21,-56,-9
-28,-57,-16
-40,-57,-24
-46,-56,-27
-50,-54,-23
-44,-53,-18
-32,-56,-18
-23,-56,-14
-13,-58,-8
-12,-59,-5
-6,-58,0
1,-59,3
3,-58,5
-1,-58,1
-17,-59,-9
-35,-59,-18
-45,-56,-21
-27,-56,-11
-27,-57,-10
-22,-57,-8
-18,-58,-5
-18,-58,-4
-16,-58,-4
-15,-59,-4
-16,-58,-7
-16,-58,-8
-15,-58,-8
-14,-58,-8
-32,-58,-16
-33,-57,-16
-38,-57,-20
-47,-54,-20
-41,-53,-18
-30,-56,-9
-12,-58,0
2,-60,10
-3,-60,-1
-7,-61,-5
-9,-59,-4
-8,-60,-3
-5,-60,-4
-6,-58,-7
-15,-59,-14
-20,-58,-15
-27,-55,-11
-35,-54,-13
-36,-54,-14
-32,-55,-15
-30,-56,-18
-28,-55,-17
-25,-55,-15
-23,-56,-15
-22,-57,-15
-23,-56,-15
-22,-56,-15
-22,-56,-16
-25,-56,-17
-25,-56,-17
-26,-56,-17
-26,-56,-16
-26,-55,-16
-26,-56,-17
-26,-56,-17
-27,-56,-14
-19,-58,-38
-17,-61,-45
-10,-65,-26
-31,-55,-11
-39,-56,-8
-7,-55,11
7,-56,19
5,-56,18
2,-56,15
-1,-58,10
-2,-58,7
-3,-61,1
-5,-62,0
-10,-64,-1
-12,-63,-2
-11,-62,-2
-8,-61,-1
-7,-63,-2
-7,-63,-3
-7,-62,1
-3,-61,1
-4,-65,0
-3,-59,-3
-6,-59,-1
-3,-62,0
2,-61,1
-1,-62,-1
-6,-62,-4
-3,-62,-3
-4,-64,-6
-8,-64,-6
-3,-64,-3
1,-62,4
0,-59,8
3,-61,9
4,-59,12
2,-59,12
2,-59,11
-1,-60,8
1,-61,10
-1,-60,7
-4,-62,6
-1,-62,8
1,-60,12
3,-58,14
0,-59,13
0,-59,14
-5,-60,13
-7,-61,10
-9,-62,8
-10,-61,7
-10,-61,7
-8,-61,8
-9,-60,9
-10,-60,9
-7,-60,10
-7,-60,10
-7,-60,11
-7,-60,10
-6,-61,9
-6,-61,8
-7,-61,8
-8,-61,9
-7,-61,8
-7,-61,9
-8,-61,9
-9,-61,8
-10,-60,11
-10,-61,10
-9,-60,10
-10,-60,9
-10,-60,9
-10,-60,10
-9,-60,10
-10,-60,9
-10,-60,9
-9,-60,8
-9,-61,9
-7,-61,9
-7,-60,10
-8,-60,9
-8,-61,8
-9,-61,8
-8,-61,10
-11,-60,10
-12,-60,9
-13,-61,5
-10,-60,8
-10,-60,9
-7,-60,13
-11,-61,11
-11,-60,9
-11,-62,6
-9,-62,7
-7,-62,4
-3,-61,7
-2,-61,9
-5,-60,9
-7,-60,10
-8,-59,11
-8,-59,13
-9,-60,11
-11,-61,8
-11,-60,8
-11,-61,8
-10,-61,7
-8,-60,9
-7,-60,10
-7,-60,10
-8,-60,12
-10,-60,11
-11,-61,9
-9,-60,12
-9,-60,11
-13,-60,7
-12,-60,7
-11,-61,6
-9,-61,7
-10,-60,10
-9,-60,9
-10,-60,9
-10,-60,9
-12,-59,11
-13,-59,12
-13,-59,11
-13,-59,11
-11,-59,12
-11,-59,12
-15,-59,10
-14,-60,7
-15,-61,6
-15,-60,7
-14,-60,8
-14,-60,7
-12,-60,8
-11,-60,8
-11,-60,9
-12,-60,9
-11,-60,8
-12,-60,8
-13,-60,7
-12,-60,8
-12,-60,8
-12,-60,9
-12,-60,9
-12,-60,10
-13,-60,9
-13,-60,9
-12,-60,8
-12,-61,8
-12,-60,8
-12,-60,8
-12,-60,9
-12,-60,9
-12,-59,10
-13,-59,9
-14,-60,10
-14,-59,9
-15,-60,9
-14,-60,8
-14,-60,8
-13,-60,9
-13,-60,8
-14,-60,9
-13,-60,9
-13,-60,9
-14,-60,9
-13,-60,9
-14,-60,9
-14,-60,9
-14,-60,9
-14,-60,8
-15,-59,9
-14,-59,9
-14,-60,9
-14,-60,9
-14,-60,8
-14,-60,8
-15,-60,8
-15,-59,8
-15,-60,8
-15,-59,8
-15,-59,8
-15,-60,8
-15,-60,8
-14,-60,9
-15,-60,8
-15,-60,8
-15,-60,8
-15,-60,9
-15,-60,8
-14,-60,8
-15,-60,8
-14,-60,9
-15,-60,9
-15,-59,8
-15,-60,8
-15,-59,8
-15,-60,8
-15,-60,8
-15,-60,8
-14,-59,8
-15,-59,8
-15,-60,8
-15,-59,8
-15,-60,8
-15,-60,8
-15,-59,8
-15,-59,9
-15,-59,8
-15,-60,8
-15,-60,8
-15,-60,8
-15,-59,8
-15,-60,8
-15,-59,8
-15,-60,8
-14,-59,9
-14,-60,9
-14,-59,9
-14,-60,8
-14,-60,9
-15,-59,8
-15,-60,8
-15,-60,8
-15,-60,8
-15,-60,9
-15,-60,8
-15,-60,8
-15,-60,8
-15,-60,8
-14,-59,9
-15,-60,8
-15,-60,8
-15,-60,8
-15,-60,9
-15,-59,9
-15,-60,8
-15,-60,8
-15,-60,8
-15,-59,8
-15,-60,8
-15,-60,8
-14,-60,8
-14,-60,8
-14,-59,8
-15,-60,8
-15,-60,8
-14,-60,8
-14,-59,8
-14,-60,8
-14,-60,8
-14,-60,8
-14,-60,8
-14,-60,8
-14,-60,8
-14,-60,8
-15,-60,8
-15,-60,8
-14,-60,8
-15,-60,9
-15,-60,8
-14,-59,8
-14,-60,8
-14,-60,8
-15,-60,8
-15,-60,8
-15,-60,8
-14,-60,8
-14,-60,8
-14,-60,8
-15,-60,8
-14,-60,8
-14,-60,8
-15,-60,8
-14,-60,8
-14,-60,8
-14,-60,8
-15,-60,8
-15,-60,8
-15,-60,8
-15,-60,8
-14,-60,8
-14,-60,8
-15,-60,8
-15,-60,8
-15,-60,8
-15,-60,8
-14,-60,8
-14,-60,8
-15,-60,8
-14,-60,8
-14,-60,8
-14,-60,8
-14,-60,8
-15,-60,8
-14,-60,9
-14,-59,9
-14,-60,8
-14,-60,8
-14,-60,8
-14,-60,9
-14,-60,8
-14,-60,8
-15,-60,8
-14,-60,8
-14,-60,9
-14,-59,9
-14,-60,9
-14,-60,9
-15,-60,8
-17,-59,8
-17,-59,8
-18,-60,6
-18,-60,6
-16,-60,7
-14,-60,7
-15,-60,6
-14,-59,8
-14,-60,9
-16,-58,9
-11,-59,10
-10,-60,10
-8,-60,10
-10,-60,10
-12,-60,10
-16,-59,9
-16,-59,10
-16,-59,10
-17,-59,10
-17,-60,8
-17,-60,7
-16,-59,9
-14,-60,8
-15,-60,8
-13,-60,8
-13,-60,8
-14,-60,8
-15,-59,8
-15,-60,8
-15,-60,8
-17,-60,8
-15,-59,10
-12,-60,9
-14,-60,6
-14,-61,6
-8,-59,11
-12,-60,11
-11,-60,11
-13,-61,8
-11,-60,12
-10,-60,13
-9,-60,13
-7,-60,12
-7,-59,12
-3,-59,15
-2,-58,15
1,-59,15
4,-58,18
3,-57,19
-7,-58,16
-8,-60,18
-4,-60,19
-7,-58,19
-7,-58,20
-6,-58,20
-8,-58,17
-9,-60,15
-14,-60,9
-16,-60,10
-12,-59,14
-10,-59,16
-10,-58,17
-10,-58,18
-10,-58,19
-11,-58,18
-15,-57,16
-17,-58,13
-18,-58,11
-20,-59,8
-20,-60,6
-19,-60,6
-18,-59,9
-28,-61,2
-22,-60,6
-5,-57,18
1,-57,24
-2,-57,24
-8,-57,20
-20,-59,9
-23,-60,7
-16,-59,10
-12,-59,12
-9,-59,14
-12,-59,14
-14,-59,13
-16,-59,11
-14,-59,12
-14,-59,13
-14,-59,11
-14,-59,13
-13,-59,13
-11,-59,15
-11,-58,15
-13,-59,14
-14,-59,13
-14,-59,12
-13,-59,12
-13,-59,13
-14,-59,13
-15,-59,12
-15,-59,12
-14,-59,12
-13,-58,13
-13,-58,14
-14,-59,13
-18,-58,12
-19,-58,11
-18,-59,11
-15,-59,12
-14,-59,12
-13,-59,12
-13,-59,12
-13,-59,12
-13,-58,13
-17,-59,10
-18,-59,10
-15,-59,12
-14,-59,11
-14,-60,11
-13,-59,12
-13,-59,13
-13,-59,13
-14,-59,13
-14,-59,12
-14,-59,12
-13,-59,13
-13,-59,13
-14,-59,13
-17,-58,12
-19,-59,11
-20,-58,10
-19,-58,11
-17,-58,12
-16,-59,11
-16,-59,11
-15,-59,11
-16,-59,11
-16,-59,11
-15,-58,13
-15,-58,13
-14,-58,14
-15,-58,14
-17,-58,12
-16,-59,11
-15,-59,10
-14,-59,11
-14,-59,11
-14,-59,12
-13,-59,12
-12,-59,12
-13,-59,11
-14,-59,11
-15,-59,12
-15,-59,12
-16,-59,12
-16,-59,13
-16,-59,12
-16,-59,12
-15,-59,12
-14,-59,11
-14,-59,12
-14,-59,12
-15,-59,12
-15,-59,11
-16,-59,11
-15,-59,11
-15,-59,11
-13,-59,12
-13,-59,12
-14,-59,11
-13,-60,11
-11,-60,11
-12,-59,11
-13,-59,12
-15,-59,11
-15,-59,12
-15,-59,13
-16,-59,12
-14,-59,11
-14,-59,12
-13,-59,12
-14,-60,11
-14,-60,11
-15,-59,11
-13,-61,12
-12,-57,12
-13,-59,12
-12,-59,12
-13,-59,12
-13,-59,12
-13,-59,11
-14,-59,11
-15,-59,11
-15,-59,11
-15,-59,12
-15,-59,12
-14,-59,12
-14,-59,11
-14,-59,12
-14,-60,12
-14,-59,12
-14,-59,12
-14,-59,12
-15,-59,11
-14,-59,11
-15,-59,11
-14,-59,12
-15,-59,11
-15,-60,11
-15,-59,10
-15,-60,9
-13,-60,9
-9,-59,14
-9,-58,15
-13,-59,14
-13,-58,14
-15,-58,14
-17,-58,13
-17,-58,13
-18,-59,12
-16,-59,12
-15,-59,12
-14,-59,13
-15,-59,12
-15,-59,13
-15,-59,12
-14,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-14,-59,12
-15,-59,12
-15,-59,12
-14,-59,13
-14,-59,12
-15,-59,12
-14,-59,12
-15,-59,12
-15,-59,13
-15,-59,13
-14,-59,13
-14,-59,13
-14,-59,13
-14,-59,13
-15,-59,13
-15,-59,13
-15,-59,13
-15,-58,13
-15,-59,12
-14,-59,13
-15,-59,12
-15,-59,12
-14,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-14,-58,12
-15,-59,12
-15,-59,12
-15,-59,13
-15,-59,13
-15,-59,12
-14,-59,13
-14,-59,13
-16,-59,12
-15,-59,12
-15,-59,13
-16,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-14,-59,12
-15,-59,12
-15,-59,13
-15,-59,13
-14,-59,13
-14,-59,13
-14,-59,13
-13,-59,13
-13,-59,13
-15,-59,12
-18,-59,11
-18,-59,12
-18,-59,12
-17,-58,12
-17,-59,11
-17,-59,12
-15,-59,12
-13,-59,12
-13,-59,13
-14,-59,12
-16,-59,12
-16,-59,12
-16,-59,13
-16,-58,13
-16,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-16,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,13
-15,-59,12
-15,-59,11
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-14,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-14,-59,12
-15,-59,12
-15,-59,11
-15,-59,12
-15,-59,12
-15,-59,12
-14,-59,12
-15,-59,12
-14,-59,11
-14,-59,11
-14,-59,11
-15,-59,11
-15,-59,12
-16,-58,12
-17,-59,12
-16,-58,13
-16,-59,13
-16,-58,12
-16,-59,12
-15,-58,12
-15,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,11
-16,-59,12
-15,-59,12
-15,-58,12
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-15,-59,12
-16,-59,12
-16,-59,11
-15,-59,12
-16,-59,11
-15,-59,12
-15,-59,12
-16,-58,12
-16,-59,12
-17,-59,11
-15,-59,12
-14,-59,11
-14,-59,12
-14,-58,13
-14,-58,13
-14,-59,13
-14,-58,13
-14,-59,14
-15,-58,14
-16,-58,14
-16,-58,13
-16,-58,14
-15,-58,14
-15,-58,14
-15,-59,13
-14,-59,13
-13,-59,13
-13,-59,13
-13,-59,12
-16,-59,12
-17,-59,13
-17,-58,13
-17,-58,13
-16,-59,13
-16,-59,11
-15,-59,11
-15,-59,11
-15,-59,11
-16,-59,12
-16,-58,12
-16,-59,13
-16,-58,13
-16,-58,13
-16,-58,13
-15,-58,14
-15,-58,14
-16,-58,13
-15,-58,13
-14,-59,13
-14,-59,12
-14,-59,12
-14,-59,11
-14,-59,12
-15,-59,12
-16,-59,11
-17,-59,10
-17,-59,10
-17,-59,11
-17,-59,11
-17,-59,11
-16,-59,11
-16,-59,12
-15,-58,13
-15,-59,13
-14,-58,14
-14,-58,14
-14,-58,14
-14,-58,14
-14,-58,14
-14,-58,14
-15,-58,14
-16,-58,14
-15,-58,13
-15,-59,13
-14,-59,12
-14,-59,11
-14,-59,10
-15,-59,10
-15,-59,10
-16,-59,10
-17,-59,11
-17,-59,11
-17,-59,11
-16,-59,11
-17,-59,11
-16,-58,12
-15,-59,13
-15,-58,13
-15,-58,13
-14,-58,14
-15,-59,13
-15,-58,14
-15,-58,14
-15,-58,14
-15,-59,14
-15,-58,13
-15,-59,13
-15,-59,12
-16,-59,12
-15,-59,11
-16,-59,11
-16,-59,11
-15,-59,11
-16,-59,11
-16,-59,11
-16,-59,11
-16,-59,11
-16,-59,11
-16,-59,12
-16,-59,12
-15,-59,13
-15,-58,13
-15,-58,13
-15,-58,13
-15,-58,13
-15,-59,13
-15,-58,14
-15,-58,13
-15,-58,14
-15,-59,13
-15,-59,12
-15,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,11
-16,-59,11
-16,-59,11
-16,-59,11
-16,-59,12
-17,-59,12
-16,-59,12
-16,-59,13
-16,-58,13
-16,-58,13
-15,-58,13
-15,-59,13
-15,-58,13
-15,-58,13
-15,-58,14
-15,-58,14
-15,-59,13
-15,-59,13
-15,-58,13
-15,-59,13
-15,-59,13
-15,-59,12
-16,-59,12
-16,-59,12
-15,-59,12
-15,-59,12
-16,-59,11
-16,-59,11
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,13
-15,-58,13
-15,-59,13
-15,-58,13
-15,-58,13
-15,-58,14
-15,-58,14
-15,-58,14
-15,-58,13
-15,-58,13
-15,-59,13
-15,-58,13
-15,-59,13
-15,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,11
-16,-59,12
-16,-59,12
-17,-58,12
-16,-59,12
-16,-58,13
-16,-59,12
-16,-58,13
-15,-58,13
-15,-59,14
-15,-58,14
-15,-58,14
-15,-58,13
-15,-58,13
-15,-58,14
-15,-58,13
-16,-59,13
-15,-58,13
-15,-59,12
-15,-59,12
-15,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,13
-16,-58,13
-16,-59,13
-16,-58,13
-15,-58,14
-15,-58,14
-15,-58,13
-15,-59,13
-15,-59,13
-15,-58,13
-16,-58,13
-16,-58,14
-15,-59,13
-15,-59,13
-15,-59,12
-15,-59,12
-15,-59,12
-16,-59,12
-17,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-15,-59,13
-15,-59,13
-15,-58,13
-15,-58,14
-15,-58,14
-15,-58,14
-15,-58,14
-15,-59,14
-15,-58,13
-15,-59,13
-16,-58,13
-15,-58,13
-15,-59,13
-15,-59,12
-15,-59,11
-16,-59,11
-16,-59,12
-17,-59,12
-17,-59,12
-16,-59,12
-16,-59,12
-16,-58,12
-16,-58,13
-16,-59,13
-16,-58,13
-15,-58,14
-15,-58,14
-15,-58,14
-15,-58,14
-15,-59,13
-15,-58,13
-15,-59,13
-15,-59,13
-15,-59,13
-15,-59,12
-15,-58,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-58,12
-16,-59,13
-16,-58,13
-16,-58,13
-15,-58,13
-15,-58,13
-14,-58,13
-15,-58,13
-15,-59,13
-15,-58,14
-15,-59,13
-15,-59,13
-15,-59,13
-15,-59,12
-15,-59,12
-15,-59,12
-15,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,13
-16,-59,13
-16,-58,13
-16,-58,13
-15,-59,14
-15,-59,13
-15,-59,13
-15,-58,14
-15,-58,14
-15,-58,14
-15,-59,13
-15,-58,13
-15,-58,13
-15,-59,13
-15,-59,13
-15,-59,13
-16,-59,13
-15,-59,12
-15,-59,12
-15,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-59,12
-16,-58,13
-16,-59,13
-16,-58,13
-15,-59,13
-15,-58,14
-15,-58,14
-16,-58,13
-16,-58,14
-15,-58,14
-16,-58,14
-15,-58,13
-16,-59,13
-16,-59,12
-16,-58,13
-14,-58,14
-16,-59,12
-16,-59,12
-15,-59,12
-17,-59,12
-17,-59,12
-17,-59,12
-17,-58,12
-17,-58,12
-16,-59,12
-16,-58,13
-16,-59,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-15,-58,14
-15,-58,13
-16,-59,13
-16,-58,13
-15,-58,13
-15,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-59,12
-16,-59,12
-16,-59,12
-16,-58,12
-16,-59,13
-16,-58,12
-16,-59,12
-16,-58,12
-17,-58,13
-17,-58,13
-16,-58,13
-16,-58,13
-15,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-59,13
-16,-59,13
-15,-59,13
-16,-59,13
-16,-59,13
-16,-58,13
-16,-58,13
-16,-59,13
-16,-59,12
-16,-58,12
-16,-59,12
-16,-58,13
-16,-58,13
-16,-59,12
-16,-58,13
-16,-58,13
-17,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-15,-59,13
-16,-59,13
-16,-59,13
-16,-58,13
-17,-59,12
-16,-58,13
-16,-59,12
-16,-58,13
-16,-59,13
-16,-59,12
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,12
-16,-58,13
-16,-58,13
-16,-59,13
-16,-59,12
-16,-58,12
-16,-59,12
-16,-58,12
-16,-58,13
-16,-58,13
-16,-58,13
-16,-59,13
-16,-58,13
-16,-59,13
-16,-59,13
-16,-59,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-59,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-59,13
-16,-58,13
-16,-59,13
-16,-58,13
-16,-59,12
-16,-58,13
-16,-58,13
-16,-59,13
-16,-58,13
-16,-58,13
-16,-59,12
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,12
-15,-58,13
-16,-59,13
-16,-58,13
-16,-58,13
-16,-59,13
-16,-58,13
-16,-59,13
-16,-58,12
-16,-58,13
-16,-59,12
-16,-58,13
-16,-59,12
-16,-59,13
-16,-59,13
-16,-58,13
-16,-58,13
-16,-59,12
-16,-59,12
-16,-58,12
-16,-58,13
-16,-58,13
-16,-59,13
-16,-58,12
-15,-59,13
-15,-59,12
-16,-58,13
-16,-58,13
-16,-58,13
-16,-59,13
-16,-59,13
-15,-58,13
-15,-59,13
-16,-58,13
-16,-59,13
-16,-58,13
-16,-58,13
-16,-58,13
-15,-58,13
-16,-59,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-59,12
-17,-59,12
-16,-59,12
-16,-59,13
-16,-58,13
-16,-59,13
-16,-59,13
-16,-59,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-59,13
-16,-58,13
-16,-59,13
-16,-58,13
-16,-58,13
-16,-59,13
-16,-58,13
-16,-59,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-59,13
-16,-58,13
-16,-59,12
-16,-59,12
-16,-58,13
-16,-58,13
-16,-59,13
-16,-58,13
-16,-59,13
-16,-58,13
-16,-59,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
-16,-58,13
