-5,58,25
-5,59,26
-5,58,26
-4,58,26
-5,58,26
-6,58,26
-5,58,25
-5,58,25
-5,58,25
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-6,58,25
-6,58,25
-6,58,25
-6,58,25
-6,58,25
-6,58,25
-6,58,26
-5,58,26
-5,58,26
-5,58,26
-6,58,26
-6,58,26
-6,58,26
-6,58,25
-6,58,25
-5,59,25
-6,58,25
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-6,58,26
-7,58,25
-7,59,25
-7,58,26
-7,58,26
-6,58,26
-6,58,25
-2,58,27
-6,57,26
-8,58,26
-7,58,26
-6,58,27
-5,58,26
-6,58,26
-6,58,26
-6,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-6,58,26
-6,58,26
-6,58,25
-5,58,26
-5,58,26
-5,58,26
-6,58,26
-6,58,26
-4,57,30
-5,55,35
-12,57,28
-17,62,11
-1,62,14
8,62,19
9,59,28
-1,56,31
-4,55,34
-10,53,39
-21,57,26
-22,58,22
-10,59,22
-4,59,24
-1,59,23
0,60,21
0,61,21
-4,60,20
-6,60,21
-6,60,22
-8,59,23
-9,56,28
-9,55,33
-10,56,33
-14,57,29
-12,59,21
-3,61,21
0,61,21
0,60,23
-3,58,27
-5,58,27
-11,57,26
-10,58,25
-9,58,26
-6,59,26
-7,59,25
-9,59,23
-16,57,23
-16,57,24
-14,58,25
-14,57,25
-15,57,24
-14,57,25
-14,57,25
-15,57,25
-13,58,25
-11,57,25
-10,57,26
-8,57,27
-8,57,29
-9,57,28
-10,57,27
-11,57,26
-11,57,26
-10,57,27
-11,57,27
-11,57,27
-10,57,26
-10,57,27
-10,57,27
-9,58,27
-8,57,27
-12,57,26
-13,57,26
-12,57,26
-10,57,27
-10,57,26
-10,57,27
-9,57,27
-8,57,28
-8,57,28
-10,57,27
-10,57,26
-10,57,27
-9,57,27
-10,57,28
-9,57,28
-9,57,28
-9,57,28
-9,57,27
-9,57,27
-9,57,28
-9,57,28
-9,57,28
-10,57,27
-11,57,26
-10,57,27
-10,57,27
-10,57,26
-10,57,26
-10,57,27
-10,57,27
-10,57,27
-10,57,27
-10,57,27
-10,57,27
-10,57,27
-11,57,26
-10,57,27
-10,57,27
-10,57,27
-10,57,27
-10,57,27
-11,57,27
-10,57,27
-10,57,27
-10,57,27
-10,57,27
-11,57,27
-11,57,26
-11,57,27
-10,57,27
-10,57,27
-10,57,27
-10,57,27
-11,57,27
-11,57,27
-11,57,26
-10,57,27
-11,57,27
-11,57,27
-11,57,27
-10,57,27
-10,57,27
-10,57,27
-10,57,27
-11,57,27
-11,57,27
-11,57,27
-11,57,27
-10,57,27
-10,57,27
-10,57,27
-10,57,27
-11,57,27
-10,57,27
-10,57,26
-11,57,27
-11,57,27
-11,57,27
-10,57,27
-10,57,26
-11,57,27
-11,57,27
-10,57,27
-10,57,27
-10,57,27
-10,57,27
-10,57,27
-10,57,27
-10,57,27
-10,57,27
-10,57,27
-10,57,27
-10,57,27
-10,57,27
-10,57,27
-11,57,27
-11,57,27
-11,57,27
-10,57,27
-11,57,27
-11,57,26
-11,57,27
-10,57,27
-10,56,32
-9,56,33
-11,56,30
-11,57,25
-18,58,19
-20,59,15
-6,62,16
-5,62,15
-3,62,16
1,60,18
-7,60,23
-1,59,22
-1,61,22
4,59,31
0,58,26
4,59,26
3,59,22
3,60,24
0,59,26
1,59,26
0,59,26
-3,57,26
-4,58,26
-3,59,26
-5,58,26
-6,57,26
-5,58,26
-5,58,27
-6,57,27
-5,58,27
-4,58,27
-4,58,27
-3,57,28
-3,57,28
-4,58,27
-5,58,27
-5,58,27
-5,58,26
-5,58,26
-4,58,27
-3,58,27
-3,58,27
-3,58,27
-4,58,27
-4,58,26
-4,58,27
-4,57,27
-5,57,27
-4,58,26
-5,58,25
-3,58,26
-3,59,26
-4,58,25
-5,58,26
-4,58,26
-4,58,25
-4,59,25
-3,59,26
-3,58,25
-3,59,25
-5,58,26
-5,58,26
-5,58,26
-4,58,26
-4,59,25
-4,58,26
-4,58,26
-5,58,26
-4,59,26
-4,58,26
-5,58,25
-5,58,25
-5,58,25
-4,58,26
-4,58,26
-5,59,25
-5,59,25
-5,58,26
-5,58,26
-5,58,26
-4,58,26
-4,58,26
-4,58,26
-4,58,26
-4,58,26
-5,58,25
-5,58,25
-4,59,26
-4,58,26
-4,58,25
-4,58,26
-4,58,26
-4,59,24
-4,59,22
-2,59,24
-1,58,26
-1,57,30
-3,56,32
-14,55,33
-15,56,28
-11,58,24
-5,59,23
-3,59,22
-2,59,23
-1,59,27
-1,58,27
-3,58,26
-4,58,27
-4,58,27
-5,57,27
-7,58,26
-6,58,26
-4,58,26
-3,58,26
-3,58,26
-3,58,26
-3,58,26
-4,59,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-4,58,27
-4,58,26
-4,58,26
-4,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-4,58,26
-4,58,26
-4,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-4,58,26
-5,58,26
-5,58,26
-4,58,26
-4,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-4,58,26
-4,58,25
-5,58,26
-5,58,26
-5,58,27
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-4,58,26
-4,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-6,58,26
-3,57,27
-5,59,26
-5,58,27
-6,57,26
-3,58,26
-4,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,25
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,25
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-6,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,59,25
-4,59,25
-4,59,25
-4,58,26
-6,57,28
-9,57,27
-8,57,27
-5,58,25
-5,58,25
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-6,59,26
-6,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-5,58,26
-6,58,26
-5,58,26
-5,58,26
-5,58,26
-6,58,26
-6,58,26
-5,58,26
-5,58,26
-5,58,26
-6,58,25
-4,59,26
-4,58,26
-6,58,26
-5,59,26
-5,58,26
-5,58,26
-6,58,25
-6,59,24
-7,59,22
-2,59,25
-2,58,27
-2,56,31
-4,56,32
-8,56,30
-8,57,27
-6,58,26
-5,58,26
-4,57,27
-4,57,28
-5,56,31
-9,56,30
-9,56,29
-8,56,28
-7,57,27
-8,57,27
-7,57,27
-7,57,28
-6,57,29
-6,57,28
-6,57,28
-6,57,29
-6,56,29
-5,56,30
-7,56,30
-7,56,30
-6,56,29
-6,55,31
-16,56,28
-16,55,27
1,57,29
3,57,30
1,57,26
2,57,26
4,58,28
1,57,26
-1,57,20
5,58,18
6,59,12
6,60,6
2,57,6
10,53,13
28,47,19
39,44,25
55,41,34
48,39,37
40,33,37
43,19,33
48,24,32
48,30,32
23,24,40
22,23,52
37,17,87
39,21,59
33,26,50
31,24,53
35,27,47
29,28,43
32,21,53
23,21,51
7,12,44
28,16,52
35,16,52
47,19,56
25,16,54
22,15,51
29,17,52
39,19,48
38,16,53
31,4,64
26,12,64
29,14,58
31,15,50
31,16,50
35,17,52
21,14,48
19,10,42
32,23,57
26,21,51
21,18,43
25,18,40
18,17,48
25,17,68
29,19,57
28,14,48
28,13,49
37,12,54
35,14,55
26,15,51
26,12,49
33,12,52
38,17,51
38,22,47
35,16,45
37,22,46
42,15,48
41,16,48
33,15,47
36,14,47
36,15,48
35,15,47
36,15,48
39,16,49
37,16,49
34,15,46
34,17,41
47,17,48
42,16,46
36,14,46
35,18,45
35,18,44
42,17,47
41,16,47
38,15,47
35,15,47
35,15,47
38,15,47
39,15,47
39,15,46
37,17,48
34,14,52
31,14,46
39,17,42
45,18,44
45,17,44
41,16,42
40,16,43
39,17,44
40,16,45
40,16,45
41,16,43
41,17,43
43,17,43
46,16,42
43,17,42
41,17,42
40,17,44
38,16,45
38,17,44
38,16,45
38,16,45
39,17,45
38,17,45
39,17,45
38,16,46
37,17,47
38,17,46
38,16,45
40,17,45
41,18,45
39,17,44
39,17,45
40,17,46
38,16,45
39,16,45
40,18,45
47,18,48
45,18,45
31,17,44
33,17,48
33,17,50
33,15,47
24,19,62
37,16,55
25,12,47
27,16,52
33,16,50
29,16,53
28,16,52
28,16,53
30,15,53
31,15,52
32,16,52
34,16,52
33,16,51
30,16,51
28,15,53
28,15,53
27,15,53
27,15,53
28,15,53
30,15,54
29,15,53
26,16,53
30,16,54
28,16,53
27,15,53
26,15,54
26,15,54
27,16,53
28,15,53
29,15,53
27,15,53
26,15,53
28,16,53
30,16,53
29,16,52
29,16,53
28,15,53
28,15,53
28,15,53
28,16,53
29,16,53
29,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
29,16,53
29,16,53
30,16,52
30,16,53
29,16,52
29,16,52
29,16,53
29,15,53
28,15,52
29,15,53
29,16,53
28,16,53
28,16,52
29,16,53
29,16,53
29,16,53
29,16,53
28,16,53
28,16,53
28,15,53
27,15,53
27,15,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
29,16,53
27,15,53
28,16,53
27,15,53
26,15,53
27,15,54
27,15,54
28,16,53
28,16,53
28,16,53
27,16,53
28,16,53
28,16,53
29,17,52
30,16,52
30,16,52
28,16,53
26,15,54
26,15,54
27,15,54
28,16,53
29,16,53
28,16,53
28,15,53
28,16,53
28,16,53
28,16,53
29,16,53
28,16,53
28,16,53
27,15,53
28,15,53
28,16,53
28,16,53
29,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,15,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,15,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
27,16,53
27,16,53
28,16,53
28,16,53
29,16,53
29,16,53
28,16,53
28,16,53
28,16,53
28,16,53
28,16,53
33,16,55
31,16,55
28,16,53
25,15,54
22,14,53
24,15,56
23,15,55
21,15,56
21,14,57
21,15,57
24,15,57
20,15,56
20,15,58
22,16,57
11,14,58
14,14,59
12,14,59
10,15,59
9,14,59
10,15,60
10,15,59
10,15,59
9,14,59
9,14,59
16,15,61
14,15,58
14,15,58
13,15,58
14,15,58
16,15,59
15,15,59
14,15,58
14,15,57
15,15,57
17,15,58
18,15,58
17,15,58
20,16,60
19,16,57
15,16,57
16,15,58
17,15,58
17,15,58
17,16,57
18,16,57
18,16,58
18,15,58
18,16,58
18,16,57
18,16,58
17,15,58
16,15,57
17,16,57
18,16,58
18,16,58
18,16,58
18,16,57
18,15,57
18,16,57
18,16,57
18,16,58
18,16,58
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
19,16,58
19,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,58
18,15,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,58
18,16,57
18,16,57
18,16,57
18,16,58
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,15,57
18,16,58
18,16,58
18,16,58
18,16,58
18,16,58
18,16,57
17,15,58
18,16,58
18,16,57
18,16,57
18,15,57
17,15,58
17,16,58
18,16,57
18,16,57
18,16,58
17,16,58
18,16,58
18,16,58
18,16,58
18,15,58
17,15,58
17,15,57
18,15,58
18,16,58
17,15,58
18,16,58
17,16,58
18,16,58
18,16,57
18,16,58
18,16,58
18,16,58
18,16,58
18,16,57
18,16,58
17,15,58
18,16,58
17,15,58
18,16,58
18,15,58
18,16,57
18,16,58
18,15,58
18,16,58
18,16,57
18,16,57
18,16,58
18,16,58
18,16,58
18,16,57
18,16,58
18,16,58
18,16,58
18,16,57
18,15,58
18,16,57
18,16,58
18,15,57
18,16,58
18,16,58
18,16,58
18,15,58
18,15,57
18,16,58
17,16,57
18,16,58
18,15,57
18,16,57
18,16,58
18,16,58
18,16,58
18,16,57
18,16,57
18,15,58
18,15,57
18,16,58
18,16,58
18,16,58
18,16,58
18,16,58
17,16,57
18,16,58
17,16,57
18,16,58
18,16,58
18,15,58
18,16,57
18,16,57
18,16,58
18,16,57
18,16,58
18,15,57
18,16,58
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,58
18,15,58
18,16,58
18,16,57
18,16,57
18,16,58
18,16,58
18,16,57
18,16,58
18,16,58
18,16,57
18,16,58
18,16,58
17,15,58
18,16,58
18,16,57
18,16,57
18,16,58
18,16,57
18,16,58
18,16,58
18,15,58
18,16,57
18,16,58
18,16,58
18,16,57
18,16,57
18,16,58
18,15,57
18,16,57
18,15,57
18,16,58
18,16,57
17,15,57
18,16,58
18,16,58
18,16,57
18,15,57
18,15,58
18,16,58
18,16,57
18,16,57
18,16,58
18,16,57
18,16,57
18,16,58
18,16,57
18,16,58
18,16,58
18,15,58
18,15,57
18,15,57
17,15,57
17,15,58
18,16,58
18,16,57
18,16,58
18,15,58
18,15,57
18,16,58
18,15,57
18,16,58
18,15,57
18,15,58
17,15,58
17,15,58
18,15,57
18,15,57
17,15,57
18,15,58
18,15,58
17,15,58
18,15,58
17,15,57
18,15,58
18,16,57
18,16,57
18,15,57
17,15,58
17,15,58
18,16,57
18,16,57
18,16,58
18,15,58
18,15,58
17,15,57
17,15,58
18,15,58
18,16,58
18,15,58
18,16,58
18,15,57
18,16,58
18,15,58
18,15,58
18,15,58
18,16,57
18,15,58
18,15,58
18,15,58
18,15,58
18,15,57
18,15,58
18,15,58
18,15,57
18,15,57
19,15,58
17,15,57
17,15,58
18,15,57
18,16,57
19,16,56
20,16,57
19,15,57
16,15,58
13,14,59
14,14,59
18,16,58
21,17,57
21,16,56
19,15,57
17,15,58
16,15,58
16,14,58
16,15,58
18,16,57
20,16,57
21,16,57
18,15,57
17,15,58
16,15,58
18,15,57
19,16,57
19,16,57
19,16,57
19,15,58
17,15,58
17,15,58
18,15,58
18,16,57
19,16,57
18,15,57
18,15,58
18,15,58
18,15,57
18,15,57
18,15,58
18,15,57
18,16,57
18,16,57
18,15,57
18,15,57
18,15,57
18,15,58
18,15,57
18,15,58
18,16,57
18,16,57
18,15,57
18,15,57
17,15,57
18,16,57
19,15,58
18,15,57
18,15,57
18,15,57
18,15,58
18,15,57
18,15,57
18,15,57
18,15,58
18,15,57
18,15,57
18,15,58
18,15,57
18,15,58
18,15,58
18,15,57
18,15,57
18,15,57
18,15,58
18,16,58
18,15,57
18,15,57
18,15,58
18,15,57
18,16,58
18,15,57
18,15,57
18,15,57
17,15,57
18,16,58
18,15,58
18,15,58
18,16,57
18,15,57
20,15,58
17,15,57
18,15,57
19,15,58
20,16,57
19,15,57
19,16,57
19,16,58
18,15,57
18,15,58
19,16,57
19,16,58
19,15,57
17,15,57
17,15,58
18,15,58
17,15,57
18,15,57
18,16,58
17,15,57
18,15,57
18,16,58
17,15,57
17,15,57
18,15,58
18,15,57
18,15,57
18,16,58
17,15,57
17,15,58
18,15,58
18,15,57
18,15,57
18,15,58
17,16,57
18,15,57
18,15,58
17,15,58
17,15,57
17,15,58
17,15,58
18,15,58
17,15,58
17,15,58
17,15,58
18,16,58
17,16,58
18,15,58
17,15,58
17,15,58
18,15,58
18,15,58
17,15,58
18,15,58
18,15,58
17,15,58
17,15,58
17,15,58
17,15,58
18,15,58
18,15,58
17,16,58
18,16,58
17,15,58
17,15,58
18,15,58
18,15,57
17,16,56
17,16,57
18,15,58
17,15,58
18,16,57
18,15,58
18,16,58
18,16,57
19,15,57
19,16,58
18,16,57
18,16,57
18,16,57
18,16,58
19,16,57
19,16,58
17,15,57
18,16,58
17,16,57
17,16,57
17,16,58
17,16,57
18,16,58
19,16,57
17,16,57
17,16,58
18,15,59
19,15,57
17,16,57
18,15,57
20,16,57
19,16,57
19,16,57
19,16,57
19,15,57
18,15,57
18,15,57
18,15,57
19,16,57
19,15,57
18,15,57
19,15,58
18,15,57
17,15,58
18,15,58
19,16,57
18,16,57
16,16,56
20,15,58
18,15,57
18,16,57
18,15,58
18,16,57
17,16,58
19,16,58
18,15,57
17,16,58
18,16,58
18,16,57
19,16,58
19,16,58
16,15,58
14,15,58
15,16,58
21,17,57
21,18,56
19,17,57
17,15,58
15,15,59
10,14,60
11,15,59
12,15,59
17,16,58
19,16,57
19,17,57
16,17,57
16,17,58
17,16,58
16,16,58
16,16,58
16,16,58
15,16,58
15,16,58
15,16,58
16,16,58
15,16,58
15,16,58
17,16,58
16,16,58
16,16,58
15,16,58
16,16,59
14,16,58
15,16,58
16,16,58
16,16,58
16,16,58
16,16,58
15,16,58
14,16,58
16,16,58
15,16,58
15,16,58
16,16,58
16,16,58
15,16,58
15,16,57
15,16,58
16,16,59
15,16,58
15,16,58
15,16,58
16,16,58
16,16,58
16,16,58
16,16,58
15,16,58
15,16,58
15,16,58
16,16,58
14,16,58
15,16,58
15,16,58
15,16,58
15,16,58
15,16,58
14,16,58
15,16,58
15,16,58
15,16,58
15,16,58
15,16,58
15,16,58
16,16,59
14,16,58
15,16,58
15,16,58
14,16,58
15,16,58
15,16,58
15,16,58
15,16,58
15,16,58
15,16,58
15,16,58
14,16,58
15,16,58
15,16,58
16,16,58
15,16,58
15,16,58
15,16,58
16,16,58
15,16,58
15,16,58
16,16,58
15,16,58
16,16,58
15,16,58
15,16,58
15,16,58
15,16,58
15,16,58
16,16,58
15,16,58
15,16,58
15,16,58
15,16,58
15,16,58
15,16,58
15,16,59
15,16,58
15,16,58
15,16,58
15,16,58
15,16,58
15,16,58
15,16,58
15,16,58
15,16,58
16,16,58
15,16,58
15,16,58
17,16,58
15,15,59
14,15,58
14,16,58
18,17,58
18,17,57
19,16,57
17,16,58
17,16,58
17,16,58
16,16,57
17,16,57
18,16,58
16,15,59
16,15,58
17,15,58
17,15,58
18,15,57
18,17,58
18,16,58
18,16,58
17,15,58
16,15,57
17,15,58
17,15,58
16,15,58
17,16,58
19,16,58
17,16,58
17,15,58
16,15,58
17,16,58
17,15,58
17,16,58
17,16,58
18,16,57
18,16,58
13,15,59
16,15,59
15,16,58
20,17,56
21,17,55
21,17,57
19,16,59
17,15,58
12,14,59
12,14,58
14,16,58
21,17,57
18,16,56
18,16,58
14,15,58
14,14,60
14,15,59
14,16,58
16,16,57
23,17,57
19,15,57
15,15,59
10,12,57
22,18,61
17,17,59
18,16,55
27,18,56
24,17,57
18,15,57
17,15,59
14,14,58
18,16,58
20,17,57
23,17,56
22,16,56
20,16,57
17,15,58
16,15,58
18,16,58
21,16,57
20,16,57
19,16,58
18,15,57
18,16,57
17,16,57
19,16,57
19,16,57
18,16,57
17,15,57
17,15,57
18,16,57
21,16,58
21,16,57
18,16,57
19,16,58
19,16,58
17,15,57
17,16,57
18,16,57
18,16,57
19,16,57
19,16,58
19,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
17,16,57
18,16,57
18,16,57
18,16,57
18,16,57
19,16,57
19,16,57
18,16,58
19,16,57
18,16,57
19,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
19,16,57
18,16,57
18,16,57
19,16,57
19,16,57
19,16,57
18,16,57
19,16,57
18,16,57
18,16,57
19,16,57
19,16,57
18,16,58
18,16,57
19,16,57
18,16,57
18,16,57
18,16,57
18,16,57
19,16,57
18,16,58
19,16,57
18,16,57
18,16,57
18,16,57
20,16,57
21,16,57
19,16,57
19,16,57
20,16,57
20,16,58
17,16,57
19,16,57
19,16,57
19,16,57
18,16,57
18,16,57
18,16,57
18,16,58
19,16,57
18,16,58
18,16,57
18,16,57
18,15,57
18,16,57
19,16,57
18,16,57
18,16,57
18,16,57
18,16,57
19,16,58
18,16,57
18,16,58
18,16,57
18,16,57
18,16,58
18,16,57
17,16,58
17,16,58
17,16,57
17,16,58
17,16,57
17,16,57
17,16,58
17,16,58
19,16,58
18,16,58
19,16,57
18,15,57
19,16,58
18,16,57
19,16,58
18,16,58
18,15,57
16,16,57
17,16,58
18,16,58
18,16,58
17,16,58
17,15,58
17,15,57
18,16,58
18,15,57
19,16,57
19,16,57
18,15,57
18,16,57
17,15,58
18,16,58
18,16,57
18,16,58
18,15,57
16,15,57
18,16,58
18,16,58
18,15,57
17,16,58
17,16,58
18,16,58
18,16,58
18,16,57
18,16,58
18,16,57
18,15,58
17,15,57
19,16,58
18,16,58
18,16,57
18,16,58
18,16,58
18,16,57
18,16,57
18,16,57
18,16,57
19,16,58
18,16,57
16,17,59
12,14,55
20,16,58
18,16,57
18,16,57
18,15,57
18,15,57
19,16,57
19,16,57
20,16,57
20,16,57
20,17,58
23,17,58
19,16,56
15,16,57
8,14,56
19,16,59
21,17,59
20,16,56
23,17,58
21,16,58
18,16,57
18,16,57
18,16,57
19,16,57
18,15,57
18,16,57
20,17,58
19,16,56
18,16,57
19,16,57
18,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
18,16,57
18,16,57
18,16,57
18,16,57
20,16,57
18,16,56
18,16,57
21,16,57
20,16,57
20,17,58
20,16,57
19,16,57
17,16,57
19,16,57
19,16,57
19,16,57
18,16,57
18,16,57
18,16,57
19,16,57
20,16,57
18,16,57
17,16,57
17,16,57
17,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
19,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,58
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
19,16,57
18,16,57
18,16,57
19,16,57
18,16,57
18,16,57
18,16,57
18,16,57
19,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
19,16,57
18,16,57
18,16,57
18,16,57
19,16,57
19,16,57
19,16,57
18,16,57
18,16,57
18,16,57
19,16,57
19,16,57
18,16,57
18,16,57
18,16,57
19,16,57
19,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
19,16,57
19,16,57
18,16,57
18,16,57
19,16,57
19,17,57
19,16,57
19,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
19,16,57
19,16,57
18,16,57
18,16,57
18,16,57
19,16,57
19,16,57
19,16,57
18,16,57
19,16,57
19,16,57
18,16,57
18,16,57
19,16,57
18,16,57
19,16,57
19,16,58
18,16,57
19,16,58
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
19,16,57
18,16,57
18,16,57
18,16,57
19,16,57
19,16,57
18,16,57
18,16,57
18,16,58
19,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
19,16,57
18,16,57
18,16,57
18,16,57
18,16,57
19,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
19,16,57
19,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
18,16,57
19,16,58
18,16,57
19,16,57
19,16,57
18,16,57
18,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
18,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
18,16,57
18,16,57
19,16,57
20,16,57
19,16,57
22,16,57
17,16,57
18,16,57
19,15,57
19,16,57
20,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
20,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
20,16,57
19,16,57
19,16,57
19,16,57
20,16,57
19,16,57
20,16,57
20,16,57
20,16,57
19,16,57
20,16,57
19,16,57
19,16,57
19,16,57
20,16,57
20,16,57
20,16,57
19,16,57
20,16,57
20,16,57
19,16,57
20,16,57
20,16,57
19,16,57
20,16,57
19,16,57
19,16,56
20,16,57
19,16,57
19,16,57
20,16,57
20,16,57
19,16,56
19,16,56
20,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
20,16,57
20,16,57
19,16,57
20,16,57
19,16,57
19,16,57
19,16,57
20,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
20,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
20,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
20,16,57
19,16,57
19,16,57
19,16,57
19,16,57
20,16,57
19,16,57
20,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
20,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
20,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
20,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
20,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
20,16,57
19,16,57
20,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
20,17,56
20,16,57
18,16,57
18,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
19,16,57
20,16,57
19,16,57
20,16,57
20,16,57
20,16,57
20,16,57
20,16,57
20,16,57
20,16,56
20,16,57
20,16,57
20,16,56
20,16,57
20,16,57
20,16,56
20,16,57
20,16,56
20,16,57
20,16,56
20,16,56
21,16,57
20,16,57
20,16,56
20,16,57
19,16,57
20,16,57
20,16,57
20,16,57
20,16,57
20,16,57
20,16,56
20,16,57
20,16,56
20,16,57
20,16,57
20,16,57
20,16,56
20,16,56
20,16,57
20,16,57
20,16,57
