59,22,9
59,22,4
60,21,2
60,20,-1
60,20,0
57,21,0
54,23,5
57,25,9
61,27,23
52,24,21
50,25,14
61,24,12
58,23,5
56,22,2
55,22,2
60,23,6
59,23,7
57,22,6
58,23,7
58,23,8
57,23,4
57,23,3
57,23,5
57,23,5
57,23,4
58,23,6
57,23,5
58,23,3
58,22,3
63,22,5
59,22,-4
57,22,-10
58,23,-7
63,22,-2
51,20,-8
55,22,-8
54,23,-1
54,24,-1
58,25,3
67,27,15
54,25,19
44,24,14
51,24,7
63,24,9
63,24,3
58,23,-1
57,24,0
59,24,2
54,23,2
56,23,4
59,24,6
58,23,6
57,24,6
57,24,5
59,24,5
59,24,6
58,23,7
56,23,5
58,23,4
57,22,0
57,22,-3
56,21,-3
59,22,6
57,23,7
59,24,6
56,24,17
50,23,15
62,24,14
58,24,9
56,23,4
56,22,3
59,23,4
58,23,6
57,23,5
58,23,6
58,24,8
58,23,7
58,23,7
57,23,6
58,23,5
57,23,4
58,23,5
60,23,8
59,23,7
57,23,4
56,24,4
59,23,3
58,22,1
59,23,1
59,23,0
58,24,4
53,24,7
58,25,18
58,24,19
55,24,15
54,24,5
58,23,2
59,22,4
58,22,8
55,23,7
56,24,13
55,24,14
57,24,12
58,24,9
58,23,9
56,22,7
57,23,7
59,23,7
57,23,6
58,23,7
57,23,10
56,23,9
58,24,11
58,23,11
58,23,11
56,23,7
58,23,9
59,23,8
57,22,0
58,22,-1
57,22,4
57,22,1
59,22,0
57,23,1
57,23,3
55,24,4
58,27,14
58,25,25
55,24,22
53,24,9
55,25,5
60,23,5
59,22,5
54,22,5
53,24,11
57,24,13
57,25,12
57,24,12
57,23,11
57,23,10
58,24,7
59,24,7
58,23,11
55,24,9
58,24,10
57,24,11
56,23,8
56,24,7
57,23,8
57,24,9
59,24,10
57,24,11
57,23,9
57,23,8
58,23,9
58,23,9
56,23,7
57,24,10
58,23,13
56,23,9
56,24,9
56,24,8
58,24,11
57,23,9
55,23,7
57,23,6
60,23,5
59,23,5
57,23,5
58,23,6
58,23,7
58,23,7
57,23,7
56,24,4
55,23,1
57,23,2
64,22,6
61,23,4
57,23,3
54,22,3
58,23,3
58,22,4
59,23,4
57,23,3
57,23,3
59,22,2
60,22,2
60,22,1
59,22,1
58,22,1
58,23,2
59,23,3
58,23,3
57,22,1
58,23,3
59,24,5
58,24,8
55,24,7
54,24,11
57,24,14
57,24,14
56,24,11
55,23,10
57,24,12
56,23,8
55,24,7
56,24,8
56,24,13
56,24,14
57,24,11
56,24,10
56,24,9
58,23,9
58,23,8
57,23,7
57,23,8
57,24,10
57,23,10
57,23,10
57,24,9
57,24,9
58,24,7
57,23,6
57,23,8
58,23,9
56,23,9
57,24,9
56,24,10
56,24,11
57,24,10
56,24,5
58,23,5
58,23,4
57,23,3
57,23,3
59,23,4
59,23,4
57,24,4
57,24,6
57,24,7
56,24,4
59,24,6
60,24,8
57,22,5
57,23,2
59,24,3
59,23,-1
57,23,-2
58,23,0
59,23,-3
59,23,-4
58,24,-1
55,24,2
54,25,4
60,26,14
63,24,18
57,23,13
55,24,7
58,24,0
58,24,-2
56,23,2
58,23,5
56,24,4
58,24,6
58,24,7
58,23,5
58,23,5
57,23,4
59,23,3
58,23,3
59,23,3
58,23,1
56,23,1
57,23,1
59,23,1
59,23,1
60,22,0
61,21,-9
59,20,-8
51,22,-3
51,24,3
50,26,5
69,26,13
57,23,19
55,23,16
51,24,-2
55,24,-7
64,25,-3
66,23,-2
54,24,2
55,24,7
55,24,12
55,24,12
58,24,6
58,24,6
57,23,4
56,22,-1
60,23,-2
59,23,-2
58,22,-3
60,23,-5
59,21,-7
54,21,-8
56,24,-9
56,24,-10
66,23,0
65,24,3
58,23,10
52,24,11
54,24,12
54,24,6
57,23,4
59,23,5
59,23,2
58,24,-1
58,23,-2
61,22,-6
64,22,-10
59,23,-11
55,25,-9
55,25,-6
51,21,1
60,20,13
63,23,20
52,24,33
50,26,25
50,26,20
54,26,22
57,29,20
64,31,24
60,33,18
60,33,15
63,34,18
67,34,24
64,33,27
54,26,24
53,23,27
53,22,30
49,22,27
45,20,26
42,17,27
42,14,30
33,11,20
34,9,16
28,9,11
38,8,15
44,13,26
61,10,28
52,8,12
104,9,38
45,11,27
36,9,24
32,7,17
54,15,16
41,15,2
47,19,-10
65,25,-15
70,32,-19
86,30,-24
80,30,-32
89,37,-24
63,42,-8
43,42,-3
42,42,-7
44,42,-15
46,40,-15
52,30,-13
49,26,-4
51,24,-7
53,26,-9
56,31,-11
58,32,-9
54,29,-13
54,30,-11
58,30,-13
52,22,-11
49,21,-11
50,23,-14
53,22,-17
55,22,-19
54,24,-20
61,25,-23
65,25,-25
68,24,-24
72,24,-30
79,21,-33
101,18,-29
78,20,-31
52,21,-16
55,21,6
38,19,3
70,11,16
36,7,8
37,6,13
44,6,27
34,12,39
46,10,40
46,3,27
41,1,33
40,1,38
39,0,36
40,0,35
42,2,35
60,8,42
64,11,43
53,12,38
46,12,38
43,14,38
51,17,40
42,18,30
37,21,35
34,23,48
17,22,61
13,21,53
32,14,56
38,7,54
37,6,53
35,3,48
36,2,48
39,7,46
39,10,46
39,11,46
43,9,46
44,8,45
43,9,45
41,9,46
40,9,45
42,8,44
45,8,43
46,7,43
45,8,42
45,9,42
45,9,42
44,9,42
44,9,41
44,9,41
44,9,42
43,9,42
44,9,42
45,9,39
48,9,40
50,8,41
47,7,40
46,8,41
44,9,38
47,9,39
45,8,38
47,8,41
48,9,38
50,8,37
51,9,36
48,9,36
45,10,36
47,9,37
50,10,37
49,10,36
50,9,35
50,9,34
49,10,32
35,12,36
37,14,35
54,15,29
58,14,26
53,14,25
48,14,24
67,15,16
77,15,13
67,10,13
60,10,18
60,11,17
59,15,15
56,16,15
57,17,17
55,16,17
58,14,17
60,13,17
59,14,16
60,15,15
64,14,13
60,14,16
57,14,16
59,14,18
58,13,20
51,13,21
49,15,24
43,13,20
43,13,16
53,19,29
55,20,30
69,19,21
68,21,19
65,21,17
57,18,13
46,15,-2
63,18,-2
86,21,1
57,22,8
57,25,13
29,5,7
70,22,16
65,17,18
55,18,15
57,20,14
53,21,15
60,19,8
75,19,8
79,14,8
54,11,12
54,14,22
62,14,25
62,12,17
55,14,24
38,17,33
33,16,33
31,18,39
28,17,46
29,17,47
33,12,46
41,5,43
43,3,42
46,7,45
39,10,45
37,13,44
43,20,43
44,21,40
49,20,35
51,17,36
50,16,35
47,12,36
46,9,37
47,8,37
51,7,37
54,6,35
54,6,35
52,7,36
49,8,35
47,9,35
49,9,36
52,10,35
50,12,34
47,14,35
51,15,37
54,15,33
49,19,37
49,21,35
57,23,36
54,22,33
50,23,30
47,22,28
43,19,35
40,15,36
40,11,34
45,10,32
51,11,32
61,19,22
69,23,21
54,20,15
36,19,31
35,16,39
44,7,49
57,-4,24
67,-9,20
60,-19,-2
94,-17,-9
93,-14,-17
78,-8,-34
74,-8,-38
75,-7,-42
70,-10,-41
65,-10,-38
59,-14,-24
53,-19,-17
50,-22,-15
46,-25,-1
34,-34,-2
39,-37,-1
38,-37,6
17,-42,10
12,-47,6
21,-50,7
19,-53,9
13,-52,10
20,-44,7
27,-43,10
32,-28,4
29,-8,-13
38,0,-4
89,26,-5
92,2,-12
99,9,-2
82,-3,-12
72,-15,-12
62,-20,-4
57,-26,2
58,-28,4
55,-25,4
55,-18,6
55,-19,4
63,-19,2
60,-18,1
62,-17,1
68,-16,4
75,-13,12
82,-13,14
78,-15,15
70,-18,22
56,-19,19
32,-21,15
22,-25,21
8,-33,40
-1,-24,42
-4,-22,45
-5,-20,52
0,-20,64
-4,-20,61
-3,-16,63
8,-16,66
10,-14,64
8,-16,58
9,-18,61
9,-18,60
7,-18,58
8,-18,59
12,-17,60
13,-17,59
12,-17,58
12,-17,59
12,-17,59
11,-16,58
12,-17,58
13,-17,58
13,-17,57
14,-18,57
13,-18,58
14,-17,58
14,-17,57
14,-17,57
13,-17,57
14,-17,57
16,-18,58
17,-16,57
14,-16,56
13,-16,58
13,-15,63
0,-12,61
-1,-9,59
10,-11,59
30,-19,40
40,-20,32
49,-25,19
55,-25,12
51,-23,-5
52,-26,-24
54,-25,-28
57,-26,-34
64,-31,-41
66,-27,-35
55,-23,-28
55,-21,-23
54,-22,-21
53,-23,-17
53,-24,-14
55,-26,-11
53,-27,-12
53,-27,-14
53,-26,-14
55,-25,-15
54,-26,-18
55,-25,-17
60,-24,-15
61,-24,-15
60,-24,-13
56,-29,-15
58,-28,-14
52,-26,-5
48,-27,9
49,-27,15
46,-26,21
46,-26,21
48,-25,15
55,-25,9
58,-25,6
56,-25,-7
65,-26,-20
74,-26,-19
72,-28,-28
51,-31,-42
51,-25,-25
53,-28,7
63,-28,23
47,-26,35
13,-20,38
8,-19,44
14,-20,53
20,-20,52
24,-20,52
32,-21,51
34,-25,47
36,-26,46
35,-28,43
33,-28,43
33,-27,43
32,-26,44
25,-25,51
11,-24,53
3,-14,38
25,-17,38
53,-31,37
64,-27,12
60,-27,5
49,-18,-2
36,-19,-29
40,-26,-45
59,-39,-57
55,-26,-39
54,-23,-36
46,-23,-39
49,-22,-35
50,-22,-25
52,-26,-19
54,-28,-20
50,-27,-18
50,-26,-19
50,-26,-21
51,-27,-22
53,-27,-23
52,-26,-24
51,-27,-25
51,-26,-23
52,-26,-22
51,-26,-22
51,-26,-22
51,-26,-23
53,-26,-21
52,-26,-21
53,-26,-21
54,-26,-19
55,-26,-17
55,-26,-20
50,-25,-21
49,-26,-21
54,-26,-18
53,-26,-22
54,-25,-22
54,-25,-21
53,-25,-20
53,-26,-20
53,-26,-18
53,-26,-18
53,-26,-18
54,-26,-17
55,-26,-17
54,-26,-17
53,-26,-18
53,-26,-18
54,-26,-17
54,-26,-17
53,-26,-18
54,-25,-18
54,-25,-17
55,-26,-18
54,-26,-18
54,-26,-17
54,-26,-16
54,-26,-16
55,-25,-14
54,-25,-15
55,-25,-14
55,-25,-14
54,-25,-14
55,-25,-14
55,-26,-14
56,-25,-14
56,-25,-13
57,-25,-11
57,-25,-8
58,-24,-7
58,-24,-5
57,-23,0
57,-22,2
56,-23,6
54,-23,8
54,-22,9
54,-22,12
55,-21,14
56,-21,15
57,-21,15
56,-20,14
57,-20,14
57,-20,14
56,-20,14
56,-20,14
56,-20,14
56,-20,14
56,-20,14
56,-20,15
56,-20,15
57,-20,14
57,-20,15
56,-20,15
56,-20,15
56,-20,15
56,-20,15
56,-20,15
56,-20,15
56,-20,15
56,-20,16
56,-20,15
56,-21,15
56,-21,15
55,-20,15
55,-21,16
56,-21,16
56,-21,16
56,-21,16
56,-21,16
56,-21,15
55,-21,15
55,-21,15
56,-21,16
56,-21,16
55,-21,15
54,-20,15
55,-20,15
55,-20,15
56,-20,15
57,-20,15
57,-20,15
57,-20,15
57,-20,16
57,-20,16
55,-20,16
54,-20,16
54,-20,17
55,-20,17
56,-20,16
57,-20,16
57,-20,16
57,-20,16
55,-20,16
55,-20,16
55,-20,17
55,-21,17
55,-21,17
55,-21,16
56,-20,16
56,-20,16
56,-20,16
56,-20,16
56,-20,16
55,-20,17
55,-20,17
55,-20,17
55,-20,17
55,-20,17
55,-20,17
56,-20,17
56,-20,17
56,-20,17
56,-20,17
56,-20,17
56,-19,18
56,-19,18
56,-19,18
55,-20,18
55,-20,17
55,-20,17
55,-20,17
55,-20,17
56,-20,17
56,-20,17
56,-20,17
56,-19,17
56,-19,18
55,-20,18
55,-20,18
55,-20,17
55,-20,17
55,-21,16
56,-20,17
56,-19,18
52,-20,20
46,-22,15
49,-22,2
49,-22,-4
59,-22,-5
62,-22,-7
57,-23,-19
55,-23,-29
54,-20,-33
51,-19,-37
50,-19,-39
51,-19,-35
50,-20,-33
50,-20,-31
51,-20,-29
51,-20,-29
51,-20,-29
52,-20,-30
52,-20,-29
52,-20,-29
53,-20,-29
51,-20,-29
53,-20,-28
55,-20,-25
55,-20,-25
59,-20,-21
63,-20,-16
62,-20,-15
60,-20,-12
58,-19,-7
55,-21,1
54,-20,10
54,-20,15
52,-21,21
52,-20,23
51,-21,22
52,-21,21
52,-22,20
53,-22,20
53,-22,19
54,-22,19
54,-22,18
54,-22,19
54,-22,19
53,-23,20
52,-22,21
52,-22,22
52,-22,22
51,-22,23
51,-22,23
51,-22,24
51,-21,24
51,-21,24
53,-20,25
53,-20,24
54,-19,24
54,-19,24
54,-19,24
54,-19,24
53,-19,25
54,-19,25
54,-19,26
54,-18,26
53,-18,25
52,-19,26
50,-19,25
50,-20,24
49,-20,23
51,-20,23
53,-19,24
55,-20,25
56,-20,25
56,-17,26
54,-17,27
53,-17,27
51,-18,27
50,-19,27
50,-19,27
50,-20,27
51,-19,27
52,-19,26
52,-19,26
53,-19,26
53,-18,26
52,-18,27
51,-18,28
51,-19,28
51,-19,29
51,-19,27
51,-19,27
53,-19,26
53,-19,25
52,-20,25
51,-20,26
51,-20,26
50,-20,26
51,-20,26
51,-20,26
51,-20,26
52,-19,26
53,-19,27
53,-18,27
53,-19,27
53,-19,26
51,-19,26
51,-20,26
52,-20,26
53,-19,24
54,-19,21
45,-19,15
49,-24,9
68,-25,7
64,-20,-3
60,-20,-4
60,-21,0
59,-23,2
59,-24,2
56,-25,-2
54,-26,-5
55,-25,-6
53,-25,-10
57,-27,-8
58,-28,-7
57,-26,-4
56,-26,1
58,-25,3
59,-24,4
55,-25,3
55,-26,3
56,-26,2
53,-27,2
53,-29,5
54,-27,4
53,-28,4
53,-28,7
48,-26,5
40,-28,2
46,-29,2
53,-26,4
72,-23,-2
58,-23,-15
50,-29,-28
42,-37,-29
41,-26,-34
42,-25,-33
28,-18,-75
38,-45,-83
42,-35,-70
50,-32,-26
53,-21,-10
37,-19,9
51,-17,48
63,-18,17
53,-22,-11
71,-46,-15
84,-33,0
53,-8,1
25,-12,-50
35,-22,-55
73,-27,-41
62,-27,-25
63,-22,-16
59,-25,-20
49,-25,-17
54,-23,-10
62,-22,-5
58,-23,-5
56,-21,-6
60,-22,-6
60,-21,-6
58,-22,-4
58,-22,-4
57,-22,-3
54,-22,-1
56,-24,-2
57,-24,-2
58,-23,-1
57,-23,-1
57,-22,-1
58,-21,0
57,-21,2
60,-24,-1
62,-25,-3
57,-24,0
51,-24,1
55,-25,1
56,-26,1
56,-26,2
57,-24,3
57,-24,3
57,-24,2
56,-25,3
56,-25,3
55,-26,3
56,-26,4
55,-26,4
56,-25,4
56,-25,3
56,-25,3
56,-25,4
56,-25,3
56,-25,3
57,-25,4
56,-25,4
55,-25,3
56,-25,3
56,-25,3
56,-24,3
56,-24,4
57,-25,3
57,-25,4
56,-24,5
57,-24,3
57,-24,4
57,-24,3
56,-25,4
56,-25,3
55,-24,3
57,-24,4
56,-24,4
57,-24,5
57,-23,7
57,-23,7
56,-22,8
56,-21,9
57,-21,9
56,-20,8
57,-21,7
57,-21,7
58,-20,8
60,-20,10
60,-19,12
58,-19,12
57,-19,12
57,-20,13
55,-20,14
55,-19,15
55,-19,17
57,-18,17
57,-18,17
57,-17,18
57,-16,17
57,-16,17
57,-19,17
59,-19,18
62,-18,19
68,-19,21
79,-19,23
80,-20,21
83,-26,25
76,-25,27
63,-28,32
52,-31,33
36,-38,31
17,-43,27
-3,-43,22
-9,-46,19
-13,-50,23
-14,-48,22
-13,-44,14
3,-35,22
41,-12,47
49,-7,59
27,-18,65
24,-25,66
24,-35,61
14,-45,50
9,-47,47
-8,-51,36
-20,-52,26
-27,-54,21
-37,-59,12
-32,-53,10
-30,-49,9
6,-36,26
45,-16,52
30,-17,36
-2,-34,17
-4,-34,24
-21,-36,28
-27,-28,43
-7,-21,62
30,-10,102
3,-19,102
4,-27,93
11,-34,75
5,-34,60
3,-33,56
3,-28,49
2,-25,48
-1,-24,48
-6,-24,53
-9,-25,56
-3,-26,60
11,-21,60
28,-15,64
56,-12,71
57,-20,37
50,-32,10
26,-34,4
14,-27,-1
27,-19,-8
64,-7,-3
77,-10,43
71,-11,48
70,-29,24
71,-33,20
63,-36,0
71,-40,-17
63,-41,-19
50,-41,-18
52,-39,-18
52,-37,-18
50,-36,-19
46,-37,-23
47,-38,-26
40,-38,-29
38,-37,-29
45,-36,-28
46,-34,-27
43,-34,-29
43,-34,-30
46,-32,-26
46,-34,-27
44,-31,-28
46,-32,-27
45,-32,-27
47,-32,-27
47,-32,-27
46,-32,-27
47,-32,-27
47,-31,-27
47,-31,-27
47,-29,-25
60,-32,-23
59,-33,-21
54,-32,-20
55,-32,-20
55,-31,-17
50,-31,-16
44,-30,-18
40,-31,-18
42,-34,-21
46,-34,-25
47,-34,-24
50,-34,-20
59,-34,-19
59,-35,-12
60,-36,-10
53,-37,-11
57,-39,-13
56,-40,-14
50,-41,-19
40,-42,-30
42,-44,-32
34,-48,-21
25,-48,-4
21,-42,4
-13,-35,10
-20,-36,10
20,-37,-15
79,-47,-24
57,-47,-16
20,-40,7
40,-28,24
50,-31,25
60,-41,27
53,-45,21
51,-44,17
51,-42,13
46,-38,11
43,-37,11
45,-35,11
47,-37,13
49,-38,12
47,-38,15
50,-39,16
49,-40,16
48,-39,16
50,-40,19
51,-39,15
44,-39,15
45,-40,18
49,-41,17
43,-43,15
44,-44,15
40,-43,12
37,-44,11
36,-44,13
36,-43,15
32,-44,12
22,-43,15
24,-41,21
19,-41,15
19,-32,-8
113,-29,-46
108,-29,-69
38,-39,-47
44,-15,-2
57,-12,21
69,-18,29
78,-23,29
61,-27,37
40,-29,28
47,-33,21
53,-39,16
51,-41,10
50,-40,6
55,-39,1
58,-38,6
61,-38,12
71,-36,29
67,-35,39
51,-34,31
11,-37,-5
7,-40,-21
53,-43,-17
21,-30,-24
29,-26,-25
33,-18,-35
46,-23,-37
56,-27,-31
55,-40,-18
50,-46,-7
51,-48,-6
49,-47,-8
48,-43,-15
47,-41,-17
44,-38,-17
46,-37,-16
48,-37,-13
51,-35,-2
50,-33,3
38,-28,-1
34,-23,-1
29,-21,-1
38,-16,-9
46,-14,-5
55,-12,-2
59,-12,-14
57,-13,-23
61,-10,-16
70,-9,-18
77,-8,-18
71,-6,-5
68,-14,-24
77,-8,-26
104,4,2
87,-7,-9
77,-8,-20
77,-6,-6
73,9,38
40,3,23
52,11,39
66,0,19
61,3,9
47,8,15
46,10,23
32,20,46
35,17,40
42,16,36
53,13,27
62,11,21
68,9,21
72,8,20
62,7,21
56,6,24
54,7,26
55,6,26
57,6,25
55,7,24
54,8,25
56,9,26
56,9,26
55,9,26
55,8,25
56,8,25
56,8,25
56,8,25
55,9,25
54,9,25
56,9,25
58,9,24
58,10,24
56,11,25
56,11,26
54,15,25
54,17,26
51,17,26
56,17,27
48,19,29
48,18,29
47,20,24
57,18,28
56,17,27
51,14,25
50,14,24
49,14,22
51,17,19
49,17,19
46,19,17
48,23,10
55,27,8
49,31,2
65,37,-3
87,38,-3
75,42,5
54,37,2
52,36,-1
55,32,4
53,24,2
51,25,5
53,32,7
54,33,7
52,32,6
65,32,-3
62,28,-2
74,26,-3
62,24,6
55,23,8
47,20,8
41,19,21
46,22,26
44,21,23
40,21,23
41,23,26
46,24,27
47,22,28
68,20,30
69,22,29
64,22,28
58,19,24
55,15,22
49,14,23
45,14,25
47,17,29
50,19,34
47,20,36
45,18,36
50,16,37
50,10,39
47,7,42
39,5,42
37,8,42
35,8,42
39,12,42
50,11,41
53,12,39
54,11,35
48,11,35
45,10,34
50,9,34
54,10,34
55,7,30
51,7,27
53,8,30
53,8,28
53,11,28
53,11,29
57,17,31
55,21,30
53,21,31
50,25,35
42,23,36
43,22,37
43,19,40
42,18,41
43,19,38
42,17,36
45,16,37
44,13,34
44,7,33
43,5,33
46,4,28
67,2,35
73,-3,32
63,-3,30
55,-1,34
51,0,32
47,2,31
48,3,30
56,4,29
58,7,30
54,10,30
45,12,30
47,12,31
52,14,31
50,13,30
53,15,32
51,14,32
47,14,32
49,15,33
53,14,35
53,14,34
49,14,32
50,18,34
54,19,32
54,20,31
46,24,29
49,25,31
54,23,31
48,17,32
56,16,33
57,16,32
50,17,31
50,19,32
51,18,32
51,19,30
51,19,31
51,19,31
48,16,33
48,16,33
48,18,34
50,17,34
52,18,34
47,17,36
47,15,37
48,13,38
44,11,38
40,9,39
41,8,40
47,8,40
50,7,39
49,7,38
49,8,37
49,8,38
50,11,38
47,13,37
46,13,39
43,14,37
43,14,41
44,14,42
44,13,40
45,13,40
45,12,39
46,10,40
46,9,39
48,8,40
49,8,40
48,8,41
45,11,40
45,12,41
44,12,41
43,12,40
46,11,41
47,9,39
48,8,38
48,10,38
48,11,39
48,11,38
47,11,38
47,10,39
47,9,39
47,8,39
48,8,39
48,9,38
47,10,38
47,12,37
48,12,37
48,11,37
49,9,37
49,9,37
49,8,37
50,8,37
50,8,37
49,9,37
50,9,38
50,9,37
49,10,37
48,11,38
47,11,38
47,11,38
47,11,38
46,11,38
47,11,38
47,11,38
47,11,38
48,12,38
48,12,38
47,13,37
47,13,37
48,12,37
48,11,37
48,10,37
49,10,37
49,10,36
50,9,36
49,10,35
50,10,36
51,11,35
50,11,33
52,12,33
54,12,35
53,12,34
50,13,34
51,12,34
51,12,34
49,12,32
49,11,33
51,10,34
54,9,34
55,8,33
47,6,27
43,6,27
46,7,44
40,4,43
39,3,47
39,1,57
37,-2,53
38,-1,51
36,1,52
33,3,52
33,4,51
36,6,51
35,7,51
34,7,51
33,6,52
30,5,53
30,4,56
30,-5,59
25,-7,62
6,3,67
17,10,67
24,14,61
37,15,50
33,12,47
30,11,45
30,5,43
30,6,45
27,6,45
26,9,48
25,10,49
23,15,49
21,19,44
23,20,43
42,20,67
39,13,73
35,10,56
35,6,53
27,1,55
29,0,57
30,0,56
30,2,52
30,3,51
35,7,49
33,8,46
35,10,44
40,12,52
41,8,48
39,3,43
44,5,53
43,4,53
42,5,50
33,4,47
30,4,49
29,3,53
30,2,54
32,2,54
32,2,53
33,2,52
37,2,51
35,1,52
33,1,52
35,0,51
35,-1,53
30,-1,53
30,0,53
29,0,51
28,-1,52
28,-1,55
31,-1,57
32,0,56
31,1,54
31,2,54
33,7,54
30,10,49
29,11,49
25,11,54
22,9,57
21,9,57
22,9,60
22,11,58
22,11,58
21,12,57
22,14,55
24,16,53
25,18,53
24,19,54
18,19,54
17,17,56
17,17,57
17,15,55
21,11,61
18,10,62
18,9,60
21,10,58
22,11,58
21,12,58
20,14,56
21,15,55
20,15,56
20,14,56
23,14,57
24,15,59
23,16,59
18,13,59
16,14,61
18,14,60
15,11,55
15,10,58
17,10,60
15,12,59
15,11,58
14,12,59
13,13,60
13,13,61
12,15,61
12,15,57
11,14,58
10,13,61
13,15,58
14,15,56
12,14,57
14,14,59
14,14,60
13,11,58
12,9,60
13,8,62
13,8,61
13,8,60
14,11,57
19,11,60
17,11,60
14,11,57
19,11,57
20,10,57
21,6,57
22,3,58
24,4,60
25,5,57
25,6,57
27,6,57
29,7,55
28,7,55
29,8,54
29,8,55
28,8,55
25,6,56
27,6,57
26,7,57
27,6,56
27,7,57
26,8,56
27,9,55
25,9,53
27,10,54
30,13,54
32,14,53
39,18,51
35,17,48
32,17,50
25,14,51
25,12,56
26,11,58
26,11,58
23,11,55
22,10,55
22,11,55
23,11,56
22,12,56
19,14,56
19,14,55
18,11,55
21,9,57
23,9,57
26,7,56
27,7,58
28,5,56
30,3,55
32,4,54
31,5,53
32,6,53
33,7,53
32,7,53
32,7,53
33,7,52
33,7,52
32,7,53
33,7,52
33,7,52
33,5,52
33,5,53
34,5,53
31,6,52
30,6,52
31,6,53
32,6,53
32,6,54
32,6,53
33,7,53
31,8,52
29,9,52
29,9,52
32,9,53
33,9,52
34,8,52
34,8,51
32,9,52
32,9,52
32,9,53
31,9,53
31,9,53
28,9,53
30,9,53
35,9,52
36,9,52
34,9,51
30,9,51
31,9,52
31,9,52
30,9,53
31,9,53
30,10,52
27,10,53
27,10,52
31,9,51
32,4,50
37,1,50
41,0,51
40,2,49
38,3,48
37,3,49
36,4,51
34,4,49
31,4,47
54,3,46
51,5,46
46,4,44
44,2,43
43,3,41
48,3,44
49,4,45
46,4,44
49,4,44
49,5,42
39,7,45
34,7,47
35,7,46
33,12,50
30,13,50
27,15,55
33,11,52
32,10,51
30,9,55
30,9,54
29,8,52
27,7,55
24,5,55
21,5,54
23,3,57
28,3,56
30,4,54
32,5,51
35,3,50
33,3,50
35,2,51
32,0,53
33,0,56
27,2,58
22,3,57
35,9,55
40,12,54
36,13,52
28,16,46
35,19,46
38,19,45
41,19,43
40,18,44
36,16,49
33,11,51
34,10,55
36,9,59
31,7,54
31,7,52
33,8,53
28,9,51
28,9,49
31,8,51
28,8,53
26,8,53
27,8,55
26,9,56
26,9,55
27,10,56
27,10,55
24,9,54
26,9,56
27,10,55
26,11,55
25,10,54
25,9,54
27,9,56
26,8,56
26,8,57
27,9,58
28,9,57
30,10,57
28,8,53
29,9,52
34,9,51
34,8,50
36,8,50
34,5,51
28,6,55
27,6,54
28,7,54
30,8,56
29,8,57
29,9,55
29,9,54
30,10,53
28,10,54
25,9,53
28,7,53
31,6,51
27,6,52
18,4,64
16,4,61
19,5,58
26,6,54
17,5,53
18,5,55
19,0,63
24,-4,62
31,-2,61
33,7,54
40,11,52
35,15,48
38,18,46
37,19,43
40,20,39
40,19,34
47,19,35
56,18,34
56,17,36
52,16,38
41,15,41
42,14,43
45,14,42
47,12,38
47,12,38
45,10,41
44,10,44
44,11,44
44,11,44
42,10,43
41,10,43
37,12,44
33,13,45
31,13,46
32,13,51
34,12,52
33,11,52
33,10,53
34,9,51
36,7,54
27,6,54
24,4,57
19,3,59
31,9,61
30,9,57
24,13,55
33,11,51
35,12,48
31,11,44
29,11,42
32,12,40
36,13,43
35,13,41
38,16,39
55,16,46
59,16,47
49,16,42
44,12,38
45,12,38
43,12,43
37,9,42
38,9,46
33,8,49
34,9,51
33,8,50
26,8,46
26,8,46
25,8,53
32,6,71
40,5,72
50,4,60
36,6,48
30,9,46
22,16,49
23,19,57
27,20,56
42,22,59
31,21,56
22,18,50
14,17,43
18,18,45
30,18,46
49,24,65
39,26,65
39,21,48
36,21,41
35,23,40
35,25,47
36,26,49
35,24,49
39,24,53
37,23,52
34,23,50
30,24,49
28,25,50
27,25,46
36,27,51
28,24,44
34,24,46
40,24,43
39,22,42
39,19,42
40,17,43
41,17,42
41,15,43
42,14,44
40,12,44
41,13,44
42,13,44
40,13,44
38,14,45
37,15,45
38,18,44
39,19,44
36,20,44
34,21,48
34,22,50
34,25,49
30,26,49
28,26,49
28,27,52
27,26,49
28,26,49
27,30,49
23,30,48
25,30,49
32,28,47
35,24,48
33,23,46
38,23,45
38,24,44
35,27,44
32,27,46
32,27,47
30,29,45
29,28,44
32,25,47
39,25,48
36,24,45
34,22,46
32,18,47
35,18,47
35,18,47
36,20,47
37,23,46
40,34,43
35,29,47
30,28,46
27,23,48
18,18,53
13,14,54
6,7,59
27,6,55
29,10,54
30,18,56
28,23,49
29,25,45
36,27,47
36,25,46
35,20,43
38,19,49
39,19,50
35,18,47
34,22,50
32,22,52
23,21,50
25,22,50
28,22,50
33,23,49
37,24,46
38,24,48
31,25,47
31,27,44
33,29,43
31,32,41
31,32,43
32,30,43
27,29,43
31,29,46
35,27,48
43,23,44
44,24,42
41,26,40
40,27,41
39,28,41
38,30,41
37,31,42
35,33,39
39,31,38
41,29,38
39,30,38
36,32,38
34,31,42
35,25,39
35,26,37
33,30,34
46,29,43
45,22,46
43,20,45
42,18,46
40,21,44
39,24,43
41,27,40
40,27,39
42,30,42
38,28,43
31,26,43
32,24,44
38,25,41
38,26,39
33,32,36
31,37,34
27,40,34
36,39,36
46,35,38
45,27,37
39,30,38
40,28,38
41,25,42
39,26,42
41,27,42
46,28,41
42,31,38
44,31,38
51,29,35
52,26,36
53,24,37
42,19,41
33,18,42
