-47,-39,-21
-48,-40,-21
-47,-38,-17
-48,-39,-18
-48,-39,-20
-48,-39,-18
-46,-38,-18
-47,-39,-20
-47,-39,-18
-46,-38,-19
-48,-39,-20
-49,-39,-19
-49,-39,-19
-46,-39,-18
-48,-38,-18
-49,-39,-18
-47,-38,-17
-49,-38,-19
-49,-38,-20
-49,-38,-18
-49,-38,-19
-49,-38,-20
-49,-38,-21
-50,-37,-19
-50,-38,-19
-47,-38,-18
-48,-38,-17
-47,-38,-13
-50,-38,-17
-50,-38,-18
-47,-38,-16
-46,-37,-15
-49,-38,-17
-52,-37,-17
-52,-37,-16
-51,-37,-15
-53,-36,-14
-51,-36,-14
-49,-36,-13
-53,-38,-14
-43,-36,-6
-45,-38,-8
-55,-37,-11
-55,-36,-11
-52,-36,-9
-56,-37,-13
-54,-37,-13
-49,-36,-8
-48,-38,-9
-51,-37,-11
-49,-38,-10
-49,-37,-8
-55,-36,-11
-53,-37,-10
-51,-37,-7
-54,-35,-10
-53,-38,-11
-51,-37,-8
-52,-36,-8
-51,-38,-11
-50,-39,-11
-49,-39,-11
-54,-38,-11
-51,-38,-11
-50,-38,-7
-51,-38,-5
-49,-38,-8
-50,-39,-8
-51,-38,-9
-50,-37,-10
-50,-41,-8
-49,-39,-8
-51,-38,-6
-52,-39,-8
-53,-39,-10
-49,-38,-6
-49,-38,-4
-52,-38,-4
-65,-36,-5
-54,-36,-7
-43,-38,-2
-32,-39,8
-35,-40,8
-57,-39,-4
-64,-36,-9
-60,-34,-7
-56,-36,-6
-55,-37,-8
-55,-40,-5
-49,-38,-1
-54,-38,-3
-58,-38,-4
-54,-37,1
-55,-38,0
-48,-40,6
-35,-39,19
-37,-40,16
-45,-38,15
-45,-39,14
-48,-41,13
-51,-39,12
-53,-38,10
-52,-37,10
-47,-39,12
-50,-39,10
-50,-40,10
-47,-40,12
-45,-40,13
-49,-39,11
-50,-40,13
-49,-39,14
-46,-39,16
-49,-40,12
-48,-41,12
-45,-40,14
-47,-40,14
-46,-40,14
-49,-39,14
-48,-40,15
-47,-40,14
-48,-40,12
-48,-40,14
-44,-41,15
-48,-40,13
-47,-40,14
-45,-41,16
-46,-40,16
-48,-40,13
-46,-41,16
-44,-41,17
-46,-41,15
-45,-41,15
-47,-40,14
-44,-41,16
-46,-40,16
-47,-41,15
-46,-40,16
-47,-41,15
-48,-41,14
-46,-40,16
-47,-41,16
-46,-41,16
-45,-41,16
-45,-41,15
-44,-42,15
-43,-41,15
-47,-40,15
-47,-41,14
-46,-40,15
-46,-40,17
-50,-40,15
-46,-40,15
-45,-40,16
-47,-40,15
-44,-41,16
-45,-41,15
-47,-41,15
-44,-40,16
-45,-41,15
-48,-41,14
-45,-41,15
-45,-40,15
-48,-41,14
-46,-40,15
-48,-40,15
-45,-41,16
-44,-40,16
-47,-41,14
-45,-41,15
-44,-41,15
-47,-41,16
-45,-41,16
-45,-41,16
-46,-41,15
-46,-41,15
-45,-41,15
-45,-41,16
-46,-41,15
-46,-41,15
-45,-41,16
-46,-41,15
-46,-41,14
-45,-41,15
-44,-41,15
-47,-42,13
-43,-41,16
-45,-41,16
-47,-41,15
-44,-41,16
-45,-41,15
-46,-41,14
-45,-41,15
-46,-41,16
-45,-41,15
-45,-41,15
-46,-41,15
-45,-41,15
-45,-41,16
-46,-41,16
-47,-41,15
-46,-41,14
-46,-41,15
-47,-41,15
-46,-41,14
-46,-41,15
-46,-40,16
-47,-41,15
-45,-40,16
-45,-41,15
-46,-41,15
-46,-41,15
-45,-41,15
-48,-41,14
-45,-41,15
-45,-41,15
-46,-41,14
-43,-41,15
-45,-41,16
-48,-41,15
-48,-40,16
-47,-40,17
-47,-41,14
-46,-41,13
-45,-41,15
-46,-41,16
-46,-41,15
-45,-41,15
-45,-40,16
-47,-41,16
-47,-40,17
-45,-40,19
-46,-40,21
-45,-40,17
-39,-41,19
-39,-42,5
-38,-44,10
-37,-42,12
-42,-36,9
-57,-39,-16
-65,-40,-32
-44,-47,-25
-44,-45,-27
-51,-46,-36
-51,-44,-33
-47,-42,-26
-34,-41,-4
-43,-43,-1
-46,-42,2
-54,-42,-5
-48,-39,-4
-45,-39,-4
-43,-42,-8
-49,-44,-12
-46,-43,-9
-45,-42,-4
-47,-41,-4
-51,-42,-3
-54,-40,-4
-57,-41,-5
-49,-41,-5
-48,-40,-2
-49,-41,-2
-50,-41,-2
-50,-40,1
-50,-41,1
-48,-41,0
-45,-43,0
-45,-42,1
-45,-42,0
-47,-43,-1
-46,-42,2
-46,-42,1
-48,-43,-1
-49,-42,0
-48,-41,1
-49,-42,1
-49,-42,1
-49,-42,0
-48,-42,1
-47,-41,1
-49,-42,1
-49,-42,2
-48,-42,0
-47,-43,1
-48,-42,2
-47,-42,1
-48,-42,0
-46,-41,2
-46,-44,2
-45,-43,2
-49,-43,3
-48,-42,2
-47,-42,2
-48,-42,2
-48,-43,2
-47,-42,2
-48,-42,2
-47,-42,3
-47,-42,2
-47,-43,2
-47,-43,2
-46,-43,3
-47,-42,3
-49,-43,2
-46,-44,2
-46,-42,2
-47,-42,3
-47,-43,3
-47,-43,4
-47,-43,3
-48,-43,2
-48,-43,3
-46,-43,3
-46,-43,2
-47,-43,3
-48,-42,3
-48,-43,4
-47,-43,4
-47,-44,3
-45,-43,3
-45,-44,2
-46,-43,3
-46,-44,2
-46,-44,3
-46,-44,4
-46,-43,5
-47,-43,5
-45,-44,7
-45,-44,8
-43,-45,11
-45,-39,18
-46,-44,18
-39,-43,20
-40,-45,19
-42,-44,18
-40,-45,16
-40,-44,16
-43,-44,17
-43,-44,19
-44,-43,18
-42,-44,18
-41,-43,18
-41,-44,18
-42,-45,17
-39,-44,19
-39,-44,19
-41,-45,16
-41,-44,16
-41,-44,15
-43,-44,15
-43,-44,15
-44,-44,16
-43,-44,17
-42,-43,17
-43,-44,16
-43,-43,17
-42,-44,17
-41,-44,17
-43,-44,17
-43,-44,16
-41,-44,17
-41,-44,16
-41,-44,16
-43,-44,16
-42,-44,16
-43,-44,15
-43,-43,17
-43,-44,17
-43,-44,16
-43,-44,16
-42,-44,17
-42,-44,18
-42,-44,17
-42,-44,17
-41,-45,17
-41,-44,17
-41,-44,16
-41,-44,17
-41,-44,17
-42,-45,16
-42,-44,16
-41,-43,16
-43,-44,17
-42,-44,16
-43,-43,16
-42,-43,17
-43,-44,17
-43,-44,17
-41,-44,17
-41,-43,16
-42,-44,16
-42,-44,16
-42,-44,16
-42,-44,16
-43,-43,16
-42,-43,17
-44,-43,16
-44,-43,17
-43,-44,17
-43,-43,17
-42,-44,17
-42,-44,17
-43,-43,17
-43,-43,17
-41,-44,17
-42,-43,17
-42,-44,17
-43,-44,16
-42,-44,15
-41,-44,16
-42,-44,17
-43,-43,17
-43,-44,17
-43,-43,18
-43,-43,18
-43,-44,17
-42,-44,16
-42,-44,16
-42,-44,16
-43,-44,16
-43,-44,16
-42,-43,17
-42,-44,16
-42,-44,17
-42,-44,17
-43,-43,16
-42,-44,17
-44,-44,17
-44,-43,16
-43,-44,17
-42,-44,18
-43,-45,17
-41,-42,18
-42,-45,16
-41,-44,17
-43,-43,16
-40,-46,16
-41,-44,16
-41,-44,15
-43,-45,15
-43,-44,15
-44,-44,17
-45,-43,16
-43,-43,17
-41,-45,16
-42,-43,17
-42,-44,18
-42,-44,18
-43,-43,18
-42,-44,18
-41,-43,17
-42,-44,17
-42,-44,17
-42,-43,18
-41,-43,18
-42,-44,16
-41,-44,17
-42,-44,16
-42,-44,16
-41,-44,17
-41,-44,17
-42,-44,17
-42,-44,16
-42,-44,17
-41,-44,18
-43,-44,17
-41,-44,17
-41,-44,17
-42,-44,17
-43,-44,16
-41,-44,17
-41,-44,17
-42,-44,16
-41,-44,17
-42,-44,16
-42,-44,16
-41,-44,17
-42,-44,16
-42,-44,16
-42,-44,16
-41,-44,17
-41,-45,16
-42,-44,17
-42,-44,16
-42,-44,16
-42,-44,17
-42,-45,16
-41,-45,16
-42,-44,17
-41,-45,16
-41,-45,17
-40,-44,17
-41,-45,17
-42,-44,17
-41,-44,17
-41,-45,16
-41,-45,17
-40,-45,17
-40,-45,16
-41,-45,16
-40,-44,17
-40,-45,17
-41,-45,17
-40,-45,17
-40,-45,16
-42,-45,17
-41,-44,17
-41,-45,17
-41,-44,17
-41,-45,17
-41,-45,17
-42,-45,16
-40,-45,17
-41,-44,17
-42,-44,17
-41,-44,17
-41,-44,17
-41,-45,16
-41,-45,16
-40,-44,17
-42,-44,17
-42,-45,17
-42,-44,17
-42,-44,16
-41,-44,16
-41,-44,16
-42,-44,16
-42,-44,15
-43,-44,15
-44,-44,15
-42,-43,16
-44,-44,16
-44,-44,16
-44,-43,16
-43,-43,16
-43,-43,16
-44,-43,16
-44,-43,15
-44,-43,15
-43,-43,15
-43,-43,15
-44,-43,15
-45,-43,15
-44,-43,15
-44,-43,16
-45,-43,15
-44,-43,15
-44,-43,16
-45,-43,16
-44,-43,16
-43,-43,15
-43,-43,15
-44,-43,16
-44,-43,15
-43,-43,15
-43,-43,15
-44,-43,15
-44,-43,15
-43,-43,15
-44,-43,15
-44,-43,15
-44,-43,15
-43,-43,15
-44,-43,15
-44,-43,14
-44,-43,14
-44,-43,14
-44,-43,14
-44,-44,14
-44,-43,13
-44,-43,13
-44,-44,13
-43,-43,14
-44,-44,14
-44,-44,14
-44,-43,15
-44,-43,15
-44,-44,14
-43,-44,14
-43,-44,15
-45,-44,14
-44,-44,15
-43,-44,14
-44,-44,13
-43,-44,13
-44,-44,13
-43,-44,14
-44,-44,14
-43,-44,14
-42,-44,14
-43,-44,14
-43,-44,14
-42,-44,14
-43,-44,14
-43,-44,14
-43,-44,14
-43,-44,14
-43,-44,15
-43,-44,14
-43,-44,14
-43,-44,14
-44,-44,14
-44,-44,14
-43,-44,14
-43,-44,14
-43,-43,14
-43,-44,15
-43,-44,15
-43,-44,14
-42,-44,14
-43,-44,14
-44,-44,14
-44,-44,15
-43,-44,14
-43,-44,14
-44,-44,14
-45,-44,14
-43,-43,14
-43,-44,14
-44,-43,14
-44,-43,14
-44,-43,14
-45,-43,14
-44,-43,14
-43,-43,14
-43,-44,14
-43,-43,13
-44,-43,13
-45,-43,12
-48,-43,12
-48,-42,14
-48,-42,15
-47,-43,15
-46,-43,16
-43,-43,15
-45,-43,13
-44,-44,11
-38,-45,14
-38,-45,13
-39,-46,12
-39,-46,13
-39,-46,12
-38,-46,12
-38,-46,12
-39,-45,12
-43,-46,11
-43,-44,11
-43,-45,13
-41,-44,15
-44,-44,14
-45,-44,13
-45,-45,12
-47,-46,10
-47,-43,10
-48,-43,12
-48,-42,13
-48,-43,12
-41,-45,11
-41,-45,11
-42,-44,9
-43,-45,10
-41,-46,10
-41,-48,10
-39,-48,10
-38,-47,10
-38,-46,11
-38,-46,12
-40,-45,12
-40,-45,13
-40,-45,13
-41,-45,14
-43,-45,15
-44,-44,16
-44,-43,19
-44,-43,18
-43,-44,16
-41,-44,15
-41,-44,14
-45,-44,12
-45,-43,11
-45,-44,11
-44,-44,11
-47,-44,12
-46,-43,13
-45,-42,15
-45,-43,15
-45,-43,16
-42,-45,14
-43,-44,14
-42,-44,14
-44,-43,15
-44,-43,15
-42,-44,15
-43,-43,15
-42,-44,15
-43,-44,14
-43,-44,14
-43,-44,14
-43,-44,15
-44,-43,15
-45,-43,15
-43,-44,15
-43,-44,15
-44,-44,14
-42,-44,14
-43,-44,13
-42,-44,15
-43,-44,14
-44,-45,14
-43,-44,14
-44,-44,14
-43,-44,15
-42,-45,15
-41,-44,15
-41,-44,15
-42,-44,14
-43,-45,13
-43,-44,14
-43,-44,15
-42,-44,15
-42,-45,15
-42,-44,15
-41,-44,15
-43,-44,14
-44,-44,14
-44,-44,13
-42,-44,15
-42,-44,15
-42,-44,15
-42,-44,15
-43,-44,14
-44,-44,13
-44,-44,14
-43,-44,15
-41,-45,15
-41,-44,15
-42,-44,15
-42,-45,14
-43,-44,14
-44,-44,14
-43,-45,14
-42,-44,15
-41,-44,15
-42,-44,15
-43,-45,14
-43,-44,14
-43,-44,14
-43,-44,14
-42,-45,15
-41,-44,16
-40,-44,16
-43,-45,15
-43,-44,14
-44,-44,14
-43,-44,14
-43,-44,15
-42,-45,15
-42,-44,16
-41,-44,15
-43,-44,14
-44,-44,13
-44,-44,14
-43,-44,15
-40,-45,15
-41,-45,15
-43,-44,14
-41,-44,15
-42,-45,14
-44,-44,14
-44,-45,14
-41,-44,15
-41,-45,15
-41,-45,15
-42,-45,15
-43,-44,13
-44,-44,14
-44,-44,14
-41,-45,15
-41,-45,15
-41,-44,16
-43,-45,14
-43,-45,13
-43,-44,13
-43,-44,14
-44,-45,15
-41,-44,17
-40,-45,17
-42,-45,16
-42,-45,13
-43,-45,11
-45,-44,12
-41,-45,14
-40,-45,15
-41,-45,15
-40,-45,14
-42,-45,14
-44,-45,13
-44,-45,13
-41,-45,14
-42,-45,13
-43,-45,13
-40,-45,14
-44,-45,13
-44,-45,13
-42,-45,13
-42,-45,14
-42,-45,13
-41,-45,14
-42,-44,15
-42,-45,14
-41,-45,14
-43,-45,12
-42,-45,13
-44,-45,13
-43,-45,14
-40,-45,15
-42,-45,13
-43,-45,13
-44,-44,12
-44,-45,13
-42,-45,14
-41,-45,14
-42,-45,14
-41,-45,13
-43,-45,13
-43,-45,13
-43,-45,12
-43,-45,13
-42,-45,14
-40,-45,15
-42,-45,14
-42,-45,13
-42,-45,12
-43,-45,13
-43,-45,13
-41,-45,15
-41,-45,15
-41,-45,15
-41,-45,14
-41,-45,14
-44,-45,12
-44,-45,12
-43,-45,13
-40,-45,14
-41,-45,14
-42,-45,14
-43,-45,12
-42,-45,12
-43,-45,12
-41,-45,14
-41,-46,14
-40,-45,15
-41,-45,15
-42,-45,13
-42,-45,12
-42,-45,12
-42,-45,13
-41,-45,15
-42,-45,15
-41,-45,15
-42,-45,13
-43,-45,12
-42,-45,12
-42,-45,13
-42,-45,14
-41,-45,15
-41,-45,15
-42,-45,14
-43,-45,13
-43,-45,13
-43,-45,13
-41,-45,15
-40,-45,15
-40,-45,15
-42,-45,14
-42,-45,13
-43,-45,12
-43,-45,14
-42,-45,14
-41,-45,14
-41,-45,14
-41,-45,14
-43,-45,13
-43,-45,13
-43,-45,13
-42,-45,14
-41,-45,15
-41,-45,15
-41,-45,14
-41,-45,13
-43,-45,13
-43,-45,13
-42,-45,15
-41,-45,15
-41,-45,15
-41,-45,14
-41,-45,13
-42,-45,13
-42,-45,13
-42,-46,15
-41,-45,15
-40,-45,15
-41,-45,13
-41,-45,13
-42,-45,13
-43,-45,13
-42,-45,14
-41,-45,15
-41,-45,14
-41,-45,14
-41,-45,13
-42,-45,13
-43,-45,13
-43,-45,14
-41,-45,15
-40,-45,15
-41,-45,14
-41,-46,13
-42,-45,13
-43,-45,13
-43,-45,14
-42,-45,15
-40,-45,15
-41,-45,14
-41,-45,14
-42,-45,13
-43,-45,13
-43,-45,14
-41,-45,15
-40,-45,15
-40,-45,14
-41,-45,14
-42,-45,13
-43,-45,13
-43,-45,13
-42,-45,14
-41,-45,15
-40,-45,15
-41,-45,13
-42,-45,12
-43,-45,13
-43,-45,13
-42,-46,15
-41,-45,15
-40,-45,15
-41,-45,15
-42,-45,13
-42,-45,13
-43,-45,13
-43,-45,14
-41,-45,15
-41,-45,15
-40,-45,14
-42,-45,13
-42,-45,13
-44,-45,13
-42,-45,15
-41,-45,15
-40,-45,15
-40,-45,14
-41,-45,14
-42,-45,13
-42,-44,13
-43,-45,14
-38,-45,17
-38,-44,18
-35,-44,20
-42,-44,14
-47,-45,10
-47,-44,6
-47,-43,4
-46,-43,3
-45,-43,3
-45,-45,1
-51,-44,-7
-55,-42,-6
-53,-41,-5
-50,-42,-5
-48,-43,-4
-45,-44,-1
-41,-44,-1
-46,-45,-10
-45,-44,-10
-39,-46,-11
-41,-45,-13
-46,-47,-15
-51,-44,-9
-56,-43,-10
-53,-42,-4
-45,-43,1
-42,-45,-5
-38,-49,-14
-35,-47,-12
-36,-46,-10
-42,-46,-9
-44,-46,-8
-45,-46,-8
-44,-46,-10
-43,-46,-10
-43,-46,-9
-42,-46,-8
-43,-46,-8
-45,-46,-8
-42,-46,-8
-40,-46,-7
-43,-46,-8
-43,-47,-8
-42,-46,-8
-44,-46,-8
-43,-46,-7
-42,-46,-7
-44,-46,-8
-44,-46,-8
-42,-46,-9
-44,-47,-8
-45,-46,-7
-43,-46,-7
-43,-46,-7
-43,-46,-7
-43,-46,-8
-43,-46,-8
-44,-47,-8
-43,-46,-6
-43,-46,-6
-44,-46,-7
-42,-46,-6
-41,-46,-7
-42,-46,-9
-44,-46,-8
-44,-46,-6
-43,-46,-6
-43,-46,-6
-42,-46,-6
-43,-46,-8
-42,-46,-8
-42,-47,-8
-44,-46,-6
-43,-46,-7
-43,-46,-6
-42,-46,-6
-43,-46,-7
-43,-46,-8
-44,-46,-8
-44,-46,-8
-43,-46,-6
-44,-46,-6
-43,-46,-7
-42,-46,-7
-44,-46,-9
-43,-46,-8
-43,-46,-7
-44,-46,-7
-43,-46,-7
-43,-46,-7
-42,-46,-7
-43,-46,-8
-43,-46,-9
-43,-46,-8
-44,-46,-6
-43,-46,-6
-43,-46,-6
-42,-46,-7
-43,-46,-7
-43,-46,-8
-44,-46,-8
-44,-46,-6
-44,-46,-6
-43,-46,-6
-42,-46,-6
-43,-46,-8
-43,-46,-8
-43,-46,-9
-43,-46,-7
-43,-47,-6
-42,-46,-6
-42,-47,-7
-41,-47,-7
-41,-46,-8
-43,-46,-7
-45,-47,-8
-42,-46,-5
-43,-47,-6
-42,-47,-6
-42,-46,-6
-43,-47,-8
-43,-47,-9
-43,-46,-6
-43,-47,-6
-43,-46,-6
-42,-46,-6
-42,-46,-7
-42,-46,-9
-43,-46,-10
-43,-46,-8
-44,-46,-7
-44,-45,-7
-43,-46,-7
-44,-46,-7
-42,-45,-7
-43,-46,-8
-45,-45,-8
-45,-46,-7
-44,-45,-7
-43,-46,-8
-46,-45,-6
-46,-45,-6
-42,-45,-5
-44,-45,-4
-48,-44,-5
-52,-45,-1
-53,-43,4
-62,-41,11
-72,-39,15
-74,-36,4
-47,-42,-10
-53,-45,-34
-51,-53,-38
-16,-50,-18
-16,-61,-2
-4,-58,15
-23,-56,25
-42,-50,12
-5,-57,18
-9,-56,25
-9,-55,26
-6,-56,27
-16,-54,25
-19,-54,25
-25,-53,23
-22,-52,18
-17,-54,12
-12,-55,-5
-17,-55,-20
-41,-54,-19
-75,-37,-6
-66,-37,16
-15,-41,48
21,-45,68
1,-40,58
-40,-44,42
-24,-46,46
-17,-45,40
-20,-43,35
-11,-47,48
-13,-46,46
-8,-47,38
-9,-45,37
-17,-48,40
-17,-47,37
-18,-46,37
-17,-48,37
-13,-47,34
-2,-45,40
-8,-48,40
-10,-48,39
-11,-47,39
-11,-47,39
-7,-46,38
-6,-47,38
-8,-47,39
-9,-47,40
-8,-47,40
-5,-47,38
-6,-47,38
-3,-47,40
-1,-47,40
-2,-47,40
-1,-46,39
-5,-47,40
-7,-48,40
-4,-48,38
1,-46,38
2,-46,40
0,-47,41
0,-46,41
0,-46,41
0,-46,40
0,-47,41
-3,-47,38
-2,-47,38
-1,-47,39
-2,-47,44
0,-47,41
4,-45,41
1,-46,37
-2,-48,36
-5,-48,37
-5,-47,41
-3,-47,42
1,-46,43
0,-47,40
-1,-47,38
-1,-47,37
-7,-47,41
-9,-47,42
-3,-47,42
1,-46,40
0,-46,39
-2,-47,37
-5,-47,38
-7,-47,39
-6,-47,41
-4,-47,41
-1,-47,40
0,-46,38
-2,-46,39
-6,-47,41
-5,-46,41
-5,-47,41
-4,-47,39
-2,-46,38
-2,-46,40
-5,-46,44
-3,-45,40
-3,-46,39
-6,-47,38
-5,-46,38
-3,-46,41
-6,-46,44
-4,-46,43
-1,-46,40
-4,-47,39
-4,-46,38
-5,-45,40
-4,-45,42
-4,-46,42
-2,-46,39
-4,-45,38
-7,-46,38
-5,-45,41
-7,-44,44
-7,-45,47
-1,-43,47
-1,-43,45
-2,-44,42
-5,-45,42
-6,-45,42
-6,-45,42
-2,-44,41
-1,-44,41
-1,-45,42
-4,-45,43
-5,-44,44
-3,-44,43
-3,-44,43
-3,-44,43
-1,-45,43
-1,-44,43
-2,-44,42
-2,-45,43
-3,-44,42
-5,-44,42
-5,-46,43
-3,-45,43
-1,-44,41
-2,-44,42
-3,-45,42
-4,-46,41
-5,-45,42
-5,-45,42
-4,-45,43
-3,-44,43
-1,-45,42
-3,-45,42
-4,-45,41
-4,-45,41
-4,-45,42
-4,-45,42
-2,-45,42
-3,-44,42
-3,-45,42
-3,-45,41
-4,-45,41
-6,-45,42
-5,-45,42
-3,-45,42
-3,-45,42
-3,-45,42
-4,-45,42
-4,-44,42
-6,-45,42
-6,-45,43
-4,-45,42
-3,-45,42
-2,-45,42
-4,-45,42
-5,-45,42
-5,-45,42
-5,-45,42
-4,-45,41
-2,-45,42
-3,-45,42
-4,-45,42
-5,-44,41
-5,-45,42
-6,-45,42
-5,-45,43
-4,-45,43
-3,-44,42
-5,-45,43
-5,-44,42
-5,-44,42
-6,-45,43
-6,-45,43
-4,-44,42
-3,-45,43
-4,-44,42
-4,-44,42
-6,-45,42
-6,-45,42
-5,-44,42
-4,-44,43
-3,-44,43
-4,-45,43
-4,-45,43
-5,-44,42
-6,-44,43
-6,-45,43
-3,-45,42
-3,-45,41
-4,-44,41
-5,-44,40
-5,-45,42
-6,-46,42
-6,-44,42
-5,-44,41
-3,-44,42
-5,-45,43
-5,-45,43
-4,-44,43
-6,-44,43
-7,-44,43
-5,-45,43
-3,-44,43
-4,-44,43
-3,-43,42
-5,-44,42
-7,-44,43
-7,-44,43
-6,-44,43
-5,-45,45
-3,-44,44
-4,-43,44
-6,-44,43
-5,-44,42
-5,-44,41
-5,-45,42
-3,-44,42
-2,-44,42
-3,-45,43
-3,-45,43
-4,-44,41
-6,-44,42
-6,-45,42
-3,-45,42
-2,-44,42
-3,-44,43
-3,-44,42
-4,-44,41
-4,-45,42
-4,-45,43
-3,-45,42
-2,-44,43
-2,-44,43
-3,-44,43
-3,-45,42
-4,-44,41
-5,-45,42
-4,-45,42
-3,-45,42
-2,-45,43
-2,-44,43
-3,-44,41
-5,-45,41
-5,-45,40
-8,-45,40
-7,-45,42
-5,-44,43
-5,-44,42
-9,-43,44
-2,-43,42
-1,-42,42
0,-42,43
1,-41,44
-2,-40,45
-5,-42,44
-2,-41,42
0,-41,41
-1,-38,39
4,-34,31
0,-34,29
-33,-19,32
-39,-19,33
-47,-20,34
-62,-15,47
-57,-24,50
-44,-32,69
-28,-33,75
-17,-32,73
-16,-6,59
-23,-5,49
-34,5,50
-36,16,48
-37,12,45
-59,11,63
-39,3,80
-44,-1,52
-33,-5,41
-29,-7,56
-33,-3,56
-34,-3,50
-43,-3,52
-42,-3,53
-34,-2,49
-40,-1,50
-42,-6,51
-42,-6,48
-44,-5,46
-41,-4,46
-38,-4,49
-37,-2,50
-39,-3,50
-42,-3,49
-45,-3,48
-43,-3,48
-40,-2,49
-39,-1,49
-41,-3,48
-43,-4,47
-43,-4,47
-42,-2,48
-40,-1,48
-42,-2,49
-44,-3,47
-42,-3,47
-43,-3,47
-42,-2,49
-43,-2,48
-42,-2,47
-43,-3,48
-43,-3,47
-41,-3,48
-42,-2,49
-42,-3,48
-42,-3,48
-43,-3,47
-41,-3,48
-41,-2,48
-41,-2,48
-42,-3,48
-42,-3,48
-42,-3,48
-41,-3,48
-42,-2,48
-42,-2,48
-41,-3,48
-41,-3,48
-42,-3,48
-42,-3,48
-41,-3,48
-41,-2,48
-43,-3,48
-42,-3,48
-41,-3,48
-42,-2,49
-43,-2,48
-42,-3,48
-43,-2,50
-45,-1,49
-46,-1,48
-48,3,46
-44,5,47
-43,5,55
-40,7,55
-20,-7,59
-29,17,59
-28,10,57
-20,1,63
-15,-3,58
-15,-9,56
-26,-17,60
-33,-25,59
-29,-25,56
-31,-32,47
-10,-15,39
-15,-19,55
-38,-25,60
-41,-9,62
-23,-11,57
-13,-14,56
-15,-19,60
-10,-17,56
-5,-22,47
-6,-23,47
-16,-28,53
-24,-35,52
-17,-25,52
-22,-23,53
-29,-22,54
-19,-14,59
-23,-17,53
-28,-20,52
-24,-21,57
-21,-16,57
-24,-16,58
-25,-16,58
-21,-14,59
-20,-17,59
-28,-17,55
-23,-18,55
-23,-17,54
-24,-17,55
-24,-18,54
-22,-18,54
-26,-17,55
-26,-18,56
-25,-16,55
-27,-17,55
-26,-17,56
-25,-16,54
-26,-17,55
-25,-17,55
-27,-17,55
-27,-17,55
-25,-17,55
-27,-17,55
-27,-17,54
-25,-17,54
-26,-17,55
-26,-17,54
-26,-18,54
-28,-17,54
-27,-17,55
-26,-16,55
-27,-16,55
-28,-17,54
-27,-17,54
-28,-17,54
-27,-17,54
-27,-17,53
-27,-16,54
-27,-16,54
-27,-17,55
-27,-17,55
-29,-17,54
-27,-17,54
-28,-17,54
-27,-16,54
-28,-16,54
-26,-17,55
-27,-17,54
-28,-17,53
-29,-17,53
-28,-17,54
-29,-17,54
-28,-17,54
-27,-17,54
-27,-17,54
-27,-16,54
-31,-17,53
-28,-16,54
-31,-17,52
-27,-15,54
-25,-16,55
-27,-15,56
-28,-16,55
-27,-16,54
-28,-17,54
-29,-17,54
-30,-16,54
-30,-16,54
-28,-17,54
-29,-17,54
-27,-18,53
-26,-18,52
-29,-17,53
-28,-17,54
-28,-17,54
-28,-17,54
-29,-17,53
-29,-18,53
-29,-18,55
-26,-16,56
-25,-18,53
-33,-18,50
-31,-18,53
-28,-19,53
-31,-19,51
-30,-18,52
-27,-18,53
-27,-17,55
-28,-17,55
-28,-18,53
-30,-18,53
-29,-18,53
-27,-17,52
-32,-18,52
-31,-18,52
-27,-17,54
-29,-17,54
-30,-17,53
-28,-17,54
-30,-16,54
-30,-16,54
-26,-15,55
-26,-16,54
-32,-17,54
-30,-17,54
-28,-18,52
-31,-17,51
-31,-17,52
-27,-17,53
-27,-16,54
-27,-16,55
-26,-16,55
-27,-16,55
-27,-15,56
-28,-16,54
-28,-15,54
-27,-15,55
-27,-15,55
-26,-16,55
-25,-16,55
-24,-16,56
-24,-16,55
-26,-15,56
-24,-14,57
-23,-14,57
-24,-15,57
-25,-15,57
-26,-14,57
-28,-15,55
-26,-15,55
-26,-16,54
-27,-15,55
-27,-16,55
-27,-16,54
-28,-16,54
-27,-17,54
-27,-17,53
-28,-16,54
-27,-16,54
-29,-17,54
-26,-16,54
-27,-16,54
-29,-17,54
-28,-16,54
-28,-16,54
-28,-16,54
-29,-16,54
-26,-16,57
-25,-16,55
-26,-16,55
-27,-16,55
-25,-16,56
-27,-16,55
-25,-15,55
-25,-16,55
-26,-16,55
-27,-16,55
-24,-16,55
-25,-16,55
-27,-16,55
-27,-15,55
-23,-16,55
-26,-16,55
-26,-16,55
-26,-16,55
-27,-16,55
-27,-16,55
-28,-16,55
-25,-15,55
-26,-16,55
-28,-16,53
-27,-17,53
-28,-17,55
-28,-16,54
-28,-16,54
-28,-16,53
-27,-16,56
-27,-15,54
-24,-17,55
-27,-16,54
-27,-16,53
-30,-16,56
-32,-15,52
-29,-15,53
-29,-15,56
-29,-14,55
-23,-16,53
-27,-17,54
-30,-17,54
-28,-14,53
-29,-16,55
-33,-16,55
-29,-13,53
-29,-14,56
-32,-13,55
-26,-14,54
-29,-14,53
-30,-14,52
-33,-15,59
-36,-14,55
-25,-11,55
-33,-13,53
-29,-13,54
-29,-15,54
-27,-15,52
-29,-15,55
-30,-14,55
-30,-13,50
-33,-12,56
-33,-13,54
-27,-14,52
-30,-14,53
-31,-14,54
-30,-14,54
-30,-13,52
-32,-14,55
-30,-13,54
-31,-14,54
