-38,-29,28
-45,-29,30
-52,-25,34
-47,-25,35
-46,-25,37
-50,-24,39
-55,-22,37
-45,-24,37
-46,-24,32
-49,-25,26
-47,-26,37
-47,-24,34
-45,-25,34
-50,-26,30
-51,-23,34
-49,-24,36
-45,-23,33
-40,-27,34
-39,-27,36
-52,-23,34
-53,-23,32
-62,-21,26
-55,-21,26
-57,-23,28
-56,-23,28
-47,-25,30
-46,-25,32
-46,-25,32
-50,-25,32
-50,-24,31
-48,-24,29
-50,-24,30
-54,-24,31
-48,-24,31
-52,-24,30
-47,-24,32
-55,-22,29
-54,-22,32
-52,-23,32
-48,-23,30
-54,-24,28
-50,-22,30
-56,-22,28
-54,-22,29
-47,-23,32
-50,-22,33
-53,-22,37
-54,-21,30
-54,-22,28
-42,-26,34
-42,-29,26
-51,-27,26
-49,-23,32
-54,-22,34
-55,-22,33
-52,-23,30
-54,-24,29
-52,-24,30
-47,-25,31
-50,-24,32
-50,-25,34
-46,-24,33
-46,-25,33
-50,-25,34
-48,-24,31
-49,-25,30
-51,-24,30
-52,-24,33
-49,-24,34
-51,-24,31
-52,-23,33
-49,-25,35
-49,-24,31
-49,-25,31
-49,-25,32
-48,-24,32
-50,-24,32
-47,-25,31
-48,-25,35
-46,-25,35
-49,-26,31
-48,-26,32
-49,-25,31
-53,-25,32
-52,-24,33
-47,-24,34
-49,-26,35
-47,-26,35
-40,-26,31
-48,-28,31
-49,-26,32
-43,-24,34
-48,-26,33
-47,-25,33
-53,-22,34
-48,-23,33
-50,-24,30
-56,-23,30
-55,-22,32
-50,-22,32
-51,-23,33
-52,-23,34
-52,-22,32
-49,-24,29
-50,-23,29
-51,-25,31
-48,-24,31
-49,-24,32
-51,-23,32
-50,-23,32
-50,-23,32
-53,-23,31
-53,-22,32
-46,-24,31
-50,-25,31
-51,-24,31
-51,-23,31
-50,-23,31
-50,-24,31
-50,-23,31
-51,-24,30
-50,-24,30
-51,-23,30
-51,-24,32
-47,-25,35
-56,-22,31
-49,-24,31
-51,-24,31
-50,-24,31
-49,-24,32
-52,-23,32
-48,-24,32
-49,-24,32
-53,-23,30
-52,-23,30
-51,-22,31
-48,-25,33
-48,-24,32
-50,-24,33
-42,-25,34
-46,-25,32
-49,-24,32
-50,-24,34
-46,-24,35
-48,-25,36
-48,-21,35
-49,-23,33
-52,-23,31
-49,-24,32
-48,-24,34
-48,-23,32
-51,-23,32
-51,-23,35
-47,-23,33
-48,-24,32
-49,-24,31
-48,-24,34
-47,-24,34
-50,-23,32
-50,-23,32
-51,-23,33
-49,-23,33
-49,-24,32
-49,-24,32
-50,-23,33
-50,-23,33
-50,-23,32
-49,-25,32
-49,-24,32
-51,-23,33
-49,-23,32
-48,-24,32
-50,-24,32
-50,-24,33
-50,-23,33
-48,-23,33
-51,-24,33
-49,-24,33
-51,-24,32
-50,-24,33
-49,-24,33
-48,-23,32
-47,-24,33
-48,-26,32
-48,-24,33
-49,-24,33
-47,-25,34
-51,-25,31
-51,-23,31
-50,-24,33
-49,-24,34
-46,-24,36
-47,-25,35
-48,-25,35
-50,-23,34
-47,-24,35
-46,-25,35
-48,-25,33
-49,-26,35
-47,-26,34
-49,-25,33
-46,-25,35
-46,-26,36
-49,-25,34
-46,-25,31
-46,-26,32
-49,-25,35
-50,-25,36
-47,-25,34
-47,-26,35
-44,-26,36
-45,-26,36
-47,-25,35
-46,-25,35
-47,-26,34
-50,-24,35
-48,-24,36
-44,-26,35
-46,-27,34
-45,-26,35
-47,-25,34
-47,-25,34
-46,-26,36
-44,-26,36
-45,-26,35
-48,-26,35
-48,-25,36
-48,-25,35
-47,-25,32
-49,-25,35
-49,-25,36
-46,-24,35
-47,-25,34
-48,-25,34
-49,-24,34
-49,-24,34
-47,-25,34
-50,-24,33
-49,-24,33
-50,-24,33
-49,-23,33
-49,-23,33
-49,-24,34
-48,-24,33
-49,-24,33
-46,-24,33
-47,-25,34
-49,-24,34
-51,-23,33
-47,-25,33
-49,-25,34
-48,-24,34
-48,-25,34
-48,-25,33
-48,-25,34
-49,-25,34
-50,-24,32
-51,-22,33
-50,-22,34
-48,-22,35
-49,-23,34
-47,-26,33
-46,-26,34
-47,-26,34
-48,-25,32
-48,-24,34
-48,-25,34
-48,-24,34
-48,-24,34
-47,-24,34
-49,-25,34
-48,-25,34
-47,-25,33
-48,-24,33
-49,-25,34
-49,-24,34
-48,-25,33
-49,-25,33
-49,-25,33
-47,-25,33
-48,-25,33
-47,-26,34
-48,-26,33
-47,-25,34
-47,-25,33
-47,-26,33
-47,-26,34
-48,-25,34
-48,-25,34
-47,-25,34
-47,-26,34
-47,-25,33
-49,-25,33
-48,-25,33
-47,-26,33
-47,-26,34
-47,-26,34
-47,-26,34
-49,-25,34
-49,-26,34
-48,-25,33
-49,-23,32
-49,-23,33
-48,-24,35
-46,-26,34
-46,-27,34
-48,-26,33
-48,-26,32
-48,-25,32
-47,-25,34
-50,-27,31
-49,-25,32
-52,-25,34
-48,-25,34
-46,-28,32
-45,-27,34
-47,-26,34
-46,-26,35
-49,-26,33
-50,-25,33
-48,-24,34
-47,-26,34
-46,-26,34
-46,-26,33
-47,-26,35
-47,-26,35
-46,-26,32
-45,-27,32
-48,-26,33
-49,-25,36
-47,-26,33
-50,-26,33
-48,-24,35
-45,-24,33
-51,-26,34
-48,-25,34
-47,-26,31
-47,-27,33
-48,-26,35
-46,-26,34
-49,-26,32
-49,-26,33
-49,-24,33
-49,-25,32
-48,-25,33
-46,-27,33
-46,-26,35
-48,-26,35
-49,-25,33
-47,-26,31
-48,-27,33
-40,-26,34
-48,-25,33
-47,-25,35
-47,-26,35
-46,-26,35
-46,-27,32
-46,-27,34
-47,-26,34
-48,-26,33
-48,-27,33
-47,-27,34
-48,-26,34
-47,-26,33
-47,-26,33
-48,-25,33
-49,-25,33
-48,-25,33
-47,-26,33
-47,-26,33
-45,-25,33
-48,-27,33
-49,-25,34
-49,-25,35
-50,-25,33
-50,-26,32
-48,-25,31
-48,-26,32
-48,-26,32
-47,-25,33
-48,-26,33
-48,-26,32
-48,-26,32
-48,-26,32
-48,-26,33
-47,-26,33
-47,-26,33
-48,-26,33
-47,-25,34
-47,-26,34
-47,-26,33
-48,-26,34
-49,-25,34
-48,-26,33
-48,-25,32
-47,-25,33
-48,-25,33
-48,-25,33
-49,-26,33
-46,-26,34
-47,-26,33
-48,-26,32
-47,-26,33
-48,-26,34
-48,-26,33
-49,-25,33
-49,-25,33
-48,-25,33
-47,-26,32
-48,-26,33
-46,-26,33
-46,-25,34
-48,-25,34
-48,-26,32
-47,-26,33
-48,-26,33
-46,-26,34
-48,-26,34
-48,-26,33
-47,-26,33
-47,-26,33
-49,-26,34
-47,-26,35
-48,-27,32
-48,-25,33
-48,-25,33
-46,-26,33
-46,-27,33
-49,-26,33
-48,-25,34
-49,-25,34
-49,-25,31
-49,-26,30
-50,-26,31
-49,-26,34
-47,-26,32
-47,-26,31
-47,-28,30
-48,-26,32
-48,-26,32
-49,-26,29
-50,-27,34
-48,-26,35
-49,-24,31
-52,-24,31
-52,-23,33
-49,-24,31
-48,-26,32
-49,-26,34
-48,-26,32
-48,-26,31
-46,-26,31
-50,-26,31
-49,-26,30
-49,-25,32
-48,-25,32
-48,-25,31
-52,-25,33
-49,-26,32
-49,-26,30
-48,-26,32
-48,-26,33
-48,-25,33
-48,-26,33
-48,-25,33
-49,-25,32
-48,-25,33
-50,-25,33
-50,-25,32
-48,-26,33
-48,-26,33
-48,-26,32
-48,-26,31
-50,-26,31
-48,-26,32
-48,-26,32
-47,-25,33
-48,-25,33
-48,-26,32
-49,-26,32
-47,-25,33
-48,-25,32
-50,-25,33
-48,-25,33
-47,-26,32
-48,-27,34
-45,-27,35
-45,-26,33
-51,-27,33
-47,-26,35
-47,-27,32
-50,-27,32
-50,-25,33
-47,-25,32
-49,-27,31
-48,-27,31
-48,-27,31
-47,-26,32
-48,-26,33
-48,-26,32
-49,-27,31
-49,-25,32
-49,-25,33
-49,-25,34
-45,-25,33
-51,-26,29
-52,-25,30
-50,-25,32
-46,-26,32
-50,-26,31
-50,-25,32
-51,-25,31
-49,-25,31
-50,-25,32
-50,-24,33
-48,-25,32
-48,-25,33
-49,-25,32
-50,-24,31
-50,-24,32
-49,-24,33
-49,-24,33
-50,-25,31
-49,-25,32
-49,-25,33
-50,-26,30
-49,-25,31
-49,-25,32
-49,-25,33
-48,-25,31
-49,-25,33
-49,-25,33
-48,-25,32
-48,-25,33
-48,-25,34
-49,-25,30
-50,-25,31
-51,-24,32
-49,-25,32
-50,-24,31
-49,-25,32
-51,-24,32
-50,-24,31
-50,-25,31
-50,-24,31
-49,-24,32
-50,-24,31
-49,-24,32
-50,-24,33
-49,-24,32
-50,-24,31
-50,-24,31
-50,-24,29
-50,-25,30
-50,-24,32
-50,-23,31
-51,-24,32
-51,-24,31
-50,-24,30
-49,-25,30
-51,-24,31
-51,-24,32
-50,-24,31
-51,-24,31
-50,-24,33
-50,-24,34
-48,-24,33
-49,-24,33
-49,-24,32
-51,-24,30
-52,-24,30
-51,-23,32
-49,-24,32
-49,-24,32
-48,-25,32
-50,-24,30
-54,-24,28
-50,-25,31
-50,-25,30
-50,-24,30
-51,-25,31
-51,-24,31
-51,-24,30
-50,-24,30
-50,-24,30
-51,-24,31
-50,-24,30
-50,-24,31
-52,-23,30
-50,-24,32
-50,-24,32
-50,-24,32
-50,-25,31
-50,-25,31
-50,-25,31
-50,-24,29
-47,-26,30
-48,-25,35
-51,-24,32
-49,-25,29
-49,-26,31
-50,-24,33
-50,-23,33
-50,-24,32
-51,-23,32
-52,-25,31
-49,-25,31
-47,-25,32
-49,-24,32
-50,-24,32
-50,-24,31
-50,-25,31
-50,-24,31
-50,-24,31
-49,-24,32
-50,-24,32
-50,-24,32
-50,-24,31
-50,-24,31
-49,-24,32
-49,-24,32
-50,-24,31
-49,-24,32
-49,-24,32
-50,-24,31
-50,-24,32
-49,-24,31
-50,-24,31
-50,-24,31
-50,-24,31
-50,-24,32
-50,-24,32
-50,-24,31
-49,-24,31
-50,-24,31
-50,-24,32
-50,-24,31
-49,-25,31
-50,-24,32
-49,-24,32
-49,-24,31
-50,-25,31
-50,-24,32
-50,-24,32
-50,-24,32
-49,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-49,-25,32
-50,-24,31
-50,-24,31
-49,-24,31
-50,-24,32
-50,-24,32
-49,-24,32
-50,-24,31
-50,-24,31
-50,-24,32
-49,-24,31
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,31
-50,-24,31
-49,-24,32
-49,-24,32
-50,-24,31
-50,-24,31
-50,-24,32
-50,-24,32
-50,-24,31
-50,-24,31
-50,-24,32
-50,-24,32
-50,-24,31
-50,-24,31
-50,-24,32
-50,-24,31
-50,-24,31
-50,-24,32
-49,-24,32
-50,-24,32
-50,-24,32
-50,-24,31
-51,-24,32
-50,-24,31
-49,-24,31
-50,-24,32
-50,-24,32
-49,-24,31
-50,-24,31
-50,-24,32
-50,-24,31
-49,-24,31
-50,-24,31
-50,-24,32
-51,-24,31
-50,-24,31
-50,-24,31
-50,-24,32
-50,-24,32
-49,-24,31
-50,-24,31
-50,-24,32
-51,-24,31
-49,-24,31
-50,-24,31
-51,-24,31
-50,-24,32
-50,-24,32
-50,-24,31
-50,-24,32
-49,-24,31
-50,-24,31
-50,-24,32
-50,-24,32
-50,-24,31
-50,-24,32
-50,-24,32
-49,-24,32
-50,-24,32
-50,-24,31
-50,-24,31
-50,-24,31
-50,-24,31
-50,-24,31
-50,-24,32
-50,-24,32
-48,-25,31
-49,-25,31
-50,-24,32
-50,-24,32
-51,-24,31
-51,-24,32
-50,-24,31
-50,-24,31
-50,-24,31
-49,-24,31
-49,-24,31
-49,-24,32
-50,-24,31
-50,-24,32
-50,-24,32
-50,-24,31
-50,-24,31
-50,-24,32
-50,-24,32
-50,-23,32
-50,-24,32
-50,-24,32
-50,-24,31
-50,-24,32
-50,-24,32
-50,-24,31
-50,-24,31
-50,-24,32
-50,-25,31
-49,-24,32
-50,-25,32
-49,-24,31
-50,-24,31
-50,-24,32
-49,-24,32
-50,-24,31
-49,-24,32
-49,-24,32
-50,-24,31
-50,-24,32
-50,-24,32
-50,-24,31
-50,-24,31
-50,-24,32
-50,-24,31
-50,-24,31
-49,-24,31
-50,-24,31
-50,-24,32
-50,-24,31
-50,-24,31
-49,-24,32
-49,-24,31
-50,-24,31
-49,-24,32
-50,-24,31
-50,-24,31
-49,-24,32
-50,-24,31
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,31
-50,-24,31
-50,-24,31
-50,-24,31
-50,-24,32
-50,-24,31
-50,-24,31
-50,-24,31
-50,-24,32
-49,-24,32
-49,-24,31
-50,-24,31
-49,-24,32
-50,-24,32
-49,-24,31
-50,-24,32
-49,-24,32
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,31
-50,-24,32
-50,-24,32
-49,-24,31
-50,-24,31
-50,-24,32
-49,-24,31
-49,-24,32
-50,-24,31
-50,-24,32
-50,-24,32
-50,-24,32
-50,-24,31
-50,-25,32
-49,-25,32
-49,-24,32
-50,-24,32
-50,-24,31
-50,-24,31
-50,-24,31
-51,-24,31
-50,-24,32
-50,-24,31
-50,-24,31
-49,-25,31
-49,-25,32
-48,-24,32
-49,-25,31
-51,-23,32
-50,-24,32
-50,-24,31
-50,-24,31
-49,-24,32
-50,-24,32
-49,-25,32
-48,-25,32
-50,-24,32
-50,-24,31
-50,-24,31
-51,-24,31
-50,-24,31
-50,-24,31
-50,-24,31
-49,-24,32
-49,-25,31
-49,-24,32
-49,-24,31
-50,-24,31
-50,-24,32
-50,-24,32
-51,-24,31
-50,-24,31
-50,-24,31
-50,-24,32
-50,-24,31
-50,-24,31
-50,-24,31
-50,-24,32
-50,-24,31
-51,-24,31
-50,-24,31
-50,-24,31
-50,-24,31
-50,-24,32
-50,-24,31
-50,-24,31
-50,-24,31
-51,-24,31
-50,-24,31
-50,-24,31
-50,-24,31
-51,-24,31
-50,-24,31
-50,-24,31
-50,-24,31
-50,-23,31
-50,-24,31
-50,-24,31
-50,-24,31
-50,-24,31
-50,-24,30
-52,-24,31
-50,-23,33
-50,-24,31
-50,-24,31
-50,-24,32
-51,-23,31
-51,-23,31
-49,-24,32
-50,-24,32
-50,-24,32
-51,-23,32
-49,-23,31
-51,-24,31
-51,-24,31
-51,-24,32
-49,-24,32
-50,-23,32
-50,-23,33
-49,-24,31
-50,-24,32
-51,-23,32
-50,-24,31
-49,-24,31
-51,-24,31
-50,-23,32
-49,-23,32
-50,-24,31
-50,-24,32
-49,-23,32
-50,-24,31
-51,-23,32
-51,-24,32
-50,-24,31
-49,-24,31
-48,-24,33
-50,-24,33
-48,-24,33
-48,-25,33
-50,-24,32
-49,-25,31
-49,-25,31
-47,-25,33
-46,-25,34
-49,-25,33
-49,-25,32
-49,-25,33
-47,-25,33
-47,-24,34
-47,-26,33
-51,-25,32
-50,-24,32
-48,-25,32
-49,-25,34
-50,-25,34
-48,-24,33
-46,-25,33
-48,-25,33
-50,-24,35
-52,-24,32
-53,-26,32
-47,-26,32
-47,-26,31
-46,-26,34
-44,-27,35
-50,-27,32
-48,-27,34
-43,-27,36
-46,-27,36
-45,-26,36
-44,-27,32
-46,-28,30
-46,-27,36
-48,-25,37
-46,-26,36
-47,-26,36
-48,-26,35
-48,-26,35
-44,-26,32
-46,-27,33
-46,-26,35
-49,-26,34
-47,-26,34
-44,-26,35
-48,-26,33
-47,-26,33
-48,-26,35
-47,-25,34
-44,-26,35
-46,-26,36
-48,-26,36
-48,-26,35
-45,-27,36
-44,-27,35
-45,-27,34
-43,-26,33
-45,-26,36
-49,-24,37
-48,-25,33
-50,-25,33
-49,-25,36
-48,-26,36
-44,-26,35
-41,-27,36
-43,-26,36
-46,-25,35
-47,-25,35
-47,-25,34
-50,-25,34
-47,-25,34
-48,-26,35
-47,-26,36
-47,-26,35
-44,-26,35
-45,-27,35
-46,-26,36
-46,-25,34
-47,-25,33
-48,-26,35
-47,-26,36
-46,-26,34
-45,-26,34
-47,-27,37
-44,-27,35
-45,-27,34
-45,-26,36
-45,-26,37
-47,-26,36
-46,-26,35
-47,-26,35
-44,-27,36
-44,-28,35
-45,-28,36
-44,-27,35
-45,-26,35
-45,-27,36
-46,-26,37
-44,-27,35
-47,-27,35
-46,-26,36
-44,-27,35
-43,-27,35
-44,-27,37
-45,-27,37
-45,-27,34
-47,-27,36
-47,-26,37
-46,-26,36
-45,-26,36
-47,-27,36
-46,-26,36
-45,-25,34
-45,-26,35
-43,-26,37
-43,-25,37
-46,-26,37
-44,-26,36
-45,-26,37
-45,-26,36
-45,-26,33
-45,-27,34
-46,-27,36
-45,-26,34
-44,-26,35
-47,-27,36
-47,-25,36
-47,-26,34
-44,-26,35
-45,-25,34
-48,-27,35
-44,-26,37
-44,-26,37
-45,-25,36
-46,-27,35
-46,-26,35
-47,-26,36
-44,-26,36
-45,-27,36
-46,-26,36
-46,-26,35
-48,-25,35
-47,-25,36
-48,-25,36
-46,-25,35
-46,-26,35
-47,-26,36
-46,-25,35
-47,-26,35
-49,-25,36
-46,-25,37
-45,-25,35
-45,-26,35
-45,-26,34
-46,-26,36
-45,-25,37
-47,-25,37
-45,-26,36
-45,-26,36
-47,-26,36
-46,-26,35
-48,-26,34
-45,-26,37
-42,-27,37
-46,-26,35
-45,-26,38
-44,-26,39
-42,-27,34
-46,-27,34
-46,-26,38
-44,-26,37
-45,-26,36
-46,-26,37
-43,-26,38
-44,-26,34
-45,-27,35
-44,-27,38
-43,-26,40
-43,-26,38
-50,-26,32
-46,-28,33
-41,-29,34
-44,-28,34
-47,-25,33
-55,-24,30
-54,-25,30
-53,-25,31
-46,-25,33
-45,-26,34
-46,-26,34
-46,-26,33
-48,-25,31
-50,-26,31
-49,-25,33
-50,-25,32
-52,-24,31
-50,-24,32
-47,-25,34
-49,-25,32
-48,-25,33
-48,-25,32
-49,-25,32
-50,-25,31
-50,-25,31
-48,-25,33
-48,-25,34
-49,-25,33
-48,-25,33
-48,-25,33
-49,-25,33
-49,-25,33
-48,-24,34
-48,-25,32
-47,-26,32
-46,-26,33
-50,-25,32
-48,-25,32
-53,-24,34
-50,-23,33
-49,-24,32
-49,-25,33
-47,-25,33
-47,-25,31
-48,-26,33
-47,-25,34
-48,-24,34
-49,-24,34
-49,-24,34
-50,-25,32
-48,-26,32
-48,-26,33
-49,-25,33
-49,-24,34
-50,-24,33
-50,-24,33
-48,-25,33
-48,-25,33
-47,-26,33
-48,-25,33
-49,-25,33
-47,-25,34
-48,-25,33
-49,-25,33
-49,-25,33
-47,-26,32
-47,-25,33
-47,-25,34
-48,-25,34
-49,-25,34
-48,-25,34
-46,-25,33
-50,-25,34
-48,-25,34
-46,-26,32
-47,-27,32
-48,-25,34
-49,-24,34
-48,-24,33
-50,-24,34
-49,-23,34
-47,-25,34
-45,-26,34
-46,-26,35
-45,-25,35
-48,-25,34
-48,-25,34
-49,-25,33
-48,-25,33
-48,-25,34
-47,-25,34
-49,-25,33
-49,-25,33
-48,-26,34
-48,-25,34
-48,-24,33
-48,-24,34
-48,-25,34
-49,-25,34
-48,-25,32
-49,-25,33
-49,-25,33
-48,-25,34
-47,-26,33
-46,-26,34
-47,-26,34
-46,-26,34
-47,-25,33
-48,-25,33
-49,-25,33
-49,-25,33
-47,-25,34
-47,-25,34
-49,-25,33
-48,-25,33
-49,-24,33
-49,-24,33
-47,-25,34
-48,-25,34
-47,-26,34
-47,-25,33
-48,-25,33
-48,-25,33
-49,-25,33
-48,-25,33
-48,-25,33
-48,-25,33
-48,-26,33
-48,-25,33
-49,-24,33
-48,-25,33
-49,-25,33
-48,-25,33
-49,-25,32
-48,-25,33
-47,-25,33
-48,-25,33
-49,-25,33
-48,-25,33
-48,-25,33
-48,-25,33
-49,-25,33
-48,-25,33
-48,-25,33
-47,-25,33
-49,-25,34
-50,-25,33
-48,-25,33
-47,-25,33
-48,-25,33
-49,-25,33
-49,-24,33
-49,-24,32
-48,-25,33
-49,-24,33
-48,-25,33
-49,-24,32
-49,-24,33
-48,-25,33
-49,-25,33
-49,-24,33
-49,-24,33
-48,-25,33
-49,-25,33
-48,-25,33
-49,-24,33
-48,-25,33
-48,-25,33
-48,-25,33
-49,-25,32
-48,-24,33
-49,-24,33
-48,-25,33
-49,-25,33
-49,-24,33
-48,-25,33
-48,-25,33
-49,-25,34
-48,-25,33
-48,-25,33
-47,-25,33
-49,-25,33
-49,-25,33
-48,-25,33
-47,-25,33
-48,-25,33
-48,-25,33
-50,-24,33
-49,-24,33
-47,-24,33
-47,-25,33
-49,-24,34
-49,-24,33
-49,-25,33
-47,-25,33
-50,-24,33
-49,-24,33
-48,-25,33
-48,-25,33
-49,-25,33
-49,-24,33
-49,-24,33
-49,-24,33
-49,-24,33
-49,-24,33
-49,-24,33
-48,-25,33
-47,-25,33
-48,-25,33
-48,-25,33
-49,-25,33
-49,-25,32
-48,-25,33
-48,-25,33
-48,-25,33
-48,-24,34
-48,-25,33
-48,-25,33
-49,-25,32
-49,-25,33
-48,-25,34
-48,-25,33
-48,-24,34
-49,-24,33
-48,-25,33
-49,-25,32
-49,-25,32
-47,-25,31
-49,-25,34
-48,-24,35
-48,-24,34
-47,-24,34
-48,-24,34
-50,-24,34
-49,-24,34
-49,-24,32
-51,-24,31
-49,-24,33
-48,-25,32
-49,-25,31
-48,-24,31
-49,-25,31
-50,-24,31
-50,-24,31
-49,-24,32
-49,-24,32
-50,-24,32
-50,-24,32
-49,-24,31
-49,-24,32
-51,-23,32
-50,-24,32
-50,-24,32
-47,-25,32
-51,-24,31
-51,-24,32
-50,-24,32
-48,-25,32
-50,-24,32
-50,-24,32
-50,-24,32
-49,-24,32
-50,-24,32
-50,-24,32
-49,-24,32
-49,-24,32
-50,-24,32
-49,-25,32
-51,-24,32
-50,-24,32
-49,-24,31
-49,-24,32
-48,-24,33
-51,-23,32
-50,-24,32
-49,-24,32
-49,-24,32
-49,-24,32
-49,-24,32
-50,-24,33
-50,-24,32
-48,-25,32
-49,-25,32
-50,-25,32
-49,-25,32
-48,-25,32
-49,-24,32
-50,-25,32
-49,-25,33
-48,-25,33
-48,-25,32
-49,-25,32
-49,-24,33
-49,-25,32
-49,-24,33
-48,-25,32
-49,-25,32
-48,-25,32
-49,-25,32
-48,-25,33
-50,-24,32
-49,-25,33
-48,-25,32
-49,-25,32
-49,-25,33
-49,-24,33
-48,-25,32
-49,-25,33
-49,-24,33
-48,-25,33
-49,-25,33
-49,-25,32
-49,-25,32
-49,-25,32
-48,-24,33
-49,-25,32
-48,-25,33
-49,-25,33
-49,-24,33
-49,-25,32
-48,-25,33
-49,-25,33
-48,-25,33
-48,-25,32
-49,-25,33
-49,-25,33
-48,-25,33
-49,-24,33
-48,-25,33
-49,-25,33
-49,-24,32
-49,-25,32
-49,-25,33
-49,-24,33
-48,-25,33
-49,-25,33
-49,-25,33
-48,-25,33
-49,-24,33
-48,-25,33
-49,-25,33
-49,-24,32
-48,-25,33
-49,-24,33
-49,-24,33
-49,-25,32
-49,-25,33
-49,-24,33
-48,-25,33
-49,-25,32
-48,-24,33
-49,-24,33
-49,-25,32
-49,-25,32
-48,-25,33
-48,-25,32
-48,-25,33
-48,-25,33
-48,-25,33
-49,-24,33
-49,-25,32
-48,-25,32
-48,-25,33
-49,-24,33
-49,-24,33
-49,-24,33
-49,-25,32
-49,-25,33
-49,-25,33
-48,-25,33
-48,-25,32
-49,-25,33
-49,-25,33
-48,-25,33
-49,-25,33
-49,-25,33
-49,-25,33
-48,-25,33
-49,-25,33
-49,-25,33
-49,-25,33
-48,-25,33
-48,-25,33
-48,-25,32
-49,-25,33
-49,-24,33
-48,-24,32
-48,-25,32
-49,-25,33
-48,-25,33
-49,-25,32
-49,-25,33
-48,-25,33
-49,-25,33
-49,-25,33
-48,-25,33
-48,-25,33
-49,-25,33
-49,-25,33
-48,-25,33
-48,-25,33
-49,-25,33
-49,-25,33
-49,-25,33
-48,-25,33
-48,-25,33
-49,-25,33
-49,-25,33
-49,-25,32
-48,-25,33
-48,-25,33
-49,-25,33
-49,-25,33
-49,-24,32
-48,-24,32
-48,-25,33
-48,-25,33
-49,-25,33
-49,-24,33
-49,-25,33
-48,-25,33
-50,-24,32
-49,-24,31
-51,-26,29
-49,-25,35
-47,-25,35
-47,-26,33
-47,-25,35
-48,-25,34
-46,-25,32
-49,-25,34
-47,-24,34
-50,-25,33
-49,-25,32
-50,-25,32
-47,-26,32
-48,-26,33
-48,-25,34
-48,-24,33
-48,-25,33
-49,-25,34
-48,-24,34
-48,-25,35
-47,-25,33
-47,-26,33
-47,-25,33
-49,-26,34
-48,-25,34
-48,-24,33
-48,-26,33
-49,-25,33
-47,-25,33
-48,-25,34
-48,-25,34
-48,-25,33
-48,-25,33
-50,-25,33
-47,-25,34
-47,-25,34
-48,-25,33
-48,-25,34
-48,-25,34
-48,-25,33
-47,-25,34
-48,-25,34
-47,-26,33
-50,-26,33
-49,-26,34
-46,-25,34
-48,-25,34
-49,-25,34
-48,-25,34
-48,-25,34
-48,-25,33
-47,-25,34
-47,-25,34
-48,-26,34
-48,-25,34
-48,-25,34
-47,-25,34
-47,-25,33
-49,-25,33
-47,-25,34
-47,-25,33
-47,-25,34
-49,-25,34
-47,-25,34
-47,-25,33
-50,-26,34
-50,-25,34
-48,-25,33
-49,-25,34
-50,-25,34
-47,-25,33
-49,-25,34
-49,-25,34
-48,-25,32
-48,-25,34
-49,-25,34
-48,-25,33
-48,-25,32
-48,-25,33
-48,-25,34
-48,-25,33
-49,-25,33
-48,-25,33
-47,-25,33
-49,-25,34
-49,-24,33
-48,-25,33
-49,-25,33
-46,-25,33
-48,-25,33
-48,-25,34
-48,-26,35
-49,-25,33
-48,-26,32
-48,-25,32
-48,-25,34
-48,-25,32
-47,-25,34
-48,-25,33
-48,-26,35
-47,-25,34
-48,-26,34
-48,-25,34
-49,-25,33
-47,-26,33
-47,-25,33
-48,-25,34
-48,-25,35
-48,-25,33
-47,-26,32
-48,-25,35
-49,-25,35
-47,-25,32
-48,-25,34
-48,-25,34
-48,-24,33
-48,-27,35
-48,-23,35
-48,-24,34
-46,-25,34
-49,-26,34
-48,-24,33
-48,-25,32
-47,-25,34
-48,-25,34
-49,-25,34
-47,-25,34
-48,-26,35
-49,-25,34
-48,-25,33
-48,-25,33
-48,-25,34
-48,-25,33
-49,-25,33
-48,-24,34
-47,-25,35
-47,-25,34
-49,-26,32
-48,-25,32
-47,-26,33
-48,-25,34
-48,-25,32
-48,-25,33
-48,-25,33
-48,-25,34
-49,-25,33
-48,-25,33
-49,-25,33
-48,-25,34
-48,-25,32
-48,-25,32
-48,-25,34
-48,-25,33
-49,-25,33
-48,-25,33
-48,-25,34
-48,-25,33
-48,-25,33
-48,-25,33
-48,-25,33
-48,-25,33
-48,-25,33
-49,-24,34
-48,-25,33
-47,-25,33
-48,-25,33
-48,-25,34
-48,-25,34
-48,-25,33
-48,-25,33
-48,-25,33
-48,-25,33
-48,-25,33
-48,-25,33
-48,-25,34
-48,-25,33
-48,-25,33
-47,-25,34
-49,-25,33
-48,-25,33
-48,-25,34
-48,-25,34
-48,-25,32
-48,-25,32
-48,-25,33
-48,-25,34
-48,-25,33
-48,-25,33
-47,-25,33
-47,-25,33
-48,-25,33
-48,-25,34
-49,-25,34
-48,-25,33
-48,-25,32
-49,-26,32
-48,-26,31
-48,-25,33
-50,-25,33
-46,-25,33
-48,-25,33
-50,-25,33
-47,-25,33
-48,-25,32
-48,-25,33
-49,-25,33
-49,-25,33
-49,-25,32
-49,-25,32
-50,-25,33
-47,-25,34
-46,-26,34
-50,-25,32
-49,-25,33
-48,-25,34
-47,-25,33
