56,-23,-3
59,-23,-5
66,-24,-3
61,-24,-5
54,-27,6
57,-24,4
67,-20,5
63,-18,6
54,-18,5
51,-16,2
52,-16,2
51,-15,1
54,-16,1
56,-16,0
65,-21,4
66,-20,9
64,-20,11
58,-20,10
58,-20,10
57,-18,10
54,-17,10
54,-18,10
54,-17,10
56,-18,11
56,-19,11
54,-20,14
56,-22,18
56,-21,18
55,-20,18
55,-21,18
55,-21,18
55,-21,17
55,-21,17
55,-21,17
55,-21,17
55,-21,17
55,-21,17
56,-22,17
56,-22,17
55,-22,18
55,-22,18
54,-22,17
54,-21,17
55,-21,17
55,-21,16
56,-21,16
56,-21,16
56,-21,16
56,-21,15
55,-21,14
55,-21,15
56,-22,14
67,-24,11
56,-23,18
55,-21,14
56,-22,14
56,-22,15
56,-22,15
55,-22,15
55,-22,14
55,-21,14
55,-22,14
56,-22,15
56,-22,14
56,-22,15
55,-22,15
55,-22,15
56,-22,16
54,-22,16
54,-22,16
54,-23,17
54,-23,17
54,-23,17
54,-23,18
54,-23,18
54,-23,18
53,-22,18
55,-24,19
54,-23,18
54,-23,17
54,-23,17
54,-22,17
54,-22,17
54,-22,18
54,-23,18
54,-23,18
54,-23,17
55,-23,17
55,-23,17
55,-23,18
54,-22,17
54,-22,18
54,-22,17
54,-22,17
54,-22,17
54,-22,17
55,-22,17
55,-22,17
55,-22,17
55,-21,17
54,-21,17
55,-21,17
55,-22,18
55,-22,17
55,-22,17
55,-22,17
55,-22,16
55,-23,17
55,-23,17
55,-23,17
55,-22,17
55,-22,17
55,-22,17
55,-22,16
54,-22,16
54,-22,16
55,-22,16
54,-22,16
55,-22,17
55,-22,17
55,-23,16
59,-27,18
53,-17,16
54,-23,16
55,-22,15
55,-22,15
56,-22,16
55,-21,16
56,-22,16
55,-22,16
54,-22,16
54,-22,17
54,-23,16
55,-23,16
56,-23,16
55,-23,15
55,-23,15
54,-22,15
54,-21,16
55,-21,16
55,-22,15
57,-22,15
56,-22,15
56,-22,15
56,-22,15
54,-22,14
55,-23,16
54,-21,15
56,-22,15
55,-22,16
56,-22,15
55,-22,15
55,-22,15
56,-22,15
55,-22,15
55,-22,16
55,-22,16
56,-23,14
52,-22,14
55,-21,16
56,-22,15
56,-21,15
55,-20,14
56,-21,14
56,-20,14
57,-20,13
57,-20,12
56,-20,13
56,-20,13
57,-20,12
58,-20,13
57,-20,13
56,-20,13
56,-20,14
56,-20,14
57,-20,14
55,-19,14
56,-20,14
55,-20,13
56,-19,13
55,-20,13
53,-17,12
53,-16,13
50,-28,10
57,-20,8
58,-18,10
62,-17,7
61,-20,7
59,-20,7
58,-20,7
61,-19,4
58,-20,3
58,-20,2
58,-21,3
58,-19,4
60,-20,4
59,-20,4
59,-20,5
59,-20,4
59,-19,4
58,-19,4
70,-20,-3
62,-21,9
58,-19,3
59,-19,6
66,-21,3
46,-20,4
58,-19,4
58,-19,5
58,-20,5
57,-20,6
58,-20,6
58,-20,6
58,-20,7
57,-20,6
58,-21,6
58,-21,6
58,-21,6
59,-20,6
60,-22,6
59,-20,6
57,-20,7
56,-19,7
56,-20,7
57,-19,7
58,-20,8
57,-20,8
59,-21,7
58,-21,6
59,-21,7
42,-21,5
70,-20,6
60,-20,8
59,-20,6
59,-20,6
57,-20,5
58,-20,6
58,-20,6
57,-20,6
58,-20,6
58,-21,6
59,-20,6
59,-21,6
59,-20,6
57,-21,5
59,-18,7
59,-20,4
56,-23,5
56,-18,4
57,-20,4
58,-19,4
60,-20,4
60,-20,4
59,-20,5
59,-20,4
59,-20,5
59,-19,5
59,-20,4
58,-20,6
58,-21,5
59,-21,6
59,-19,8
58,-18,8
57,-19,9
54,-19,9
49,-17,8
47,-22,4
66,-15,9
59,-18,2
58,-20,-2
59,-20,-5
62,-20,-5
61,-19,-8
63,-18,-8
66,-19,-9
57,-17,-9
54,-17,-11
56,-16,-11
59,-15,-10
58,-16,-10
58,-16,-11
59,-16,-11
59,-16,-10
59,-16,-10
59,-16,-10
58,-16,-9
59,-16,-7
59,-16,-8
60,-16,-7
59,-16,-8
60,-15,-7
65,-15,-7
63,-17,-5
58,-19,-6
55,-19,-11
57,-15,-12
57,-8,-11
60,-10,-7
58,-11,-3
57,-15,-4
61,-15,-8
60,-14,-11
61,-14,-15
64,-15,-10
61,-15,-8
59,-14,-7
59,-14,-5
59,-12,-4
60,-13,-6
60,-14,-8
58,-14,-10
59,-13,-8
60,-13,-7
60,-14,-7
60,-14,-7
61,-14,-7
61,-15,-7
60,-15,-6
60,-15,-6
61,-15,-4
58,-17,-5
58,-17,-7
59,-15,-8
59,-13,-8
59,-13,-6
60,-14,-6
60,-16,-7
60,-16,-6
60,-15,-6
61,-15,-7
60,-15,-6
59,-16,-5
59,-16,-6
59,-15,-5
60,-15,-5
60,-16,-5
62,-16,-3
63,-16,-2
64,-17,-2
59,-20,-4
57,-19,-7
57,-15,-13
57,-9,-13
59,-8,-10
56,-9,-6
57,-12,-5
59,-13,-5
61,-15,-6
61,-16,-7
61,-17,-6
62,-16,-6
62,-15,-6
62,-14,-5
60,-15,-3
59,-15,-2
58,-15,-3
59,-15,-4
59,-15,-4
59,-14,-7
61,-15,-6
59,-13,-5
60,-14,-7
59,-14,-7
61,-13,-7
61,-14,-5
61,-14,-5
60,-15,-1
59,-17,1
59,-16,1
60,-16,1
60,-16,1
60,-16,1
62,-16,2
60,-15,0
60,-15,0
60,-15,0
60,-14,0
59,-14,-1
59,-14,0
59,-14,0
60,-14,0
60,-15,0
60,-15,0
60,-14,0
60,-14,0
60,-14,0
60,-14,0
58,-15,0
61,-15,1
60,-15,0
60,-14,0
60,-14,0
59,-14,-1
59,-14,0
60,-14,0
60,-15,1
60,-15,1
60,-15,2
58,-14,4
61,-16,5
60,-15,4
59,-17,5
57,-17,4
58,-17,4
59,-18,6
60,-17,7
59,-17,4
60,-17,3
59,-17,2
60,-16,3
60,-15,4
59,-15,4
60,-15,5
58,-15,4
60,-16,3
59,-16,3
59,-15,3
59,-15,3
59,-16,3
59,-16,3
60,-16,4
60,-17,4
60,-17,4
61,-16,3
60,-16,4
59,-16,3
59,-16,3
59,-16,3
60,-16,2
57,-16,2
60,-16,3
58,-16,3
60,-16,3
59,-16,3
59,-16,3
60,-16,3
60,-16,3
59,-16,2
60,-16,1
59,-15,2
59,-15,2
59,-16,2
60,-17,3
60,-16,3
59,-17,2
60,-16,2
59,-16,2
60,-16,1
59,-15,1
60,-15,1
60,-16,2
60,-16,3
60,-16,3
60,-16,2
60,-16,2
60,-16,2
60,-15,1
60,-15,1
60,-15,1
59,-15,1
59,-15,1
59,-15,1
59,-15,1
60,-15,1
60,-15,1
60,-15,1
60,-15,1
60,-15,0
59,-15,1
59,-16,0
58,-15,-1
59,-15,-1
60,-16,0
61,-16,0
60,-15,-2
65,-18,-1
57,-16,1
55,-17,3
59,-18,5
61,-16,-1
61,-17,-3
60,-16,-1
62,-15,1
61,-15,0
55,-13,3
53,-11,2
55,-13,-7
66,-15,-7
64,-16,-5
60,-13,-2
56,-12,-2
56,-12,-2
60,-14,-5
61,-15,-5
63,-15,-4
62,-16,-1
59,-17,-2
59,-18,-3
63,-19,-4
66,-18,-4
62,-19,2
55,-18,10
54,-19,13
55,-19,12
55,-19,10
53,-19,11
54,-19,8
62,-19,-4
64,-18,-8
64,-17,-15
58,-16,-22
54,-15,-24
53,-14,-27
54,-14,-28
56,-14,-30
54,-13,-29
53,-12,-27
55,-12,-25
56,-13,-26
56,-13,-25
56,-14,-25
56,-14,-25
55,-14,-25
55,-14,-25
54,-14,-26
56,-13,-26
56,-14,-25
55,-14,-24
55,-14,-24
55,-14,-25
54,-14,-25
55,-14,-24
56,-14,-26
56,-14,-25
56,-14,-24
58,-14,-24
57,-15,-24
56,-15,-24
55,-15,-25
55,-15,-24
56,-15,-25
56,-15,-24
55,-15,-24
55,-15,-23
56,-15,-24
56,-15,-24
55,-15,-24
56,-15,-24
57,-15,-23
55,-16,-24
55,-16,-24
56,-16,-23
56,-15,-24
56,-16,-24
58,-17,-20
56,-14,-22
55,-15,-23
58,-16,-22
58,-15,-22
57,-16,-21
59,-17,-17
62,-16,-16
59,-17,-10
51,-19,-6
55,-17,-3
57,-18,-4
59,-18,-6
62,-21,9
59,-18,5
59,-17,6
58,-18,3
58,-19,4
58,-19,6
58,-18,6
58,-19,7
58,-19,9
57,-19,9
57,-19,8
55,-19,7
60,-19,9
58,-19,5
59,-20,5
59,-21,5
57,-19,7
56,-19,8
59,-19,4
52,-25,5
62,-20,3
59,-18,7
58,-18,6
61,-23,5
59,-20,4
57,-19,7
56,-18,7
54,-18,0
60,-18,-1
58,-18,-2
58,-18,-2
54,-18,3
57,-19,4
60,-20,4
62,-22,4
61,-22,4
61,-22,3
55,-20,0
58,-20,-1
58,-20,-4
58,-19,-3
56,-21,-3
58,-22,-3
58,-21,-3
58,-22,-4
58,-22,-4
56,-21,-6
58,-21,-6
58,-21,-4
57,-23,-5
59,-20,-5
58,-22,-3
58,-21,-5
58,-21,-4
56,-21,-3
58,-21,-2
59,-23,-4
59,-21,-4
58,-21,-3
58,-21,-4
58,-22,-3
57,-22,-2
57,-22,-1
56,-21,-1
54,-22,1
55,-23,1
58,-24,0
60,-24,0
59,-23,-1
59,-25,-1
59,-23,0
57,-24,-1
56,-24,0
56,-24,0
56,-22,1
57,-22,2
57,-23,1
57,-24,2
58,-23,1
57,-24,2
57,-22,2
57,-23,3
58,-23,2
57,-23,2
58,-22,1
58,-21,2
56,-21,2
56,-21,2
57,-21,3
56,-21,3
57,-22,3
59,-21,3
59,-20,2
58,-21,2
56,-21,2
57,-21,2
56,-20,3
55,-21,3
55,-21,3
58,-22,3
58,-24,2
59,-23,0
59,-25,1
57,-24,0
57,-26,0
58,-24,1
57,-22,1
57,-23,1
56,-23,3
60,-26,2
57,-21,5
59,-24,3
59,-23,3
55,-22,4
54,-21,4
55,-22,5
56,-21,5
58,-22,6
57,-21,7
57,-22,7
56,-24,8
56,-22,10
55,-23,10
56,-22,10
56,-23,11
56,-23,11
56,-23,10
55,-25,11
56,-24,11
55,-24,12
56,-24,11
56,-25,11
56,-24,12
53,-24,12
53,-25,13
54,-25,13
53,-24,13
55,-26,13
56,-25,12
56,-25,11
55,-26,12
56,-27,12
53,-25,12
55,-24,13
56,-24,10
55,-25,11
55,-24,10
55,-24,11
57,-25,10
57,-24,10
55,-23,11
55,-24,11
56,-23,11
56,-23,12
54,-24,11
56,-24,12
56,-23,11
55,-23,11
55,-24,11
56,-23,11
56,-23,10
54,-23,10
58,-23,9
57,-22,8
56,-22,7
56,-22,7
56,-22,7
56,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-21,7
57,-22,6
57,-22,7
56,-22,7
57,-22,8
58,-22,8
57,-21,8
57,-22,9
57,-21,8
57,-21,7
57,-21,8
56,-21,8
58,-22,9
59,-22,8
58,-21,8
55,-20,6
58,-24,7
58,-15,6
56,-20,4
56,-19,4
56,-19,4
57,-19,4
58,-20,5
58,-20,6
58,-20,7
58,-21,7
59,-20,6
59,-20,6
57,-20,4
59,-19,4
58,-19,3
57,-20,4
59,-19,3
59,-20,4
59,-21,4
57,-19,4
57,-20,4
57,-20,5
58,-19,6
58,-20,6
58,-20,6
59,-20,6
58,-20,6
58,-19,6
58,-19,6
58,-19,6
59,-20,6
58,-19,6
57,-20,6
58,-20,6
59,-21,6
58,-20,6
58,-19,6
58,-20,6
57,-20,5
58,-19,5
59,-20,5
60,-20,5
59,-20,4
58,-19,5
57,-19,5
57,-19,5
53,-19,3
58,-20,4
57,-21,4
58,-21,3
57,-22,3
59,-21,0
63,-19,-4
61,-18,-3
55,-19,-4
56,-19,-3
57,-19,-3
60,-19,-4
61,-19,-4
60,-19,-4
58,-20,-5
58,-19,-5
58,-19,-6
57,-18,-6
59,-19,-6
58,-19,-6
59,-19,-7
60,-20,-7
59,-19,-7
61,-20,-7
59,-18,-7
58,-19,-6
58,-19,-7
58,-18,-7
58,-19,-7
58,-18,-7
58,-19,-8
59,-19,-7
61,-19,-6
59,-18,-5
57,-18,-5
58,-18,-5
60,-17,-6
60,-17,-5
61,-16,-6
60,-17,-5
55,-18,-5
57,-19,-5
60,-19,-5
58,-18,-5
60,-17,-4
61,-18,-2
63,-19,-2
59,-18,0
57,-17,2
59,-17,3
60,-18,4
59,-19,6
57,-17,9
56,-19,11
51,-17,12
54,-18,12
56,-21,11
55,-20,13
53,-21,13
53,-18,16
53,-22,18
53,-24,17
54,-25,16
55,-26,15
57,-25,14
59,-23,14
64,-24,14
49,-9,14
53,-22,18
52,-25,16
55,-23,14
58,-22,13
56,-25,12
55,-23,11
55,-23,11
57,-22,11
60,-21,11
60,-20,11
55,-21,10
54,-20,12
55,-19,10
56,-21,9
58,-21,10
59,-21,11
56,-20,14
55,-20,10
59,-14,16
66,-18,4
67,-16,3
62,-15,0
56,-15,2
55,-16,4
61,-15,5
58,-16,1
59,-16,2
60,-17,2
61,-17,2
57,-18,3
58,-17,2
61,-17,4
59,-17,4
58,-16,6
59,-17,6
61,-18,7
59,-17,7
60,-16,7
59,-16,4
60,-15,5
61,-15,4
61,-15,1
60,-15,1
59,-14,-2
57,-13,-4
56,-15,-6
60,-15,-6
61,-14,-6
60,-15,-7
60,-15,-7
60,-15,-8
60,-15,-8
60,-15,-9
60,-14,-9
59,-14,-9
59,-14,-9
59,-14,-8
58,-15,-10
55,-14,-12
61,-14,-10
59,-14,-10
60,-14,-11
60,-14,-10
59,-14,-10
60,-14,-11
59,-14,-11
59,-14,-12
60,-14,-8
58,-14,-11
60,-14,-11
60,-14,-12
60,-14,-10
60,-14,-9
60,-14,-8
59,-14,-8
58,-14,-10
58,-14,-10
58,-15,-10
57,-13,-9
55,-15,-10
60,-13,-12
63,-15,-11
65,-15,-10
61,-14,-7
61,-14,-4
55,-16,-13
57,-13,-13
59,-12,-9
62,-13,-7
60,-16,-8
58,-18,-8
58,-17,-8
59,-15,-8
60,-15,-8
60,-16,-7
59,-16,-5
60,-15,-4
60,-16,-3
60,-16,-4
61,-16,-4
57,-15,-2
59,-16,-4
60,-16,-2
59,-17,-4
60,-17,-4
61,-17,-4
59,-17,-5
58,-17,-3
59,-17,-3
59,-17,-4
59,-17,-4
59,-17,-5
60,-17,-4
60,-16,-5
60,-16,-4
59,-16,-4
57,-18,-5
56,-18,-5
59,-17,-4
59,-17,-5
60,-16,-6
60,-16,-7
59,-17,-6
59,-17,-6
59,-17,-6
59,-16,-6
59,-16,-6
59,-16,-6
60,-16,-6
60,-16,-6
59,-16,-5
59,-17,-6
60,-17,-6
58,-17,-6
59,-17,-5
59,-17,-5
59,-17,-6
58,-17,-6
59,-17,-5
60,-18,-3
60,-18,-3
59,-17,-4
59,-17,-4
58,-17,-4
60,-17,-4
62,-16,-3
57,-17,-6
57,-18,-7
58,-18,-4
61,-18,-4
59,-18,-3
58,-18,-3
59,-18,-3
59,-18,-4
60,-17,-3
59,-17,-4
59,-16,-3
60,-17,-3
59,-17,-2
59,-17,-3
59,-17,-3
59,-17,-3
59,-17,-3
59,-17,-2
59,-17,-3
59,-17,-3
59,-17,-4
59,-18,-3
59,-18,-2
59,-17,-1
60,-17,-1
60,-17,-1
59,-18,-1
60,-17,-1
59,-17,-1
59,-17,-1
59,-17,-1
59,-17,-1
59,-17,-1
59,-18,-1
59,-17,-1
59,-17,-1
59,-18,-1
59,-18,0
59,-18,0
59,-18,0
59,-18,0
59,-18,0
59,-18,0
59,-18,0
59,-18,0
59,-18,-1
60,-17,-1
60,-17,-1
60,-17,-1
59,-17,-2
59,-17,-2
59,-17,-1
58,-18,-1
58,-18,-1
60,-19,0
60,-19,0
59,-18,0
58,-17,-1
57,-17,-3
60,-18,-2
57,-18,-3
54,-18,0
62,-19,0
61,-19,0
61,-19,1
59,-18,1
59,-17,2
58,-18,2
57,-18,1
58,-18,0
57,-18,0
58,-18,1
59,-19,0
59,-19,0
60,-19,1
60,-19,2
59,-19,2
58,-20,2
58,-20,3
58,-19,2
58,-19,2
59,-19,2
59,-19,2
59,-18,2
59,-18,2
58,-19,2
58,-19,2
59,-20,2
58,-20,3
58,-19,3
59,-19,3
59,-19,3
58,-19,3
58,-19,3
59,-19,2
59,-19,2
59,-19,2
58,-19,1
58,-19,1
59,-18,1
58,-19,1
59,-19,0
58,-19,0
58,-19,0
59,-19,1
58,-19,2
58,-20,0
59,-19,-2
61,-18,1
58,-18,0
58,-19,3
59,-21,1
58,-20,0
57,-19,-1
58,-19,-1
59,-19,0
59,-19,1
59,-20,1
59,-20,0
58,-19,0
58,-20,0
59,-20,0
59,-20,0
59,-19,0
59,-20,-1
58,-20,0
57,-20,0
58,-20,-1
57,-20,-1
58,-20,-1
58,-20,-1
58,-20,0
60,-20,-1
59,-20,-1
58,-20,-1
59,-20,-1
58,-20,-1
58,-20,-1
58,-20,-2
58,-20,-1
59,-19,-1
60,-20,-1
58,-20,-1
55,-21,-4
58,-20,1
59,-20,-1
59,-20,0
58,-20,-1
58,-20,-1
58,-19,-1
59,-19,-1
59,-20,0
58,-20,0
58,-20,0
58,-20,1
58,-20,0
59,-20,0
59,-20,-1
59,-20,0
58,-20,-1
59,-20,0
57,-19,0
58,-19,0
59,-20,-1
59,-20,-1
57,-19,-1
58,-18,-1
59,-19,0
59,-19,-1
59,-19,-1
58,-19,0
57,-19,-1
58,-19,-1
58,-19,0
58,-19,-1
59,-19,0
59,-19,0
59,-20,0
58,-19,-1
58,-19,0
58,-19,0
59,-19,-1
59,-19,0
58,-20,0
59,-19,0
59,-20,0
58,-19,0
59,-19,0
59,-19,0
58,-20,0
59,-20,0
59,-19,0
59,-19,1
58,-19,0
59,-20,1
58,-20,0
57,-20,0
58,-20,0
59,-20,0
58,-19,0
58,-19,0
58,-19,0
60,-19,1
56,-20,-1
60,-20,0
57,-20,-1
58,-19,-1
59,-19,0
59,-19,0
59,-19,0
59,-19,0
59,-19,0
59,-19,0
59,-20,0
58,-20,-1
58,-19,-1
59,-19,0
59,-19,-1
59,-19,0
59,-18,0
58,-19,0
58,-19,-1
59,-19,0
58,-19,-1
59,-19,0
58,-19,0
59,-19,0
59,-19,0
59,-19,0
59,-19,0
58,-19,0
59,-19,0
58,-19,0
59,-19,0
59,-19,0
59,-19,0
59,-19,1
59,-19,0
59,-18,0
58,-19,1
59,-19,1
58,-18,1
58,-19,2
58,-19,2
57,-19,1
59,-18,2
58,-18,1
58,-19,1
59,-18,0
59,-18,1
58,-19,1
59,-19,1
59,-19,1
59,-19,1
58,-19,2
59,-19,1
59,-19,1
59,-19,1
58,-19,1
59,-19,1
58,-19,0
59,-19,0
59,-19,1
59,-19,0
59,-19,1
59,-19,0
59,-19,1
59,-19,0
58,-18,0
58,-18,0
59,-19,1
59,-19,0
59,-19,1
59,-19,0
59,-19,0
59,-19,0
59,-19,0
58,-19,0
58,-19,0
58,-18,0
59,-19,0
58,-19,0
58,-19,0
59,-19,1
59,-19,1
59,-19,0
59,-19,0
59,-19,0
58,-19,0
59,-19,0
57,-19,0
58,-18,1
59,-19,2
60,-19,2
59,-20,3
56,-20,1
56,-20,4
58,-19,3
59,-20,2
59,-19,2
59,-18,3
58,-18,3
57,-18,3
58,-19,2
58,-19,2
58,-19,3
59,-19,2
59,-19,2
59,-19,3
59,-19,3
57,-19,3
59,-19,3
60,-19,3
60,-19,4
60,-19,4
59,-19,3
58,-18,2
58,-18,2
59,-19,2
58,-18,3
58,-18,3
59,-18,3
58,-18,3
58,-18,2
59,-18,2
58,-18,2
59,-18,4
60,-18,4
59,-17,2
57,-18,2
60,-16,1
56,-18,2
60,-18,0
60,-17,0
58,-18,0
58,-18,1
59,-18,1
60,-19,0
59,-19,0
59,-20,1
59,-19,1
58,-19,1
59,-19,2
59,-19,2
58,-19,2
57,-19,2
58,-18,2
58,-18,3
59,-19,1
61,-19,2
60,-19,3
58,-18,2
58,-19,2
59,-19,1
64,-19,2
62,-18,5
57,-20,5
52,-21,-2
54,-18,-2
59,-15,7
61,-19,11
60,-21,11
59,-24,5
59,-22,4
59,-19,4
59,-18,6
59,-18,8
59,-19,10
56,-19,11
56,-19,12
57,-18,11
55,-19,11
55,-19,12
56,-20,13
58,-20,11
58,-20,11
56,-20,11
56,-20,11
56,-20,9
57,-19,6
57,-17,6
59,-18,8
60,-17,7
59,-17,7
58,-17,7
59,-18,7
58,-18,6
58,-17,5
58,-17,5
57,-17,5
56,-17,4
56,-16,2
59,-18,3
64,-16,0
60,-16,-1
58,-20,-4
59,-21,-3
60,-20,-4
59,-20,-1
60,-20,-2
61,-20,-2
57,-20,-1
61,-19,-2
60,-20,-2
61,-20,-2
59,-20,3
59,-20,1
57,-19,-1
57,-19,6
56,-20,2
58,-20,0
62,-20,2
63,-20,1
63,-20,1
60,-20,2
55,-20,3
53,-20,6
54,-20,5
59,-24,0
58,-20,0
54,-20,5
63,-23,3
55,-16,3
60,-19,5
59,-19,7
60,-19,6
57,-18,8
55,-18,7
57,-18,8
57,-19,7
57,-19,7
58,-19,8
59,-18,8
58,-18,8
58,-18,9
57,-18,9
58,-19,9
58,-19,9
58,-18,10
57,-19,10
58,-19,11
56,-20,13
56,-19,12
58,-19,12
58,-19,12
58,-18,13
56,-19,13
56,-18,13
59,-19,12
56,-19,12
56,-19,11
56,-19,12
58,-19,12
59,-19,13
58,-20,13
57,-19,13
57,-19,12
57,-19,11
57,-19,11
57,-19,12
58,-18,13
58,-18,12
58,-18,12
57,-18,13
56,-19,12
57,-17,11
58,-17,12
58,-17,12
58,-17,13
58,-17,13
58,-17,13
58,-17,13
57,-17,13
57,-17,13
57,-16,13
57,-17,13
57,-16,13
58,-17,14
60,-16,14
58,-16,14
56,-18,13
41,-16,15
48,-15,11
58,-18,11
58,-15,11
60,-18,12
59,-17,10
59,-17,9
58,-17,10
58,-17,8
57,-18,7
59,-16,6
60,-16,6
61,-16,5
59,-16,5
58,-17,4
59,-17,1
53,-16,0
52,-16,0
59,-17,3
62,-17,5
62,-17,4
59,-17,3
56,-18,3
59,-19,1
58,-19,0
59,-19,-1
60,-18,0
59,-18,0
59,-19,-1
59,-19,-2
59,-19,-2
59,-19,-3
59,-19,-2
58,-18,-2
58,-20,-2
57,-21,-1
58,-20,-1
60,-20,-2
59,-19,0
58,-20,1
57,-20,2
57,-20,7
55,-21,6
59,-24,2
56,-20,2
58,-23,1
59,-22,2
58,-22,1
58,-23,2
58,-22,2
57,-22,2
57,-22,1
56,-21,1
57,-21,0
57,-22,1
59,-24,0
56,-22,0
58,-25,2
57,-23,1
56,-25,1
58,-24,4
58,-26,3
56,-25,4
58,-26,6
57,-27,4
57,-25,6
54,-23,4
54,-24,6
53,-24,7
55,-24,6
58,-24,6
57,-24,7
57,-25,6
56,-24,7
56,-25,6
56,-24,6
56,-24,7
57,-25,6
57,-24,6
56,-24,7
55,-24,6
56,-25,6
57,-23,6
55,-23,6
55,-24,7
59,-25,4
59,-24,4
56,-21,5
66,-22,4
53,-23,1
58,-21,4
55,-20,2
55,-21,2
58,-22,5
57,-22,5
57,-21,5
57,-21,5
57,-22,4
57,-22,5
57,-22,4
57,-23,4
56,-22,4
57,-22,4
58,-22,4
57,-23,4
57,-22,5
57,-23,5
57,-22,5
57,-23,6
57,-23,5
57,-23,6
57,-23,6
57,-23,6
57,-23,6
56,-24,6
57,-23,6
56,-23,7
56,-24,7
55,-23,7
56,-23,7
57,-24,7
58,-23,7
58,-23,7
57,-23,6
56,-23,6
55,-22,7
56,-23,7
56,-23,7
57,-23,8
57,-24,7
56,-24,7
56,-23,6
58,-23,6
59,-23,2
58,-23,1
58,-22,-1
59,-21,-4
59,-21,-5
57,-21,-6
22,-16,-9
68,-21,1
47,-19,0
52,-19,0
59,-20,-2
65,-22,-3
59,-21,-2
61,-22,0
59,-22,3
57,-21,2
58,-21,1
55,-20,1
56,-22,1
56,-21,0
57,-21,0
58,-21,0
59,-21,0
58,-22,0
57,-21,0
58,-22,0
58,-22,0
58,-21,0
56,-21,1
58,-21,1
58,-21,1
58,-21,1
58,-21,1
58,-21,1
59,-21,2
59,-20,2
58,-22,2
58,-21,2
58,-20,2
58,-21,2
57,-21,2
58,-21,2
57,-21,2
58,-21,2
55,-20,2
58,-21,3
58,-21,2
59,-21,2
59,-21,2
58,-21,2
59,-21,2
58,-22,3
57,-21,3
57,-21,2
58,-20,3
59,-18,1
60,-22,7
54,-22,6
56,-22,8
57,-22,9
58,-22,9
58,-22,9
56,-23,9
56,-23,8
56,-23,9
56,-23,9
56,-22,9
56,-22,9
57,-22,9
57,-22,9
55,-23,9
55,-22,9
57,-22,9
57,-23,10
56,-22,10
56,-24,10
57,-24,10
56,-23,10
55,-22,10
55,-23,10
55,-23,10
56,-24,10
55,-23,10
55,-24,10
57,-23,10
55,-23,10
56,-24,9
57,-23,10
56,-23,9
56,-23,10
56,-23,10
56,-23,10
56,-23,9
55,-22,7
54,-23,9
55,-23,9
56,-23,10
57,-23,10
56,-23,10
56,-24,10
57,-24,9
57,-25,9
56,-25,8
56,-24,8
56,-24,8
56,-25,8
56,-25,8
55,-25,8
55,-25,9
55,-25,9
56,-25,9
56,-25,9
56,-25,8
55,-25,8
55,-25,9
55,-24,9
54,-25,9
55,-25,10
55,-25,10
55,-25,10
56,-25,10
56,-25,9
58,-25,10
58,-25,10
55,-25,11
54,-25,12
52,-25,14
52,-25,15
52,-25,15
53,-26,16
53,-26,16
54,-25,15
52,-25,15
54,-26,13
56,-26,11
55,-26,11
54,-25,12
56,-26,11
55,-26,11
55,-26,11
55,-26,11
55,-26,11
54,-26,10
54,-26,11
55,-25,11
55,-26,11
55,-26,11
55,-26,11
58,-22,12
50,-30,10
54,-26,11
55,-26,12
54,-26,11
54,-25,11
54,-26,11
55,-26,11
52,-25,10
57,-26,12
56,-26,11
54,-25,12
54,-27,11
55,-26,12
55,-26,11
55,-26,11
54,-26,11
55,-25,11
54,-25,11
53,-26,11
54,-25,11
53,-25,11
55,-26,10
54,-25,10
55,-27,12
58,-28,14
57,-28,14
55,-27,15
53,-26,15
52,-27,14
51,-26,14
49,-29,14
51,-26,16
53,-26,15
53,-28,15
54,-28,16
53,-28,18
52,-28,17
53,-28,17
53,-29,18
53,-29,18
55,-29,18
54,-28,19
52,-28,19
50,-25,18
48,-24,18
49,-24,18
50,-24,19
52,-24,18
54,-24,18
51,-25,18
55,-23,17
53,-22,17
53,-26,16
54,-27,16
57,-24,15
55,-25,15
56,-25,14
55,-24,12
55,-24,11
56,-24,10
57,-23,9
57,-22,8
57,-22,8
56,-22,7
56,-23,7
57,-23,6
56,-22,7
55,-22,8
55,-22,9
55,-23,10
56,-23,10
56,-24,11
57,-24,10
56,-24,10
56,-24,10
56,-25,10
56,-24,10
55,-25,10
56,-24,11
56,-24,10
54,-22,11
53,-23,12
55,-25,13
55,-25,14
55,-25,14
54,-26,14
55,-25,14
55,-25,14
55,-24,14
54,-26,13
55,-24,13
54,-25,12
54,-25,12
55,-25,11
56,-23,11
59,-23,11
61,-22,10
58,-24,7
60,-26,4
62,-28,3
61,-22,7
59,-22,9
52,-17,5
52,-16,1
52,-15,1
56,-14,2
57,-15,3
57,-19,3
57,-26,3
56,-27,3
57,-25,3
58,-26,3
57,-23,6
57,-25,5
63,-23,5
63,-23,4
48,-20,-2
48,-21,1
56,-21,10
57,-25,0
60,-26,0
69,-22,8
49,-24,18
51,-21,20
56,-18,7
65,-21,1
60,-22,3
60,-18,5
59,-19,0
61,-20,2
56,-20,7
60,-20,7
63,-20,9
55,-16,6
59,-15,4
59,-14,4
58,-16,7
57,-16,6
61,-16,6
59,-17,10
59,-17,10
61,-16,8
60,-16,6
58,-16,7
54,-17,10
54,-17,10
57,-17,11
58,-17,13
59,-17,12
59,-17,10
59,-16,10
59,-16,10
