-18,56,25
-19,56,24
-19,56,22
-19,56,22
-20,56,21
-20,56,20
-20,56,20
-20,57,21
-20,57,22
-20,57,22
-19,57,22
-19,57,23
-19,56,23
-19,57,24
-19,57,24
-19,56,23
-19,56,23
-18,56,24
-18,56,25
-17,56,26
-17,56,26
-17,56,26
-17,56,26
-16,57,28
-16,57,29
-16,56,29
-16,56,28
-16,56,28
-16,56,29
-17,56,28
-16,56,28
-16,56,27
-17,56,26
-17,56,27
-17,56,27
-17,56,27
-17,56,27
-18,56,26
-17,56,25
-17,56,26
-17,56,27
-18,56,27
-18,56,26
-20,56,25
-21,56,25
-22,56,26
-23,55,24
-23,56,24
-24,56,21
-25,55,19
-26,55,18
-26,56,16
-26,57,16
-25,57,16
-25,57,21
-23,59,16
-24,58,15
-26,57,15
-26,57,15
-26,57,15
-25,57,15
-25,57,14
-25,58,14
-26,57,13
-26,57,12
-28,57,12
-29,57,12
-28,57,12
-27,57,11
-27,57,11
-27,57,11
-27,57,11
-26,57,10
-26,57,10
-28,57,12
-30,57,14
-32,57,17
-29,57,18
-27,57,16
-24,56,10
-21,57,11
-21,57,14
-22,57,20
-24,57,22
-25,58,22
-24,58,21
-22,58,20
-20,58,19
-21,57,19
-22,57,19
-24,57,18
-24,56,17
-23,57,17
-21,57,18
-20,57,20
-20,57,21
-21,56,21
-21,56,22
-20,56,24
-20,57,25
-20,57,24
-20,56,24
-20,56,24
-20,56,24
-19,56,26
-19,56,28
-20,56,28
-20,55,28
-20,55,27
-20,55,27
-19,55,27
-19,55,29
-19,55,29
-19,55,29
-19,55,30
-19,54,29
-18,55,30
-18,55,30
-19,55,29
-19,55,29
-19,55,29
-19,55,29
-20,55,27
-20,55,27
-20,55,26
-20,55,26
-21,55,26
-21,55,25
-22,55,24
-19,56,21
-17,56,17
-18,56,18
-23,56,25
-27,54,28
-25,54,26
-21,55,23
-20,56,23
-20,55,24
-20,55,25
-21,55,25
-20,55,26
-20,55,26
-20,55,27
-21,55,27
-21,54,27
-21,55,27
-20,54,27
-19,54,28
-19,54,29
-20,54,29
-20,54,29
-20,54,29
-19,54,29
-18,54,29
-18,54,30
-19,55,30
-19,55,30
-19,55,28
-19,55,27
-19,55,27
-19,55,27
-19,55,26
-19,55,26
-19,55,26
-20,55,26
-20,55,26
-20,55,26
-20,55,26
-20,55,25
-20,55,26
-19,55,27
-19,55,27
-19,55,27
-19,55,27
-19,55,27
-19,55,28
-19,55,28
-19,55,28
-19,55,28
-19,55,29
-19,55,29
-19,55,29
-18,55,29
-19,55,29
-20,55,29
-20,55,32
-20,56,37
-19,56,36
-19,55,31
-20,54,30
-21,53,30
-26,53,25
-27,52,17
-29,52,12
-32,46,11
-36,50,10
-25,46,-18
-18,39,-7
-18,37,7
-12,36,16
-5,31,24
0,27,37
0,23,63
27,20,61
25,15,68
-21,1,46
12,-6,116
64,70,127
65,-36,63
2,0,42
34,-2,51
43,-20,72
11,-35,55
-19,-25,64
-1,-16,45
-6,-7,51
9,57,71
-8,43,67
4,-10,63
27,22,69
16,-3,60
2,4,60
14,4,50
10,-7,78
-8,5,57
8,23,64
9,-1,64
11,-16,58
7,-6,60
6,0,62
15,-1,64
15,-4,59
11,0,58
8,-6,56
19,1,63
30,-1,64
34,2,57
32,0,50
54,5,46
12,16,38
34,15,42
67,9,28
57,7,12
63,7,26
72,0,36
67,6,26
58,7,10
56,2,19
56,6,17
61,7,16
58,5,12
60,4,10
61,5,5
64,6,1
63,5,-3
63,6,-6
61,7,-9
62,6,-10
60,7,-13
61,6,-12
59,6,-13
62,8,-18
60,7,-17
62,8,-20
60,8,-23
61,7,-21
61,7,-19
62,7,-15
59,5,-13
58,4,-12
59,6,-16
60,6,-16
61,5,-13
60,5,-13
60,5,-14
61,5,-14
61,5,-13
61,5,-13
61,5,-13
61,5,-13
61,5,-14
61,5,-14
61,5,-14
61,5,-13
61,5,-13
61,5,-13
61,5,-14
61,5,-14
61,5,-14
61,5,-14
60,5,-15
61,5,-14
60,5,-14
61,5,-14
61,5,-14
61,5,-14
61,5,-14
60,5,-14
61,5,-14
61,5,-15
60,5,-15
60,5,-14
61,5,-14
61,5,-15
60,5,-15
61,5,-15
60,5,-15
60,5,-15
60,5,-15
60,5,-15
61,5,-15
60,5,-15
60,5,-15
61,5,-15
60,5,-15
60,5,-15
60,5,-15
60,5,-16
60,5,-17
59,3,-17
61,5,-16
61,5,-15
60,5,-15
60,6,-17
59,7,-19
60,6,-19
59,7,-19
61,0,-17
60,5,-12
59,7,-14
58,9,-14
60,10,-14
61,7,-14
61,7,-16
62,8,-14
61,6,-12
60,6,-12
61,7,-13
61,8,-13
60,7,-13
60,7,-14
60,7,-14
60,7,-15
60,7,-16
60,7,-16
60,6,-16
60,6,-19
60,7,-18
59,6,-18
59,6,-18
59,6,-19
61,6,-19
60,6,-20
60,5,-20
59,6,-20
59,6,-20
59,6,-20
59,5,-20
59,5,-21
59,6,-21
59,6,-20
59,6,-20
59,5,-20
59,5,-20
59,6,-20
59,6,-19
59,6,-20
59,6,-19
59,6,-20
59,6,-20
59,6,-20
59,6,-20
59,6,-20
60,5,-20
59,6,-20
59,6,-20
59,6,-20
59,5,-20
59,6,-21
59,6,-21
59,6,-21
59,6,-21
59,6,-21
59,5,-20
58,7,-22
59,6,-20
59,6,-20
59,6,-20
59,6,-20
59,6,-20
59,6,-20
59,5,-20
59,5,-19
58,6,-20
59,6,-21
59,6,-21
59,6,-21
59,6,-22
59,6,-21
59,6,-21
59,6,-21
59,6,-21
59,6,-21
59,6,-21
59,6,-21
59,6,-22
59,6,-20
59,6,-19
60,6,-19
54,0,-23
58,6,-21
61,7,-17
59,7,-19
59,7,-19
59,7,-21
59,7,-19
59,7,-19
60,8,-21
57,6,-20
58,8,-21
62,8,-17
70,5,-19
68,9,-11
60,10,-5
64,8,7
56,7,8
57,7,21
53,8,29
52,7,32
56,9,38
75,10,40
73,17,48
30,-18,51
36,10,59
61,-15,69
28,-17,73
29,-9,73
56,8,70
51,26,45
33,40,33
16,65,8
18,72,-2
12,64,-6
-13,45,7
-5,45,-1
-16,37,-10
-21,36,-4
-22,35,-4
-39,36,-8
-45,40,0
-49,42,1
-47,48,1
-39,56,4
-35,57,6
-31,57,3
-32,55,0
-37,51,6
-45,50,6
-38,52,7
-39,54,2
-43,52,1
-52,50,0
-47,46,0
-30,39,-4
-38,33,-3
-27,35,5
-23,40,5
-19,41,5
-12,42,15
-7,43,26
-11,52,25
-16,67,29
-12,76,41
3,92,54
14,98,51
17,96,44
18,83,23
9,69,7
-1,62,-1
3,55,-4
10,51,5
6,48,8
4,46,19
3,45,32
2,46,35
6,49,41
10,51,43
13,53,36
4,55,32
3,55,33
-3,55,34
-4,55,37
-1,55,40
3,55,35
3,53,36
2,52,36
-7,50,37
-7,50,38
-3,51,36
-1,52,37
-2,51,38
-8,50,39
-14,50,43
-15,49,41
-12,52,35
-11,55,21
4,59,14
10,59,12
5,60,-4
14,61,-15
22,60,-16
22,58,-12
35,59,-3
34,59,3
36,60,5
35,60,10
35,57,10
37,57,12
27,58,14
20,59,11
19,59,9
23,59,10
25,58,11
24,58,11
18,56,9
18,56,11
17,56,13
14,56,8
13,55,7
19,60,16
24,62,17
24,62,17
19,58,13
18,56,13
19,55,12
25,59,15
22,59,14
20,59,14
22,57,18
25,55,21
26,49,34
29,41,48
35,38,57
30,41,46
36,50,23
-10,56,5
-70,37,10
-1,47,63
3,51,60
27,52,32
34,52,14
36,48,3
45,49,30
52,53,36
26,50,17
36,42,47
44,45,53
16,37,65
-11,35,63
18,40,61
16,43,67
-4,43,47
4,48,47
4,54,47
7,55,41
7,56,36
12,57,31
9,55,29
2,52,21
-9,52,25
-16,50,25
2,52,44
10,57,47
10,59,47
11,59,40
3,57,30
3,57,28
0,52,27
-1,47,25
-7,47,25
-18,45,23
-17,45,22
-15,46,25
-16,49,25
-18,49,25
-18,49,24
-26,47,20
-27,47,20
-30,48,19
-40,52,13
-37,55,14
-24,57,19
-21,60,21
-20,61,21
-21,56,19
-27,55,15
-18,61,16
-20,62,18
-23,62,18
-26,60,19
-29,57,14
-25,56,16
-19,57,13
-16,58,13
-17,57,15
-21,57,17
-30,67,13
-33,90,24
-26,55,15
-21,57,15
-13,59,16
-5,63,23
-9,61,22
-17,58,20
-24,57,22
-23,57,19
-22,58,21
-17,57,20
-15,59,19
-10,60,23
-16,58,25
-19,58,24
-24,56,22
-24,56,22
-23,56,25
-18,56,33
-17,56,29
-20,58,18
-19,58,23
-22,57,19
-20,57,24
-23,55,20
-26,56,22
-24,58,23
-15,61,24
-10,60,22
-6,61,19
-4,61,17
-11,61,8
-18,59,-3
-21,58,-7
-26,56,-7
-36,54,-9
-39,52,-10
-46,50,-12
-52,47,-14
-55,47,-5
-59,45,9
-56,46,15
-49,46,17
-45,54,9
-41,54,6
-32,52,23
3,59,23
-2,59,19
-28,57,10
-57,62,7
-30,58,18
-11,55,27
-13,54,24
-16,55,24
-14,54,28
-14,55,29
-15,53,30
-17,54,29
-16,54,28
-17,54,28
-16,54,32
-15,53,33
-12,52,34
-15,52,35
-16,52,35
-16,52,34
-15,52,34
-15,53,34
-15,53,34
-13,53,34
-14,53,35
-13,53,35
-14,53,33
-12,54,33
-8,55,28
-8,55,29
-15,56,30
-14,56,32
-16,56,29
-21,58,23
-25,58,16
-26,57,19
-15,44,49
-17,41,55
-15,52,33
-4,54,31
-9,53,32
-6,53,35
15,51,39
15,49,40
17,49,44
10,49,42
15,50,43
6,53,33
-10,57,23
-14,58,21
-16,60,18
-14,59,19
-10,57,32
-15,52,39
-15,52,35
-11,55,28
-14,55,28
-15,55,30
-12,56,29
-12,56,28
-14,55,28
-14,55,30
-13,55,30
-14,54,29
-14,54,31
-14,54,31
-16,54,30
-19,55,29
-17,54,28
-17,54,29
-19,54,30
-20,54,30
-21,54,29
-21,55,27
-23,55,26
-26,55,23
-26,55,22
-26,55,22
-25,55,22
-24,55,23
-23,55,24
-23,55,23
-22,56,24
-21,56,23
-21,56,24
-21,56,23
-21,56,22
-21,56,22
-21,56,22
-21,56,24
-21,55,25
-20,55,25
-22,55,26
-22,55,26
-23,55,26
-25,55,28
-27,54,29
-23,54,31
-18,56,29
-17,56,27
-7,60,25
-7,58,22
-12,56,21
-18,57,24
-15,57,24
-11,56,25
-15,55,27
-20,55,28
-20,52,33
-23,52,33
-22,52,32
-19,52,31
-15,52,28
-15,52,28
-18,56,29
-20,58,28
-15,55,31
-12,56,29
-16,59,26
-14,60,25
-17,59,21
-17,57,20
-19,56,23
-25,55,24
-31,55,19
-36,56,9
-23,56,18
-23,56,19
-27,55,20
-26,55,22
-28,55,20
-33,56,16
-36,55,15
-28,56,16
-26,56,15
-26,56,15
-29,56,10
-29,56,11
-27,56,12
-25,56,15
-29,56,15
-28,56,15
-29,55,14
-30,56,14
-31,56,16
-29,56,14
-30,56,12
-32,56,11
-31,56,11
-30,56,11
-33,56,7
-33,57,2
-34,57,0
-35,57,0
-33,57,2
-33,57,3
-32,57,6
-32,56,7
-30,56,8
-29,57,8
-31,57,8
-29,57,9
-26,58,9
-27,58,8
-28,57,8
-27,57,10
-27,55,13
-28,55,16
-23,56,18
-23,55,18
-21,56,22
-21,57,22
-20,58,22
-18,59,19
-19,60,18
-18,58,23
-26,56,18
-21,56,14
-32,55,10
-40,54,5
-45,54,3
-40,52,12
-26,54,20
-26,53,21
-33,53,17
-28,54,26
-25,53,26
-32,51,23
-38,50,24
-23,53,31
-28,53,22
-28,54,22
-27,53,27
-25,53,29
-25,54,26
-23,55,24
-25,55,21
-27,55,20
-29,54,20
-29,54,21
-29,54,20
-29,55,20
-29,55,21
-28,55,20
-25,55,19
-27,55,18
-28,56,15
-30,55,15
-31,55,15
-32,54,18
-32,54,19
-30,54,20
-28,55,19
-27,56,18
-28,56,17
-28,56,17
-28,55,17
-29,56,16
-29,56,15
-29,56,15
-29,56,15
-28,56,17
-29,55,17
-29,55,16
-29,55,16
-29,55,16
-30,55,15
-30,55,17
-31,55,17
-29,55,18
-29,55,18
-29,55,18
-28,55,17
-27,55,17
-29,55,15
-32,54,15
-32,55,15
-33,55,15
-31,55,18
-30,55,16
-28,56,14
-31,56,10
-32,55,11
-33,55,11
-32,55,11
-30,56,12
-31,56,12
-31,56,12
-30,56,12
-31,56,11
-31,56,11
-31,56,11
-31,56,11
-31,56,10
-31,56,11
-31,56,13
-30,56,13
-30,56,14
-30,55,14
-31,55,15
-31,55,14
-31,55,13
-31,56,13
-30,56,13
-30,56,13
-31,56,13
-30,56,14
-30,55,15
-31,56,14
-30,56,12
-30,56,12
-30,56,12
-30,56,12
-31,56,13
-30,55,14
-31,55,14
-31,55,14
-31,55,14
-31,55,14
-31,55,14
-31,55,13
-31,55,13
-30,56,12
-30,56,13
-30,56,13
-30,56,14
-30,56,14
-30,55,14
-31,55,13
-31,55,14
-31,55,14
-31,55,14
-30,56,15
-29,56,15
-29,56,15
-30,56,14
-30,56,14
-31,55,14
-31,55,14
-31,55,14
-30,55,15
-30,55,15
-30,55,15
-29,55,15
-29,56,15
-30,55,15
-30,55,14
-29,56,15
-31,55,14
-31,55,14
-30,56,15
-30,56,15
-30,55,15
-30,55,15
-31,55,15
-31,55,15
-29,56,15
-29,56,14
-29,56,14
-30,55,15
-30,55,16
-31,55,16
-32,56,16
-32,55,15
-36,54,15
-35,54,13
-34,54,14
-24,55,18
-20,55,22
-23,57,18
-24,62,14
-21,66,13
-20,65,4
-17,58,5
-19,56,5
-14,48,25
-18,44,33
-22,39,33
-4,39,18
51,50,24
69,50,35
68,37,41
52,32,47
52,42,50
45,44,38
46,44,36
39,46,30
34,47,24
33,47,23
34,47,25
34,46,28
36,47,29
35,46,29
32,46,34
31,47,37
28,47,41
22,47,41
20,48,43
3,46,34
-1,49,31
-16,50,22
-28,54,22
-30,55,18
-26,54,21
-21,51,18
-22,51,20
-27,50,28
-33,52,29
-44,49,35
-33,49,37
-28,50,31
-22,52,24
-19,54,23
-19,55,22
-26,55,20
-33,53,19
-34,53,17
-35,53,15
-34,53,18
-33,53,19
-30,53,23
-29,53,24
-30,52,25
-31,52,24
-31,52,24
-30,53,23
-32,53,21
-31,53,22
-28,53,23
-25,51,24
-25,60,28
-20,56,28
-20,51,25
-21,55,26
-25,53,27
-28,49,23
-28,50,26
-29,51,22
-31,54,18
-29,59,15
-26,61,12
-25,59,15
-28,58,12
-24,59,1
-29,57,-2
-37,55,-3
-34,53,4
-31,53,10
-51,50,9
-39,50,19
-33,49,32
-39,48,34
-37,47,36
-38,45,34
-43,46,24
-45,47,18
-43,49,17
-35,51,23
-33,53,25
-33,53,24
-35,52,19
-34,54,19
-27,53,19
-26,54,18
-28,54,15
-27,54,16
-28,54,17
-29,53,21
-30,52,24
-30,52,25
-29,52,26
-31,52,25
-31,51,25
-36,51,24
-32,52,20
-32,53,20
-30,53,19
-29,53,19
-35,52,16
-36,53,13
-34,53,13
-32,54,13
-34,53,13
-37,53,10
-39,54,6
-34,55,7
-33,54,8
-33,54,10
-35,52,15
-36,52,17
-38,50,19
-39,51,17
-38,52,14
-38,53,12
-40,53,10
-37,53,11
-36,56,11
-35,52,10
-31,53,14
-32,52,19
-35,52,19
-32,51,21
-35,50,24
-39,50,24
-45,49,26
-40,49,24
-39,48,30
-37,45,35
-31,46,36
-20,48,29
-23,55,13
-22,57,7
-31,56,-3
-24,61,1
-22,63,3
-19,61,9
-27,59,7
-30,59,6
-36,57,5
-32,58,6
-30,59,4
-26,58,8
-24,59,11
-22,59,15
-27,58,15
-27,58,15
-25,59,13
-20,61,13
-18,60,14
-16,59,19
-12,58,24
-12,57,25
-12,56,26
-13,55,28
-13,53,30
-12,53,32
-14,53,32
-16,55,28
-16,60,25
-13,57,22
-13,60,19
-15,59,24
-16,58,25
-16,55,28
-13,55,29
-13,56,27
-13,57,25
-14,60,26
-11,59,25
-13,58,24
-14,57,25
-12,57,27
-10,56,28
-10,56,28
-11,57,25
-9,57,25
-8,57,25
-7,57,25
-9,57,24
-9,60,28
-4,63,28
-7,48,19
2,53,26
9,51,28
9,58,25
0,43,15
5,57,21
3,61,23
2,64,20
0,65,15
1,63,13
1,60,14
2,56,13
7,52,4
14,49,9
19,49,13
30,47,20
43,46,32
45,47,36
27,47,29
31,42,50
35,45,49
24,21,22
22,16,43
24,15,51
15,11,48
34,2,44
45,-1,50
47,-3,61
54,-6,60
59,-11,69
59,-13,90
64,-10,79
31,-7,51
19,-11,45
22,-12,49
36,-19,60
35,-28,63
38,-30,60
42,-32,57
42,-39,58
36,-50,56
19,-54,55
11,-53,51
-14,-53,46
-16,-33,39
-2,-25,38
33,-4,35
69,16,27
76,23,27
68,35,20
49,46,4
47,50,-6
31,46,-26
18,43,-30
19,39,-34
34,29,-21
55,19,12
55,16,15
50,11,22
48,9,32
63,10,34
66,12,11
63,16,2
61,24,-6
49,27,-14
46,26,-19
67,32,-32
69,35,-36
66,35,-43
59,29,-41
64,26,-41
55,24,-20
53,23,-12
53,22,-8
55,20,-5
58,19,-6
60,19,-10
57,23,-8
57,24,-11
58,24,-12
60,25,-14
60,25,-17
64,25,-18
70,23,-25
65,21,-31
52,18,-34
36,19,-42
31,20,-47
25,21,-51
31,20,-38
38,19,-30
59,21,-18
71,22,-13
73,16,-9
80,11,7
75,11,8
70,11,4
59,12,5
56,11,0
61,10,-1
62,9,-3
58,9,-5
54,10,-13
51,18,-17
50,21,-16
54,26,-32
59,31,-37
59,32,-36
65,33,-38
66,31,-33
58,27,-13
57,22,-7
58,21,-5
57,19,-3
56,18,-6
56,19,-6
57,24,-7
57,26,-14
57,26,-16
58,26,-17
65,25,-15
69,25,-16
66,24,-31
58,22,-41
45,23,-46
41,20,-47
46,19,-49
38,21,-42
35,22,-38
34,22,-35
38,22,-26
43,21,-22
42,21,-19
47,24,-14
63,21,-1
64,25,-8
60,25,-29
63,24,-31
61,25,-31
54,24,-33
48,24,-34
45,24,-33
46,24,-34
46,25,-35
48,26,-35
50,26,-35
50,26,-35
52,27,-34
55,28,-30
56,27,-29
60,28,-24
63,28,-20
58,25,-21
52,23,-23
50,22,-24
47,26,-20
28,30,-28
27,31,-27
36,31,-17
32,27,-14
33,24,-10
127,42,25
68,6,5
65,27,17
37,19,-1
60,17,10
72,13,17
63,13,1
70,15,-10
77,30,-17
75,44,-17
68,44,-15
63,39,-13
37,34,-38
27,36,-44
24,35,-32
21,35,-29
13,35,-31
12,34,-28
12,34,-28
20,36,-24
26,41,-26
31,45,-27
39,50,-30
42,52,-28
38,53,-31
31,56,-39
30,53,-35
31,49,-27
31,42,-7
35,41,-3
45,38,0
44,32,13
39,31,20
30,28,18
27,20,27
35,5,39
41,27,47
48,36,44
71,41,51
74,38,58
37,31,33
41,29,28
48,20,25
47,13,25
60,23,27
51,23,28
51,21,26
53,21,25
56,18,22
56,18,21
57,16,19
57,14,18
58,14,18
57,14,17
57,14,18
57,15,19
56,16,21
55,16,22
57,17,22
55,18,23
53,19,25
50,22,27
50,24,28
49,23,29
50,24,27
51,24,27
52,25,28
59,20,40
52,22,54
53,17,68
13,-5,60
18,13,34
42,20,30
61,25,8
63,33,5
62,49,-3
35,51,-4
16,42,2
54,31,4
49,44,-23
31,41,-52
23,42,-50
24,48,-37
23,49,-31
26,49,-14
28,51,-7
33,54,-1
33,57,-2
33,57,-3
32,58,-7
31,58,-9
29,57,-12
30,55,-13
29,55,-10
28,54,-11
27,54,-14
27,53,-16
27,53,-15
28,52,-20
29,51,-20
32,50,-19
34,49,-15
31,47,-14
40,41,-4
44,36,20
44,35,28
51,32,39
55,28,46
46,18,29
115,37,127
41,46,9
59,49,14
59,34,45
57,40,53
45,44,33
32,46,11
29,44,9
54,39,54
14,27,58
15,26,52
-9,16,30
-27,-2,38
-21,-9,42
-14,-9,62
17,-16,84
18,-23,91
1,-25,91
9,-21,93
-7,-12,63
11,25,32
32,7,34
-2,4,22
16,43,16
34,53,27
42,45,37
33,37,-12
51,36,-39
79,41,-50
81,39,-28
75,32,-8
64,18,42
50,12,61
27,8,64
29,15,17
34,25,-20
57,40,-59
66,36,-33
59,26,-9
58,8,30
71,8,37
74,15,34
40,19,11
24,19,0
66,27,1
80,27,4
71,24,7
50,25,13
61,20,34
54,20,35
38,17,24
51,19,26
68,20,26
86,0,26
43,-2,38
38,-2,30
45,7,34
47,7,43
37,6,41
29,0,50
31,2,51
47,3,66
30,5,63
24,6,61
34,5,51
26,8,37
40,6,43
50,8,83
4,11,40
18,9,45
19,7,52
20,11,48
29,20,57
21,10,56
27,9,58
32,8,57
28,10,55
26,4,55
24,6,55
30,8,51
33,9,48
39,11,49
46,9,47
39,10,48
40,9,48
41,9,48
40,10,47
38,9,48
37,9,48
39,10,48
36,8,49
35,9,49
33,9,51
32,9,51
32,9,51
33,11,52
32,10,53
35,7,53
50,2,70
43,5,71
50,3,72
29,-7,62
21,-8,57
14,3,25
45,-21,46
29,-3,28
-14,43,-33
27,79,-5
57,80,9
87,73,18
41,58,-9
46,50,-18
82,36,-24
81,31,-27
75,24,-44
65,24,-40
53,22,-34
35,18,-13
33,17,9
36,18,15
32,24,21
37,32,19
39,34,14
43,36,6
47,38,1
48,40,1
59,42,15
31,29,57
42,38,57
54,57,19
53,64,21
52,65,33
33,58,40
28,51,42
26,46,45
19,40,22
13,38,8
12,36,-9
21,28,-20
27,24,-26
46,21,-35
56,22,-40
76,25,-49
84,29,-50
84,30,-47
80,31,-40
77,33,-36
72,35,-35
62,35,-29
51,30,-15
46,26,-8
36,23,4
32,22,10
34,23,13
45,25,21
49,26,24
19,22,24
2,26,21
6,31,16
22,43,14
26,38,16
22,44,14
98,56,34
63,66,3
46,64,2
41,61,3
45,53,2
45,48,-1
41,42,-4
42,43,-4
41,46,-6
39,47,-7
41,49,-7
42,52,-4
52,52,7
61,50,14
59,48,9
61,42,12
53,41,6
30,38,-5
33,49,-29
36,54,-42
25,54,-53
19,52,-50
11,51,-52
2,47,-47
2,39,-32
12,20,17
122,38,89
104,60,36
43,79,-18
22,81,-3
41,76,8
51,68,-6
36,66,-23
30,65,-24
18,50,-27
16,40,-29
43,18,-15
74,16,-25
73,12,-19
86,-11,47
42,4,5
23,0,13
1,-2,29
-17,0,29
-11,-11,45
-36,5,122
-18,14,54
-7,10,54
-24,4,66
-25,0,66
-17,-4,67
-5,5,61
-1,7,60
2,3,65
-2,3,62
-3,2,62
-7,0,69
-17,-2,83
-25,-8,88
-15,-12,92
1,-21,81
1,-13,51
11,16,26
29,26,23
32,38,5
35,33,-3
34,35,-6
40,37,-14
56,41,-42
58,43,-50
60,38,-20
56,30,-1
57,28,7
61,31,9
74,27,12
71,22,13
-30,6,5
-112,5,-2
-27,-14,70
71,-8,127
1,37,74
-10,2,39
-5,1,74
-2,0,73
-9,3,57
4,3,62
3,4,61
4,8,64
9,5,61
9,5,60
10,5,62
7,6,62
9,5,62
9,4,63
8,4,65
-9,8,78
-11,-12,74
0,-9,65
20,-8,59
61,12,59
75,15,47
73,24,10
56,29,-11
60,30,-11
32,36,-27
16,42,-31
19,44,-11
35,45,11
41,41,17
28,42,39
44,54,6
48,50,-1
25,43,3
35,50,8
39,50,11
42,50,5
44,49,1
36,46,-2
37,47,7
40,49,5
50,50,7
51,45,15
45,42,12
38,46,12
20,44,22
26,45,29
19,43,27
12,38,21
4,38,9
36,41,15
50,35,8
40,25,28
58,18,52
69,17,64
52,18,63
9,14,35
-10,13,24
-8,-41,127
69,18,40
6,-3,29
-1,2,65
-1,3,60
4,5,61
17,11,61
19,10,58
19,14,62
15,14,60
15,13,59
21,10,58
23,9,58
22,9,57
22,9,58
21,10,59
20,9,59
17,7,58
15,5,60
12,5,59
13,6,59
14,6,59
16,7,60
14,7,59
15,7,60
16,7,59
18,8,59
18,8,59
19,8,59
19,8,59
19,8,58
19,8,58
18,7,59
18,8,59
18,8,59
19,8,59
19,8,59
17,7,59
17,8,59
18,8,59
19,8,59
18,8,59
16,7,58
17,8,59
18,8,59
19,8,59
20,10,59
19,9,59
17,8,58
18,8,59
18,8,58
19,8,58
20,8,58
21,8,58
22,8,57
23,8,58
20,8,58
20,8,58
21,8,58
21,8,58
21,8,58
21,8,58
22,8,58
21,8,58
21,8,58
20,8,58
21,8,58
21,8,58
21,8,58
21,8,57
21,8,58
21,8,58
21,8,58
21,8,58
21,8,58
21,8,58
21,8,57
21,8,57
21,8,58
21,8,58
21,8,58
21,8,58
21,8,58
21,8,58
21,7,58
21,8,58
21,8,58
22,8,58
21,8,58
21,8,58
22,8,58
21,8,58
21,8,58
21,8,58
21,8,58
21,8,58
21,7,58
21,7,58
21,7,58
21,8,58
21,8,58
21,8,58
22,7,58
22,7,58
22,8,58
22,8,58
22,8,58
22,8,57
21,8,58
21,7,58
21,7,58
21,7,58
21,8,58
21,8,58
21,8,58
21,7,58
21,7,58
21,7,58
21,8,58
21,8,58
21,8,58
21,8,58
21,8,58
21,8,58
21,8,58
21,8,58
21,8,58
21,8,58
21,7,58
21,7,58
21,8,58
21,8,58
21,8,58
21,8,58
21,7,58
21,7,58
21,8,58
20,7,58
21,8,58
21,8,58
21,8,58
20,8,58
21,7,58
21,7,58
21,7,58
21,8,58
21,8,58
21,8,58
21,8,58
21,8,58
21,7,58
21,7,58
21,8,58
21,8,58
21,8,58
21,8,58
21,8,58
21,7,58
21,7,58
21,8,58
21,8,58
21,8,58
21,8,58
20,7,58
20,7,58
21,7,58
21,8,58
20,8,58
19,8,58
19,7,58
19,7,58
19,7,58
19,7,58
19,8,58
19,8,59
19,7,59
19,8,59
19,7,58
19,7,58
19,7,58
20,7,58
20,8,58
20,7,58
20,7,59
20,7,58
20,8,58
20,7,58
20,8,58
20,8,58
20,8,58
20,7,58
20,7,58
20,8,58
20,8,58
21,8,58
20,7,58
20,7,58
20,7,58
20,7,58
20,7,58
20,7,58
20,8,58
20,8,58
20,8,58
20,7,58
19,7,58
19,7,58
20,8,58
20,8,58
19,8,58
20,8,58
19,8,58
19,7,58
19,7,58
20,8,58
20,8,58
20,8,58
20,8,58
20,7,58
20,8,58
20,8,58
20,8,58
20,8,58
20,8,58
19,8,58
20,8,58
20,8,58
19,8,58
20,8,58
20,8,58
20,8,58
20,8,58
19,7,58
19,8,58
19,8,58
20,8,58
20,8,58
20,8,58
20,8,58
20,8,58
20,8,58
19,8,58
20,8,58
20,8,58
20,8,58
20,8,58
20,8,58
20,7,58
19,7,58
20,8,58
20,8,58
20,8,58
20,8,58
19,8,58
19,8,58
20,8,58
20,8,58
20,8,58
20,8,58
20,8,58
19,8,58
20,7,58
20,8,58
20,8,58
20,8,58
20,8,58
19,8,58
19,7,58
20,8,58
19,8,58
19,8,58
20,8,58
20,8,58
20,8,58
19,8,58
20,7,58
19,8,58
19,8,58
20,8,58
20,8,58
20,8,58
19,8,58
19,7,58
20,8,58
20,8,58
20,8,58
20,8,58
20,8,58
20,8,58
19,7,58
19,8,58
20,8,58
20,8,58
20,8,58
19,8,58
19,8,58
19,8,58
19,8,58
20,8,58
20,8,58
20,8,58
20,8,58
20,8,58
19,7,58
19,7,58
20,8,58
20,8,58
20,8,58
20,8,58
19,7,58
19,7,58
19,8,58
20,8,58
20,8,58
20,8,58
20,8,58
20,8,58
19,7,58
19,7,58
19,7,58
19,8,58
19,8,59
21,8,58
21,8,58
20,8,58
19,7,58
20,7,58
15,6,59
17,7,59
17,7,56
33,8,57
16,7,58
14,7,59
20,7,57
19,7,58
18,7,58
16,7,58
21,8,59
21,7,58
22,8,58
22,7,58
21,7,58
22,7,58
22,7,58
21,7,58
22,7,58
22,7,58
21,7,57
22,7,58
22,8,58
22,8,58
21,7,57
22,7,57
22,7,57
22,7,57
22,7,58
22,8,57
22,8,57
22,7,57
23,8,57
22,7,57
22,8,57
23,8,57
