54,-19,21
57,-19,22
56,-20,21
55,-20,22
54,-20,23
54,-20,23
55,-20,23
54,-19,24
54,-19,23
54,-20,23
55,-20,24
54,-19,23
54,-19,23
55,-20,23
55,-19,24
55,-19,25
56,-20,27
54,-19,24
53,-19,23
54,-19,22
55,-19,21
53,-19,18
56,-18,18
57,-18,15
59,-17,13
60,-17,13
58,-18,13
60,-17,14
59,-17,11
59,-18,12
59,-17,13
59,-17,12
58,-18,12
59,-18,12
59,-18,12
59,-17,12
59,-17,11
58,-17,10
59,-18,9
61,-19,10
59,-20,11
57,-20,11
57,-19,13
57,-19,13
58,-19,13
58,-19,13
58,-18,11
59,-16,12
60,-17,12
60,-17,12
60,-17,13
58,-17,14
56,-18,14
58,-18,18
59,-18,18
59,-18,16
59,-17,16
59,-17,16
58,-17,16
58,-16,16
58,-17,16
58,-17,17
58,-17,16
58,-16,16
58,-16,16
58,-16,16
58,-16,16
58,-17,16
58,-17,17
57,-17,16
58,-17,17
58,-16,16
58,-16,16
58,-17,15
59,-16,15
59,-16,15
58,-16,14
58,-16,15
59,-16,15
59,-16,15
58,-16,14
59,-16,15
58,-16,15
59,-16,14
59,-16,14
59,-17,15
58,-17,15
58,-16,15
59,-16,15
59,-16,15
59,-16,15
59,-16,14
58,-16,13
59,-16,13
59,-16,13
59,-16,13
59,-16,14
59,-16,15
57,-16,13
60,-16,13
60,-16,14
59,-16,14
59,-16,14
58,-16,14
58,-16,14
59,-16,13
60,-16,13
59,-16,14
59,-16,14
58,-16,14
59,-16,13
60,-16,14
59,-17,14
59,-17,15
58,-17,15
57,-16,14
59,-16,13
59,-16,14
59,-17,15
58,-17,15
58,-17,15
58,-16,14
59,-16,14
59,-16,15
59,-16,15
58,-16,15
58,-16,14
58,-16,14
59,-17,14
59,-16,15
58,-17,14
58,-16,14
58,-16,15
58,-17,14
58,-17,15
58,-17,15
58,-16,15
58,-16,15
59,-16,14
59,-16,15
59,-17,15
58,-17,15
58,-16,14
59,-16,14
60,-16,15
59,-16,15
58,-16,16
58,-16,15
58,-16,13
59,-16,13
59,-16,14
59,-16,14
58,-16,14
58,-16,14
58,-16,14
59,-16,14
59,-16,15
59,-15,15
58,-15,15
59,-16,15
59,-17,14
58,-16,13
59,-16,14
58,-16,13
59,-16,14
59,-17,14
59,-16,14
58,-16,13
59,-16,15
59,-16,16
58,-16,16
58,-16,16
58,-16,16
58,-16,14
59,-16,15
58,-17,15
58,-16,14
59,-17,15
58,-16,15
58,-17,14
59,-16,14
59,-17,15
58,-16,15
59,-16,15
59,-15,15
59,-16,15
58,-16,15
58,-16,15
58,-16,15
58,-16,15
58,-16,15
58,-16,15
59,-16,16
58,-16,16
58,-16,16
58,-16,16
58,-16,17
58,-16,17
58,-15,16
58,-16,15
58,-16,14
58,-17,14
58,-16,14
58,-16,14
58,-17,14
58,-17,15
58,-17,15
58,-17,15
58,-17,16
58,-16,15
58,-16,15
59,-16,15
59,-17,14
58,-16,15
58,-17,15
58,-17,16
58,-17,15
58,-17,15
58,-16,15
58,-16,15
58,-16,15
58,-17,15
58,-17,15
59,-17,15
58,-16,15
58,-16,15
58,-16,15
58,-16,16
59,-16,15
58,-16,15
58,-17,15
59,-17,15
58,-16,15
59,-16,15
58,-16,14
58,-16,15
58,-16,15
59,-16,15
58,-16,15
59,-16,15
59,-16,15
58,-17,15
58,-17,15
58,-17,16
59,-17,16
58,-16,15
59,-16,15
59,-15,15
58,-16,16
58,-17,16
58,-17,15
58,-17,15
58,-16,15
58,-16,15
58,-17,16
58,-16,16
58,-17,16
58,-16,16
58,-16,15
58,-16,15
58,-16,16
58,-16,16
58,-16,15
58,-17,15
58,-17,16
58,-16,15
59,-16,16
59,-16,16
59,-16,16
58,-16,15
58,-16,16
58,-16,15
58,-16,14
59,-16,16
58,-16,15
58,-16,15
58,-16,15
59,-16,15
58,-16,15
59,-16,15
59,-16,15
58,-16,15
58,-16,15
58,-16,15
58,-16,15
58,-16,15
59,-16,15
58,-16,15
58,-16,15
58,-16,15
58,-16,15
58,-16,15
58,-16,14
59,-16,14
59,-16,15
59,-16,15
60,-16,15
59,-16,15
59,-16,15
59,-17,14
58,-17,14
58,-16,15
58,-16,15
58,-16,15
58,-17,15
58,-16,15
58,-17,14
58,-17,15
58,-16,15
59,-17,15
58,-17,15
58,-16,15
58,-16,14
58,-16,17
59,-17,15
59,-17,15
58,-17,15
58,-17,15
58,-16,14
58,-17,15
58,-17,15
58,-16,15
59,-16,14
58,-17,15
58,-16,15
59,-16,12
59,-16,13
58,-17,14
58,-17,14
59,-16,15
59,-16,15
59,-16,15
59,-16,14
58,-17,14
58,-17,14
58,-17,14
59,-16,14
58,-16,15
58,-16,15
58,-17,15
58,-17,14
58,-16,15
58,-16,14
59,-16,14
59,-17,15
58,-17,14
58,-17,14
58,-17,14
58,-17,15
58,-17,15
59,-17,15
59,-17,15
58,-16,15
58,-16,15
59,-15,14
59,-15,14
59,-15,14
59,-15,14
58,-16,14
59,-17,14
59,-17,17
59,-16,15
59,-17,15
60,-17,15
62,-18,16
69,-21,15
76,-26,10
68,-26,10
58,-24,18
61,-19,22
48,-13,21
49,-10,21
48,-4,22
61,1,22
63,3,21
63,4,18
60,4,17
61,7,19
63,8,20
67,11,21
66,11,21
62,10,20
59,10,19
58,10,18
52,13,16
53,15,18
54,17,19
51,19,19
46,25,19
43,31,20
40,42,23
32,47,19
30,49,16
34,55,17
33,57,14
34,65,14
33,69,14
32,71,15
32,67,8
36,65,7
48,61,8
45,60,7
35,57,8
31,55,12
23,55,9
19,57,9
13,63,11
12,64,5
7,63,6
0,59,4
-2,57,5
-12,52,5
-14,49,3
-17,47,5
-19,45,6
-25,43,3
-27,46,6
-28,47,10
-31,52,12
-31,55,12
-29,60,11
-26,63,9
-19,65,8
-16,67,7
-16,69,5
-14,66,8
-15,64,8
-16,60,6
-15,60,4
-14,61,3
-12,62,2
-8,62,-1
-6,64,-1
-5,98,2
-19,56,0
-12,65,-1
-12,65,-1
-10,65,-1
-4,64,1
-3,65,2
-4,66,1
-7,62,3
-14,62,5
-26,61,3
-25,59,2
-24,57,9
-24,56,13
-33,55,12
-32,55,12
-39,55,10
-45,54,10
-43,54,12
-31,55,16
-31,55,14
-29,55,12
-27,56,13
-27,56,17
-27,56,19
-24,56,23
-25,57,22
-24,57,21
-22,58,15
-25,58,14
-29,57,12
-32,57,12
-31,56,13
-30,56,14
-28,56,15
-30,57,14
-26,57,14
-25,58,15
-28,58,15
-31,56,11
-32,56,12
-34,56,11
-30,57,11
-29,57,10
-27,57,12
-26,57,11
-26,58,9
-26,58,10
-27,58,10
-28,57,11
-28,57,12
-29,57,12
-29,57,13
-28,57,16
-29,57,14
-31,57,13
-28,57,13
-28,58,11
-28,57,10
-29,57,10
-28,57,11
-29,57,12
-26,57,14
-25,57,16
-26,57,16
-26,57,16
-26,57,17
-26,58,16
-26,58,14
-24,58,14
-26,58,14
-26,57,15
-26,57,15
-25,57,16
-25,58,15
-25,58,15
-26,57,16
-28,57,15
-26,58,13
-26,58,12
-26,58,14
-24,58,15
-26,58,15
-26,57,14
-25,58,16
-26,58,16
-25,58,16
-24,58,15
-24,58,14
-25,58,14
-25,58,15
-25,58,15
-25,58,15
-25,58,15
-25,58,15
-26,57,15
-27,58,14
-26,58,14
-27,58,13
-27,58,13
-26,57,15
-22,58,18
-20,58,18
-22,58,18
-23,58,18
-23,58,17
-21,58,18
-24,58,15
-24,58,16
-23,58,16
-23,58,17
-23,58,18
-23,58,17
-23,58,17
-23,58,17
-23,58,17
-23,58,17
-23,58,17
-23,58,17
-23,58,17
-22,58,18
-23,58,18
-22,58,18
-21,58,18
-22,58,17
-23,58,18
-23,58,18
-29,58,19
-43,59,18
-27,57,17
-22,55,26
-22,54,25
-10,57,27
-15,58,24
-14,59,20
-14,60,17
-11,61,11
-12,62,5
-12,62,1
-7,62,0
-8,62,-1
-13,64,-9
-8,65,-11
-8,64,-10
-8,63,-11
-5,63,-10
-7,62,-15
-7,62,-17
-8,63,-25
-8,62,-27
-5,59,-24
-6,60,-26
-8,61,-28
-9,62,-30
-6,61,-29
-5,61,-27
-6,62,-26
-5,60,-25
-4,60,-24
-4,61,-24
-2,61,-22
3,59,-20
6,59,-20
5,62,-23
4,62,-23
3,61,-24
-2,59,-27
-4,59,-28
-7,60,-30
-9,60,-29
-11,59,-28
-14,58,-28
-14,58,-28
-14,58,-29
-12,58,-28
-8,59,-26
-6,60,-27
-1,60,-23
2,61,-22
4,61,-22
4,62,-22
6,62,-22
5,62,-23
5,61,-23
4,60,-21
4,60,-23
6,59,-21
7,60,-20
6,62,-22
4,61,-25
5,61,-26
3,60,-27
1,59,-28
-1,59,-29
-2,59,-29
-5,58,-29
-6,58,-30
-7,59,-31
-9,59,-33
-9,58,-31
-5,56,-22
-4,56,-23
-12,57,-31
-16,57,-34
-20,55,-34
-24,56,-36
-22,54,-32
-21,58,-36
-16,58,-30
-10,57,-25
-10,58,-25
-11,57,-25
-14,58,-26
-13,59,-26
-12,60,-25
-11,60,-25
-4,58,-21
-4,58,-22
-2,59,-25
5,59,-23
15,61,-21
23,62,-18
26,62,-16
-61,127,-26
28,26,-38
44,61,-2
20,65,-7
24,66,-6
19,63,-7
16,60,-6
13,60,-6
6,62,-5
1,62,-8
-1,62,-8
-1,62,-7
-4,63,-9
-7,63,-11
-6,62,-12
-10,63,-17
-9,63,-19
-9,61,-19
-11,61,-20
-14,63,-20
-14,63,-24
-13,63,-24
-13,62,-27
-13,61,-27
-12,62,-24
-12,62,-23
-12,59,-22
-11,59,-21
-10,59,-20
-9,61,-21
-9,62,-19
-1,61,-19
7,60,-18
18,60,-21
59,77,-23
5,44,-49
30,63,-16
19,66,-9
6,60,-13
1,62,-15
-2,63,-13
-4,63,-12
-11,62,-10
-16,59,-4
-19,60,-3
-21,63,0
-20,60,-3
-11,63,-39
-2,65,-52
9,63,-35
12,64,-26
-1,61,-23
-1,63,-16
-1,65,-12
-3,63,-9
-1,63,-6
2,63,-4
-2,64,-8
-4,62,-9
-7,61,-12
-3,61,-6
-9,48,-8
-9,37,-9
5,25,-7
13,38,-7
14,31,-13
27,42,-6
42,56,-2
74,68,-6
71,73,-13
71,81,-19
69,80,-18
43,72,-32
51,70,-35
38,66,-38
32,63,-37
48,52,-33
42,43,-24
40,39,-17
45,32,1
49,27,9
54,17,23
40,9,29
35,2,48
30,-1,54
16,-2,65
40,-1,70
46,4,66
42,9,52
42,12,50
27,17,51
23,17,50
17,11,52
18,10,51
14,8,53
32,-4,71
36,-7,68
23,-10,52
21,-11,50
28,-15,52
32,-18,54
37,-20,59
38,-17,61
31,-12,53
36,3,56
32,0,55
14,-5,56
12,-11,53
7,-16,57
9,-12,63
22,-5,60
36,-18,44
28,-24,41
9,-30,54
6,-31,63
8,-36,64
15,-35,61
26,-35,59
30,-39,66
22,-36,63
20,-33,57
19,-32,52
28,-32,41
40,-30,38
44,-20,33
49,-14,33
54,-2,34
55,5,37
53,8,42
40,1,39
30,-3,36
38,-6,39
42,-9,40
48,-13,42
44,-14,39
41,-16,37
41,-16,36
44,-13,33
57,-5,32
58,-3,29
66,0,26
67,-1,24
61,2,16
60,3,10
59,7,8
71,10,0
70,9,-1
62,7,-3
62,8,-3
55,9,-3
54,9,0
55,12,6
59,14,9
64,18,14
61,22,15
59,24,16
53,28,16
51,29,13
55,31,8
55,32,5
53,33,-2
53,34,-5
52,37,-9
47,38,-15
45,39,-17
45,44,-23
47,49,-26
49,51,-31
46,50,-29
36,48,-25
34,45,-22
42,39,-13
38,36,-7
52,30,4
38,32,1
48,28,3
47,37,7
53,43,7
52,39,16
52,42,12
55,39,13
54,40,4
52,45,-1
46,45,5
45,49,7
53,50,15
54,52,10
52,42,18
35,38,-20
46,50,-15
39,46,1
35,48,0
44,48,8
44,49,9
45,51,13
50,51,21
40,56,19
48,55,31
40,55,32
33,31,33
43,40,30
48,34,1
37,29,-8
37,33,-30
22,37,-41
8,49,-38
4,47,-38
-1,46,-42
3,41,-39
-2,42,-48
-11,46,-57
-16,48,-56
-23,55,-53
-25,81,-54
-28,65,-43
-2,43,-45
8,43,-35
15,41,-35
18,44,-38
16,49,-35
10,51,-39
15,48,-40
22,45,-28
25,41,-26
20,39,-32
20,38,-40
14,40,-53
16,37,-59
28,37,-60
28,37,-60
28,37,-54
32,34,-46
37,33,-43
42,34,-41
43,35,-39
45,38,-37
46,39,-35
41,37,-32
38,36,-33
37,34,-30
33,35,-34
35,37,-35
42,38,-34
42,38,-34
41,38,-33
41,37,-32
40,37,-31
40,36,-31
40,36,-32
42,36,-33
43,36,-33
41,37,-34
41,37,-34
40,36,-33
40,36,-33
39,36,-32
40,36,-33
41,36,-33
41,36,-33
41,36,-33
43,36,-33
45,37,-34
53,39,-41
60,41,-43
53,44,-34
35,40,-23
32,38,-16
27,37,-13
27,39,-10
25,44,-11
27,45,-15
43,46,-22
49,46,-23
42,48,-26
43,46,-22
42,44,-21
42,43,-17
41,44,-17
39,45,-19
38,45,-19
38,45,-22
39,45,-23
39,45,-25
39,45,-25
39,46,-25
39,46,-24
39,45,-23
39,45,-22
40,45,-22
41,45,-19
43,47,-22
37,48,-25
26,46,-32
27,45,-29
44,43,-5
40,42,-2
33,41,-13
44,37,-17
50,45,-37
45,53,-43
37,55,-39
28,40,-29
23,36,-26
18,36,-26
20,37,-30
37,36,-37
40,37,-37
45,38,-40
51,39,-34
50,39,-31
47,37,-30
45,36,-29
43,34,-30
42,34,-31
46,34,-32
49,34,-33
50,34,-32
48,35,-29
46,35,-27
45,34,-26
50,32,-23
44,34,-26
43,36,-29
47,37,-28
51,37,-24
37,31,-26
41,35,-31
44,36,-31
46,36,-32
47,35,-31
46,33,-30
45,32,-28
45,33,-27
45,34,-27
44,36,-28
42,37,-32
42,36,-33
44,34,-35
44,33,-35
44,34,-34
44,34,-32
46,36,-28
42,37,-26
40,37,-26
40,36,-28
42,35,-29
45,33,-31
47,34,-31
45,37,-32
44,38,-31
44,36,-29
44,34,-27
43,34,-26
42,36,-27
41,37,-28
42,36,-31
43,36,-31
46,36,-33
49,38,-34
49,34,-29
34,34,-23
30,34,-27
38,32,-31
41,32,-34
41,31,-39
44,33,-39
48,37,-36
50,37,-33
47,33,-30
44,31,-29
42,32,-27
38,31,-34
51,39,-37
41,33,-38
43,33,-36
44,30,-36
44,29,-36
37,31,-34
43,32,-30
60,38,-38
37,32,-35
44,35,-35
40,32,-34
42,31,-34
43,30,-36
41,31,-38
40,32,-37
42,33,-34
42,33,-33
39,32,-31
38,32,-30
37,31,-32
40,31,-33
43,30,-40
47,30,-42
49,30,-42
47,29,-38
47,29,-37
47,26,-33
47,25,-33
47,27,-36
48,26,-35
46,25,-37
44,25,-38
45,25,-38
46,26,-37
46,26,-37
46,25,-35
45,24,-33
44,22,-33
44,22,-34
45,22,-34
46,23,-35
47,23,-35
49,23,-34
50,22,-34
50,22,-35
49,22,-35
48,23,-34
49,25,-36
50,25,-36
49,23,-34
49,22,-32
48,19,-24
47,18,-21
47,17,-15
45,17,-14
58,14,-19
76,11,-19
76,9,-18
74,11,-6
64,14,-2
32,10,12
29,8,19
46,-6,23
77,-2,38
63,-8,41
14,-16,57
18,-24,70
44,-12,58
35,-11,49
33,-17,50
33,-18,52
33,-17,54
33,-13,49
36,-8,47
38,-6,51
36,-6,50
36,-9,48
36,-11,48
35,-14,49
34,-15,49
34,-14,50
33,-13,50
34,-13,50
35,-13,50
35,-12,50
34,-12,49
35,-11,49
36,-12,49
35,-12,50
35,-13,50
35,-13,50
35,-13,50
35,-12,50
35,-12,50
34,-11,49
34,-11,49
34,-12,51
34,-12,51
34,-12,50
34,-12,50
34,-12,49
34,-12,50
34,-12,49
35,-12,50
35,-12,51
33,-12,50
34,-12,50
34,-12,51
34,-13,50
34,-13,50
35,-14,51
34,-14,51
32,-13,50
31,-12,49
32,-9,50
32,-8,49
32,-7,49
33,-8,51
33,-10,53
34,-13,54
34,-13,54
32,-16,52
31,-17,50
33,-14,48
34,-12,48
35,-9,50
37,-8,53
36,-9,52
34,-14,49
33,-16,49
32,-16,49
32,-16,50
31,-13,51
32,-13,52
32,-13,52
32,-13,50
33,-13,50
33,-13,50
33,-13,49
33,-13,50
33,-13,50
33,-14,51
32,-15,51
32,-15,51
32,-14,51
32,-13,50
34,-12,51
34,-12,51
33,-13,50
33,-13,50
33,-14,50
33,-15,51
33,-15,51
32,-14,51
32,-14,51
33,-13,51
33,-14,51
33,-14,51
33,-13,51
33,-13,51
32,-14,50
32,-14,50
32,-16,50
30,-17,50
30,-19,49
30,-20,47
31,-20,46
33,-18,48
34,-16,50
35,-14,53
35,-14,54
34,-12,54
34,-13,51
32,-20,47
33,-23,45
36,-22,46
36,-19,47
35,-18,47
33,-18,47
32,-19,48
32,-22,51
33,-21,50
34,-19,50
34,-17,49
35,-18,50
34,-21,50
32,-21,49
32,-17,45
35,-14,45
41,-11,44
43,-12,44
41,-19,46
37,-22,46
29,-30,48
27,-30,48
29,-28,50
32,-26,52
32,-25,52
32,-21,51
33,-19,50
33,-18,46
36,-20,44
36,-22,44
35,-30,47
32,-34,48
28,-35,51
24,-33,48
31,-35,31
29,-30,34
27,-20,38
38,-2,48
43,2,60
47,-14,47
49,-23,48
32,-41,47
23,-45,46
20,-44,46
22,-38,47
26,-23,51
32,-11,54
34,-8,55
33,-10,54
31,-13,52
33,-16,49
34,-16,48
37,-16,46
38,-16,45
41,-16,45
41,-13,45
42,-11,46
39,-12,46
38,-13,46
38,-10,47
39,-9,48
41,-7,48
41,-7,48
41,-9,46
40,-10,46
40,-9,46
41,-9,45
41,-8,45
42,-9,45
42,-9,45
42,-9,45
42,-8,45
42,-8,45
42,-8,45
42,-8,45
41,-10,45
41,-10,45
41,-10,45
42,-9,45
42,-9,45
41,-9,45
41,-9,45
41,-9,45
42,-9,46
41,-9,45
41,-9,44
42,-9,45
42,-9,46
41,-9,45
42,-9,45
42,-9,44
42,-8,43
43,-9,43
44,-9,43
44,-8,43
43,-8,42
44,-9,43
44,-8,42
44,-9,42
44,-9,42
44,-9,42
44,-9,42
45,-9,44
46,-8,44
50,-7,45
52,-6,46
45,-7,47
41,-10,50
43,-10,53
41,-7,53
39,-5,53
39,-10,48
39,-12,44
26,-15,48
26,-14,56
20,-15,53
16,-13,49
18,-13,50
14,-12,55
7,-12,52
10,-8,54
13,-8,58
2,-9,76
-7,-9,66
6,-7,60
26,-9,55
29,-13,57
34,-22,60
29,-24,59
24,-27,58
25,-28,57
21,-28,53
23,-26,59
22,-24,59
13,-22,56
18,-19,59
16,-16,56
13,-14,54
15,-11,58
13,-11,57
10,-9,58
9,-7,60
5,-7,60
-2,-7,62
-2,-7,59
1,-7,62
-2,-7,63
-6,-12,66
-9,-8,63
1,-5,55
16,-3,57
14,-5,56
15,-11,51
19,-8,50
36,-5,55
37,-6,55
24,-7,54
20,-12,62
17,-12,63
13,-13,61
9,-13,57
8,-12,57
3,-13,60
4,-21,74
4,-23,84
-12,-28,86
-16,-24,65
14,-24,70
-9,-19,62
-20,-19,53
2,-19,49
11,-17,58
15,-13,62
13,-15,64
-13,-25,54
13,-32,45
30,-31,56
18,-38,38
25,-34,37
43,-21,49
39,-20,46
36,-16,46
37,-15,49
23,-20,66
27,-20,62
24,-21,60
42,-23,53
38,-23,51
31,-21,39
44,-22,55
28,-23,57
14,-26,48
3,-28,47
-2,-27,65
-20,-30,70
-21,-34,67
5,-38,63
21,-22,56
13,-23,52
-1,-23,57
-13,-22,54
-2,-22,62
9,-22,61
5,-22,57
-3,-26,52
3,-28,52
9,-38,48
7,-39,48
2,-39,52
-18,-33,51
-17,-27,51
-4,-21,57
12,-18,59
18,-14,56
23,-11,52
50,-7,54
51,-8,57
28,-14,55
21,-16,53
23,-15,53
26,-15,54
27,-15,54
28,-16,54
32,-16,54
31,-14,52
31,-12,51
30,-12,52
28,-13,53
30,-13,53
32,-13,54
32,-13,52
32,-14,51
32,-14,51
31,-16,51
32,-15,52
31,-15,52
30,-15,51
31,-16,51
31,-15,50
30,-15,50
31,-15,50
32,-15,51
31,-16,51
31,-16,52
34,-14,54
29,-13,53
27,-14,50
30,-14,51
28,-15,51
27,-14,50
30,-14,51
29,-18,55
26,-21,56
27,-20,55
27,-19,53
27,-19,51
25,-20,51
25,-20,52
28,-20,55
27,-19,55
27,-19,54
27,-19,53
26,-18,53
25,-19,51
26,-19,51
27,-20,49
27,-20,50
26,-19,50
27,-19,51
27,-18,55
26,-18,55
26,-18,55
27,-17,52
26,-18,50
28,-20,52
27,-20,51
24,-19,52
23,-17,53
23,-17,54
26,-16,55
26,-16,55
27,-15,54
25,-14,54
24,-14,53
24,-15,53
29,-16,56
27,-14,57
26,-14,56
26,-14,54
26,-14,53
26,-14,53
27,-14,54
29,-15,57
28,-15,56
24,-14,54
24,-15,54
25,-15,54
24,-15,54
24,-15,54
25,-14,55
24,-15,55
25,-14,55
25,-14,55
25,-15,54
26,-14,55
26,-14,55
25,-14,55
26,-14,55
26,-14,54
26,-14,54
26,-14,54
25,-14,55
25,-14,55
26,-14,55
25,-14,55
25,-14,55
25,-14,54
26,-14,54
25,-14,55
25,-14,54
26,-14,55
26,-14,55
26,-14,55
26,-14,55
25,-14,54
26,-14,55
26,-13,54
26,-14,54
26,-14,55
26,-14,55
26,-14,54
26,-14,55
26,-14,55
26,-13,54
26,-13,54
26,-13,54
26,-13,55
26,-13,54
26,-13,54
26,-14,54
26,-13,54
26,-13,54
26,-13,54
26,-13,54
27,-13,54
27,-13,54
27,-13,54
26,-13,54
26,-13,54
26,-13,55
26,-13,54
27,-13,54
26,-13,54
26,-13,54
26,-13,54
26,-13,54
26,-13,55
26,-13,54
27,-13,54
26,-13,54
27,-13,54
27,-13,54
27,-13,54
26,-13,55
26,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
26,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
28,-13,54
27,-13,54
27,-13,54
28,-13,54
27,-13,54
28,-13,54
27,-13,54
28,-13,54
28,-13,54
28,-12,54
28,-12,54
28,-12,54
28,-13,54
28,-13,54
28,-12,54
28,-12,54
28,-12,54
28,-12,54
28,-12,54
28,-12,54
28,-12,54
28,-12,53
28,-12,53
28,-12,54
28,-12,54
28,-12,54
28,-12,54
28,-13,54
28,-13,53
28,-13,53
28,-13,54
28,-13,54
28,-12,54
28,-12,54
28,-12,54
27,-13,54
27,-13,54
28,-14,53
27,-14,53
27,-14,53
27,-14,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-13,54
27,-14,54
27,-14,54
27,-14,54
27,-14,54
27,-13,54
27,-12,54
28,-12,54
28,-12,53
28,-13,53
28,-13,53
28,-14,53
28,-14,54
28,-14,54
28,-13,54
28,-12,54
28,-12,54
28,-11,54
28,-12,53
28,-12,53
28,-12,53
28,-12,53
28,-13,53
28,-13,54
28,-12,54
28,-12,54
29,-12,54
28,-12,54
29,-12,53
29,-12,54
28,-12,53
29,-12,53
29,-11,54
29,-12,54
29,-12,54
28,-12,53
28,-12,53
29,-12,53
29,-12,53
28,-12,54
28,-12,54
29,-12,54
28,-12,54
28,-12,54
28,-12,54
29,-12,54
28,-12,54
28,-12,53
28,-12,53
28,-12,53
29,-12,54
28,-11,54
28,-11,54
29,-12,53
29,-12,53
29,-12,53
28,-12,54
28,-13,54
28,-12,53
29,-12,53
29,-11,54
29,-11,54
29,-12,53
29,-12,53
29,-12,53
29,-12,54
29,-12,54
28,-13,53
29,-12,53
28,-12,54
28,-12,54
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
28,-12,53
28,-13,54
28,-12,54
29,-12,54
29,-12,54
29,-12,54
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,54
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-12,54
29,-12,54
29,-12,53
29,-11,53
29,-12,53
29,-12,53
29,-12,53
30,-11,53
29,-12,53
29,-12,53
29,-12,53
29,-12,53
29,-11,54
29,-11,54
30,-11,53
30,-11,53
29,-12,53
29,-12,53
29,-12,53
30,-11,54
29,-12,54
29,-11,53
30,-11,52
29,-12,53
29,-12,53
29,-12,53
29,-12,54
29,-12,53
29,-11,53
29,-11,54
29,-11,54
29,-11,54
30,-11,53
29,-11,52
29,-12,53
30,-11,52
30,-12,53
29,-12,53
29,-12,53
30,-12,54
30,-12,54
29,-12,54
29,-11,53
30,-11,53
30,-11,53
30,-11,53
29,-12,52
30,-11,52
29,-11,52
30,-11,52
29,-11,53
30,-12,53
30,-11,53
29,-12,53
29,-12,53
30,-12,52
30,-12,53
30,-11,53
30,-11,53
30,-11,53
29,-11,53
30,-12,53
30,-11,53
30,-11,53
30,-11,53
30,-11,53
30,-11,53
30,-11,53
30,-11,53
30,-11,53
30,-11,53
30,-12,52
31,-12,53
30,-11,53
30,-11,54
30,-11,52
30,-11,53
30,-11,53
30,-11,53
31,-11,53
28,-12,53
29,-12,53
31,-11,52
31,-11,52
29,-11,54
29,-11,53
30,-12,53
30,-12,53
30,-12,53
29,-11,53
30,-11,53
30,-11,53
30,-11,53
30,-11,53
30,-11,52
29,-12,53
29,-13,53
30,-12,53
30,-10,53
30,-10,54
29,-11,53
29,-11,53
30,-12,53
29,-11,53
30,-11,53
30,-11,52
30,-11,53
30,-12,52
30,-12,53
30,-11,52
30,-11,53
30,-10,53
31,-11,53
31,-11,52
30,-11,53
30,-11,52
31,-11,53
31,-11,52
31,-11,53
30,-11,52
31,-11,52
30,-11,53
31,-11,52
31,-10,52
31,-11,53
30,-11,52
30,-11,52
31,-12,52
30,-11,52
31,-11,53
30,-11,53
30,-11,53
30,-11,52
30,-11,52
30,-11,52
30,-11,53
30,-11,53
30,-11,53
30,-12,53
31,-11,52
30,-11,52
30,-11,52
30,-11,53
30,-11,53
30,-11,53
31,-11,52
31,-11,53
30,-11,53
30,-11,52
30,-12,52
30,-12,53
30,-11,53
30,-11,52
30,-11,53
30,-12,52
30,-12,53
30,-12,52
30,-11,53
30,-11,52
30,-11,53
30,-11,53
30,-12,53
30,-12,53
30,-12,52
30,-12,53
30,-12,53
30,-12,52
30,-11,52
30,-11,53
30,-11,53
30,-12,52
31,-12,52
30,-12,52
30,-12,52
30,-12,52
30,-12,52
31,-11,53
30,-11,53
30,-11,52
30,-12,52
30,-12,52
30,-12,52
30,-11,52
30,-11,53
31,-12,53
31,-11,52
31,-11,52
31,-11,52
30,-11,52
31,-11,53
30,-11,53
31,-11,53
31,-12,52
30,-11,52
30,-12,52
31,-11,52
31,-11,53
31,-11,53
30,-11,53
30,-11,52
30,-12,52
31,-12,53
30,-11,53
30,-11,52
30,-11,53
30,-11,52
30,-11,52
30,-11,52
30,-11,52
30,-11,53
30,-11,52
31,-11,52
30,-11,52
31,-11,53
31,-11,53
30,-11,52
31,-11,53
30,-11,52
31,-11,52
31,-11,52
31,-11,53
31,-11,53
31,-11,52
30,-11,53
30,-11,52
30,-12,52
30,-11,52
31,-11,52
31,-11,52
31,-12,53
31,-11,52
31,-11,52
31,-11,52
30,-11,53
31,-11,53
31,-11,52
31,-11,52
31,-11,52
31,-11,52
31,-11,53
30,-11,52
31,-11,52
30,-11,53
31,-11,52
31,-11,52
31,-11,52
31,-11,52
31,-11,52
31,-12,52
31,-12,53
31,-12,53
30,-11,52
31,-11,53
30,-11,53
31,-11,53
30,-12,52
31,-11,52
30,-12,52
30,-12,52
