-63,-13,-4
-63,-13,-4
-63,-13,-5
-64,-13,-6
-63,-13,-4
-63,-14,-3
-62,-14,-4
-64,-13,-5
-64,-13,-4
-63,-14,-4
-64,-13,-5
-64,-13,-5
-63,-13,-4
-62,-14,-4
-64,-14,-4
-64,-13,-4
-63,-13,-4
-63,-13,-4
-64,-13,-5
-64,-13,-4
-63,-13,-4
-64,-13,-4
-63,-13,-5
-63,-13,-4
-63,-14,-4
-63,-13,-4
-64,-13,-5
-63,-13,-4
-63,-14,-4
-64,-13,-4
-64,-13,-5
-63,-13,-4
-64,-13,-5
-65,-13,-5
-61,-14,-3
-62,-14,-3
-65,-13,-5
-64,-13,-5
-63,-14,-4
-64,-13,-4
-64,-13,-5
-63,-13,-3
-63,-13,-3
-63,-14,-4
-63,-13,-5
-63,-13,-5
-63,-14,-4
-63,-13,-4
-64,-13,-4
-64,-13,-4
-63,-13,-5
-64,-13,-5
-63,-13,-4
-63,-14,-4
-63,-13,-4
-63,-13,-5
-63,-13,-4
-63,-13,-4
-63,-13,-4
-64,-13,-4
-64,-13,-4
-63,-13,-4
-63,-13,-4
-64,-13,-4
-63,-13,-2
-63,-13,-4
-64,-13,-6
-63,-13,-5
-62,-14,-3
-63,-14,-4
-63,-13,-5
-63,-13,-5
-63,-13,-4
-64,-13,-4
-64,-12,-5
-63,-13,-5
-62,-14,-4
-63,-13,-5
-64,-13,-5
-64,-13,-3
-64,-12,-4
-63,-14,-5
-63,-14,-6
-63,-13,-4
-63,-13,-4
-63,-13,-5
-64,-13,-5
-62,-14,-4
-65,-13,-5
-63,-13,-5
-63,-14,-3
-63,-14,-4
-65,-13,-5
-62,-13,-5
-62,-13,-4
-64,-12,-4
-64,-13,-4
-62,-14,-5
-63,-13,-5
-64,-12,-5
-64,-12,-5
-63,-13,-4
-63,-13,-4
-64,-12,-6
-63,-12,-5
-62,-13,-4
-64,-13,-4
-65,-12,-4
-62,-13,-3
-62,-13,-4
-65,-13,-6
-62,-13,-4
-63,-14,-3
-64,-13,-5
-64,-12,-5
-64,-13,-3
-64,-13,-3
-64,-12,-5
-63,-13,-6
-64,-14,-4
-63,-13,-3
-63,-13,-5
-63,-13,-6
-63,-13,-6
-64,-12,-5
-63,-11,-4
-62,-15,-5
-62,-13,-8
-65,-13,-7
-66,-12,-1
-64,-12,1
-63,-14,-3
-60,-15,-3
-64,-16,-2
-64,-13,-1
-65,-13,-2
-62,-14,-2
-62,-14,-3
-64,-14,-4
-65,-13,-3
-63,-13,-1
-63,-13,-2
-63,-14,-3
-63,-14,-2
-63,-14,-2
-64,-13,-4
-63,-14,-3
-63,-14,-1
-64,-14,-1
-64,-13,-2
-63,-14,-3
-64,-14,-2
-64,-14,-2
-64,-13,-1
-63,-14,-2
-64,-14,-3
-63,-14,-3
-64,-13,-2
-63,-14,-2
-64,-14,-2
-62,-15,-2
-62,-14,-3
-64,-13,-3
-63,-14,-3
-64,-14,-2
-63,-14,-4
-63,-14,-3
-63,-14,-1
-64,-14,-2
-63,-13,-4
-64,-15,-5
-65,-15,-5
-63,-13,-3
-61,-13,-4
-63,-14,-5
-65,-14,-5
-63,-14,-3
-61,-14,-3
-64,-14,-5
-63,-14,-5
-62,-14,-3
-64,-14,-3
-64,-13,-5
-63,-14,-6
-63,-14,-5
-63,-14,-4
-63,-14,-4
-63,-14,-4
-64,-13,-4
-63,-14,-4
-63,-14,-4
-63,-14,-4
-63,-14,-4
-63,-14,-4
-63,-14,-5
-63,-14,-5
-63,-14,-3
-64,-13,-4
-64,-14,-5
-64,-14,-5
-62,-14,-3
-62,-14,-3
-63,-14,-4
-63,-14,-4
-62,-14,-3
-63,-14,-4
-64,-14,-4
-63,-14,-3
-63,-14,-3
-63,-14,-4
-63,-14,-3
-62,-14,-3
-64,-14,-4
-64,-13,-4
-63,-13,-3
-63,-14,-2
-65,-13,-3
-62,-14,-4
-61,-15,-3
-64,-14,-4
-65,-13,-4
-63,-14,-2
-64,-14,-3
-64,-13,-3
-63,-14,-3
-63,-14,-2
-64,-14,-2
-64,-14,-3
-63,-14,-3
-62,-15,-3
-65,-13,-4
-63,-13,-3
-61,-15,-2
-64,-14,-3
-65,-13,-3
-62,-14,-2
-62,-14,-2
-65,-14,-4
-65,-13,-4
-62,-14,-2
-63,-14,-3
-64,-14,-4
-63,-14,-4
-63,-14,-3
-63,-14,-3
-64,-14,-4
-64,-14,-4
-63,-15,-3
-63,-14,-3
-65,-14,-4
-64,-13,-3
-62,-14,-3
-63,-14,-4
-64,-14,-3
-63,-14,-2
-62,-14,-2
-63,-14,-3
-64,-13,-4
-63,-13,-2
-63,-14,-2
-63,-14,-3
-62,-14,-3
-63,-14,-3
-64,-14,-3
-64,-13,-3
-63,-14,-3
-63,-14,-3
-64,-14,-3
-64,-14,-3
-63,-14,-2
-64,-14,-3
-62,-14,-3
-63,-14,-3
-64,-13,-3
-63,-14,-2
-63,-14,-3
-63,-13,-4
-64,-13,-3
-64,-13,-2
-63,-14,-3
-64,-14,-4
-63,-13,-4
-63,-14,-3
-64,-13,-3
-63,-13,-3
-63,-14,-3
-63,-14,-3
-64,-13,-3
-64,-13,-2
-63,-13,-2
-63,-13,-3
-64,-13,-1
-66,-13,2
-66,-13,2
-67,-15,-4
-66,-16,-7
-62,-14,-5
-60,-15,-1
-64,-12,8
-62,-13,12
-61,-14,13
-59,-13,17
-58,-13,18
-57,-17,16
-59,-14,17
-62,-15,22
-59,-13,22
-57,-13,22
-58,-15,23
-58,-14,24
-56,-16,24
-57,-15,25
-59,-14,26
-58,-13,26
-60,-14,25
-57,-14,27
-55,-15,30
-51,-16,35
-51,-14,34
-52,-15,32
-54,-13,33
-50,-14,37
-50,-14,37
-52,-15,34
-51,-15,36
-50,-15,36
-48,-16,37
-48,-16,38
-46,-15,41
-46,-15,40
-46,-16,39
-50,-16,36
-54,-14,34
-51,-14,35
-51,-15,37
-50,-14,37
-50,-14,36
-51,-15,34
-51,-15,35
-50,-16,35
-49,-16,35
-50,-15,35
-55,-14,34
-56,-14,33
-54,-15,31
-54,-15,31
-53,-15,30
-53,-15,29
-54,-15,29
-55,-15,30
-55,-14,29
-55,-13,26
-58,-13,23
-61,-13,21
-61,-13,22
-58,-13,23
-57,-13,24
-60,-13,23
-61,-13,23
-60,-13,25
-58,-13,24
-58,-13,23
-58,-14,22
-58,-13,23
-58,-12,25
-57,-12,24
-54,-14,23
-60,-15,24
-63,-11,23
-65,-10,21
-63,-10,23
-58,-11,24
-57,-12,24
-58,-14,22
-58,-14,22
-59,-12,23
-61,-11,22
-61,-12,21
-57,-13,26
-56,-13,27
-56,-14,25
-58,-13,24
-59,-12,23
-58,-13,24
-58,-12,25
-58,-12,25
-58,-12,24
-59,-11,25
-58,-13,25
-58,-12,23
-59,-12,23
-59,-12,24
-58,-12,25
-58,-12,24
-58,-12,24
-58,-12,25
-58,-13,24
-58,-12,24
-58,-12,24
-58,-12,25
-58,-12,24
-59,-12,24
-58,-12,25
-58,-12,25
-59,-12,24
-58,-12,24
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-59,-12,24
-58,-12,24
-58,-12,24
-58,-12,24
-58,-12,25
-58,-12,24
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-13,25
-58,-12,25
-57,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-13,25
-57,-12,25
-59,-12,25
-59,-12,25
-57,-13,25
-57,-13,25
-59,-12,25
-58,-12,25
-58,-12,25
-58,-13,25
-58,-13,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-13,25
-58,-12,25
-57,-13,25
-58,-12,25
-59,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-57,-13,25
-59,-12,25
-58,-12,25
-58,-12,25
-57,-13,25
-58,-12,25
-58,-12,25
-58,-12,26
-58,-13,25
-58,-13,24
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,26
-58,-12,25
-57,-13,25
-58,-12,25
-58,-12,25
-58,-12,25
-59,-12,25
-58,-12,25
-57,-13,25
-58,-12,24
-59,-12,25
-58,-12,26
-58,-12,26
-58,-13,24
-58,-13,25
-58,-12,25
-58,-12,26
-58,-12,25
-58,-12,25
-58,-13,25
-57,-13,25
-58,-13,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-13,25
-58,-13,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-13,25
-58,-12,25
-58,-12,25
-58,-13,25
-57,-13,26
-58,-12,25
-58,-12,25
-58,-13,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,24
-58,-12,24
-58,-12,25
-58,-13,25
-58,-12,25
-58,-12,26
-58,-12,25
-58,-12,25
-58,-13,26
-58,-13,25
-59,-12,25
-58,-12,25
-57,-13,25
-58,-12,25
-58,-12,25
-58,-12,26
-58,-13,26
-58,-12,25
-58,-12,25
-58,-12,26
-58,-12,25
-58,-13,25
-58,-12,25
-58,-12,25
-58,-13,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,26
-59,-12,25
-56,-13,25
-57,-13,26
-59,-12,25
-58,-12,25
-57,-12,26
-58,-13,25
-58,-12,25
-58,-13,25
-58,-12,26
-58,-12,25
-58,-12,26
-58,-13,25
-57,-13,24
-59,-12,25
-58,-12,26
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-13,25
-58,-13,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-13,25
-58,-12,25
-58,-12,25
-58,-12,25
-59,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-57,-13,24
-58,-12,25
-58,-12,26
-58,-12,26
-59,-12,24
-59,-12,24
-57,-13,26
-57,-13,25
-59,-12,25
-58,-12,26
-58,-12,26
-58,-12,25
-58,-12,25
-58,-12,25
-57,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,24
-58,-12,25
-58,-12,25
-59,-13,25
-58,-12,26
-58,-12,26
-58,-12,25
-58,-13,25
-58,-12,26
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-13,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-13,25
-58,-12,25
-58,-12,26
-58,-12,25
-58,-13,25
-58,-13,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-13,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-57,-12,26
-58,-13,25
-58,-12,25
-58,-12,25
-58,-12,26
-57,-12,26
-58,-12,24
-57,-12,26
-58,-12,26
-58,-12,25
-58,-12,25
-58,-12,26
-58,-13,26
-58,-12,25
-58,-12,25
-58,-13,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-13,25
-58,-13,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-13,25
-58,-13,25
-58,-12,25
-58,-12,25
-58,-13,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-13,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-59,-12,25
-57,-13,25
-58,-13,25
-58,-12,25
-58,-13,25
-58,-13,25
-58,-13,25
-58,-12,25
-58,-12,25
-58,-13,25
-58,-13,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-12,25
-58,-13,25
-59,-12,25
-57,-12,25
-58,-12,25
-58,-13,26
-57,-13,26
-58,-13,25
-58,-13,25
-57,-12,25
-58,-12,26
-58,-13,25
-58,-12,25
-58,-13,26
-57,-13,26
-58,-13,25
-58,-13,25
-58,-12,25
-58,-13,25
-58,-13,25
-58,-13,25
-58,-13,25
-58,-13,26
-58,-13,25
-58,-13,25
-58,-12,26
-58,-13,26
-58,-13,25
-58,-13,25
-58,-13,26
-58,-13,26
-58,-13,26
-58,-13,25
-58,-13,25
-58,-13,25
-58,-13,25
-57,-13,25
-58,-13,26
-58,-12,26
-58,-12,26
-58,-12,26
-57,-13,26
-57,-13,26
-58,-13,26
-58,-13,25
-58,-13,26
-58,-13,26
-58,-13,26
-58,-13,25
-58,-13,25
-57,-13,26
-58,-13,26
-58,-13,25
-58,-12,26
-58,-13,26
-58,-13,25
-58,-13,25
-58,-13,25
-58,-13,25
-58,-13,26
-58,-13,26
-58,-13,26
-57,-13,25
-58,-13,26
-58,-12,26
-58,-13,26
-58,-13,25
-58,-13,26
-58,-13,26
-58,-13,25
-58,-13,25
-57,-13,26
-57,-13,26
-57,-13,25
-58,-13,25
-58,-13,26
-57,-13,26
-58,-13,25
-58,-13,26
-58,-13,26
-58,-13,26
-58,-13,26
-58,-13,26
-58,-13,26
-57,-13,26
-58,-13,26
-58,-13,26
-58,-13,25
-57,-14,25
-57,-13,25
-58,-13,26
-58,-12,26
-58,-12,26
-58,-13,25
-58,-13,25
-57,-13,26
-57,-13,26
-58,-13,25
-57,-13,26
-57,-13,26
-57,-13,26
-58,-13,26
-58,-13,26
-57,-13,26
-58,-13,26
-58,-13,26
-58,-13,26
-57,-13,25
-57,-13,25
-58,-13,26
-57,-13,26
-57,-13,26
-58,-13,26
-57,-13,26
-57,-13,26
-57,-13,25
-57,-14,25
-58,-12,26
-57,-13,26
-57,-13,26
-58,-13,26
-58,-13,26
-58,-13,26
-58,-13,26
-57,-13,26
-57,-13,26
-57,-13,26
-57,-13,25
-58,-13,26
-58,-13,26
-58,-13,26
-57,-13,26
-58,-13,26
-58,-13,26
-57,-13,26
-58,-13,26
-57,-13,26
-57,-13,26
-58,-13,26
-57,-12,26
-58,-13,25
-57,-13,26
-57,-13,26
-58,-12,26
-58,-13,26
-58,-13,26
-57,-13,26
-58,-13,26
-58,-13,26
-57,-13,26
-58,-13,26
-57,-13,26
-58,-13,26
-58,-13,26
-57,-13,26
-57,-13,26
-57,-13,26
-58,-13,25
-57,-13,26
-57,-13,26
-57,-13,26
-58,-13,26
-58,-12,26
-57,-13,26
-57,-13,26
-57,-13,26
-57,-13,26
-57,-13,26
-57,-13,26
-57,-13,26
-57,-13,26
-57,-13,26
-58,-13,27
-58,-12,27
-57,-13,26
-57,-13,26
-57,-13,26
-58,-13,27
-57,-13,27
-57,-13,26
-57,-13,27
-57,-13,26
-57,-13,27
-57,-13,27
-58,-13,26
-57,-13,27
-57,-13,27
-57,-14,26
-57,-13,27
-57,-13,26
-57,-13,26
-57,-13,27
-57,-13,27
-57,-12,28
-57,-13,28
-57,-13,27
-57,-12,27
-57,-13,27
-57,-13,27
-57,-13,27
-57,-12,27
-57,-13,26
-57,-13,27
-56,-13,27
-57,-13,27
-57,-13,27
-58,-13,30
-54,-11,31
-57,-14,27
-56,-14,25
-57,-14,25
-56,-13,27
-57,-13,27
-58,-13,27
-57,-13,26
-57,-13,27
-57,-13,28
-57,-13,27
-56,-13,27
-56,-13,27
-57,-13,28
-57,-13,28
-57,-13,27
-57,-13,27
-56,-14,27
-56,-13,27
-57,-13,27
-57,-13,28
-57,-13,28
-57,-13,27
-57,-13,27
-56,-14,28
-56,-14,27
-57,-14,27
-56,-14,27
-57,-13,27
-57,-13,27
-57,-13,27
-56,-13,28
-57,-13,28
-57,-13,28
-56,-14,27
-57,-13,26
-57,-13,26
-57,-13,26
-57,-13,28
-56,-13,27
-56,-14,27
-57,-14,27
-57,-13,27
-57,-14,27
-57,-14,27
-57,-13,27
-56,-13,27
-57,-13,27
-58,-13,27
-57,-13,27
-56,-14,28
-54,-14,29
-55,-13,28
-56,-14,28
-55,-14,29
-56,-14,28
-58,-13,27
-57,-13,27
-56,-13,28
-56,-13,28
-56,-14,27
-56,-14,27
-56,-13,28
-57,-13,28
-57,-14,28
-56,-13,28
-56,-13,28
-56,-13,28
-56,-14,28
-56,-13,28
-56,-13,28
-56,-14,28
-56,-14,28
-56,-13,28
-56,-14,28
-56,-13,28
-56,-13,28
-57,-13,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-13,28
-56,-13,28
-57,-13,28
-57,-13,28
-56,-13,28
-56,-13,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-13,28
-56,-13,28
-56,-13,28
-56,-13,28
-56,-13,28
-56,-13,28
-57,-13,28
-56,-13,28
-56,-13,28
-56,-13,28
-56,-13,28
-56,-14,28
-56,-14,28
-56,-13,28
-56,-13,28
-56,-13,28
-57,-13,28
-56,-13,28
-55,-13,29
-56,-13,28
-57,-14,26
-57,-14,26
-57,-13,28
-57,-13,28
-57,-12,27
-56,-14,26
-56,-14,26
-56,-14,27
-56,-14,27
-57,-14,27
-56,-13,27
-57,-13,27
-57,-13,27
-57,-14,27
-56,-14,26
-56,-13,27
-57,-13,27
-58,-13,27
-57,-13,27
-56,-14,27
-56,-14,28
-56,-13,27
-56,-13,27
-56,-13,28
-56,-13,28
-56,-13,28
-57,-13,28
-57,-13,28
-57,-13,28
-56,-14,28
-56,-14,29
-56,-13,27
-57,-13,27
-56,-13,28
-56,-13,29
-56,-13,28
-56,-13,27
-57,-13,28
-57,-13,28
-57,-14,28
-57,-14,27
-55,-14,27
-56,-13,28
-56,-13,29
-56,-13,28
-57,-13,28
-56,-13,28
-57,-13,28
-57,-13,28
-56,-13,28
-57,-13,28
-56,-13,28
-56,-14,27
-57,-14,27
-56,-13,27
-57,-13,27
-59,-13,25
-58,-13,28
-55,-12,31
-55,-13,28
-59,-13,25
-51,-15,31
-57,-13,28
-55,-13,28
-55,-13,27
-57,-13,28
-58,-14,24
-58,-15,20
-61,-12,18
-65,-10,19
-60,-11,25
-56,-14,29
-56,-12,27
-61,-12,24
-58,-11,25
-59,-11,26
-60,-12,27
-55,-13,26
-56,-14,26
-54,-14,26
-54,-15,26
-56,-14,29
-57,-13,31
-57,-13,30
-53,-14,29
-52,-14,31
-53,-16,32
-57,-15,28
-61,-13,28
-58,-13,30
-53,-15,33
-54,-16,31
-56,-15,31
-49,-15,34
-48,-16,36
-45,-17,40
-46,-17,44
-47,-14,37
-50,-18,32
-51,-18,32
-50,-17,37
-48,-17,38
-45,-16,38
-45,-16,38
-47,-18,40
-49,-18,38
-54,-16,31
-58,-16,30
-56,-15,32
-52,-15,34
-51,-16,34
-51,-16,35
-53,-15,36
-51,-13,37
-48,-14,35
-47,-20,35
-51,-17,33
-54,-16,29
-59,-14,26
-59,-14,26
-59,-15,24
-58,-14,27
-55,-11,38
-54,-13,37
-54,-15,28
-56,-15,26
-56,-15,28
-54,-13,32
-53,-14,33
-54,-15,31
-54,-15,29
-54,-18,29
-55,-14,28
-59,-11,32
-53,-14,36
-54,-14,33
-55,-16,30
-54,-16,32
-49,-15,35
-47,-16,37
-48,-18,36
-47,-17,37
-50,-15,39
-49,-15,35
-47,-15,37
-48,-15,38
-51,-15,37
-53,-15,35
-52,-15,35
-50,-15,37
-50,-15,37
-49,-16,36
-48,-15,38
-50,-14,38
-55,-15,27
-59,-15,24
-60,-14,23
-59,-13,26
-55,-14,29
-54,-15,30
-55,-14,30
-56,-15,29
-55,-14,29
-55,-14,28
-56,-14,28
-57,-15,28
-56,-14,29
-56,-14,29
-56,-13,27
-55,-14,28
-55,-13,30
-55,-13,29
-56,-14,30
-56,-13,29
-56,-15,29
-56,-15,29
-55,-12,28
-58,-14,28
-51,-14,30
-53,-15,29
-57,-15,29
-54,-12,30
-60,-14,29
-56,-11,28
-53,-12,29
-56,-15,33
-55,-13,29
-54,-14,29
-55,-13,31
-55,-13,31
-54,-15,32
-54,-12,32
-55,-13,31
-54,-13,31
-54,-14,30
-54,-12,31
-54,-10,30
-55,-14,29
-56,-16,32
-55,-15,33
-54,-15,33
-53,-14,30
-56,-14,28
-56,-12,31
-55,-12,35
-55,-12,34
-54,-13,29
-54,-14,28
-55,-13,30
-55,-13,31
-54,-13,32
-54,-13,31
-55,-14,30
-54,-13,30
-55,-13,31
-54,-13,31
-55,-13,31
-55,-13,31
-55,-13,31
-54,-13,31
-54,-13,31
-54,-13,31
-54,-13,31
-54,-13,31
-55,-14,30
-55,-13,31
-54,-13,32
-54,-13,31
-54,-14,31
-55,-13,31
-55,-13,31
-54,-13,31
-54,-13,31
-55,-13,31
-55,-13,31
-53,-13,31
-57,-13,29
-56,-13,30
-51,-14,36
-49,-14,36
-51,-14,33
-53,-14,33
-54,-13,33
-54,-12,33
-54,-12,33
-53,-14,33
-53,-14,32
-53,-14,31
-54,-13,31
-54,-12,35
-53,-13,35
-52,-13,34
-53,-13,33
-54,-13,33
-53,-13,34
-53,-13,34
-53,-13,33
-53,-13,33
-53,-13,33
-53,-13,33
-53,-13,33
-53,-13,33
-53,-13,33
-53,-13,33
-53,-13,33
-54,-12,33
-53,-12,33
-54,-13,33
-53,-13,34
-52,-13,33
-54,-13,33
-53,-13,33
-53,-13,33
-53,-13,34
-53,-13,33
-54,-13,33
-53,-13,34
-53,-13,33
-53,-13,33
-54,-13,33
-54,-13,33
-53,-12,34
-53,-12,33
-54,-13,33
-54,-13,33
-53,-13,33
-53,-13,34
-54,-13,33
-53,-13,33
-53,-13,33
-53,-13,33
-53,-13,33
-53,-12,34
-54,-12,33
-53,-13,33
-54,-13,33
-53,-13,33
-53,-13,33
-53,-13,33
-53,-13,33
-53,-13,33
-53,-13,33
-53,-13,33
-54,-13,33
-53,-13,33
-53,-13,33
-53,-13,33
-53,-13,33
-53,-13,33
-53,-13,33
-53,-13,33
-53,-13,33
-54,-13,33
-54,-12,33
-54,-13,33
-53,-13,32
-53,-13,32
-53,-13,33
-54,-13,33
-54,-13,33
-54,-13,32
-53,-13,33
-53,-13,33
-54,-13,33
-53,-13,33
-53,-13,32
-54,-13,32
-54,-13,32
-54,-14,31
-54,-13,31
-53,-13,32
-54,-13,33
-55,-13,33
-54,-13,31
-54,-13,33
-54,-13,33
-54,-13,32
-54,-13,31
-54,-13,31
-53,-13,33
-55,-14,31
-55,-14,30
-54,-13,31
-53,-13,32
-55,-13,31
-56,-13,30
-55,-12,30
-55,-13,30
-55,-14,30
-54,-13,29
-56,-13,30
-55,-13,31
-54,-13,30
-56,-13,30
-55,-13,30
-55,-13,31
-55,-13,31
-57,-12,30
-55,-13,29
-58,-15,28
-54,-15,27
-55,-13,25
-57,-14,29
-55,-12,30
-56,-13,30
-57,-14,28
-56,-13,27
-56,-13,30
-56,-12,30
-56,-13,29
-56,-14,30
-55,-13,29
-56,-13,30
-56,-12,30
-55,-13,29
-54,-14,29
-54,-14,29
-55,-13,30
-56,-13,30
-56,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-56,-13,29
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,29
-55,-14,29
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-54,-14,29
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-56,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,31
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,31
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,31
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,31
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,31
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,31
-54,-13,31
-55,-13,31
-55,-13,30
-55,-14,30
-54,-13,30
-55,-13,31
-55,-13,30
-55,-13,29
-54,-14,31
-54,-14,30
-55,-13,30
-55,-13,30
-55,-13,31
-55,-13,30
-55,-13,30
-55,-13,30
-55,-14,30
-55,-13,31
-54,-14,30
-55,-14,29
-55,-14,30
-55,-13,30
-55,-13,31
-55,-13,31
-55,-13,31
-55,-13,30
-55,-13,30
-55,-14,30
-55,-14,30
-55,-13,30
-55,-14,30
-55,-14,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-14,30
-55,-13,30
-55,-13,30
-55,-14,30
-55,-14,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-14,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-14,30
-54,-13,30
-55,-13,30
-55,-13,30
-55,-14,30
-55,-13,30
-55,-13,30
-55,-13,30
-54,-13,29
-55,-13,30
-56,-14,31
-55,-13,30
-55,-13,30
-54,-14,30
-55,-13,30
-56,-13,30
-56,-13,30
-56,-13,30
-55,-13,30
-55,-13,29
-56,-14,30
-55,-13,30
-55,-14,30
-55,-13,29
-55,-13,29
-56,-13,30
-56,-13,30
-55,-14,30
-55,-13,30
-55,-13,29
-56,-13,29
-55,-13,30
-55,-14,30
-55,-13,30
-56,-13,30
-55,-13,30
-55,-13,30
-55,-13,30
-55,-14,29
-55,-14,30
-55,-14,30
-55,-14,29
-55,-14,29
-55,-13,30
-55,-13,30
-55,-13,30
-55,-13,29
-55,-14,30
-54,-13,30
-55,-13,30
-56,-13,29
-56,-13,30
-54,-14,30
-54,-14,30
-55,-13,29
-56,-13,29
-55,-14,30
-55,-14,30
-55,-13,30
-56,-12,30
-54,-13,30
-56,-13,30
-57,-14,29
-56,-15,29
-55,-15,29
-54,-14,29
-56,-13,28
-57,-12,28
-56,-13,29
-56,-13,29
-55,-13,29
-56,-13,28
-56,-14,29
-55,-14,29
-57,-14,28
-55,-13,29
-53,-12,31
-57,-13,29
-57,-14,29
-54,-14,30
-54,-14,32
-54,-15,31
-55,-11,29
-56,-12,32
-53,-15,34
-52,-15,34
-54,-14,32
-54,-12,32
-53,-14,35
-53,-15,33
-52,-15,32
-51,-14,35
-52,-14,35
-55,-13,31
-55,-14,31
-53,-14,35
-52,-15,35
-53,-14,33
-54,-14,32
-53,-13,32
-52,-14,35
-51,-14,36
-51,-14,33
-52,-15,34
-51,-14,37
-50,-14,35
-51,-15,33
-52,-16,35
-52,-17,36
-51,-15,32
-51,-15,30
-53,-14,32
-55,-15,34
-54,-14,35
-52,-14,34
-52,-15,31
-50,-14,36
-49,-14,38
-55,-13,30
-56,-14,28
-57,-13,30
-55,-13,30
-53,-14,30
-50,-16,33
-48,-14,41
-50,-13,39
-51,-13,36
-53,-12,37
-50,-13,39
-51,-13,34
-52,-14,32
-53,-13,33
-54,-12,33
-56,-12,31
