-5,-55,31
-5,-55,31
-6,-55,32
-5,-55,32
-5,-55,33
-5,-55,33
-5,-55,33
-5,-55,34
-2,-55,33
-2,-55,32
-2,-55,32
-2,-54,33
-2,-54,35
-3,-54,35
-5,-54,36
-5,-54,37
-6,-54,36
-6,-54,35
-7,-54,35
-7,-54,34
-7,-54,34
-6,-54,34
-6,-54,34
-6,-54,34
-5,-54,36
-5,-54,38
-6,-54,40
-4,-53,38
-3,-53,33
-3,-54,32
-2,-55,31
-1,-55,32
-3,-56,26
-5,-55,33
-4,-55,36
-3,-55,34
-4,-55,34
-5,-56,33
-5,-56,31
-5,-56,30
-3,-56,30
-1,-56,31
0,-56,31
-2,-56,30
-4,-56,27
-4,-57,26
-3,-56,28
-2,-56,30
0,-56,33
1,-55,33
2,-55,33
3,-55,35
3,-55,35
0,-55,33
0,-55,32
0,-55,33
-1,-55,33
-3,-55,33
-2,-54,35
-1,-54,35
0,-54,36
0,-54,36
0,-54,38
-2,-55,37
-6,-54,30
-5,-54,29
-3,-55,33
-5,-54,33
-4,-54,33
-4,-55,33
-4,-55,33
-4,-55,33
-3,-55,33
-3,-55,34
-3,-55,34
-3,-54,33
-1,-53,37
-2,-53,37
-3,-56,32
-3,-56,31
-3,-55,32
-3,-54,33
-4,-54,33
-4,-54,33
-4,-55,31
-3,-54,36
-4,-54,36
-4,-54,35
-5,-54,35
-5,-54,34
-5,-54,35
-5,-54,34
-4,-54,34
-4,-54,33
-5,-54,34
-4,-54,34
-5,-54,35
-5,-54,36
-5,-54,35
-6,-54,35
-6,-54,34
-6,-54,34
-5,-54,34
-6,-54,35
-6,-54,34
-5,-54,33
-5,-54,33
-6,-54,33
-6,-54,34
-5,-54,35
-5,-54,34
-5,-54,35
-5,-54,35
-5,-54,35
-6,-54,34
-6,-54,34
-6,-54,34
-7,-54,34
-7,-54,35
-6,-54,35
-7,-54,36
-7,-54,34
-5,-54,33
-3,-54,34
-4,-54,34
-4,-54,34
-4,-54,35
-5,-54,35
-5,-54,34
-5,-54,35
-4,-54,35
-5,-54,35
-4,-54,34
-4,-54,34
-4,-54,34
-5,-54,33
-5,-54,33
-4,-54,34
-4,-54,34
-3,-54,34
-4,-54,37
-4,-54,33
-4,-54,31
-2,-54,33
-2,-54,34
-2,-54,34
-3,-54,34
-3,-54,34
-4,-54,35
-3,-54,35
-3,-54,35
-3,-53,35
-4,-54,35
-4,-54,35
-5,-54,35
-4,-54,35
-5,-54,35
-5,-54,35
-5,-54,35
-5,-54,35
-5,-54,35
-5,-53,35
-5,-54,35
-6,-53,35
-5,-54,35
-4,-53,35
-5,-53,35
-5,-54,35
-5,-54,35
-5,-54,35
-4,-53,35
-5,-53,35
-5,-53,35
-4,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-6,-53,35
-5,-54,35
-5,-54,35
-5,-53,35
-5,-53,35
-5,-53,36
-5,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-54,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-54,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-54,35
-5,-54,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-6,-54,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-5,-53,35
-6,-53,35
-6,-53,35
-6,-53,35
-6,-53,35
-6,-53,36
-6,-53,35
-7,-53,35
-6,-53,35
-6,-53,35
-6,-53,35
-6,-53,35
-6,-53,35
-6,-53,35
-5,-53,35
-5,-53,35
-6,-53,35
-6,-52,35
-6,-53,35
-7,-54,34
-7,-53,35
-8,-52,37
-8,-52,37
-8,-52,37
-8,-52,37
-8,-52,37
-8,-52,36
-8,-52,35
-9,-52,36
-9,-52,37
-9,-51,37
-9,-51,38
-8,-51,38
-8,-51,39
-8,-51,38
-8,-52,38
-8,-52,38
-9,-52,35
-9,-52,35
-9,-51,36
-8,-52,37
-8,-52,37
-8,-51,37
-8,-51,37
-8,-51,37
-9,-52,37
-9,-51,37
-9,-51,37
-8,-51,37
-8,-51,38
-8,-51,38
-8,-51,37
-8,-51,37
-9,-51,37
-9,-51,37
-8,-51,37
-8,-51,37
-8,-51,37
-8,-51,38
-7,-51,38
-8,-51,38
-8,-51,38
-8,-52,37
-8,-52,37
-8,-51,38
-8,-52,37
-8,-52,37
-8,-52,37
-8,-52,37
-7,-52,37
-8,-52,37
-8,-52,37
-7,-52,37
-8,-52,37
-8,-52,37
-8,-52,37
-8,-52,37
-8,-52,37
-8,-52,37
-8,-52,37
-8,-52,37
-8,-52,37
-8,-52,37
-8,-52,37
-8,-52,37
-8,-52,37
-7,-52,37
-7,-52,37
-8,-52,36
-7,-52,37
-8,-52,36
-8,-52,36
-8,-52,36
-7,-52,36
-7,-52,36
-8,-52,36
-7,-52,36
-7,-53,36
-7,-52,36
-7,-52,36
-7,-52,36
-7,-53,35
-7,-53,36
-7,-53,35
-7,-52,35
-7,-53,36
-7,-53,36
-7,-52,36
-7,-53,36
-7,-53,36
-7,-53,36
-7,-52,36
-7,-52,36
-7,-53,36
-7,-53,36
-7,-53,36
-7,-53,36
-7,-53,36
-7,-53,35
-7,-53,35
-7,-53,35
-7,-53,35
-7,-53,35
-7,-53,35
-7,-53,35
-7,-53,36
-6,-53,36
-7,-53,36
-7,-53,36
-7,-52,36
-7,-53,36
-7,-53,36
-7,-52,36
-7,-53,36
-7,-53,36
-7,-53,36
-7,-52,36
-7,-53,36
-7,-53,36
-7,-53,36
-7,-53,36
-8,-53,36
-8,-53,36
-7,-53,36
-7,-53,36
-7,-53,36
-7,-53,36
-8,-53,36
-7,-53,36
-7,-53,36
-7,-53,36
-7,-53,35
-7,-53,35
-8,-53,36
-8,-52,36
-7,-52,36
-7,-52,35
-7,-53,35
-7,-53,36
-8,-52,36
-8,-53,36
-7,-52,36
-8,-53,35
-8,-52,36
-8,-53,36
-7,-53,36
-7,-52,36
-8,-52,36
-7,-53,37
-7,-52,36
-8,-52,36
-8,-52,36
-8,-52,36
-8,-53,36
-7,-52,36
-7,-52,36
-8,-53,36
-7,-53,36
-7,-52,36
-7,-52,36
-8,-53,36
-7,-53,37
-7,-53,35
-7,-53,36
-7,-52,36
-7,-53,36
-7,-53,36
-8,-53,35
-7,-53,37
-8,-52,36
-7,-53,35
-8,-52,36
-8,-52,36
-7,-53,36
-7,-53,36
-7,-52,36
-8,-52,36
-8,-53,36
-7,-53,35
-7,-53,36
-8,-52,36
-8,-53,36
-8,-52,36
-7,-52,36
-7,-53,36
-8,-52,36
-8,-53,36
-7,-53,36
-7,-52,36
-8,-53,35
-7,-53,36
-7,-53,35
-7,-53,36
-7,-53,36
-7,-53,36
-7,-53,36
-8,-53,36
-7,-52,36
-7,-53,36
-8,-53,35
-8,-53,36
-8,-52,36
-8,-52,36
-8,-53,36
-7,-53,36
-7,-52,36
-8,-52,37
-8,-53,36
-7,-53,36
-7,-53,35
-8,-52,36
-8,-52,36
-7,-53,35
-7,-53,35
-7,-52,36
-7,-52,36
-7,-53,36
-7,-53,35
-7,-52,35
-8,-53,36
-7,-53,35
-7,-53,35
-7,-52,36
-8,-53,36
-8,-53,36
-7,-53,36
-7,-52,36
-8,-52,36
-8,-53,36
-8,-53,35
-7,-52,35
-8,-52,36
-8,-53,36
-7,-53,36
-8,-52,36
-8,-53,36
-8,-52,36
-7,-52,36
-7,-52,36
-8,-53,35
-8,-53,36
-7,-53,36
-8,-53,36
-8,-53,36
-7,-53,36
-7,-53,36
-7,-52,36
-7,-53,36
-8,-53,36
-7,-52,36
-8,-53,36
-8,-53,36
-8,-53,36
-7,-52,36
-7,-52,36
-8,-53,36
-8,-53,36
-8,-53,36
-7,-53,36
-8,-53,36
-8,-53,36
-7,-53,36
-7,-52,35
-8,-53,36
-8,-52,36
-8,-53,35
-8,-53,36
-8,-53,36
-8,-53,36
-8,-52,36
-8,-53,36
-8,-53,36
-7,-53,35
-8,-53,36
-8,-52,36
-8,-53,36
-8,-53,36
-7,-53,35
-8,-52,36
-8,-53,36
-8,-53,36
-8,-53,36
-8,-52,36
-8,-52,36
-8,-52,36
-8,-53,36
-8,-53,36
-8,-52,36
-8,-53,36
-8,-52,36
-8,-52,36
-8,-53,36
-8,-53,35
-8,-53,36
-8,-52,36
-8,-52,36
-8,-53,36
-7,-52,36
-9,-53,36
-9,-53,36
-8,-52,36
-8,-53,36
-8,-52,35
-8,-53,36
-8,-53,36
-8,-53,35
-8,-53,36
-8,-52,36
-8,-52,35
-8,-53,36
-8,-53,35
-8,-53,35
-8,-52,36
-8,-53,36
-8,-53,36
-8,-52,36
-8,-53,36
-8,-53,36
-8,-53,36
-8,-52,36
-8,-53,36
-8,-52,36
-8,-52,36
-8,-53,36
-8,-52,36
-8,-53,36
-8,-52,36
-8,-53,36
-8,-53,36
-8,-53,36
-8,-53,36
-8,-52,35
-8,-53,35
-7,-53,35
-8,-52,36
-8,-52,36
-8,-53,36
-8,-53,36
-8,-52,36
-8,-52,36
-9,-52,36
-8,-52,36
-9,-52,37
-8,-52,36
-9,-52,36
-8,-52,36
-8,-52,36
-8,-52,37
-8,-52,36
-8,-52,36
-8,-52,36
-8,-52,36
-9,-52,36
-8,-52,36
-8,-52,37
-9,-52,36
-9,-52,36
-8,-52,37
-8,-52,37
-8,-52,37
-9,-52,36
-9,-52,37
-9,-52,36
-8,-52,37
-9,-52,37
-8,-52,36
-8,-52,36
-9,-52,37
-9,-52,38
-9,-52,36
-9,-52,37
-8,-52,37
-8,-52,37
-9,-52,36
-9,-52,36
-9,-51,37
-9,-52,37
-8,-52,37
-8,-52,37
-8,-51,39
-6,-51,41
-3,-52,43
2,-51,45
5,-51,47
4,-52,48
-2,-53,37
2,-51,36
-15,-51,43
-29,-47,31
-23,-50,5
-15,-51,-1
-9,-55,25
-5,-54,38
-1,-57,33
10,-58,47
11,-57,48
-11,-48,22
-12,-43,21
-12,-42,25
-8,-39,34
3,-30,46
4,-25,40
9,-15,36
15,-10,46
10,-11,51
9,-13,60
4,-14,72
-10,-22,81
-11,-22,88
-17,-23,87
-16,-22,79
-13,-20,64
-10,-16,63
-17,-14,57
-9,-4,77
-21,-8,70
-13,-3,61
-16,-5,59
-16,-5,63
-23,-8,58
-24,-7,61
-20,-9,59
-19,-7,60
-19,-6,57
-12,-5,55
-15,-3,54
-19,-4,59
-20,-6,63
-21,-7,58
-20,-5,56
-20,-4,58
-20,-6,59
-24,-8,57
-24,-8,59
-19,-8,59
-20,-7,60
-21,-8,59
-22,-8,58
-27,-9,57
-19,-7,59
-21,-7,58
-24,-8,57
-23,-8,58
-23,-8,58
-23,-7,58
-24,-8,58
-21,-7,58
-23,-8,58
-24,-8,57
-25,-7,57
-21,-6,58
-20,-7,58
-25,-8,58
-25,-8,56
-20,-6,59
-22,-8,58
-25,-8,57
-24,-8,58
-22,-7,58
-25,-8,57
-26,-8,57
-23,-8,58
-23,-8,58
-23,-8,57
-24,-8,57
-24,-8,58
-22,-8,58
-22,-8,58
-24,-8,58
-24,-8,58
-24,-8,58
-23,-9,58
-23,-9,58
-24,-10,58
-19,-6,60
-18,-5,61
-22,-7,58
-20,-7,60
-19,-7,60
-16,-6,62
-16,-6,62
-15,-7,60
-14,-6,60
-14,-5,60
-13,-5,57
-10,-4,58
-9,-4,59
-11,-3,58
-12,-3,59
-12,-4,62
-9,-3,61
-10,-3,60
-10,-3,62
-12,-5,62
-11,-6,62
-9,-6,61
-10,-6,60
-9,-6,61
-9,-5,61
-9,-4,61
-9,-4,61
-10,-4,61
-11,-3,61
-11,-4,60
-10,-4,61
-10,-5,60
-10,-5,60
-9,-4,62
-9,-3,63
-8,0,68
-9,1,66
-6,0,61
-7,-2,60
-11,-4,59
-12,-5,56
-14,-6,55
-17,-9,53
-19,-10,51
-23,-15,51
-24,-15,53
-29,-15,54
-28,-16,53
-25,-18,52
-26,-16,52
-49,-18,76
-26,-13,52
-27,-14,51
-27,-12,56
-27,-10,59
-29,-8,55
-28,-8,53
-33,-11,53
-32,-14,55
-33,-16,54
-31,-13,54
-30,-13,55
-23,-11,57
-25,-10,57
-30,-9,54
-32,-9,54
-30,-6,55
-29,-4,53
-26,-5,53
-28,-9,54
-25,-10,59
-25,-11,58
-27,-11,57
-27,-11,57
-25,-9,57
-24,-9,57
-26,-8,56
-27,-7,57
-27,-7,57
-27,-7,57
-25,-5,58
-27,-5,57
-28,-4,56
-27,-4,56
-25,-4,57
-23,-4,59
-23,-4,58
-24,-5,57
-24,-5,57
-25,-5,57
-24,-5,57
-24,-5,57
-24,-5,57
-26,-5,57
-25,-6,57
-25,-6,57
-26,-7,57
-26,-6,57
-25,-7,57
-25,-7,57
-25,-7,57
-26,-7,56
-25,-7,57
-25,-7,57
-25,-7,57
-26,-7,57
-26,-7,56
-26,-7,56
-26,-6,57
-25,-7,57
-26,-7,57
-25,-7,57
-25,-6,57
-26,-7,57
-26,-7,57
-25,-7,57
-26,-6,57
-25,-6,57
-25,-7,57
-25,-6,57
-25,-7,58
-26,-6,58
-26,-6,60
-25,-10,59
-28,-12,59
-22,-9,65
-24,-8,64
-27,-13,65
-20,-14,65
-19,-15,62
-23,-16,58
-20,-15,59
-22,-16,60
-18,-17,61
-10,-18,60
-13,-19,59
-10,-21,68
-17,-24,69
-24,-27,60
-23,-28,54
-19,-27,50
-15,-28,47
-12,-27,45
-10,-26,45
-13,-32,36
-16,-33,38
-6,-42,37
-8,-46,33
-6,-50,34
-1,-51,28
-4,-53,19
-3,-53,15
-6,-65,7
-21,-47,42
-18,-54,40
-15,-56,34
-12,-56,33
-26,-53,29
-25,-53,28
-18,-54,24
-14,-55,26
-16,-58,31
-17,-56,28
-16,-55,27
-20,-55,26
-18,-55,27
-17,-56,28
-19,-56,26
-22,-56,25
-20,-56,27
-19,-55,29
-18,-53,33
-18,-53,33
-18,-55,30
-18,-55,28
-17,-54,31
-17,-54,32
-17,-54,33
-16,-54,32
-16,-54,30
-19,-54,32
-18,-54,33
-13,-54,33
-15,-54,33
-17,-55,34
-16,-55,32
-14,-55,30
-9,-55,31
-7,-55,34
-9,-56,33
-11,-56,32
-10,-56,30
-11,-56,30
-10,-57,29
-9,-57,29
-4,-57,32
-2,-59,35
1,-58,34
-2,-58,19
-7,-59,12
-6,-60,12
-4,-60,16
3,-61,14
2,-61,14
2,-61,22
5,-59,32
7,-59,35
0,-60,31
-1,-60,25
-5,-61,11
-4,-62,10
2,-62,13
5,-62,14
8,-62,16
12,-62,19
12,-62,20
7,-60,22
0,-61,23
-2,-60,26
-4,-59,24
2,-58,18
19,-57,35
21,-58,37
21,-59,18
20,-61,14
14,-61,15
13,-60,16
12,-60,20
11,-59,20
16,-59,24
11,-59,17
4,-59,19
0,-60,30
2,-59,27
7,-58,24
9,-59,27
9,-59,26
10,-59,26
10,-59,25
9,-58,27
8,-57,26
8,-58,25
10,-58,26
8,-58,24
7,-58,24
7,-59,26
9,-59,26
8,-59,25
10,-58,24
11,-59,24
9,-58,23
4,-58,23
3,-58,30
6,-59,29
10,-59,24
13,-58,25
6,-57,24
10,-58,25
8,-59,21
14,-57,23
12,-59,26
9,-59,26
8,-58,27
11,-58,22
1,-57,20
10,-62,25
15,-56,21
13,-57,20
11,-57,26
12,-57,25
13,-56,25
13,-57,30
12,-55,35
11,-55,33
10,-55,31
10,-55,26
8,-56,26
8,-56,30
6,-55,29
6,-54,33
7,-54,35
7,-54,36
4,-53,35
3,-53,35
5,-53,36
7,-53,41
3,-52,43
4,-52,40
6,-52,38
7,-52,38
6,-52,39
5,-52,33
-1,-53,30
-18,-54,22
-16,-54,28
-14,-54,32
-13,-52,31
-14,-51,33
-15,-51,35
-19,-50,34
-18,-49,33
-19,-49,34
-26,-47,36
-26,-47,37
-27,-46,36
-29,-45,35
-27,-46,38
-22,-46,44
-20,-44,44
-18,-41,42
-16,-40,41
-7,-39,43
-1,-40,46
3,-40,49
1,-39,50
6,-38,49
3,-36,60
0,-38,55
15,-30,53
12,-33,57
10,-34,55
8,-32,50
4,-32,55
10,-31,59
1,-29,56
-4,-30,51
-6,-29,51
-9,-31,56
-11,-30,60
-11,-29,57
-16,-28,54
-19,-26,52
-18,-26,54
-15,-26,58
-16,-27,58
-17,-27,56
-17,-26,54
-17,-26,55
-15,-26,55
-15,-25,55
-16,-25,56
-17,-26,56
-16,-25,56
-16,-25,56
-15,-25,56
-16,-27,56
-17,-28,54
-14,-26,54
-16,-24,55
-18,-28,55
-18,-26,55
-7,-24,54
-12,-23,55
-12,-20,55
-21,-20,59
-15,-21,60
-7,-22,62
-17,-21,57
-24,-13,56
-29,-20,46
-24,-21,47
17,-24,64
-28,-23,57
-28,-31,59
-24,-29,57
-20,-24,53
-20,-19,51
-8,-26,57
-18,-21,54
-13,-17,53
-15,-20,58
-17,-19,57
-16,-16,59
-18,-18,56
-18,-18,60
-17,-17,57
-16,-16,58
-13,-8,63
-19,-12,60
-21,-11,59
-23,-12,56
-21,-16,55
-21,-14,57
-22,-18,58
-23,-16,56
-22,-13,57
-24,-15,53
-22,-15,54
-20,-14,57
-20,-16,56
-21,-12,57
-20,-14,56
-22,-11,55
-21,-16,55
-23,-11,58
-21,-15,60
-20,-18,58
-25,-10,61
-24,-13,60
-27,-11,60
-26,-14,60
-26,-13,56
-24,-13,57
-24,-13,57
-23,-13,56
-22,-13,57
-23,-11,59
-22,-13,58
-22,-13,57
-22,-11,57
-21,-13,55
-22,-12,56
-22,-13,56
-24,-12,58
-23,-13,58
-24,-14,57
-24,-13,57
-24,-12,58
-24,-13,57
-23,-13,57
-22,-12,57
-22,-13,58
-22,-13,57
-21,-13,57
-21,-13,57
-21,-13,56
-21,-13,57
-21,-12,57
-21,-13,57
-21,-13,57
-21,-13,57
-20,-14,58
-20,-13,58
-20,-13,57
-20,-13,57
-20,-13,57
-21,-13,57
-21,-13,58
-21,-13,58
-21,-13,58
-21,-13,58
-20,-13,59
-20,-13,58
-20,-13,57
-21,-13,58
-20,-12,57
-21,-13,57
-21,-13,57
-21,-12,58
-21,-13,58
-21,-13,58
-21,-13,58
-21,-13,58
-21,-13,58
-21,-13,57
-21,-13,57
-20,-13,57
-20,-13,58
-20,-12,58
-20,-13,58
-20,-13,59
-20,-13,59
-20,-14,59
-23,-12,59
-20,-12,60
-21,-14,60
-21,-15,58
-18,-14,58
-18,-14,57
-18,-13,56
-19,-13,58
-18,-10,60
-20,-16,56
-18,-14,56
-18,-12,57
-17,-12,58
-15,-12,57
-15,-11,58
-15,-11,59
-15,-11,59
-14,-10,60
-14,-10,60
-14,-11,60
-14,-11,60
-13,-11,60
-14,-11,60
-14,-12,60
-15,-12,59
-17,-12,59
-18,-12,59
-20,-12,58
-22,-12,58
-20,-14,57
-19,-15,56
-18,-17,55
-19,-17,55
-20,-19,52
-15,-23,48
-16,-24,47
-18,-26,52
-19,-27,53
-19,-28,55
-20,-29,55
-22,-30,54
-26,-29,54
-29,-30,53
-30,-29,55
-28,-29,55
-21,-25,55
-20,-22,54
-29,-16,55
-29,-12,58
-23,-13,55
-23,-14,58
-26,-13,57
-25,-16,56
-22,-16,56
-20,-19,55
-22,-19,56
-23,-20,57
-24,-21,54
-26,-21,54
-24,-19,54
-24,-18,54
-24,-18,54
-24,-17,54
-22,-18,53
-22,-22,51
-21,-14,61
-25,-18,59
-25,-7,64
-16,-16,59
-18,-12,59
-19,-9,57
-21,-12,56
-25,-7,58
-21,-7,59
-17,-7,62
-21,-12,57
-24,-13,55
-22,-13,60
-22,-14,61
-24,-18,56
-24,-19,54
-25,-21,54
-25,-22,53
-27,-21,49
-30,-20,46
-31,-20,49
-39,-22,56
-38,-23,50
-32,-21,46
-30,-21,50
-32,-20,60
-33,-18,57
-33,-15,52
-32,-14,49
-34,-13,49
-32,-13,54
-30,-13,54
-32,-15,54
-32,-15,55
-30,-16,55
-30,-16,53
-32,-14,53
-30,-14,55
-30,-15,54
-33,-16,51
-32,-16,50
-32,-15,52
-31,-15,52
-29,-15,51
-31,-13,54
-30,-16,56
-31,-15,52
-34,-15,52
-34,-15,51
-33,-15,51
-32,-16,52
-32,-16,51
-33,-16,50
-32,-15,52
-31,-15,54
-32,-15,52
-32,-15,51
-32,-15,52
-32,-14,53
-32,-15,52
-32,-15,52
-32,-15,52
-32,-14,52
-32,-14,52
-33,-14,52
-32,-14,53
-31,-13,55
-30,-13,57
-32,-13,50
-30,-15,53
-32,-15,52
-32,-14,50
-32,-14,51
-32,-14,53
-31,-14,54
-31,-14,53
-32,-14,52
-32,-14,53
-32,-14,53
-32,-14,53
-31,-14,53
-32,-14,53
-32,-14,53
-32,-14,52
-31,-14,53
-31,-14,53
-32,-14,53
-31,-14,53
-32,-14,52
-31,-14,52
-32,-14,53
-32,-14,53
-32,-15,53
-32,-14,53
-32,-14,53
-32,-14,53
-31,-14,52
-32,-14,52
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,53
-31,-14,53
-32,-14,53
-32,-14,52
-32,-14,53
-32,-14,52
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,52
-32,-14,53
-32,-14,53
-32,-14,52
-32,-14,53
-31,-14,53
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,52
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,52
-32,-14,53
-32,-14,52
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,52
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,53
-32,-14,52
-32,-14,52
-32,-14,52
-32,-14,52
-32,-14,53
-32,-14,52
-32,-14,53
-32,-14,52
-32,-14,53
-32,-14,52
-32,-14,52
-32,-14,52
-32,-14,52
-32,-14,53
-32,-14,52
-32,-14,53
-32,-14,53
-32,-14,52
-32,-14,52
-32,-14,52
-32,-14,52
-32,-14,53
-32,-14,53
-32,-14,52
-32,-14,53
-32,-14,52
-32,-15,52
-32,-14,53
-32,-14,53
-32,-14,53
-32,-15,53
-34,-15,51
-32,-14,52
-32,-13,53
-32,-14,53
-31,-15,54
-33,-14,51
-32,-15,53
-32,-14,52
-32,-13,52
-32,-15,53
-32,-14,52
-32,-14,53
-32,-14,52
-32,-15,52
-32,-14,52
-32,-14,52
-32,-14,53
-32,-14,53
-31,-14,53
-33,-15,51
-32,-16,52
-30,-12,53
-32,-10,52
-34,-19,53
-32,-22,52
-32,-9,51
-31,-10,55
-34,-19,53
-31,-17,51
-31,-12,52
-32,-11,54
-32,-15,54
-33,-19,50
-33,-15,49
-31,-11,54
-32,-12,54
-32,-18,52
-32,-14,51
-33,-12,51
-31,-14,54
-32,-16,52
-32,-16,51
-32,-14,53
-32,-14,52
-32,-15,52
-33,-15,52
-32,-14,52
-32,-14,53
-33,-16,52
-32,-15,52
-32,-14,52
-32,-14,52
-32,-15,52
-32,-15,52
-32,-14,52
-32,-14,52
-32,-15,52
-33,-15,52
-32,-15,52
-32,-14,52
-32,-14,52
-32,-15,52
-33,-15,52
-32,-15,52
-32,-14,53
-32,-14,52
-32,-15,52
-32,-15,52
-32,-14,52
-32,-14,52
-32,-15,52
-32,-14,52
-32,-14,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-14,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-14,52
-32,-14,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-14,52
-32,-14,52
-32,-15,53
-32,-15,52
-32,-14,52
-32,-14,52
-32,-14,52
-32,-15,52
-32,-15,52
-32,-14,52
-32,-14,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-14,52
-32,-14,53
-32,-15,52
-32,-14,52
-32,-14,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-33,-15,52
-32,-14,52
-32,-15,52
-32,-15,53
-32,-15,52
-32,-15,52
-32,-14,52
-32,-15,52
-32,-15,53
-32,-15,52
-32,-15,52
-32,-15,53
-32,-15,52
-32,-15,53
-32,-14,52
-32,-14,52
-32,-14,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-14,52
-32,-15,52
-32,-15,52
-33,-15,52
-32,-14,52
-32,-14,52
-33,-15,52
-32,-15,52
-33,-15,52
-32,-15,52
-32,-14,52
-32,-15,52
-32,-14,52
-32,-14,52
-32,-15,52
-33,-15,51
-32,-15,52
-33,-14,53
-32,-14,52
-33,-15,53
-32,-14,52
-32,-15,52
-32,-14,52
-32,-15,52
-32,-15,52
-32,-14,52
-32,-15,52
-32,-15,52
-32,-15,52
-33,-15,52
-32,-14,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-14,53
-33,-14,52
-32,-16,52
-32,-15,52
-33,-14,51
-32,-15,53
-32,-15,52
-32,-15,51
-32,-14,53
-32,-15,52
-32,-15,52
-32,-15,53
-32,-14,52
-32,-14,52
-32,-15,52
-33,-15,52
-32,-15,52
-32,-14,52
-32,-14,52
-32,-15,52
-32,-15,53
-32,-14,52
-32,-14,52
-32,-15,52
-32,-15,52
-32,-14,52
-32,-14,52
-32,-14,53
-32,-15,52
-32,-14,52
-31,-15,53
-33,-15,52
-33,-14,51
-32,-15,53
-33,-14,52
-32,-15,52
-32,-15,52
-32,-14,52
-32,-14,52
-32,-15,53
-33,-15,52
-32,-14,52
-32,-14,52
-32,-14,52
-32,-15,52
-32,-15,52
-32,-14,52
-32,-15,52
-32,-15,52
-32,-14,52
-32,-14,52
-32,-15,52
-32,-15,52
-32,-14,52
-32,-15,52
-32,-15,53
-32,-15,52
-32,-14,52
-32,-15,52
-32,-14,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-14,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,53
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-33,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-33,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
