-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-60,0,-23
-61,0,-26
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-60,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-23
-61,0,-25
-60,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-23
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-26
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-26
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-27
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-60,0,-26
-61,0,-26
-61,0,-25
-61,0,-25
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-61,1,-23
-61,-3,-25
-61,-1,-22
-63,-1,-23
-61,0,-21
-62,0,-23
-62,0,-21
-61,0,-20
-61,-1,-20
-62,0,-21
-62,2,-22
-61,-1,-22
-61,0,-22
-62,0,-22
-62,0,-23
-62,0,-23
-62,0,-23
-62,0,-23
-62,0,-23
-62,0,-22
-62,0,-23
-62,0,-23
-62,0,-22
-61,0,-22
-61,0,-23
-62,0,-24
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,1,-23
-61,0,-23
-62,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-20
-61,0,-23
-61,0,-23
-61,0,-24
-61,0,-23
-62,0,-24
-61,0,-23
-61,0,-24
-61,0,-23
-61,0,-24
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-22
-61,1,-24
-61,1,-21
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-23
-61,0,-24
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-23
-61,0,-23
-61,0,-24
-61,0,-23
-61,0,-24
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-62,0,-24
-61,0,-22
-62,0,-23
-62,0,-23
-62,0,-22
-62,0,-21
-62,0,-22
-62,0,-21
-62,0,-24
-62,0,-21
-62,0,-20
-62,0,-20
-62,0,-20
-62,0,-21
-62,0,-21
-62,0,-21
-62,0,-21
-62,0,-21
-62,0,-21
-62,0,-21
-62,0,-21
-62,0,-20
-62,0,-21
-62,0,-20
-62,0,-21
-62,0,-21
-62,0,-21
-62,0,-21
-62,0,-20
-62,0,-21
-62,0,-20
-62,0,-20
-62,0,-21
-62,0,-21
-62,0,-20
-62,0,-20
-62,0,-21
-62,0,-20
-62,0,-22
-62,0,-21
-62,0,-21
-62,0,-21
-62,0,-22
-62,0,-21
-62,0,-21
-62,0,-21
-62,0,-21
-62,0,-21
-62,1,-22
-62,0,-21
-62,0,-21
-62,0,-21
-62,0,-21
-62,0,-21
-62,0,-21
-62,0,-21
-62,0,-21
-62,0,-22
-62,0,-20
-62,0,-21
-62,0,-21
-62,0,-21
-62,0,-22
-63,0,-23
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-23
-62,0,-22
-62,0,-21
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-21
-62,0,-22
-62,0,-21
-62,0,-22
-62,1,-22
-60,0,-21
-62,0,-23
-62,0,-22
-61,0,-22
-61,0,-22
-62,0,-22
-62,0,-21
-62,0,-23
-62,0,-23
-61,0,-23
-62,0,-23
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-23
-62,0,-21
-62,0,-21
-62,0,-21
-62,0,-21
-62,0,-21
-62,0,-21
-62,0,-21
-62,0,-22
-62,0,-21
-62,0,-21
-62,0,-22
-62,0,-22
-62,0,-21
-62,0,-21
-62,0,-22
-62,0,-22
-62,0,-20
-62,0,-22
-62,0,-23
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-22
-62,0,-21
-62,1,-22
-62,0,-23
-61,0,-22
-62,0,-23
-61,0,-24
-62,0,-23
-62,0,-22
-61,0,-23
-62,0,-23
-62,0,-23
-61,0,-23
-62,0,-23
-61,0,-23
-61,0,-23
-61,0,-22
-62,0,-23
-61,0,-22
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-23
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,1,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-62,0,-24
-60,0,-22
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-23
-61,0,-24
-61,0,-23
-61,0,-24
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-23
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-23
-61,0,-24
-61,0,-25
-61,1,-24
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-24
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-24
-61,0,-23
-62,0,-23
-61,0,-22
-61,0,-23
-62,0,-23
-62,0,-23
-61,0,-23
-61,0,-23
-62,0,-23
-61,0,-22
-61,0,-22
-62,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-62,1,-23
-61,1,-22
-62,0,-25
-61,0,-24
-63,1,-23
-61,0,-24
-62,0,-26
-62,0,-26
-61,0,-20
-62,0,-20
-62,0,-16
-63,0,-17
-63,0,-16
-63,0,-17
-65,1,-20
-64,0,-18
-61,-1,-9
-63,0,-15
-66,3,-4
-61,-2,-29
-64,0,-30
-62,0,-21
-62,0,-20
-62,0,-21
-62,0,-23
-62,0,-20
-62,0,-23
-63,1,-24
-62,0,-17
-62,0,-18
-63,0,-22
-63,0,-21
-64,0,-24
-63,0,-16
-64,1,-15
-65,0,-15
-62,0,-9
-63,-1,-12
-64,-1,-12
-65,-1,-14
-63,-1,-13
-64,0,-16
-63,-1,-18
-65,1,-17
-65,0,-16
-63,0,-12
-66,-1,-19
-63,2,-1
-67,-2,-21
-61,1,-6
-63,0,-6
-63,-1,-8
-64,0,-10
-66,-3,-12
-64,1,-11
-63,-1,-17
-64,0,-23
-64,0,-21
-67,0,-30
-67,-1,-25
-62,-2,-11
-60,-1,0
-63,0,-2
-63,0,-2
-64,-1,-4
-61,0,-1
-65,0,-11
-66,-1,-16
-65,-1,-16
-64,-1,-13
-63,0,-12
-63,-1,-13
-63,-1,-15
-64,0,-16
-63,0,-15
-63,0,-18
-63,0,-20
-63,0,-20
-63,0,-21
-63,0,-21
-63,0,-19
-62,0,-19
-62,0,-20
-63,0,-19
-63,0,-19
-62,0,-19
-62,0,-18
-62,0,-19
-63,0,-21
-62,0,-21
-62,0,-20
-62,0,-20
-62,0,-20
-62,0,-21
-62,0,-22
-62,0,-20
-62,0,-21
-62,0,-21
-64,0,-21
-63,0,-15
-65,0,-19
-63,1,-13
-63,0,-22
-62,0,-22
-62,0,-20
-62,0,-21
-61,0,-23
-62,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,1,-24
-61,0,-27
-61,0,-27
-60,1,-18
-61,1,-20
-61,0,-27
-61,-1,-31
-61,0,-25
-60,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-26
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-60,-1,-25
-61,0,-26
-61,0,-26
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-26
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-60,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-60,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-60,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-60,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-60,0,-25
-61,0,-26
-61,0,-25
-61,1,-25
-60,0,-24
-61,1,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-24
-61,1,-24
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-26
-61,0,-24
-61,0,-26
-61,0,-23
-61,0,-21
-61,0,-23
-61,1,-23
-62,0,-23
-61,0,-22
-61,1,-22
-62,1,-24
-61,0,-22
-61,1,-23
-61,1,-24
-61,0,-23
-62,0,-23
-61,0,-23
-61,0,-23
-62,1,-24
-61,0,-23
-61,0,-23
-61,1,-23
-61,0,-23
-61,1,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-62,0,-24
-61,0,-23
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-23
-61,0,-23
-61,0,-26
-59,1,-22
-61,1,-23
-61,0,-26
-61,1,-24
-61,0,-23
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-23
-61,0,-23
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-24
-61,-1,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-26
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-26
-61,0,-25
-60,0,-25
-61,0,-26
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-26
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-60,0,-25
-60,0,-25
-60,0,-25
-61,0,-25
-61,0,-25
-60,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-60,0,-25
-60,0,-25
-61,0,-25
-60,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-25
-60,0,-24
-61,0,-26
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-23
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,1,-24
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-26
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-26
-61,0,-26
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-26
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-23
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-61,1,-19
-61,0,-24
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-24
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-23
-61,0,-24
-61,0,-23
-61,0,-23
-61,0,-25
-61,0,-23
-61,0,-23
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-26
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-23
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-60,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-26
-61,0,-24
-61,0,-25
-60,0,-25
-61,0,-25
-61,0,-24
-61,0,-26
-60,0,-23
-60,0,-25
-61,0,-25
-61,0,-26
-60,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-26
-61,0,-25
-61,0,-25
-60,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-26
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-60,0,-25
-61,0,-24
-60,0,-25
-61,0,-25
-61,0,-26
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-60,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-60,0,-25
-61,0,-25
-60,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-60,0,-24
-60,0,-25
-60,-1,-27
-61,0,-25
-60,0,-26
-61,0,-26
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-26
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-26
-61,0,-25
-60,0,-26
-60,0,-26
-60,0,-25
-61,0,-25
-60,0,-26
-60,0,-25
-60,0,-25
-60,0,-26
-61,0,-26
-60,0,-26
-60,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-60,0,-25
-60,0,-26
-61,0,-25
-60,0,-25
-60,0,-26
-60,0,-26
-60,0,-25
-61,0,-26
-60,0,-26
-60,0,-26
-61,0,-26
-60,0,-25
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-25
-60,0,-26
-60,0,-25
-60,0,-26
-60,0,-25
-60,0,-26
-60,0,-25
-60,0,-26
-60,0,-26
-60,0,-25
-60,0,-26
-60,0,-26
-60,0,-26
-60,0,-25
-61,0,-25
-60,0,-25
-61,0,-25
-60,0,-26
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-26
-61,0,-26
-61,0,-25
-60,0,-25
-60,0,-24
-60,0,-25
-61,0,-25
-60,0,-26
-60,0,-26
-60,0,-24
-61,0,-26
-61,0,-27
-60,0,-26
-61,0,-25
-61,0,-25
-60,0,-25
-61,0,-25
-60,0,-25
-60,0,-25
-60,0,-25
-60,0,-25
-60,0,-25
-61,0,-25
-60,0,-25
-61,0,-26
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-26
-60,0,-26
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-26
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-26
-61,0,-25
-60,0,-25
-60,0,-25
-61,0,-26
-60,0,-25
-61,0,-25
-60,0,-25
-61,0,-25
-60,0,-25
-60,0,-25
-61,0,-25
-60,0,-25
-61,0,-25
-61,0,-26
-60,1,-21
-61,0,-26
-60,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-26
-61,0,-27
-60,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-23
-61,0,-25
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-24
-61,0,-25
-61,0,-26
-60,0,-25
-60,0,-25
-61,0,-25
-61,0,-25
-61,0,-25
