-39,1,50
-39,0,50
-39,1,50
-39,1,51
-38,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-38,1,51
-38,1,51
-39,1,51
-39,1,49
-39,1,50
-38,1,51
-38,0,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,51
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-38,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-40,1,49
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-40,1,50
-39,1,50
-40,1,49
-40,1,50
-40,1,50
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-40,1,49
-40,1,49
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,0,50
-39,1,51
-39,1,50
-39,1,50
-40,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,51
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-39,0,51
-39,1,50
-40,1,50
-39,1,50
-39,0,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-38,1,51
-39,1,50
-40,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,0,50
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,0,50
-39,1,50
-39,1,51
-39,1,51
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-40,1,49
-39,1,50
-39,1,50
-39,1,50
-40,1,49
-39,0,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-40,1,49
-40,1,49
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,50
-39,1,50
-40,1,49
-40,1,49
-39,1,50
-39,1,50
-40,1,49
-40,1,50
-39,1,50
-40,1,50
-40,1,49
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-40,2,50
-42,0,48
-44,-1,46
-37,-1,51
-37,0,51
-38,0,51
-39,0,51
-39,0,50
-39,1,51
-39,1,51
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-40,1,49
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-40,1,49
-40,1,50
-39,1,50
-39,1,50
-40,1,49
-40,1,49
-40,1,49
-39,1,50
-39,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,49
-40,1,50
-39,1,50
-40,1,50
-40,1,49
-40,1,49
-39,1,50
-39,1,50
-39,1,51
-40,1,49
-40,1,50
-39,0,50
-40,1,49
-40,1,50
-39,1,51
-38,1,51
-38,0,50
-40,1,50
-38,1,50
-39,1,51
-39,1,51
-38,1,50
-38,0,51
-39,1,51
-39,1,51
-39,1,50
-40,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,0,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-40,1,50
-40,1,50
-39,1,50
-40,1,49
-41,1,49
-39,1,50
-39,1,50
-39,1,50
-39,0,50
-39,0,50
-39,0,50
-39,1,50
-40,1,49
-40,1,50
-39,0,50
-39,0,50
-40,1,50
-40,1,49
-40,1,49
-40,1,49
-39,1,49
-39,1,50
-39,1,50
-40,1,50
-40,1,49
-40,1,50
-40,1,49
-40,1,49
-40,1,50
-40,1,49
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-39,1,50
-39,1,49
-40,1,50
-40,1,50
-40,1,50
-39,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-39,0,49
-40,1,50
-40,1,50
-40,1,50
-40,1,50
-40,1,49
-40,1,49
-40,1,49
-39,1,50
-40,1,50
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-39,1,50
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,50
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,50
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,50
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-40,1,49
-39,1,50
-40,1,49
-40,1,49
-47,1,49
-54,8,57
-49,4,69
-57,2,76
-59,0,76
-47,-3,67
-53,-2,50
-39,-7,44
-34,-11,42
-27,-18,36
-24,-21,34
-22,-28,25
-20,-35,22
-19,-40,21
-19,-43,26
-19,-44,31
-15,-44,27
-23,-41,33
-29,-41,34
-30,-42,34
-18,-43,37
-19,-42,38
-31,-43,38
-34,-44,35
-29,-43,34
-16,-43,37
-21,-42,37
-27,-42,38
-31,-44,38
-29,-43,37
-25,-42,35
-23,-42,35
-21,-43,35
-18,-43,32
-12,-43,25
-11,-43,21
-25,-39,21
-38,-34,25
-37,-34,23
-38,-29,24
-21,-18,44
-9,-16,59
5,-15,76
-16,-12,61
6,-12,64
-7,-4,54
-22,-2,51
-28,1,67
-40,-11,127
-40,50,85
-31,-20,45
-29,10,58
-29,-3,57
-32,2,54
-41,-3,49
-45,-2,48
-43,2,48
-40,2,52
-36,1,53
-35,0,52
-37,0,51
-39,1,51
-37,1,51
-37,1,52
-37,1,52
-37,1,51
-38,1,51
-37,1,52
-37,1,51
-38,1,52
-37,1,51
-37,1,51
-38,1,52
-38,1,51
-38,1,51
-38,1,51
-37,1,52
-37,1,51
-38,1,51
-38,1,52
-38,1,51
-37,1,51
-37,1,51
-37,1,51
-38,1,51
-37,1,52
-37,1,52
-38,1,51
-38,1,51
-37,1,51
-38,1,51
-38,1,51
-38,1,51
-37,1,52
-37,1,51
-38,1,51
-37,1,51
-37,1,51
-38,1,51
-38,1,51
-37,1,52
-37,1,52
-37,1,52
-38,1,51
-38,1,51
-38,1,51
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,51
-38,1,51
-38,1,51
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,51
-38,1,51
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,51
-37,1,51
-37,1,52
-37,1,52
-37,1,51
-37,1,51
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,51
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,51
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,51
-37,1,51
-37,1,51
-37,1,51
-37,1,52
-37,1,52
-37,1,52
-37,1,51
-37,1,52
-37,1,52
-38,1,51
-38,1,51
-37,1,52
-37,1,52
-37,1,52
-38,1,51
-37,1,51
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,51
-38,1,51
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-37,1,52
-37,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-37,1,51
-37,1,52
-37,1,52
-37,1,52
-38,1,51
-38,1,51
-38,1,51
-37,1,51
-37,1,52
-37,1,52
-38,1,51
-38,1,51
-38,1,51
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-38,1,51
-37,1,52
-38,1,51
-38,1,51
-37,1,51
-37,1,52
-37,1,52
-38,1,52
-38,1,51
-37,1,51
-38,1,51
-38,1,51
-38,1,51
-37,1,52
-37,1,52
-38,1,51
-37,1,51
-37,1,51
-38,1,51
-37,1,51
-37,1,52
-37,1,52
-37,1,52
-38,1,51
-37,1,52
-37,1,51
-38,1,51
-38,2,51
-37,1,51
-37,1,52
-37,1,51
-38,1,51
-38,1,51
-38,2,51
-38,1,51
-37,1,52
-37,1,51
-37,1,51
-37,1,52
-37,1,52
-37,1,52
-38,1,51
-37,1,52
-37,1,51
-38,1,51
-38,1,51
-37,2,52
-37,1,52
-38,1,51
-37,1,52
-37,1,52
-37,1,52
-38,1,51
-38,1,51
-37,1,52
-37,1,52
-37,1,51
-38,1,52
-37,1,52
-37,1,51
-38,1,51
-38,1,51
-37,1,52
-37,1,52
-37,1,52
-38,1,51
-37,1,52
-37,1,51
-38,1,51
-37,1,51
-37,1,52
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-42,0,49
-40,1,49
-39,1,50
-39,1,51
-38,1,51
-38,0,51
-37,1,52
-37,1,52
-37,1,52
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-37,1,51
-37,1,52
-37,1,52
-38,1,52
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-37,1,52
-38,1,52
-37,1,51
-37,1,52
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-37,1,51
-38,1,51
-38,1,51
-38,1,51
-37,1,52
-37,1,52
-38,1,51
-38,1,52
-38,1,51
-38,1,51
-38,1,51
-37,1,51
-37,1,52
-38,1,51
-37,1,51
-37,1,52
-38,1,51
-38,1,51
-38,1,51
-37,1,52
-37,1,52
-38,1,51
-38,1,51
-38,1,52
-38,1,51
-37,1,51
-37,1,52
-37,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-37,1,51
-38,1,51
-38,1,51
-37,1,52
-37,1,52
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-37,1,52
-37,1,52
-38,1,51
-38,1,51
-38,1,51
-37,1,51
-37,1,52
-37,1,52
-38,1,51
-37,1,52
-38,1,51
-38,1,51
-37,1,51
-37,1,51
-38,1,51
-38,1,52
-37,1,52
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-37,1,51
-37,1,52
-37,1,51
-37,1,51
-37,1,52
-37,1,51
-37,1,52
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-37,1,51
-37,1,52
-38,1,51
-37,1,52
-37,1,51
-37,1,52
-37,1,51
-38,1,51
-38,1,52
-37,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-37,1,52
-37,1,52
-37,1,52
-38,1,51
-38,1,51
-37,1,52
-37,1,52
-38,1,51
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-38,2,52
-38,1,52
-39,3,52
-43,3,51
-46,3,50
-35,-1,60
-27,-2,57
-26,-2,59
-20,-2,66
3,-1,79
6,-6,73
18,-7,78
10,-5,72
4,-10,65
3,-14,59
2,-11,55
-4,-1,44
-7,3,47
-7,2,50
-10,2,52
-14,3,50
-18,2,50
-23,1,54
-23,-1,56
-27,-4,54
-35,-7,50
-40,-9,51
-44,-15,53
-46,-18,54
-44,-18,54
-39,-22,51
-41,-20,53
-43,-21,54
-43,-19,56
-32,-13,50
-26,-13,46
-27,-14,42
-33,-16,41
-46,-18,46
-41,-15,48
-37,-12,49
-37,-8,49
-39,-7,53
-38,-7,53
-35,-7,53
-35,-7,51
-30,-4,54
-44,-7,51
-37,-6,50
-37,-6,49
-37,-6,50
-34,-6,55
-39,-6,51
-41,-6,50
-40,-6,51
-42,-5,51
-42,-6,48
-42,-6,48
-40,-6,52
-38,-6,53
-38,-5,52
-37,-6,51
-38,-7,51
-38,-7,51
-37,-7,51
-36,-7,49
-37,-7,49
-37,-7,52
-36,-7,53
-38,-7,50
-38,-6,49
-38,-7,49
-39,-7,49
-40,-6,47
-40,-6,47
-38,-7,48
-40,-6,47
-41,-6,46
-40,-7,47
-42,-6,48
-45,-6,45
-42,-8,48
-41,-9,50
-39,-7,50
-37,-9,50
-39,-9,50
-38,-7,49
-38,-8,51
-39,-7,52
-42,-7,51
-41,-6,53
-39,-6,49
-36,-8,51
-41,-7,50
-40,-7,50
-38,-6,50
-39,-6,49
-39,-7,48
-39,-7,49
-39,-7,49
-40,-6,48
-40,-7,48
-39,-7,49
-39,-7,49
-39,-7,47
-41,-7,47
-40,-6,46
-41,-6,46
-44,-5,46
-44,-5,47
-44,-6,47
-39,-7,47
-40,-8,48
-40,-7,49
-42,-6,52
-39,-7,49
-41,-7,48
-36,-7,49
-42,-9,55
-46,-5,50
-37,-7,48
-38,-6,49
-42,-7,48
-40,-6,50
-39,-6,50
-37,-6,52
-39,-6,49
-39,-6,47
-38,-6,49
-38,-6,49
-38,-6,49
-44,-5,47
-43,-5,48
-39,-5,51
-39,-5,50
-39,-6,49
-44,-7,49
-36,-7,50
-31,-7,53
-35,-8,50
-39,-8,47
-39,-8,47
-36,-8,50
-45,-6,47
-46,-7,49
-42,-7,48
-40,-7,47
-37,-8,47
-39,-6,51
-39,-5,53
-38,-4,52
-36,-5,52
-36,-5,51
-36,-5,52
-37,-5,53
-37,-4,53
-36,-4,53
-36,-4,53
-37,-5,51
-37,-5,53
-37,-5,53
-38,-4,52
-37,-5,51
-36,-5,51
-38,-6,51
-40,-6,51
-39,-6,50
-39,-7,49
-38,-7,49
-38,-7,49
-40,-7,48
-39,-7,49
-38,-6,51
-37,-7,49
-38,-7,49
-39,-7,49
-39,-6,51
-38,-6,51
-37,-6,51
-38,-6,51
-38,-6,51
-38,-7,51
-38,-6,50
-38,-7,51
-39,-6,49
-43,-7,48
-47,-7,45
-55,-8,40
-54,-12,37
-61,-18,27
-67,-14,37
-62,-10,44
-38,-12,49
-17,-10,54
-15,-9,55
-18,-2,61
-9,-6,61
0,-7,57
-3,-5,62
-7,2,61
-9,5,59
-13,8,68
-16,8,69
-20,7,61
-14,21,61
-24,22,59
-17,51,54
-28,1,42
-26,18,50
-47,11,113
-41,2,25
-43,-6,41
-44,4,46
-45,-1,47
-46,2,45
-40,0,49
-42,0,48
-46,1,45
-47,1,45
-46,0,46
-44,0,46
-44,1,47
-44,1,46
-44,1,46
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-44,1,46
-45,1,46
-45,1,46
-44,1,46
-44,1,46
-45,1,46
-44,1,46
-44,1,46
-44,1,46
-45,1,46
-45,1,45
-45,2,46
-45,1,46
-44,2,46
-44,1,46
-44,1,46
-44,1,46
-45,1,45
-45,1,45
-45,1,46
-44,2,46
-44,1,46
-44,1,47
-43,0,46
-44,1,46
-45,2,45
-45,2,46
-44,2,46
-43,1,46
-43,1,46
-44,1,46
-44,1,46
-44,2,46
-44,1,46
-44,1,46
-44,1,46
-44,1,47
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,47
-44,1,47
-44,1,47
-44,1,46
-45,1,46
-45,1,46
-43,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,47
-43,1,47
-44,1,46
-45,1,46
-45,1,46
-44,1,47
-43,1,47
-44,1,47
-45,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,47
-44,1,46
-44,1,47
-44,1,46
-44,1,47
-44,1,46
-44,1,46
-44,1,47
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,47
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,47
-44,1,46
-44,1,47
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,47
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,47
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,47
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,47
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-44,1,47
-44,1,46
-44,1,46
-44,1,46
-44,1,46
-43,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-43,1,47
-44,1,46
-44,1,47
-43,1,47
-44,1,46
-44,1,46
-43,1,47
-43,1,47
-43,1,47
-44,1,46
-44,1,47
-43,1,47
-44,1,47
-44,1,46
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-43,1,47
-44,1,47
-43,1,47
-43,1,47
-44,1,47
-44,1,46
-43,1,47
-44,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-44,1,47
-44,1,47
-43,1,47
-44,1,47
-44,1,46
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-44,1,47
-44,1,46
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-44,1,47
-44,1,47
-44,1,46
-44,1,47
-43,1,47
-44,1,47
-44,1,47
-43,1,47
-43,1,47
-44,1,47
-43,1,47
-43,1,47
-43,1,47
-44,1,47
-43,1,47
-43,1,47
-44,1,46
-44,1,46
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-44,1,47
-44,2,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-44,1,46
-44,1,46
-43,1,47
-43,1,47
-43,1,47
-44,1,47
-44,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-44,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,46
-42,1,47
-44,2,47
-42,0,47
-43,1,47
-40,-1,47
-51,1,40
-51,5,44
-31,1,53
-49,1,42
-49,-1,40
-52,-3,35
-52,1,33
-59,0,26
-60,-1,18
-70,2,12
-69,2,10
-66,0,9
-67,1,10
-69,1,9
-62,2,13
-64,2,11
-57,4,17
-64,0,9
-65,0,6
-66,-1,0
-65,1,-2
-69,0,-3
-59,0,8
-61,2,8
-67,2,6
-63,1,4
-65,1,4
-65,1,6
-64,2,6
-65,2,7
-64,1,7
-64,1,7
-66,1,5
-64,1,6
-64,1,7
-65,1,7
-65,1,7
-64,1,7
-64,1,7
-65,1,7
-65,1,7
-64,1,8
-64,1,7
-64,1,8
-65,2,7
-64,1,8
-65,1,7
-65,1,7
-64,1,6
-65,2,7
-65,1,7
-64,1,7
-64,1,7
-65,1,7
-65,1,7
-65,1,7
-64,1,7
-65,1,7
-65,1,7
-65,1,8
-64,1,8
-65,1,7
-65,1,7
-64,1,8
-65,1,7
-65,1,7
-65,1,7
-65,1,8
-64,2,8
-64,1,8
-65,1,7
-65,1,7
-64,1,7
-65,1,7
-64,2,9
-65,1,7
-65,1,7
-64,1,7
-65,1,7
-65,1,7
-65,1,8
-64,1,8
-65,1,8
-65,1,7
-64,1,8
-64,1,7
-65,1,8
-64,1,8
-65,1,7
-65,1,7
-65,1,7
-64,2,8
-65,1,8
-64,1,7
-65,1,8
-64,1,8
-64,1,8
-65,2,8
-64,1,7
-64,1,8
-64,1,8
-64,1,8
-64,2,8
-64,1,8
-65,1,7
-65,1,7
-65,2,7
-64,1,7
-65,1,7
-65,1,6
-64,1,7
-65,1,6
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-65,1,5
-66,1,5
-64,2,6
-65,1,6
-65,1,6
-65,1,5
-65,1,5
-65,2,5
-65,1,4
-65,1,5
-65,1,5
-65,1,5
-65,1,4
-65,2,5
-65,1,4
-65,1,4
-65,1,5
-65,1,5
-65,1,6
-65,1,6
-65,1,5
-65,1,6
-65,1,6
-65,1,6
-65,2,6
-65,2,5
-65,1,5
-65,1,5
-65,1,6
-65,1,6
-65,2,5
-65,2,6
-65,1,5
-65,1,6
-65,1,6
-65,1,5
-65,1,6
-65,1,6
-65,1,6
-65,2,6
-65,1,6
-65,1,6
-65,1,7
-64,1,7
-65,1,6
-65,1,6
-65,1,7
-64,1,7
-64,1,7
-65,1,6
-65,1,6
-65,1,7
-65,1,7
-65,1,6
-65,1,6
-65,1,6
-65,1,6
-65,1,7
-65,1,7
-65,1,7
-65,1,7
-65,1,7
-65,1,6
-65,1,7
-65,1,7
-64,1,7
-65,2,7
-65,2,7
-65,2,6
-65,1,6
-65,1,7
-65,1,7
-65,2,7
-65,2,7
-65,1,6
-65,1,6
-65,1,7
-65,2,7
-65,1,7
-65,1,7
-65,1,7
-65,1,7
-65,1,7
-65,1,7
-65,2,7
-64,2,7
-65,1,6
-65,1,7
-64,1,7
-65,1,7
-65,1,7
-65,1,7
-65,1,7
-65,1,7
-64,1,8
-65,1,7
-65,1,6
-66,2,6
-65,2,7
-65,1,8
-65,2,9
-63,1,8
-65,1,9
-64,2,10
-62,1,10
-65,1,9
-63,2,12
-64,3,10
-62,3,14
-63,1,11
-63,2,11
-64,3,11
-65,3,11
-67,2,10
-62,1,11
-63,1,9
-67,4,10
-62,2,10
-64,1,9
-66,2,10
-64,3,10
-64,3,10
-64,3,11
-64,2,10
-64,2,11
-64,2,11
-64,2,11
-64,2,12
-63,2,12
-64,2,12
-65,2,12
-64,2,12
-64,2,12
-64,3,13
-63,2,13
-63,2,13
-63,3,14
-64,2,13
-63,3,13
-64,2,13
-63,3,13
-63,3,13
-64,2,13
-64,2,13
-64,2,13
-64,2,13
-63,3,13
-64,3,13
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,3,14
-63,3,14
-63,2,14
-63,2,14
-63,2,14
-63,2,14
-63,3,14
-63,3,14
-63,2,14
-63,2,14
-63,3,14
-63,3,15
-63,2,15
-63,2,15
-63,2,14
-63,2,14
-64,3,14
-63,2,14
-63,2,15
-64,3,15
-63,2,14
-63,2,14
-64,2,14
-63,2,14
-63,2,14
-63,2,15
-63,2,15
-63,2,14
-63,3,14
-63,2,14
-63,2,14
-63,2,14
-63,2,15
-63,3,15
-63,3,14
-63,2,14
-66,2,10
-61,3,17
-61,2,18
-64,2,12
-72,4,6
-71,2,11
-47,3,36
-60,0,23
-62,-1,17
-62,3,17
-67,2,15
-58,2,24
-55,3,29
-56,2,29
-59,2,25
-61,2,22
-62,2,21
-62,2,20
-62,2,20
-62,2,21
-61,2,22
-60,2,22
-61,2,22
-61,2,22
-61,2,21
-61,2,21
-61,2,22
-61,2,22
-61,2,22
-61,2,22
-61,2,22
-61,2,21
-61,2,21
-61,2,21
-61,2,22
-61,3,22
-61,2,22
-61,2,21
-62,2,21
-62,2,20
-61,3,21
-61,3,21
-61,2,22
-61,1,21
-62,2,19
-63,2,19
