-61,8,19
-60,9,19
-61,10,18
-62,10,18
-63,10,18
-60,8,18
-60,8,19
-62,8,18
-62,8,18
-62,8,15
-62,8,15
-59,10,20
-59,10,20
-63,10,19
-61,10,20
-59,10,20
-60,11,19
-61,11,19
-62,8,17
-62,7,16
-61,7,18
-61,8,18
-61,10,17
-61,11,18
-61,12,18
-61,10,19
-60,9,19
-60,8,19
-61,8,19
-62,8,17
-62,9,16
-62,9,16
-61,10,19
-60,10,19
-62,11,18
-63,10,18
-60,9,19
-59,8,18
-63,9,17
-63,9,16
-62,8,16
-61,8,18
-61,8,19
-61,10,18
-61,10,18
-61,10,18
-61,9,19
-61,8,18
-61,8,18
-62,8,17
-61,8,17
-61,9,18
-61,10,18
-61,10,18
-63,9,18
-62,8,19
-60,8,19
-62,9,18
-62,9,18
-62,8,16
-62,8,16
-61,9,19
-61,9,19
-62,10,18
-61,9,18
-61,9,18
-62,8,17
-62,7,16
-62,8,17
-61,8,19
-60,9,19
-61,10,18
-63,9,17
-63,9,18
-60,8,19
-62,9,17
-62,9,17
-62,8,16
-62,8,17
-60,8,19
-61,9,19
-62,10,18
-61,10,18
-61,9,19
-62,9,18
-62,8,17
-61,8,18
-61,9,18
-61,9,18
-62,9,18
-61,9,18
-62,9,18
-61,8,18
-61,9,18
-62,9,18
-61,9,18
-61,9,18
-61,9,18
-62,9,18
-61,9,18
-62,9,18
-61,9,18
-61,9,17
-62,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,17
-60,9,17
-62,9,18
-61,9,18
-61,9,16
-61,9,16
-63,9,16
-62,8,17
-60,8,17
-62,8,16
-64,8,13
-65,8,11
-64,8,12
-63,8,14
-62,8,14
-62,8,14
-62,8,13
-63,8,12
-64,8,11
-64,7,11
-65,8,13
-64,8,14
-62,7,14
-62,7,13
-64,9,15
-61,9,18
-54,11,25
-58,11,23
-60,10,20
-65,9,13
-64,9,14
-60,9,19
-61,9,19
-63,9,17
-62,8,17
-62,9,17
-61,9,18
-62,9,17
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-62,9,17
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,19
-61,9,19
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,17
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-62,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-62,9,18
-61,9,17
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-62,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-62,9,18
-62,9,18
-61,9,18
-61,9,18
-62,9,17
-61,9,17
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-62,9,18
-61,9,18
-61,9,18
-62,9,18
-62,9,17
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-62,9,18
-62,9,17
-62,9,18
-61,9,18
-61,9,18
-62,9,18
-61,9,18
-61,9,18
-61,9,18
-62,9,17
-62,9,17
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-62,9,18
-61,9,17
-61,9,18
-61,9,18
-61,9,17
-61,9,17
-62,9,17
-62,9,18
-62,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-62,9,17
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-62,9,18
-61,9,18
-61,9,18
-61,9,18
-62,9,17
-61,9,17
-62,9,17
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-62,9,18
-62,9,18
-61,9,18
-61,9,18
-61,9,17
-62,9,17
-61,9,17
-62,9,17
-61,9,18
-61,9,18
-61,9,17
-62,9,17
-61,9,17
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-62,9,18
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-62,9,17
-62,9,17
-61,9,18
-61,9,18
-61,9,18
-61,9,18
-62,9,18
-61,9,18
-62,9,18
-61,9,18
-61,9,18
-61,9,18
-62,9,17
-62,9,17
-61,9,18
-61,9,18
-62,9,18
-61,9,18
-61,9,18
-62,9,17
-61,9,17
-61,9,17
-61,9,18
-61,9,17
-62,9,17
-61,9,17
-62,9,17
-61,9,17
-62,9,17
-61,9,18
-61,9,17
-62,9,17
-62,9,17
-62,9,17
-62,8,17
-62,8,17
-62,8,17
-62,8,17
-62,9,17
-62,8,16
-62,8,16
-62,8,16
-62,8,16
-62,8,16
-62,8,16
-62,8,16
-62,8,16
-62,8,16
-62,8,16
-62,8,16
-62,8,16
-62,9,16
-62,8,16
-62,8,16
-62,8,17
-62,9,17
-62,9,16
-62,8,16
-62,8,16
-61,8,17
-62,8,16
-62,8,16
-61,8,16
-62,8,16
-62,8,15
-62,8,15
-62,8,15
-63,8,14
-62,8,15
-62,8,15
-63,8,15
-63,8,14
-62,8,15
-62,8,14
-62,7,15
-62,8,14
-62,8,14
-63,7,15
-62,7,15
-63,8,15
-62,8,15
-62,8,15
-62,8,15
-62,8,15
-62,8,15
-62,8,15
-63,8,14
-63,8,15
-61,8,17
-63,7,14
-63,7,13
-63,7,13
-62,7,15
-62,8,16
-62,8,16
-63,8,14
-63,8,15
-62,8,15
-62,8,15
-63,8,15
-63,7,15
-62,7,15
-61,8,16
-61,8,17
-62,9,16
-62,9,16
-62,8,17
-62,8,16
-63,8,15
-63,8,18
-59,8,20
-60,8,19
-62,8,16
-64,7,14
-63,7,14
-60,8,19
-61,9,20
-61,10,19
-62,9,20
-59,8,21
-60,9,19
-63,9,18
-63,7,17
-62,6,17
-60,7,21
-60,8,20
-61,9,19
-61,9,19
-60,9,20
-61,8,20
-61,7,20
-61,7,19
-60,7,20
-60,8,20
-60,8,21
-60,8,19
-61,7,18
-61,7,18
-61,7,20
-61,7,19
-62,8,18
-62,7,17
-61,7,18
-62,8,18
-62,8,17
-62,7,18
-61,7,19
-62,8,17
-63,8,17
-62,8,17
-61,7,18
-61,7,19
-62,8,18
-62,8,17
-61,9,18
-61,8,19
-61,7,18
-62,7,18
-62,7,18
-61,8,18
-61,8,18
-61,8,18
-61,8,18
-61,8,18
-61,8,18
-62,8,18
-61,8,18
-61,8,18
-61,8,18
-61,8,18
-61,8,18
-62,8,18
-62,8,18
-61,8,18
-61,8,18
-62,8,17
-61,8,18
-61,8,18
-61,8,18
-62,8,18
-62,8,18
-61,8,19
-61,8,19
-61,7,18
-62,8,18
-62,8,18
-61,8,18
-61,8,19
-61,8,19
-61,8,19
-61,8,18
-61,8,18
-61,8,18
-61,8,18
-61,8,19
-61,7,18
-62,7,18
-61,8,18
-62,8,18
-61,8,18
-61,7,19
-62,8,18
-61,8,19
-61,8,19
-62,7,18
-62,7,18
-61,7,18
-61,7,18
-61,8,18
-61,8,19
-61,8,19
-62,8,18
-62,8,18
-61,7,19
-61,7,19
-61,7,18
-62,8,18
-61,7,18
-61,8,19
-61,8,19
-61,8,19
-61,8,18
-61,8,19
-61,8,18
-61,8,19
-61,8,19
-61,8,18
-61,8,18
-62,8,18
-61,7,18
-61,8,19
-61,8,18
-61,8,19
-61,8,19
-61,8,18
-61,8,18
-61,8,19
-61,8,19
-61,7,18
-61,7,18
-62,7,18
-61,8,18
-61,8,18
-61,8,18
-62,8,18
-61,8,19
-61,8,18
-61,8,19
-61,8,19
-61,8,19
-61,8,18
-61,8,18
-61,8,19
-61,8,19
-61,8,18
-61,8,18
-61,8,18
-61,8,18
-61,8,19
-61,8,18
-61,8,18
-61,8,19
-62,8,18
-61,8,19
-61,8,19
-61,8,19
-61,8,19
-61,8,19
-61,8,19
-61,8,19
-61,8,18
-61,8,19
-61,8,18
-62,8,18
-61,8,19
-61,8,20
-61,8,19
-61,8,19
-61,7,19
-62,7,17
-62,8,17
-61,9,19
-61,9,20
-59,9,22
-59,8,22
-62,8,18
-62,7,17
-61,7,17
-60,8,20
-60,9,21
-60,10,19
-62,10,19
-63,9,19
-61,9,20
-59,9,20
-62,8,18
-63,8,17
-62,7,16
-61,7,18
-60,9,20
-60,10,19
-63,11,20
-61,10,22
-57,9,21
-64,8,16
-64,7,15
-62,7,15
-61,8,19
-60,9,21
-60,10,19
-65,11,19
-61,10,21
-57,9,21
-64,8,16
-64,7,14
-62,6,15
-60,7,19
-59,9,22
-60,11,20
-64,11,19
-61,10,21
-59,9,20
-64,8,16
-64,7,16
-61,6,17
-60,7,19
-60,9,21
-61,10,19
-62,10,20
-58,8,20
-61,8,18
-63,7,17
-62,6,16
-61,6,17
-60,7,21
-60,9,21
-62,10,18
-63,10,19
-58,8,21
-59,8,20
-63,7,18
-62,6,17
-61,6,17
-61,7,20
-60,9,20
-61,10,18
-63,10,21
-58,8,21
-59,7,20
-63,7,18
-63,6,16
-62,6,16
-61,6,18
-60,9,21
-61,10,19
-64,11,18
-58,8,22
-58,7,21
-63,6,18
-64,6,15
-62,6,15
-61,7,19
-60,10,21
-61,11,19
-62,10,21
-58,7,21
-59,7,19
-64,7,16
-64,7,15
-61,7,17
-60,8,20
-61,9,20
-62,9,17
-62,9,20
-58,7,19
-61,7,18
-64,7,15
-63,6,14
-60,7,18
-59,8,21
-62,9,18
-63,9,16
-61,8,21
-59,8,20
-61,8,17
-64,7,15
-63,6,14
-61,7,18
-60,8,20
-61,9,18
-64,10,19
-60,9,20
-60,8,18
-63,8,16
-63,7,15
-62,6,15
-61,7,19
-60,8,19
-62,9,18
-62,9,17
-61,9,18
-62,7,17
-62,7,17
-62,7,17
-62,7,17
-61,8,18
-61,9,18
-62,9,17
-60,9,19
-60,8,18
-62,7,16
-63,7,16
-61,7,17
-61,7,18
-61,9,18
-61,9,18
-62,9,19
-61,9,18
-62,8,17
-62,7,16
-62,7,16
-61,7,18
-61,8,18
-61,9,17
-62,9,17
-62,9,17
-61,8,18
-62,8,17
-62,8,18
-61,8,17
-62,8,17
-62,8,17
-61,9,17
-62,9,18
-61,8,18
-61,8,18
-62,8,17
-62,7,17
-62,7,17
-62,8,17
-61,9,18
-61,9,18
-62,9,18
-61,9,19
-60,8,19
-61,8,18
-63,7,16
-62,7,16
-61,8,18
-61,8,19
-61,9,18
-62,10,18
-61,9,19
-60,8,18
-62,7,17
-63,7,15
-62,7,16
-60,8,18
-61,9,19
-61,10,18
-61,9,19
-60,9,20
-61,8,18
-63,7,16
-63,6,15
-62,7,16
-60,8,20
-61,9,18
-62,10,17
-61,9,20
-60,8,19
-63,7,16
-63,7,16
-61,6,17
-61,7,18
-61,8,19
-62,9,18
-62,9,18
-62,8,18
-61,8,18
-61,8,18
-61,8,18
-61,7,18
-61,7,18
-62,8,16
-61,8,19
-60,8,19
-62,9,18
-63,9,17
-61,8,20
-60,8,19
-62,8,17
-63,7,16
-62,7,15
-61,7,18
-61,8,19
-62,9,18
-62,9,18
-61,9,18
-61,8,19
-62,7,17
-62,7,17
-62,7,18
-61,9,18
-61,9,18
-62,9,17
-62,8,17
-62,8,18
-62,7,17
-61,7,18
-61,8,18
-61,9,18
-62,8,18
-62,8,18
-61,8,18
-61,8,18
-62,8,18
-61,8,18
-61,8,18
-62,8,18
-62,8,17
-61,8,18
-61,8,18
-62,8,18
-61,8,18
-62,8,18
-62,8,18
-62,8,17
-61,8,18
-61,8,18
-61,8,18
-61,8,18
-62,8,17
-62,8,17
-61,8,18
-62,8,18
-62,8,18
-61,8,18
-61,8,18
-61,8,17
-62,7,18
-61,7,17
-62,7,17
-62,8,17
-61,8,17
-61,9,17
-62,9,18
-61,8,19
-61,8,17
-62,8,16
-62,7,16
-62,7,17
-61,8,19
-62,9,18
-62,9,17
-62,9,17
-62,8,17
-62,8,18
-62,7,17
-61,8,18
-61,8,18
-61,9,18
-61,8,17
-62,8,17
-62,8,17
-62,8,17
-61,8,18
-61,8,18
-62,8,17
-61,8,18
-61,8,18
-62,8,18
-62,8,18
-61,8,18
-61,8,17
-61,8,18
-61,8,18
-62,8,18
-62,8,18
-61,8,18
-62,8,17
-61,8,17
-62,8,18
-61,8,18
-61,8,18
-62,8,17
-62,8,17
-62,8,17
-62,8,17
-61,8,18
-61,8,18
-62,9,18
-62,8,18
-61,8,18
-62,8,18
-62,8,18
-61,8,19
-62,8,18
-61,8,17
-61,8,18
-62,8,18
-62,8,18
-61,8,18
-61,8,19
-61,8,18
-62,8,17
-61,8,18
-61,8,18
-61,8,18
-62,8,18
-62,8,17
-61,8,18
-61,8,18
-61,8,18
-61,8,18
-61,8,18
-61,8,18
-61,8,18
-61,8,18
-61,8,18
-61,7,18
-61,7,17
-62,8,17
-61,8,18
-61,8,18
-62,8,18
-61,8,19
-61,8,18
-61,8,18
-61,8,18
-62,8,18
-61,8,18
-61,8,19
-61,8,19
-62,9,18
-62,9,18
-61,9,18
-61,9,18
-61,9,19
-62,8,17
-62,7,16
-62,7,17
-61,7,18
-61,8,18
-62,9,18
-62,9,18
-61,8,18
-61,8,19
-62,7,17
-62,6,16
-62,6,15
-62,7,17
-61,9,19
-61,9,18
-62,9,19
-61,9,20
-60,8,18
-63,7,17
-63,6,15
-62,6,16
-61,6,18
-61,8,19
-62,9,18
-62,9,18
-61,9,19
-60,9,19
-63,7,17
-63,6,15
-62,6,15
-61,7,18
-61,9,19
-61,9,18
-61,9,19
-61,9,19
-61,8,17
-63,6,15
-63,6,15
-62,7,17
-61,8,19
-61,9,19
-61,9,18
-62,8,18
-61,7,18
-62,7,18
-62,7,17
-62,7,17
-61,7,18
-61,7,18
-61,7,19
-61,7,18
-62,8,17
-62,8,18
-60,8,19
-61,8,18
-62,7,17
-62,6,17
-62,6,17
-61,7,19
-61,8,18
-61,8,17
-62,8,18
-62,7,18
-62,7,18
-61,7,18
-61,7,18
-62,7,18
-63,6,16
-62,7,16
-61,8,18
-61,8,18
-62,8,18
-62,8,19
-61,7,19
-61,7,17
-63,7,17
-62,7,17
-62,7,18
-61,7,18
-61,8,18
-62,8,17
-61,8,18
-61,8,18
-61,7,18
-62,7,17
-62,7,17
-61,8,18
-61,8,18
-62,8,18
-61,8,18
-62,8,18
-62,7,18
-62,7,18
-62,7,18
-61,7,18
-62,8,18
-62,8,17
-62,8,18
-62,8,18
-61,8,18
-61,8,18
-62,8,18
-62,8,18
-61,8,18
-62,7,18
-62,7,18
-62,7,18
-62,7,17
-62,7,18
-62,7,18
-62,7,17
-62,7,17
-62,7,17
-61,8,17
-61,8,17
-61,6,17
-62,6,16
-62,5,15
-62,6,16
-63,6,16
-62,5,15
-63,5,15
-63,4,14
-64,4,13
-64,3,12
-64,2,12
-63,1,12
-63,1,12
-63,1,12
-64,1,10
-64,1,10
-65,0,10
-64,0,10
-63,0,11
-64,0,10
-64,0,9
-64,-1,10
-64,-1,9
-64,-1,9
-64,-1,9
-64,-1,9
-64,0,10
-64,0,9
-64,0,10
-64,0,10
-64,0,10
-64,0,10
-63,0,10
-64,0,10
-64,0,10
-64,0,10
-64,0,10
-64,0,10
-64,0,10
-64,0,10
-64,0,9
-64,-1,10
-64,-1,10
-63,0,11
-63,1,10
-64,1,9
-64,1,11
-63,0,11
-63,0,11
-64,2,11
-64,3,11
-64,2,11
-63,3,12
-63,3,13
-63,4,13
-63,4,13
-62,5,12
-64,5,13
-64,5,11
-65,5,10
-63,6,11
-64,7,9
-65,7,8
-65,7,8
-66,8,7
-64,7,8
-63,9,13
-62,9,14
-61,9,15
-63,9,14
-63,9,13
-62,10,14
-62,10,14
-63,10,12
-63,7,10
-64,7,10
-65,8,10
-64,8,9
-63,8,10
-64,9,14
-62,9,15
-61,9,12
-63,9,11
-64,8,11
-63,6,9
-63,7,10
-62,7,14
-61,8,14
-63,9,12
-64,9,9
-65,9,7
-64,8,9
-64,7,10
-65,7,9
-64,7,9
-62,7,11
-64,8,10
-64,7,8
-63,6,8
-64,6,7
-63,8,10
-63,9,10
-66,8,9
-65,7,11
-61,7,10
-63,8,8
-65,8,7
-65,7,8
-64,6,9
-63,7,10
-63,7,10
-64,8,9
-64,8,8
-64,7,8
-64,7,9
-62,7,11
-63,7,11
-64,7,9
-64,6,7
-64,7,8
-63,8,10
-63,8,11
-64,8,10
-65,7,10
-62,7,11
-63,7,9
-64,7,8
-64,6,8
-63,6,9
-63,7,11
-62,7,12
-63,8,11
-64,8,10
-64,7,10
-63,7,10
-64,7,11
-63,7,10
-63,7,11
-63,7,11
-64,7,11
-64,7,10
-64,7,10
-64,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,12
-64,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-64,7,10
-63,7,11
-63,7,12
-64,7,11
-64,7,11
-64,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-64,7,11
-64,7,10
-64,7,11
-63,7,11
-62,7,11
-63,7,11
-63,6,12
-63,7,11
-63,8,12
-63,8,12
-63,7,12
-63,7,12
-63,7,10
-63,7,11
-63,7,12
-63,7,11
-64,7,11
-65,7,11
-61,6,14
-62,6,14
-64,6,9
-65,6,7
-64,6,9
-62,6,12
-62,8,13
-63,8,11
-66,8,11
-60,7,13
-61,7,11
-65,7,9
-65,6,9
-63,5,10
-63,5,11
-62,7,13
-63,7,12
-65,8,10
-63,7,12
-62,7,12
-64,6,10
-64,6,10
-63,6,11
-63,6,11
-63,7,11
-63,7,11
-64,7,10
-63,7,11
-63,7,11
-63,6,11
-63,6,10
-63,6,11
-64,6,11
-63,7,11
-63,7,11
-64,7,11
-63,7,11
-64,7,11
-63,7,11
-63,7,11
-63,7,11
-63,7,11
-64,7,11
-63,7,11
-64,7,11
-63,6,11
-63,6,10
-63,6,11
-63,7,11
-63,7,11
-64,7,10
-63,7,10
-63,7,11
-64,7,11
-63,6,10
-64,7,10
-63,7,10
-63,7,11
-63,6,11
-63,6,10
-64,6,10
-63,7,10
-63,7,11
-63,7,11
-64,7,11
-63,7,11
-63,7,11
-63,6,10
-64,6,10
-64,6,10
-63,6,10
-64,7,10
-63,7,10
-64,7,10
-65,7,11
-63,6,12
-62,6,11
-65,6,8
-65,6,8
-63,6,10
-63,6,12
-63,7,12
-63,8,11
-66,7,11
-63,7,12
-62,7,11
-65,6,8
-65,6,8
-64,4,8
-63,5,10
-63,7,12
-63,7,11
-63,8,11
-63,8,11
-64,6,10
-64,5,9
-64,5,9
-63,6,11
-63,7,11
-64,7,10
-65,7,10
-63,6,11
-62,6,11
-64,6,9
-64,5,9
-64,5,9
-63,6,11
-63,6,11
-64,7,10
-64,7,10
-64,6,10
-64,6,10
-64,5,9
-63,6,10
-63,6,11
-64,6,10
-64,6,10
-64,6,10
-64,6,10
-63,5,10
-64,5,10
-64,5,10
-63,6,12
-63,6,11
-64,6,10
-64,6,10
-63,6,11
-63,6,10
-63,6,10
-63,6,11
-63,6,11
-64,6,11
-64,6,10
-63,6,10
-63,6,11
-64,6,10
-64,6,10
-64,6,10
-63,6,11
-63,6,11
-63,6,11
-63,6,11
-63,6,11
-64,6,10
-64,6,10
-64,5,11
-63,6,11
-63,6,12
-63,6,12
-63,6,12
-64,6,11
-65,7,10
-65,7,10
-64,7,10
-63,7,13
-62,7,13
-62,7,13
-63,7,12
-65,6,11
-65,6,11
-63,6,13
-63,6,13
-63,6,15
-62,6,15
-61,6,15
-62,6,15
-63,6,15
-63,5,14
-63,5,14
-63,5,14
-63,5,15
-63,4,13
-63,4,14
-63,4,15
-62,5,14
-63,6,14
-63,6,16
-62,6,16
-62,5,14
-62,5,14
-63,5,14
-63,4,12
-63,5,13
-62,5,14
-62,5,13
-63,5,15
-63,5,14
-63,5,13
-63,5,13
-63,6,13
-63,6,13
-64,6,12
-63,6,13
-64,6,13
-63,5,13
-63,5,12
-64,4,12
-63,5,12
-63,6,12
-63,6,14
-63,6,14
-63,6,13
-63,6,14
-64,6,13
-63,6,13
-63,6,13
-63,5,12
-63,4,12
-63,4,11
-64,5,12
-62,6,14
-62,7,14
-64,7,13
-64,6,13
-62,6,14
-64,6,11
-64,5,10
-64,4,11
-63,5,12
-62,6,14
-63,7,13
-63,7,13
-63,7,13
-63,6,12
-64,5,11
-63,5,12
-63,6,13
-63,6,13
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-63,6,13
-63,6,13
-63,6,12
-63,6,12
-63,6,12
-63,6,13
-63,6,12
-63,6,13
-63,6,12
-63,6,13
-63,6,13
-63,6,13
-63,6,13
-63,6,13
-63,6,13
-63,6,13
-63,6,13
-63,6,12
-64,6,12
-63,6,12
-63,6,12
-63,6,12
-63,6,13
-63,6,13
-63,6,13
-63,6,12
-63,6,12
-63,6,13
-63,6,12
-63,6,12
-63,6,13
-63,6,13
-63,6,12
-63,6,12
-63,7,12
-63,6,12
-63,7,12
-63,6,12
-63,6,12
-63,7,12
-63,6,12
-63,7,12
-63,7,13
-63,6,12
-64,6,12
-63,6,12
-63,6,12
-63,7,12
-63,7,12
-63,6,12
-63,6,12
-63,6,11
-63,6,11
-64,6,12
-63,6,12
-63,7,12
-63,7,12
-63,7,12
-63,7,12
-63,6,13
-64,7,12
-63,6,12
-62,6,13
-63,6,13
-63,6,12
-63,6,13
-64,6,12
-63,6,12
-64,6,11
-64,6,12
-63,6,12
-63,6,12
-63,6,12
-63,6,11
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-64,6,11
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-64,6,11
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-63,6,11
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-64,6,11
-63,6,12
-63,6,11
-64,6,12
-63,6,13
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-63,7,12
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-63,6,12
-63,6,13
-63,6,12
-63,6,12
-63,6,12
-63,6,11
-63,6,11
-63,6,12
-63,6,12
-63,6,11
-64,6,11
-64,6,10
-64,5,10
-64,6,10
-64,5,9
-64,5,9
-64,5,9
-63,5,9
-64,5,9
-64,4,8
-64,4,9
-63,5,9
-64,6,10
-64,6,11
-63,6,10
-63,6,11
-63,6,11
-64,5,9
-64,4,8
-64,5,10
-63,5,12
-64,6,10
-65,6,11
-63,6,13
-62,5,10
-64,5,9
-66,4,7
-64,3,7
-63,5,10
-63,6,12
-63,7,10
-67,7,9
-64,6,11
-62,6,11
-63,6,10
-65,3,8
-65,3,7
-64,3,8
-63,5,11
-63,7,12
-65,7,10
-65,7,11
-62,6,13
-61,6,13
-64,5,9
-65,3,9
-64,3,8
-63,5,12
-63,6,13
-64,7,11
-65,7,12
-62,6,12
-61,6,12
-63,5,11
-65,5,10
-65,3,6
-63,5,10
-63,6,13
-63,8,12
-65,8,11
-64,8,12
-61,8,13
-63,7,11
-66,6,8
-64,4,8
-64,5,9
-63,6,11
-63,8,13
-63,8,13
-64,8,13
-63,8,13
-62,7,12
-63,7,12
-64,5,10
-63,5,10
-63,6,12
-62,8,14
-62,9,15
-64,9,14
-63,8,15
-61,7,14
-64,7,13
-64,5,12
-64,4,8
-64,5,9
-63,6,13
-63,7,13
-63,8,14
-64,8,14
-61,7,13
-64,6,11
-65,5,10
-64,4,9
-63,4,11
-63,7,13
-62,7,14
-63,8,14
-63,8,12
-62,7,14
-63,6,13
-64,6,11
-63,5,11
-63,5,11
-63,6,13
-64,7,12
-64,7,12
-62,7,13
-63,7,12
-64,6,11
-64,5,11
-64,4,11
-64,5,11
-64,7,12
-64,7,13
-63,7,13
-63,7,13
-62,7,14
-63,6,13
-63,5,12
-64,5,11
-63,5,12
-62,6,13
-63,7,13
-62,7,13
-63,7,13
-63,6,13
-62,6,14
-63,6,13
-64,5,10
-63,4,9
-64,6,10
-63,6,12
-63,7,13
-63,7,13
-63,7,13
-63,7,12
-64,6,11
-63,5,10
-63,5,10
-64,6,11
-63,6,12
-63,7,13
-63,7,12
-63,7,12
-63,6,11
-64,6,10
-63,5,10
-64,5,10
-63,7,11
-63,7,12
-64,8,11
-63,7,12
-62,6,12
-64,6,10
-64,6,10
-64,5,10
-64,6,10
-63,7,11
-63,7,12
-63,7,11
-63,7,11
-63,6,10
-64,6,9
-64,6,10
-63,6,11
-63,6,11
-64,6,10
-64,6,10
-64,6,10
-64,6,10
-64,6,10
-64,6,11
-64,6,10
-63,6,11
-64,6,10
-63,6,11
-64,6,10
-64,6,10
-63,6,10
-64,6,11
-64,6,10
-63,6,10
-64,6,10
-64,6,10
-64,6,10
-64,5,10
-64,6,10
-64,6,10
-63,6,11
-64,6,10
-64,6,10
-63,6,11
-64,6,10
-63,6,10
-64,6,10
-64,6,10
-63,6,10
-64,6,10
-64,6,10
-64,6,10
-63,6,10
-63,6,10
-64,6,10
-63,6,10
-63,6,10
-64,6,10
-64,6,10
-63,6,10
-64,6,10
-64,6,10
-63,6,11
-64,6,11
-64,6,10
-64,6,10
-63,6,11
-63,6,11
-64,6,10
-63,6,11
-63,6,11
-64,6,11
-63,6,11
-64,6,10
-63,6,10
-64,6,10
-64,6,11
-64,6,10
-63,6,11
-63,6,11
-64,6,11
-63,6,10
-63,6,11
-63,6,11
-64,6,10
-64,6,10
-63,6,11
-64,6,11
-64,6,11
-64,6,10
-63,6,10
-63,6,11
-63,6,11
-63,6,11
-63,6,11
-64,6,11
-63,6,11
-63,6,11
-64,6,10
-64,6,11
-63,6,11
-63,6,11
-63,6,11
-63,6,11
-64,6,10
-63,6,10
-64,6,11
-63,6,11
-64,6,11
-63,6,11
-63,6,11
-63,6,11
-63,6,11
-64,6,11
-63,6,10
-64,6,10
-64,6,11
-63,6,11
-63,6,11
-64,6,10
-64,6,9
-64,7,10
-63,7,11
-63,7,11
-64,8,10
-65,8,12
-62,6,13
-62,5,10
-64,6,9
-64,6,8
-64,6,8
-63,7,12
-62,8,12
-63,8,10
-66,7,11
-63,7,11
-63,7,8
-65,7,7
-64,6,8
-64,6,9
-63,6,10
-64,7,10
-64,7,9
-64,8,10
-63,8,11
-63,7,10
-64,7,10
-64,6,9
-63,7,10
-64,7,10
-63,7,10
-63,7,9
-64,7,8
-64,7,9
-64,7,9
-64,7,9
-64,7,9
-64,7,9
-64,7,9
-64,7,8
-64,7,9
-63,7,10
-63,8,11
-64,8,9
-64,7,9
-64,7,9
-63,7,9
-64,7,9
-63,8,10
-64,8,9
-64,7,9
-64,8,9
-63,7,9
-63,7,10
-63,8,10
-64,7,10
-64,7,9
-64,7,8
-64,7,9
-63,8,10
-63,8,10
-64,8,10
-64,7,10
-63,7,8
-64,7,8
-64,7,9
-64,7,8
-63,7,9
-64,7,9
-64,8,9
-64,8,9
-64,7,9
-64,7,8
-64,7,8
-64,7,9
-64,7,9
-64,7,9
-64,7,8
-64,7,8
-64,7,8
-64,7,8
-64,7,8
-64,7,7
-64,7,8
-64,7,7
-64,6,7
-64,6,7
-65,7,6
-64,7,7
-64,6,6
-64,6,7
-63,5,7
-64,4,6
-65,5,5
-64,5,6
-64,5,6
-64,6,6
-65,5,6
-65,5,5
-65,5,5
-65,5,5
-65,6,6
-65,6,7
-66,7,6
-70,11,7
-67,9,11
-66,8,10
-63,6,14
-59,5,19
-60,4,21
-60,4,20
-58,-2,12
-59,-4,9
