-27,59,-12
-27,58,-12
-27,58,-12
-27,58,-12
-26,58,-12
-26,58,-12
-26,58,-12
-27,58,-12
-26,59,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,59,-12
-27,59,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,59,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-26,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-11
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,59,-12
-27,58,-12
-27,58,-12
-27,59,-12
-27,59,-12
-26,58,-12
-27,58,-12
-27,59,-12
-27,58,-12
-27,58,-12
-27,59,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-26,58,-12
-27,59,-12
-26,59,-12
-27,59,-12
-26,58,-12
-27,59,-12
-27,58,-13
-27,58,-11
-27,58,-12
-27,58,-12
-27,59,-12
-27,58,-11
-27,58,-13
-27,58,-12
-26,58,-12
-26,59,-12
-27,59,-12
-27,59,-12
-27,58,-12
-27,58,-12
-26,58,-12
-27,58,-12
-26,59,-11
-27,58,-12
-27,58,-12
-27,58,-12
-28,58,-12
-27,58,-11
-27,58,-12
-27,58,-11
-27,58,-11
-27,58,-11
-28,58,-11
-27,58,-12
-27,58,-12
-27,59,-11
-27,59,-12
-27,59,-12
-27,58,-12
-27,58,-12
-26,59,-11
-27,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-27,58,-12
-26,58,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-27,58,-12
-27,59,-12
-27,58,-12
-27,58,-12
-26,58,-11
-27,59,-11
-26,59,-11
-26,59,-12
-26,59,-12
-26,59,-12
-26,58,-12
-27,58,-12
-27,58,-12
-27,58,-11
-27,58,-12
-27,58,-12
-26,59,-11
-26,59,-12
-26,59,-12
-26,59,-12
-27,59,-12
-26,58,-12
-27,58,-12
-27,59,-12
-26,59,-12
-27,59,-12
-26,58,-12
-27,59,-12
-27,58,-12
-27,58,-12
-26,59,-12
-26,58,-12
-26,59,-12
-26,59,-12
-26,59,-12
-27,58,-12
-27,59,-11
-27,59,-11
-27,58,-12
-26,59,-12
-27,58,-11
-27,59,-12
-26,59,-12
-27,59,-12
-27,58,-11
-26,59,-12
-26,59,-12
-27,59,-12
-26,59,-11
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-27,59,-12
-27,59,-12
-26,59,-11
-26,58,-12
-26,59,-12
-26,59,-12
-26,58,-12
-26,59,-12
-26,58,-12
-26,59,-12
-27,58,-12
-26,59,-12
-26,58,-12
-26,59,-11
-26,59,-12
-27,58,-12
-27,59,-12
-26,58,-12
-26,58,-12
-26,58,-12
-27,58,-11
-27,58,-11
-27,59,-11
-27,58,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,58,-11
-26,59,-11
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-27,58,-11
-26,58,-12
-27,58,-12
-26,58,-12
-26,59,-12
-27,58,-12
-26,59,-12
-27,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-11
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,58,-12
-26,59,-11
-26,58,-12
-27,57,-13
-27,59,-12
-26,59,-11
-27,58,-12
-27,58,-11
-26,58,-11
-26,58,-12
-25,59,-11
-26,59,-13
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-11
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-11
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-11
-26,58,-12
-26,58,-12
-26,59,-11
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-27,58,-12
-27,58,-12
-27,59,-12
-26,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,59,-12
-27,58,-12
-27,59,-12
-27,59,-11
-27,59,-12
-27,59,-12
-26,59,-12
-26,58,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-27,59,-12
-27,58,-12
-27,58,-11
-27,58,-11
-27,59,-12
-27,58,-12
-26,59,-11
-26,59,-12
-26,59,-12
-26,59,-12
-27,59,-12
-27,59,-12
-26,59,-12
-27,58,-12
-26,59,-11
-27,59,-12
-27,59,-12
-27,58,-12
-27,58,-12
-27,58,-11
-27,58,-12
-26,59,-11
-26,59,-12
-26,59,-12
-27,59,-12
-27,58,-12
-27,58,-12
-27,58,-11
-27,58,-12
-27,58,-12
-27,58,-11
-27,59,-11
-27,58,-13
-27,59,-11
-27,59,-12
-27,58,-11
-27,58,-11
-27,58,-12
-27,58,-11
-27,58,-11
-27,59,-11
-27,59,-11
-26,59,-11
-27,59,-11
-27,58,-12
-27,58,-12
-27,57,-12
-28,58,-12
-28,58,-12
-28,58,-11
-28,58,-11
-27,58,-11
-27,58,-11
-27,58,-11
-27,58,-11
-28,58,-11
-28,58,-11
-28,58,-11
-27,58,-11
-27,58,-11
-27,58,-12
-27,58,-11
-27,59,-11
-28,58,-11
-28,58,-11
-27,58,-11
-27,58,-10
-28,58,-11
-27,58,-12
-27,59,-12
-27,59,-11
-28,58,-11
-27,57,-11
-28,58,-10
-29,58,-10
-26,58,-11
-28,58,-11
-27,58,-11
-28,58,-10
-27,59,-11
-27,57,-10
-27,59,-10
-27,61,-11
-27,58,-11
-27,57,-9
-27,59,-9
-27,58,-10
-27,58,-10
-28,58,-10
-28,58,-11
-27,58,-10
-28,58,-11
-27,58,-11
-27,58,-11
-28,59,-11
-28,57,-11
-28,58,-10
-28,58,-11
-28,58,-11
-27,57,-10
-28,58,-11
-28,57,-11
-28,57,-12
-28,58,-11
-27,58,-12
-27,58,-12
-28,57,-12
-27,58,-11
-27,58,-11
-28,57,-13
-28,58,-11
-26,59,-12
-28,60,-14
-26,59,-12
-27,58,-12
-27,57,-12
-28,57,-12
-27,57,-12
-28,58,-12
-28,58,-12
-28,57,-12
-28,57,-13
-29,57,-13
-29,58,-13
-28,58,-13
-29,58,-13
-28,57,-12
-29,56,-12
-29,57,-12
-29,57,-12
-29,57,-13
-29,57,-13
-29,57,-12
-29,57,-12
-29,57,-12
-28,57,-13
-28,57,-12
-28,57,-12
-28,57,-12
-28,57,-12
-29,57,-13
-29,57,-12
-28,57,-12
-28,58,-12
-28,58,-12
-28,58,-12
-28,58,-12
-27,58,-12
-28,58,-12
-28,58,-11
-28,58,-11
-27,58,-11
-28,58,-12
-28,58,-11
-28,58,-11
-28,58,-11
-28,58,-11
-28,58,-11
-28,58,-11
-28,58,-11
-28,57,-12
-28,57,-12
-29,57,-11
-29,57,-11
-29,57,-11
-28,57,-11
-28,58,-11
-28,57,-11
-28,58,-11
-28,58,-11
-28,58,-11
-28,58,-11
-28,58,-12
-28,58,-11
-28,57,-11
-28,57,-11
-28,57,-11
-28,57,-12
-28,57,-12
-28,57,-12
-28,57,-12
-28,58,-12
-29,59,-11
-28,58,-12
-28,57,-12
-28,57,-12
-28,58,-12
-28,58,-12
-28,58,-12
-28,58,-12
-28,58,-12
-28,58,-12
-27,58,-12
-27,58,-12
-28,58,-12
-27,57,-11
-27,57,-12
-27,58,-11
-27,58,-11
-27,58,-12
-28,58,-12
-27,59,-11
-27,58,-11
-28,58,-12
-27,58,-12
-28,58,-12
-28,58,-12
-27,58,-11
-29,58,-12
-28,58,-12
-28,57,-12
-28,57,-11
-28,58,-12
-27,58,-12
-27,59,-12
-27,59,-12
-27,58,-12
-27,58,-12
-28,58,-12
-28,57,-11
-28,57,-11
-28,58,-11
-28,58,-12
-28,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-28,58,-12
-27,58,-12
-28,57,-12
-28,58,-12
-28,58,-11
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-28,58,-12
-27,58,-12
-27,58,-12
-28,58,-12
-27,58,-11
-28,58,-12
-28,58,-12
-28,58,-12
-27,58,-11
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-28,57,-12
-28,57,-11
-29,57,-12
-28,58,-11
-29,57,-11
-28,57,-12
-28,57,-12
-28,57,-12
-27,58,-12
-27,58,-12
-28,58,-12
-28,58,-12
-28,57,-11
-28,58,-12
-28,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-28,58,-12
-28,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-11
-28,58,-12
-28,58,-12
-27,58,-12
-28,58,-12
-28,58,-12
-28,58,-13
-27,58,-12
-28,58,-13
-27,58,-11
-28,57,-11
-28,57,-11
-28,58,-11
-28,57,-12
-28,57,-12
-28,58,-12
-28,58,-12
-28,58,-12
-28,57,-12
-28,57,-11
-29,57,-11
-28,57,-11
-28,57,-12
-27,57,-11
-28,57,-12
-28,57,-12
-29,58,-14
-28,59,-12
-26,58,-10
-27,59,-11
-26,59,-11
-25,59,-9
-26,59,-11
-26,60,-10
-25,59,-11
-27,59,-12
-27,59,-12
-26,59,-11
-26,59,-12
-27,59,-12
-26,59,-10
-27,58,-12
-26,59,-10
-28,58,-13
-28,58,-12
-27,59,-11
-27,58,-11
-26,59,-11
-25,60,-10
-25,59,-10
-24,59,-9
-27,59,-12
-27,59,-11
-26,59,-11
-26,59,-11
-26,59,-11
-25,59,-11
-24,60,-10
-25,59,-12
-26,58,-9
-27,59,-12
-28,58,-13
-27,58,-12
-25,59,-10
-26,59,-12
-26,59,-11
-27,59,-11
-26,59,-10
-26,59,-10
-26,59,-11
-26,59,-11
-26,59,-11
-26,59,-11
-27,59,-11
-26,59,-11
-25,60,-11
-27,59,-12
-25,60,-8
-25,59,-10
-27,58,-10
-26,58,-10
-26,58,-10
-26,59,-10
-27,60,-11
-26,59,-10
-27,58,-10
-27,57,-10
-26,57,-10
-26,59,-9
-26,59,-9
-27,59,-10
-27,58,-10
-27,58,-10
-28,57,-11
-28,58,-11
-29,58,-11
-28,56,-8
-27,57,-11
-28,57,-11
-28,59,-11
-26,59,-10
-27,58,-11
-27,58,-12
-28,59,-12
-28,58,-11
-28,57,-11
-28,58,-11
-28,59,-12
-27,59,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,58,-12
-27,59,-12
-26,59,-12
-27,58,-12
-27,59,-12
-27,58,-12
-26,59,-12
-26,58,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,58,-12
-26,59,-12
-26,59,-12
-26,58,-12
-26,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-25,59,-12
-25,59,-12
-25,59,-12
-25,59,-12
-25,59,-12
-25,59,-12
-24,59,-11
-25,59,-12
-25,59,-11
-24,59,-11
-25,59,-12
-25,59,-12
-24,60,-11
-24,60,-12
-25,59,-12
-25,59,-11
-25,59,-11
-25,59,-12
-25,59,-11
-25,59,-11
-25,59,-11
-25,59,-11
-25,59,-12
-25,59,-12
-26,59,-12
-25,59,-12
-26,59,-12
-26,59,-12
-26,59,-12
-27,60,-12
-28,61,-10
-31,64,-10
-32,65,-12
-32,65,-14
-55,77,-19
-56,77,-10
-35,72,-5
-62,127,-23
-26,68,-6
-27,65,-2
-40,80,2
-33,33,3
-32,38,14
-33,70,19
-26,38,8
-25,48,7
-32,51,3
-24,48,8
-15,38,-1
-38,51,-1
-41,54,30
-49,42,12
-57,43,14
-23,42,13
-41,50,-12
-67,52,-16
-27,60,53
-20,60,22
-33,56,-6
-27,65,-15
-46,62,-23
-29,60,10
-23,59,-1
-24,59,-2
-13,51,-4
1,51,6
1,54,7
6,56,11
1,60,14
-8,64,13
-27,66,4
-42,61,2
-41,62,3
-16,61,14
-29,59,11
-34,60,5
-43,57,-8
-27,56,-5
-20,57,1
-17,59,9
-9,59,16
-12,57,11
-14,58,8
-18,62,12
-22,65,9
-31,62,-2
-28,61,1
-21,59,8
-22,52,6
-31,61,6
-43,60,-1
-25,61,12
-8,61,8
-9,62,17
-1,62,24
-10,62,11
-45,56,-27
-45,59,-16
-27,63,-5
-17,64,-2
-11,65,-1
-9,64,14
-2,64,21
-22,64,11
-26,59,12
-15,57,17
-16,54,12
-18,56,-8
-28,56,-15
-18,55,-2
-5,56,0
12,53,8
16,67,31
-26,59,-1
-5,71,20
-5,57,11
16,63,28
5,67,27
-10,80,32
-13,84,36
-22,78,15
-28,82,30
-26,82,30
-20,79,32
-11,74,42
-11,86,41
0,72,54
-2,73,37
-11,56,27
-12,29,12
-20,11,2
-38,-6,-19
-49,-10,-13
-49,-14,-3
-53,-19,5
-84,-19,-7
-103,-17,-12
-99,-5,-5
-87,1,2
-86,0,7
-84,-4,13
-68,-11,15
-78,-15,4
-43,-18,1
-37,-21,-2
-43,-31,-2
-47,-36,11
-50,-37,12
-48,-39,14
-43,-44,9
-43,-42,2
-42,-45,-2
-40,-40,-4
-44,-39,-7
-39,-43,1
-37,-49,6
-36,-49,5
-36,-75,15
-49,-69,4
-34,-36,7
-28,-61,14
-30,-45,9
-32,-50,3
-26,-54,1
-21,-57,4
-22,-59,6
-23,-59,1
-21,-60,0
-21,-59,3
-21,-58,3
-24,-56,2
-28,-57,6
-29,-58,2
-23,-58,2
-7,-59,6
-16,-61,0
-24,-59,0
-24,-59,3
-26,-57,6
-29,-58,1
-4,-57,9
-7,-61,4
-21,-61,2
-21,-59,3
-15,-60,4
-12,-58,9
-15,-60,10
-16,-58,8
-18,-57,9
-19,-59,9
-19,-58,8
-19,-57,12
-18,-58,14
-17,-58,12
-11,-57,12
-11,-58,6
-10,-61,2
-12,-61,2
-29,-58,-8
-26,-59,-4
-39,-60,-5
-42,-57,-4
-6,-55,16
-17,-60,1
-38,-64,-18
-2,-58,13
-2,-55,38
-8,-50,40
-16,-52,26
-23,-52,21
-19,-55,22
-19,-53,23
-21,-55,20
-25,-57,12
-25,-59,9
-22,-59,2
-27,-60,6
-25,-57,14
-23,-58,13
-18,-58,10
-20,-59,8
-20,-57,10
-23,-55,10
-23,-57,14
-21,-58,13
-23,-58,11
-18,-57,12
-23,-58,12
-24,-57,8
-17,-57,16
-21,-56,14
-19,-57,15
-21,-56,15
-22,-56,15
-23,-56,14
-18,-56,19
-22,-57,13
-22,-57,14
-18,-56,19
-19,-55,19
-18,-55,20
-19,-56,17
-20,-56,14
-19,-57,19
-23,-56,15
-22,-56,15
-23,-56,14
-23,-56,14
-23,-56,15
-23,-55,16
-23,-55,17
-24,-55,17
-25,-54,17
-24,-54,18
-24,-53,19
-27,-54,18
-28,-54,17
-27,-54,17
-26,-53,18
-27,-54,18
-28,-54,17
-28,-53,18
-29,-53,18
-29,-53,19
-29,-53,19
-31,-52,19
-31,-51,19
-31,-52,19
-31,-51,19
-31,-51,18
-31,-52,18
-30,-52,19
-30,-52,19
-30,-52,18
-30,-52,18
-30,-52,19
-30,-51,19
-30,-52,19
-30,-52,19
-29,-52,18
-29,-52,18
-29,-52,18
-29,-52,18
-29,-52,18
-29,-52,18
-29,-52,18
-29,-52,18
-30,-52,18
-30,-52,18
-30,-52,18
-30,-52,18
-30,-52,18
-30,-52,18
-30,-52,18
-31,-52,18
-31,-52,18
-30,-51,18
-30,-52,18
-30,-52,18
-31,-52,18
-30,-52,18
-30,-52,18
-30,-52,18
-30,-52,18
-30,-52,18
-30,-52,18
-30,-52,18
-30,-52,18
-30,-52,18
-30,-52,18
-30,-52,18
-30,-52,18
-30,-52,18
-30,-52,18
-30,-52,18
-31,-52,18
-30,-52,18
-31,-51,18
-31,-52,18
-31,-51,18
-31,-52,18
-31,-52,18
-31,-51,18
-31,-52,18
-30,-52,18
-31,-52,18
-31,-52,18
-30,-52,18
-30,-52,18
-30,-51,18
-30,-52,18
-30,-51,18
-30,-52,18
-31,-52,18
-30,-52,18
-31,-52,18
-30,-52,18
-30,-51,18
-30,-52,18
-30,-52,18
-31,-52,18
-30,-52,18
-31,-52,18
-30,-51,18
-30,-51,18
-30,-51,18
-30,-52,18
-30,-52,18
-30,-52,18
-30,-52,18
-31,-52,18
-30,-51,18
-31,-52,18
-30,-52,18
-31,-52,18
-30,-52,18
-30,-52,18
-30,-52,18
-30,-52,18
-30,-52,18
-31,-52,18
-30,-52,18
-31,-52,18
-31,-52,18
-31,-52,18
-30,-51,18
-31,-51,18
-30,-51,18
-31,-52,18
-30,-52,18
-30,-52,18
-31,-51,18
-31,-52,18
-31,-52,18
-31,-52,18
-31,-52,18
-31,-52,18
-31,-51,18
-31,-52,18
-31,-52,18
-31,-52,18
-31,-51,18
-31,-51,19
-31,-52,18
-31,-52,19
-31,-51,19
-31,-52,19
-30,-52,19
-30,-51,19
-29,-52,20
-28,-52,20
-28,-52,20
-27,-52,20
-26,-52,20
-25,-53,20
-24,-53,20
-24,-53,20
-25,-53,19
-24,-53,19
-24,-54,19
-24,-54,19
-24,-54,19
-24,-54,18
-24,-54,18
-24,-54,18
-24,-54,18
-25,-54,17
-25,-54,18
-25,-54,18
-26,-53,18
-26,-53,18
-27,-53,18
-28,-53,18
-28,-53,18
-29,-53,18
-29,-53,18
-30,-52,18
-30,-53,17
-32,-52,15
-33,-52,17
-33,-51,19
-32,-51,21
-32,-51,20
-31,-51,22
-31,-51,22
-31,-50,21
-31,-49,24
-32,-49,24
-32,-50,23
-31,-51,21
-31,-51,20
-29,-51,19
-28,-52,19
-28,-52,19
-27,-52,21
-27,-52,20
-25,-53,20
-27,-54,15
-27,-54,14
-27,-56,14
-26,-56,13
-22,-55,14
-19,-56,13
-18,-55,15
-16,-57,14
-18,-57,12
-19,-58,15
-22,-54,16
-29,-50,16
-25,-43,16
-22,-58,17
-34,-56,13
-37,-56,10
-26,-57,11
-30,-56,8
-25,-59,4
-16,-58,12
-15,-55,19
-14,-56,18
-18,-58,14
-16,-56,16
-22,-56,10
-23,-58,12
-27,-58,9
-15,-56,22
-11,-56,27
-20,-57,16
-22,-56,17
-22,-55,18
-24,-56,14
-20,-56,16
-20,-56,15
-23,-57,11
-26,-57,10
-24,-56,13
-23,-56,16
-18,-54,19
-19,-57,20
-22,-55,18
-21,-56,17
-27,-55,10
-27,-56,9
-23,-56,13
-24,-56,13
-25,-56,13
-23,-56,15
-22,-56,17
-25,-56,13
-24,-56,14
-23,-56,13
-22,-57,12
-22,-58,10
-16,-59,8
-20,-64,-2
-22,-58,2
-16,-59,7
-23,-53,12
-25,-58,10
-20,-58,12
-19,-57,16
-23,-57,12
-23,-58,10
-17,-56,18
-16,-56,19
-17,-56,18
-18,-57,16
-16,-57,17
-17,-57,15
-24,-58,10
-21,-58,14
-19,-58,17
-21,-58,13
-29,-58,9
-22,-55,15
-21,-55,15
-23,-55,12
-23,-57,14
-24,-57,15
-21,-56,17
-23,-57,15
-27,-57,12
-13,-54,25
-24,-55,12
-17,-55,18
-18,-55,16
-18,-58,15
-31,-54,13
-32,-56,13
-19,-55,18
-18,-55,21
-10,-55,25
-18,-54,18
-38,-57,6
-26,-57,8
-35,-59,3
-38,-56,2
-15,-56,18
-20,-61,8
-21,-57,8
-22,-56,12
-24,-57,13
-27,-58,8
-31,-57,6
-14,-55,24
-8,-53,29
-22,-57,17
-14,-57,21
-25,-58,11
-19,-56,16
-14,-57,18
-19,-57,15
-21,-57,14
-18,-57,16
-20,-57,15
-21,-57,14
-24,-57,12
-20,-56,15
-21,-56,15
-23,-56,15
-22,-55,14
-21,-56,17
-21,-56,16
-19,-57,16
-19,-57,17
-22,-57,14
-22,-58,11
-18,-56,14
-17,-57,14
-20,-58,12
-24,-57,8
-21,-56,11
-25,-55,12
-22,-56,13
-23,-56,14
-26,-55,13
-26,-54,15
-26,-55,15
-24,-55,16
-26,-54,15
-26,-55,16
-26,-55,16
-27,-54,15
-27,-55,15
-28,-54,15
-28,-54,15
-28,-54,16
-28,-54,15
-28,-54,15
-29,-54,16
-28,-53,15
-29,-54,15
-29,-53,15
-28,-53,16
-28,-53,16
-29,-53,16
-29,-53,16
-29,-53,16
-29,-53,16
-28,-53,16
-29,-53,16
-28,-53,16
-29,-53,16
-29,-53,16
-29,-53,16
-29,-53,16
-29,-53,16
-29,-53,16
-28,-53,16
-29,-53,16
-29,-53,17
-29,-53,16
-29,-53,17
-29,-53,16
-30,-53,16
-29,-53,16
-29,-53,17
-28,-52,18
-30,-52,17
-30,-52,18
-28,-52,18
-29,-52,18
-29,-52,19
-28,-52,19
-29,-52,19
-28,-52,20
-28,-52,20
-28,-52,20
-27,-52,20
-27,-52,20
-27,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-29,-52,19
-28,-52,20
-28,-52,19
-28,-52,19
-28,-52,19
-28,-52,20
-28,-52,19
-28,-52,19
-28,-52,19
-28,-52,19
-28,-52,19
-28,-52,20
-28,-52,20
-28,-52,19
-28,-52,19
-28,-52,19
-28,-52,20
-28,-52,19
-28,-52,19
-28,-52,20
-28,-52,19
-28,-52,20
-28,-52,19
-28,-52,19
-28,-52,19
-28,-52,20
-28,-52,19
-28,-52,20
-28,-52,19
-28,-52,19
-28,-52,20
-28,-52,20
-29,-52,19
-28,-52,19
-28,-52,19
-28,-52,19
-29,-52,19
-29,-52,19
-29,-52,19
-29,-52,19
-29,-52,19
-28,-52,20
-29,-52,19
-28,-52,19
-29,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-29,-52,20
-29,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-29,-52,20
-29,-52,20
-29,-52,20
-29,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-29,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-29,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-28,-52,20
-27,-52,21
-27,-52,21
-27,-52,21
-28,-52,21
-28,-52,20
-28,-52,21
-28,-52,21
-28,-52,21
-28,-51,22
-27,-52,22
-26,-52,22
-26,-52,21
-26,-52,22
-25,-52,22
-24,-53,21
-24,-53,22
-24,-53,21
-25,-53,21
-24,-52,21
-25,-53,22
-26,-53,21
-25,-53,21
-25,-53,22
-25,-53,22
-26,-52,21
-26,-52,21
-27,-52,22
-27,-52,22
-27,-52,21
-28,-52,22
-27,-52,23
-27,-52,22
-27,-52,22
-27,-51,22
-27,-51,22
-27,-52,23
-27,-52,23
-27,-51,22
-27,-52,22
-27,-52,22
-27,-52,22
-27,-52,22
-27,-52,21
-27,-52,21
-27,-52,22
-27,-52,22
-27,-52,22
-27,-52,22
-27,-52,21
-27,-52,21
-27,-52,22
-27,-52,21
-27,-52,22
-27,-52,22
-27,-52,22
-27,-52,22
-27,-52,22
-27,-52,22
-27,-52,22
-27,-52,22
-27,-52,22
-28,-52,22
-27,-51,23
-27,-52,23
-27,-51,22
-27,-52,22
-27,-52,22
-28,-52,21
-27,-52,21
-28,-52,21
-28,-53,20
-29,-52,20
-28,-52,20
-27,-52,21
-27,-51,22
-27,-51,20
-28,-52,19
-28,-53,20
-26,-52,21
-27,-52,20
-27,-52,20
-27,-52,21
-27,-52,21
-27,-52,20
-27,-52,20
-27,-53,20
-26,-52,21
-27,-52,20
-26,-52,21
-26,-52,20
-25,-52,20
-25,-53,20
-26,-51,20
-25,-53,21
-26,-53,20
-26,-52,22
-25,-52,22
-27,-53,20
-26,-51,23
-26,-52,22
-28,-52,20
-28,-51,21
-27,-52,21
-28,-52,21
-28,-51,22
-28,-53,20
-30,-52,20
-30,-52,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-52,21
-28,-51,21
-29,-51,21
-28,-51,21
-29,-52,21
-29,-52,21
-29,-51,21
-28,-51,21
-28,-51,21
-28,-51,21
-28,-51,21
-28,-51,21
-28,-52,21
-28,-51,21
-28,-51,21
-29,-51,21
-28,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,22
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,22
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,22
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,21
-29,-51,22
-29,-51,21
-29,-51,21
-29,-51,22
-29,-51,22
-29,-51,21
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,21
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,21
-29,-51,21
-29,-51,22
-29,-51,22
-29,-51,21
-29,-51,21
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,21
-29,-51,21
-29,-51,22
-29,-51,21
-29,-51,21
-29,-51,21
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,21
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,21
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,21
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-50,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,21
-29,-51,22
-29,-51,22
-29,-51,21
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,21
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-50,22
-29,-51,22
-29,-51,22
-29,-50,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
-29,-51,22
