-60,-9,20
-61,-9,18
-61,-9,18
-62,-9,18
-62,-9,19
-61,-9,18
-61,-9,19
-61,-9,19
-61,-9,19
-62,-9,18
-62,-9,17
-61,-9,19
-62,-10,17
-60,-10,18
-61,-10,18
-61,-9,18
-61,-9,18
-61,-9,18
-61,-9,18
-61,-9,18
-61,-9,18
-61,-9,18
-62,-9,17
-61,-9,18
-62,-9,17
-61,-10,17
-62,-9,17
-62,-10,16
-62,-9,17
-62,-9,17
-62,-9,17
-62,-9,17
-61,-9,17
-61,-10,17
-62,-10,17
-62,-9,17
-61,-9,18
-61,-9,19
-62,-9,18
-61,-9,17
-62,-10,15
-63,-10,17
-61,-9,18
-61,-9,17
-61,-10,17
-62,-10,17
-62,-10,16
-61,-10,18
-61,-9,18
-61,-10,16
-62,-10,16
-62,-10,17
-61,-10,17
-59,-10,18
-64,-9,15
-61,-10,17
-63,-9,17
-63,-9,17
-62,-9,17
-61,-9,17
-61,-9,17
-62,-9,16
-61,-9,18
-63,-9,16
-62,-9,16
-62,-9,17
-63,-9,19
-63,-10,16
-61,-9,16
-63,-10,17
-61,-9,17
-61,-10,17
-62,-9,17
-62,-9,17
-62,-10,17
-61,-9,17
-62,-9,17
-62,-9,17
-62,-9,17
-62,-10,17
-62,-9,16
-62,-10,16
-62,-10,17
-60,-10,17
-62,-10,17
-60,-10,18
-61,-10,18
-63,-9,15
-64,-9,15
-61,-10,16
-61,-10,16
-61,-10,15
-61,-10,17
-62,-9,16
-63,-10,16
-61,-9,17
-62,-10,17
-60,-10,18
-62,-10,17
-62,-10,17
-61,-9,17
-62,-9,17
-61,-10,17
-62,-10,17
-62,-9,17
-62,-10,17
-61,-10,18
-61,-10,18
-61,-10,18
-60,-10,18
-62,-10,18
-61,-10,18
-62,-10,17
-62,-10,17
-61,-10,17
-61,-10,18
-61,-10,18
-61,-10,17
-61,-10,18
-62,-10,18
-61,-10,18
-61,-10,17
-61,-10,17
-62,-10,17
-62,-10,17
-61,-10,17
-61,-10,18
-62,-10,18
-62,-10,17
-63,-9,18
-64,-10,19
-58,-10,21
-57,-11,22
-58,-11,25
-57,-11,27
-58,-10,26
-58,-11,26
-57,-11,26
-58,-11,26
-57,-10,27
-57,-10,27
-58,-10,27
-58,-10,27
-57,-10,27
-58,-10,27
-57,-10,28
-57,-10,28
-56,-10,28
-57,-10,28
-58,-10,28
-58,-10,28
-56,-10,29
-56,-10,29
-58,-10,29
-55,-10,30
-55,-10,31
-55,-9,30
-56,-10,31
-55,-9,31
-54,-9,31
-56,-10,31
-56,-9,31
-54,-10,32
-54,-10,31
-55,-10,31
-55,-9,31
-55,-9,32
-54,-9,32
-58,-11,30
-56,-9,31
-56,-10,31
-55,-10,32
-55,-10,32
-55,-9,32
-55,-9,32
-54,-9,33
-54,-9,33
-54,-10,32
-54,-9,32
-55,-10,32
-54,-10,33
-55,-10,31
-55,-9,32
-54,-10,32
-54,-10,33
-54,-9,32
-55,-9,32
-54,-9,33
-54,-9,32
-54,-9,32
-54,-9,32
-54,-9,33
-54,-9,33
-54,-9,32
-55,-9,32
-54,-9,32
-54,-9,32
-55,-9,32
-55,-9,32
-55,-9,32
-54,-9,32
-55,-9,32
-55,-9,32
-54,-9,33
-55,-9,32
-55,-9,32
-55,-9,32
-55,-9,32
-55,-9,32
-55,-9,32
-55,-9,32
-55,-9,32
-55,-9,31
-54,-10,31
-55,-9,32
-55,-9,31
-53,-9,32
-55,-9,32
-55,-9,32
-55,-9,32
-55,-9,31
-55,-9,31
-55,-9,32
-56,-9,31
-56,-9,31
-55,-9,32
-55,-9,31
-55,-8,30
-56,-9,30
-56,-8,31
-56,-9,30
-56,-9,30
-56,-9,30
-56,-9,30
-55,-9,31
-55,-9,30
-56,-9,30
-56,-9,30
-57,-9,30
-56,-9,30
-56,-9,30
-56,-9,31
-55,-9,30
-57,-9,29
-56,-9,30
-57,-9,30
-51,-8,31
-61,-9,27
-55,-9,30
-53,-11,32
-53,-10,32
-54,-9,31
-57,-9,30
-55,-9,31
-55,-9,31
-56,-9,29
-57,-9,29
-57,-9,29
-56,-9,29
-55,-9,30
-56,-9,31
-56,-9,30
-58,-9,29
-56,-9,30
-54,-9,32
-54,-9,32
-54,-9,32
-53,-10,33
-56,-9,32
-54,-9,33
-56,-9,32
-54,-9,33
-55,-9,32
-55,-9,32
-54,-9,32
-55,-9,32
-54,-9,32
-57,-8,28
-56,-8,31
-55,-9,31
-55,-9,32
-56,-9,30
-54,-9,31
-54,-9,32
-55,-9,32
-56,-9,31
-55,-9,31
-56,-9,30
-55,-9,31
-56,-9,30
-56,-9,30
-55,-9,31
-56,-9,30
-56,-9,31
-56,-9,31
-55,-9,31
-56,-9,31
-56,-9,31
-56,-9,31
-55,-9,31
-55,-9,31
-56,-9,31
-56,-9,30
-56,-9,31
-56,-9,31
-55,-9,31
-55,-9,31
-55,-9,31
-55,-9,31
-56,-9,31
-56,-9,31
-56,-9,30
-56,-9,31
-55,-9,31
-56,-9,31
-55,-9,31
-56,-9,31
-55,-9,31
-56,-9,30
-55,-9,31
-56,-9,30
-55,-9,31
-55,-9,31
-56,-9,30
-56,-9,30
-56,-9,31
-56,-9,31
-56,-9,31
-54,-9,31
-56,-10,30
-56,-9,30
-55,-9,31
-55,-9,30
-55,-9,30
-58,-9,29
-56,-9,30
-55,-9,30
-56,-9,30
-56,-8,30
-55,-9,30
-56,-9,30
-56,-9,30
-56,-9,30
-57,-9,29
-56,-9,29
-56,-9,30
-56,-9,29
-57,-9,29
-56,-9,29
-56,-9,30
-56,-9,29
-57,-9,29
-57,-9,29
-56,-9,29
-56,-9,29
-57,-9,29
-57,-9,29
-56,-9,29
-57,-9,29
-57,-9,29
-56,-9,29
-56,-9,29
-56,-9,29
-56,-9,29
-57,-9,29
-56,-9,29
-57,-9,29
-57,-9,29
-56,-9,30
-56,-9,29
-56,-9,30
-57,-9,29
-56,-9,30
-56,-9,29
-56,-9,29
-57,-9,28
-57,-9,29
-57,-9,29
-57,-9,29
-57,-9,28
-56,-10,28
-57,-9,29
-57,-9,28
-57,-9,28
-57,-9,29
-56,-10,28
-57,-9,28
-57,-9,28
-57,-10,28
-57,-9,28
-57,-9,28
-57,-9,27
-58,-9,27
-57,-9,28
-57,-9,28
-57,-9,27
-57,-9,28
-57,-9,27
-57,-10,27
-57,-9,28
-57,-9,27
-57,-9,27
-58,-9,27
-57,-9,27
-57,-10,28
-58,-9,28
-57,-9,27
-57,-9,28
-57,-9,28
-56,-9,28
-58,-9,27
-57,-9,27
-57,-9,27
-58,-9,27
-58,-9,27
-58,-9,27
-58,-9,26
-58,-9,27
-57,-9,27
-59,-9,26
-58,-9,27
-58,-9,27
-58,-9,26
-58,-9,26
-57,-9,27
-58,-9,27
-58,-9,27
-58,-9,26
-58,-9,26
-58,-9,27
-58,-9,27
-58,-9,27
-58,-9,27
-58,-9,27
-57,-9,27
-58,-9,27
-58,-9,27
-58,-9,27
-57,-9,27
-59,-9,26
-57,-9,27
-58,-9,26
-58,-9,27
-58,-9,27
-58,-9,27
-57,-9,27
-58,-9,27
-57,-9,27
-57,-10,27
-56,-10,27
-56,-10,28
-58,-10,27
-58,-9,27
-57,-9,27
-58,-10,27
-57,-9,27
-57,-9,27
-58,-9,27
-58,-9,27
-58,-9,27
-57,-10,27
-58,-9,27
-58,-9,27
-57,-9,27
-57,-9,27
-58,-9,27
-57,-9,27
-58,-9,27
-58,-9,27
-56,-10,27
-57,-11,26
-59,-9,26
-67,-3,28
-61,-7,35
-47,-14,31
-40,-19,27
-62,-15,19
-59,-8,28
-60,-8,30
-57,-13,28
-59,-12,25
-65,-11,19
-55,-12,15
-58,-13,15
-62,-12,17
-59,-11,25
-60,-12,22
-59,-10,24
-61,-10,21
-66,-10,19
-61,-11,19
-60,-11,21
-56,-11,23
-62,-11,20
-62,-11,19
-59,-11,19
-60,-11,18
-63,-10,15
-60,-11,15
-62,-12,14
-62,-11,15
-62,-11,15
-61,-11,14
-62,-11,13
-62,-12,15
-59,-11,14
-65,-12,13
-62,-11,14
-62,-11,15
-63,-11,14
-60,-11,16
-64,-11,15
-63,-10,14
-62,-12,14
-64,-11,15
-63,-9,19
-62,-10,20
-57,-12,21
-53,-11,19
-61,-12,5
-66,-12,-3
-67,-11,-4
-68,-10,-6
-68,-11,-6
-66,-12,-4
-65,-11,1
-58,-11,7
-63,-12,5
-64,-11,3
-63,-12,2
-65,-10,2
-63,-10,4
-64,-11,2
-58,-10,5
-62,-10,7
-65,-10,9
-61,-11,5
-60,-13,3
-65,-11,2
-63,-10,4
-67,-9,12
-66,-9,11
-61,-13,3
-61,-13,0
-64,-12,8
-67,-7,19
-70,-8,18
-62,-12,16
-58,-12,23
-49,-13,38
-49,-14,40
-40,-15,42
-36,-16,43
-36,-17,46
-36,-14,51
-37,-14,52
-37,-16,48
-38,-16,48
-39,-15,49
-37,-15,50
-35,-16,54
-39,-16,53
-40,-17,52
-21,-22,41
-9,-25,40
-15,-22,54
-28,-19,57
-38,-14,53
-41,-14,50
-46,-12,51
-42,-12,50
-46,-12,47
-39,-16,41
-39,-16,45
-39,-14,46
-45,-13,34
-64,-12,22
-63,-11,19
-62,-11,19
-64,-12,15
-61,-11,15
-68,-11,9
-72,-12,14
-56,-12,18
-58,-12,13
-61,-13,16
-62,-11,19
-61,-11,19
-63,-12,18
-60,-11,19
-59,-12,21
-59,-13,21
-60,-11,22
-59,-12,23
-56,-13,24
-53,-13,26
-59,-11,24
-57,-12,23
-60,-11,23
-64,-10,19
-69,-9,14
-73,-9,15
-74,-9,14
-25,-13,53
4,-15,81
8,-18,51
-39,-14,43
-58,-6,27
-109,-8,-31
-93,0,-25
-66,-9,4
-54,-15,10
-51,-20,21
-52,-15,14
-55,-13,17
-67,-14,14
-66,-12,12
-65,-13,13
-64,-13,13
-60,-13,14
-59,-14,16
-61,-13,17
-61,-12,16
-62,-12,15
-63,-13,13
-63,-12,13
-60,-13,18
-61,-11,19
-60,-13,16
-64,-13,13
-60,-13,12
-57,-15,10
-66,-14,10
-63,-12,11
-62,-14,9
-63,-13,9
-64,-12,11
-62,-13,11
-64,-13,10
-60,-13,13
-62,-12,13
-60,-12,13
-62,-14,10
-68,-12,9
-66,-8,19
-59,-8,21
-47,-18,37
-44,-14,39
-57,-11,21
-61,-13,17
-64,-11,19
-63,-9,24
-63,-10,23
-58,-11,21
-57,-12,23
-57,-12,24
-54,-11,24
-57,-11,26
-63,-9,22
-58,-9,18
-70,-12,4
-73,-13,-2
-64,-17,-12
-61,-16,-10
-79,-8,13
-47,-5,34
-27,-11,55
-55,-13,34
-51,-10,28
-49,-19,23
-52,-20,15
-56,-15,10
-61,-14,7
-73,-12,3
-70,-13,7
-69,-13,10
-64,-12,13
-60,-14,12
-64,-16,10
-60,-14,15
-54,-15,19
-54,-18,15
-79,-14,9
-37,1,61
-41,2,69
-62,-10,34
-55,-11,32
-52,-12,18
-56,-18,13
-62,-12,22
-64,-9,28
-58,-9,32
-53,-14,24
-54,-14,27
-57,-9,29
-57,-8,27
-60,-14,21
-61,-13,23
-58,-9,25
-58,-11,25
-59,-9,24
-61,-10,23
-60,-11,23
-58,-11,24
-58,-11,24
-58,-10,26
-59,-9,25
-58,-10,24
-59,-10,24
-59,-10,23
-59,-10,24
-59,-10,24
-60,-10,23
-57,-10,24
-59,-10,24
-59,-10,23
-60,-11,21
-60,-10,18
-62,-11,18
-56,-9,26
-58,-7,30
-62,-9,22
-54,-14,13
-67,-13,4
-66,-11,5
-67,-11,3
-62,-11,7
-58,-11,14
-62,-11,14
-65,-10,11
-62,-10,14
-63,-10,14
-63,-11,11
-64,-11,10
-63,-10,12
-63,-10,12
-64,-10,13
-64,-10,12
-61,-11,13
-59,-11,17
-61,-10,17
-63,-9,15
-64,-9,15
-60,-10,17
-61,-11,15
-61,-10,14
-63,-10,15
-62,-9,16
-63,-10,14
-62,-10,14
-62,-10,14
-62,-9,14
-63,-10,13
-62,-10,13
-62,-10,11
-62,-10,10
-62,-10,9
-65,-10,6
-65,-10,6
-66,-10,5
-64,-11,7
-63,-11,6
-62,-11,9
-62,-10,11
-65,-9,10
-65,-9,11
-58,-10,12
-58,-10,11
-68,-8,10
-61,-9,9
-63,-11,6
-62,-10,9
-65,-9,8
-64,-9,10
-63,-9,10
-62,-10,11
-63,-10,10
-64,-9,9
-63,-10,9
-63,-9,10
-63,-10,9
-63,-10,9
-64,-9,9
-65,-9,7
-63,-10,7
-62,-10,9
-64,-9,10
-64,-9,9
-66,-9,9
-61,-11,11
-61,-11,12
-64,-10,8
-66,-10,6
-64,-9,8
-65,-9,7
-66,-9,6
-62,-10,7
-61,-11,8
-67,-10,4
-65,-10,6
-63,-10,9
-62,-10,10
-61,-10,12
-62,-10,8
-65,-9,6
-65,-9,9
-63,-9,10
-63,-9,11
-62,-10,11
-62,-10,11
-62,-10,11
-62,-11,11
-62,-10,11
-64,-9,11
-67,-8,7
-67,-9,6
-62,-11,7
-63,-11,7
-61,-12,7
-62,-11,6
-63,-10,7
-66,-9,9
-66,-10,7
-62,-11,8
-67,-11,10
-54,-11,21
-54,-12,17
-63,-11,11
-62,-10,13
-65,-9,14
-63,-9,13
-64,-10,12
-62,-11,12
-63,-11,12
-63,-10,14
-61,-10,16
-62,-11,13
-61,-12,13
-61,-11,14
-62,-10,13
-63,-9,14
-63,-9,15
-62,-9,15
-63,-10,13
-61,-10,14
-61,-9,16
-63,-9,15
-64,-8,16
-63,-9,15
-65,-9,13
-63,-9,15
-60,-9,17
-63,-9,15
-61,-9,16
-61,-9,15
-64,-8,15
-63,-8,16
-63,-9,16
-63,-9,16
-62,-9,15
-63,-9,15
-62,-8,16
-63,-8,16
-62,-9,15
-62,-9,16
-62,-10,15
-62,-10,15
-61,-10,16
-60,-10,17
-61,-10,17
-61,-10,18
-60,-10,18
-62,-10,17
-61,-9,20
-60,-9,21
-59,-9,19
-62,-10,19
-59,-10,21
-60,-10,22
-60,-11,21
-59,-11,21
-61,-11,22
-60,-9,22
-60,-9,23
-59,-10,23
-59,-10,23
-59,-9,25
-59,-10,24
-59,-11,24
-57,-8,29
-56,-7,30
-55,-8,29
-55,-8,29
-55,-8,31
-55,-8,31
-55,-7,33
-55,-6,33
-57,-5,33
-59,-2,34
-59,-1,35
-57,-1,34
-56,-1,32
-57,-1,35
-57,-1,35
-53,-4,31
-49,-5,32
-51,-4,34
-55,-3,37
-57,-5,34
-58,-4,28
-57,-6,21
-54,0,30
-55,-1,29
-57,-5,22
-60,-5,24
-60,-6,26
-63,-7,24
-60,-7,23
-58,-8,23
-56,-9,21
-53,-10,19
-54,-10,18
-59,-10,19
-66,-10,19
-64,-10,20
-61,-9,18
-60,-10,18
-60,-8,21
-60,-8,21
-63,-9,21
-64,-10,20
-63,-13,19
-60,-13,19
-63,-12,18
-64,-8,17
-65,-6,15
-65,-5,14
-63,-6,13
-61,-8,15
-60,-10,13
-63,-13,13
-63,-12,13
-59,-9,13
-61,-10,10
-61,-9,10
-67,-9,0
-67,-9,-3
-67,-11,-3
-66,-11,-3
-62,-12,-1
-64,-12,-3
-63,-12,-2
-63,-11,-1
-63,-11,0
-64,-11,-1
-65,-11,-2
-65,-12,-1
-62,-13,1
-65,-14,-3
-65,-12,-1
-65,-12,-1
-63,-12,2
-61,-14,1
-60,-14,2
-64,-14,1
-64,-13,1
-64,-13,0
-60,-11,2
-66,-13,1
-61,-13,1
-62,-14,1
-61,-14,1
-62,-14,1
-63,-13,0
-64,-13,0
-64,-14,0
-63,-14,0
-64,-13,1
-62,-13,1
-63,-14,-1
-63,-14,-2
-63,-14,-2
-63,-14,-1
-63,-14,0
-63,-14,-1
-62,-14,0
-63,-14,-1
-64,-13,-1
-65,-13,-2
-63,-13,0
-64,-14,-2
-63,-14,-2
-63,-14,-1
-63,-13,-2
-63,-14,-2
-63,-14,-2
-63,-13,-1
-64,-13,-1
-61,-14,-2
-64,-14,-1
-64,-13,-1
-63,-14,-2
-63,-14,-2
-64,-14,-3
-62,-13,-3
-63,-14,-4
-64,-14,-3
-63,-14,-2
-63,-14,-2
-62,-14,-3
-63,-14,-3
-61,-16,-6
-60,-15,-6
-66,-12,-4
-67,-12,-6
-66,-14,-6
-68,-13,-7
-57,-15,-5
-59,-17,-3
-62,-15,0
-63,-13,2
-63,-13,3
-64,-14,2
-64,-14,0
-63,-15,-2
-62,-14,-1
-63,-15,-1
-63,-14,0
-63,-14,0
-64,-14,0
-63,-14,0
-63,-15,-2
-63,-15,-2
-63,-15,-1
-64,-14,1
-63,-14,0
-64,-15,-1
-64,-15,0
-63,-15,0
-63,-15,-2
-63,-14,0
-63,-15,0
-63,-16,-3
-63,-15,-2
-64,-15,-2
-63,-15,-1
-63,-16,-1
-62,-15,0
-63,-15,1
-63,-15,-1
-64,-16,-3
-61,-15,0
-62,-15,0
-63,-15,1
-63,-15,1
-64,-15,0
-64,-15,0
-63,-15,1
-63,-16,1
-62,-15,2
-64,-15,0
-64,-15,2
-63,-15,2
-63,-15,2
-63,-15,1
-62,-15,0
-63,-16,0
-62,-15,3
-64,-14,2
-65,-14,2
-63,-14,1
-63,-15,1
-63,-15,1
-63,-15,2
-63,-15,1
-63,-15,0
-63,-15,1
-63,-15,0
-63,-15,0
-63,-15,1
-63,-15,2
-63,-15,1
-63,-15,1
-63,-14,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,0
-63,-15,0
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,0
-63,-15,1
-63,-15,1
-63,-15,1
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-64,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,-1
-64,-15,-1
-63,-15,-1
-63,-15,0
-63,-15,-1
-63,-15,-1
-63,-15,0
-63,-15,0
-63,-15,-1
-63,-15,0
-63,-15,0
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,-1
-63,-15,0
-63,-15,-1
-63,-15,-1
-63,-15,-1
-62,-15,0
-63,-15,0
-64,-14,0
-65,-13,1
-62,-15,-1
-62,-17,-3
-62,-16,-2
-61,-16,-2
-66,-16,-2
-66,-14,0
-64,-14,1
-63,-16,1
-60,-16,1
-60,-17,-2
-66,-15,-1
-63,-14,1
-67,-14,-1
-67,-13,-1
-66,-14,-1
-63,-15,0
-62,-14,2
-62,-14,3
-62,-14,3
-60,-15,3
-64,-15,1
-64,-14,3
-63,-15,2
-63,-15,2
-64,-15,2
-63,-15,3
-62,-15,3
-63,-15,3
-62,-15,3
-62,-15,4
-62,-15,5
-62,-15,5
-66,-14,2
-61,-15,3
-65,-15,1
-63,-15,4
-62,-15,4
-62,-15,3
-63,-15,3
-64,-15,3
-63,-15,3
-64,-15,3
-66,-15,2
-61,-15,4
-63,-15,3
-63,-15,4
-63,-15,4
-63,-15,4
-66,-15,2
-61,-15,5
-63,-15,4
-62,-15,5
-63,-15,4
-63,-15,4
-64,-15,4
-61,-14,5
-63,-15,4
-63,-14,5
-63,-15,6
-63,-15,5
-63,-15,5
-61,-15,7
-63,-15,5
-62,-15,6
-63,-15,6
-64,-15,5
-63,-15,6
-63,-15,6
-63,-15,5
-63,-15,6
-63,-14,7
-62,-15,6
-63,-15,6
-63,-14,9
-62,-13,11
-63,-14,10
-59,-15,6
-64,-17,-3
-65,-15,-1
-64,-14,1
-62,-15,3
-63,-15,3
-63,-14,3
-62,-15,4
-63,-14,4
-64,-14,4
-63,-14,5
-62,-15,5
-62,-15,5
-62,-14,6
-64,-14,5
-63,-14,6
-64,-14,5
-64,-14,5
-63,-14,5
-63,-14,6
-61,-15,7
-63,-15,6
-62,-15,7
-63,-14,6
-63,-15,7
-62,-14,7
-62,-15,7
-61,-15,10
-64,-15,4
-63,-15,7
-62,-15,8
-62,-15,8
-63,-15,7
-64,-15,5
-63,-15,6
-62,-14,6
-62,-14,6
-64,-14,4
-63,-14,5
-62,-15,6
-62,-15,5
-62,-15,5
-63,-14,6
-65,-14,5
-62,-14,6
-63,-14,6
-64,-14,5
-63,-14,6
-64,-14,5
-63,-14,6
-64,-14,5
-63,-14,5
-63,-14,6
-63,-14,6
-62,-15,7
-62,-14,7
-63,-14,6
-63,-14,7
-63,-14,6
-63,-14,6
-63,-14,6
-63,-14,7
-63,-14,7
-63,-13,5
-63,-15,4
-62,-15,8
-61,-15,7
-60,-15,10
-58,-15,13
-60,-13,11
-55,-15,3
-71,-15,-24
-64,-17,-21
-70,-17,-22
-59,-15,-17
-55,-15,-12
-63,-17,-12
-67,-15,-12
-60,-16,-9
-52,-18,-15
-58,-19,-22
-65,-18,-21
-61,-17,-17
-58,-17,-14
-57,-18,-13
-61,-17,-11
-64,-17,-14
-59,-17,-14
-63,-16,-13
-60,-16,-14
-61,-17,-14
-59,-16,-13
-62,-16,-13
-62,-15,-11
-61,-15,-13
-61,-15,-15
-63,-15,-17
-61,-15,-14
-61,-16,-15
-60,-16,-16
-60,-16,-17
-59,-17,-16
-60,-15,-13
-66,-12,-7
-70,-13,-6
-71,-13,0
-41,-14,13
-59,-13,6
-65,-15,2
-56,-15,9
-59,-14,17
-59,-14,18
-63,-12,12
-65,-13,10
-62,-12,11
-65,-13,9
-66,-14,7
-61,-14,11
-62,-14,11
-58,-15,12
-58,-16,10
-62,-16,2
-61,-15,1
-67,-16,-1
-63,-14,5
-63,-14,5
-64,-15,2
-61,-16,6
-59,-10,1
-71,-15,-5
-69,-12,-3
-59,-14,-3
-63,-15,-2
-61,-16,1
-63,-15,1
-59,-16,2
-59,-14,0
-68,-16,-8
-67,-16,-9
-60,-15,-11
-60,-19,-13
-61,-17,-14
-65,-15,-13
-65,-14,-12
-61,-13,-19
-62,-16,-18
-63,-13,-8
-63,-12,-5
-64,-14,-7
-63,-13,-10
-65,-11,-8
-67,-15,-6
-62,-16,-7
-58,-17,-8
-60,-17,-5
-64,-16,1
-63,-16,2
-61,-17,1
-61,-16,1
-62,-16,2
-65,-15,4
-64,-15,5
-62,-16,5
-62,-16,4
-63,-16,5
-62,-16,7
-61,-16,6
-62,-17,5
-61,-16,7
-62,-16,9
-63,-15,8
-63,-15,5
-62,-15,7
-63,-16,9
-63,-15,9
-62,-15,8
-61,-16,7
-62,-16,7
-62,-16,8
-62,-16,7
-63,-15,8
-62,-16,8
-62,-16,6
-64,-15,9
-64,-15,9
-62,-15,7
-63,-16,6
-62,-15,10
-62,-14,12
-62,-15,10
-62,-16,9
-62,-16,7
-62,-15,9
-63,-15,9
-63,-15,8
-63,-15,8
-62,-15,7
-62,-15,8
-62,-16,8
-62,-16,8
-62,-16,8
-63,-15,7
-62,-15,8
-62,-15,7
-63,-15,7
-63,-15,7
-63,-15,7
-62,-15,7
-63,-15,6
-63,-15,6
-63,-15,7
-63,-15,6
-63,-15,6
-63,-15,6
-62,-15,7
-62,-15,6
-62,-15,6
-63,-15,6
-63,-15,6
-63,-15,6
-63,-15,6
-63,-15,6
-61,-15,7
-62,-15,7
-62,-15,7
-62,-15,5
-63,-15,4
-64,-15,5
-62,-15,7
-63,-16,5
-60,-16,6
-62,-15,6
-63,-14,7
-63,-15,6
-63,-15,5
-60,-16,8
-60,-14,5
-64,-16,-4
-66,-17,-5
-63,-15,-1
-64,-15,-1
-63,-15,-2
-64,-15,-4
-61,-17,-2
-64,-15,-3
-65,-15,-2
-62,-15,4
-62,-14,5
-67,-13,-1
-65,-14,1
-62,-14,5
-63,-14,7
-62,-14,8
-62,-14,10
-60,-14,10
-62,-14,11
-63,-14,11
-63,-14,10
-61,-14,11
-60,-14,14
-61,-14,14
-62,-14,12
-59,-14,15
-61,-14,16
-59,-14,17
-59,-13,16
-63,-13,7
-65,-13,7
-61,-12,12
-57,-14,-1
-66,-12,-10
-63,-20,-34
-55,-21,-39
-47,-23,-39
-46,-24,-39
-45,-24,-36
-48,-23,-38
-47,-22,-32
-54,-19,-29
-61,-18,-28
-60,-17,-22
-56,-17,-20
-57,-19,-24
-56,-19,-26
-54,-19,-26
-54,-19,-25
-59,-18,-26
-59,-18,-27
-58,-18,-28
-58,-19,-27
-59,-18,-24
-57,-15,-13
-54,-14,0
-75,-15,0
-62,-15,5
-60,-13,0
-59,-17,-4
-60,-15,-2
-65,-15,1
-63,-16,2
-64,-12,-3
-66,-14,-8
-64,-14,-8
-63,-14,-7
-62,-14,-7
-65,-14,-9
-63,-14,-8
-59,-14,-9
-62,-14,-15
-59,-14,-11
-58,-12,-7
-56,-13,-22
-53,-17,-43
-46,-18,-50
-34,-21,-57
-31,-22,-55
-34,-21,-51
-36,-19,-47
-43,-19,-48
-46,-17,-48
-43,-17,-46
-46,-18,-51
-45,-18,-50
-48,-18,-48
-52,-18,-48
-52,-18,-51
-50,-19,-47
-39,-10,-7
-61,-4,32
-42,-4,67
-55,-13,37
-54,-14,27
-53,-18,17
-55,-17,20
-58,-13,27
-62,-12,25
-60,-12,24
-61,-14,23
-57,-13,25
-58,-15,22
-58,-15,22
-59,-14,23
-60,-14,23
-58,-13,24
-58,-14,24
-59,-13,23
-59,-14,22
-59,-14,22
-60,-14,22
-59,-13,22
-60,-14,22
-59,-13,22
-59,-14,23
-59,-14,23
-59,-13,23
-59,-14,23
-58,-14,23
-60,-12,22
-59,-14,22
-58,-14,24
-56,-14,24
-57,-13,24
-58,-13,25
-60,-14,26
-55,-13,30
-58,-13,27
-59,-14,22
-60,-17,17
-59,-17,15
-54,-17,20
-65,-13,12
-64,-14,13
-59,-13,9
-73,-14,-11
-70,-16,-16
-52,-16,-21
-45,-20,-31
-37,-26,-50
-30,-29,-49
-31,-28,-50
-29,-29,-51
-38,-26,-51
-36,-23,-50
-36,-22,-50
-31,-19,-49
-34,-22,-55
-28,-22,-57
-27,-23,-57
-29,-21,-53
-32,-21,-52
-30,-21,-51
-28,-22,-51
-32,-23,-54
-35,-21,-55
-37,-22,-56
-38,-21,-56
-41,-23,-63
-40,-26,-67
-34,-25,-53
-23,-24,-38
-36,-7,19
-48,-7,56
-48,-1,77
-56,-12,41
-65,-17,10
-61,-19,9
-52,-16,22
-60,-15,27
-61,-16,26
-58,-13,20
-60,-15,18
-60,-15,18
-60,-13,20
-61,-15,16
-60,-16,16
-59,-15,17
-60,-15,16
-60,-14,15
-62,-15,10
-63,-15,6
-64,-15,1
-63,-15,-2
-65,-13,3
-68,-13,8
-61,-13,17
-61,-14,17
-55,-14,19
-62,-16,15
-64,-14,16
-69,-11,17
-56,-12,22
-65,-14,17
-58,-12,19
-57,-13,21
-56,-18,29
-56,-19,28
-44,-17,35
-51,-18,36
-51,-16,34
-52,-15,32
-53,-19,35
-51,-19,33
-49,-19,33
-57,-19,27
-48,-11,27
-64,-15,34
-60,-14,40
-47,-17,23
-56,-19,26
-54,-18,28
-58,-19,20
-60,-19,21
-54,-16,31
-52,-17,34
-42,-24,31
-45,-24,16
-65,-17,3
-77,-16,18
-65,-10,34
-61,-12,22
-63,-16,15
-59,-18,11
-60,-20,8
-61,-17,5
-68,-14,8
-62,-17,21
-45,-16,28
-57,-18,18
-66,-15,9
-60,-13,15
-59,-16,19
-61,-16,10
-60,-17,8
-65,-17,8
-61,-15,8
-62,-17,6
-62,-16,6
-62,-16,8
-62,-16,8
-61,-14,7
-63,-15,6
-65,-16,1
-65,-16,-3
-68,-14,7
-70,-12,22
-68,-13,30
-61,-16,27
-57,-20,21
-45,-26,13
-45,-26,10
-48,-28,10
-53,-26,16
-57,-22,27
-57,-24,35
-55,-23,44
-46,-23,48
-36,-24,49
-11,-34,39
-4,-35,41
-22,-32,42
-32,-30,30
-57,-23,14
-78,-21,-3
-73,-24,-5
-80,-21,-4
-74,-17,7
