14,-50,33
13,-50,33
13,-50,33
13,-50,34
13,-49,34
13,-50,33
14,-50,32
14,-50,33
11,-50,33
11,-50,32
11,-51,32
12,-51,32
13,-50,32
12,-51,30
11,-51,30
12,-51,31
14,-51,33
14,-50,33
13,-50,32
13,-50,33
14,-50,33
13,-50,32
15,-50,32
14,-50,31
12,-50,31
12,-51,31
13,-51,34
11,-50,33
10,-50,33
9,-50,32
10,-50,32
10,-51,32
11,-51,31
14,-51,33
14,-50,34
13,-49,34
11,-49,34
11,-50,34
13,-50,35
12,-49,35
11,-50,34
11,-50,33
11,-50,33
12,-50,32
12,-50,33
12,-50,33
10,-50,32
9,-51,33
11,-51,32
13,-51,33
12,-50,32
12,-51,31
13,-50,31
13,-51,31
13,-51,31
13,-51,31
13,-51,31
14,-50,32
14,-51,31
14,-51,31
14,-51,31
13,-51,31
14,-51,31
14,-51,31
13,-51,31
13,-51,32
13,-51,31
14,-51,31
14,-51,31
13,-50,31
13,-51,31
13,-51,31
12,-51,30
13,-52,31
16,-51,31
14,-50,31
13,-51,31
14,-50,31
14,-51,31
14,-51,31
12,-51,30
13,-51,31
15,-51,32
14,-50,33
13,-50,32
15,-51,32
16,-50,32
16,-50,31
14,-51,30
11,-51,31
11,-51,30
14,-52,30
16,-51,31
17,-51,30
17,-50,31
16,-50,31
15,-51,29
18,-51,28
18,-51,29
18,-50,29
18,-50,29
18,-51,28
18,-51,28
17,-51,29
18,-51,29
19,-51,29
18,-51,28
18,-51,28
18,-50,28
18,-50,28
21,-51,28
19,-52,29
18,-51,29
18,-50,29
17,-50,29
16,-51,29
16,-51,29
18,-51,28
21,-50,27
23,-48,29
23,-48,30
25,-47,30
23,-47,31
23,-47,31
22,-48,32
23,-48,37
25,-47,39
30,-47,40
27,-48,26
19,-50,18
30,-56,14
32,-55,18
36,-56,20
7,-53,3
9,-53,2
24,-57,-6
21,-57,5
24,-62,3
12,-57,8
-5,-57,14
-7,-56,24
-6,-57,23
7,-59,14
6,-59,14
10,-59,16
11,-59,15
8,-59,15
4,-58,19
2,-58,19
5,-58,19
4,-58,19
4,-58,17
5,-59,15
8,-58,17
7,-58,17
6,-57,16
12,-57,19
18,-58,15
18,-58,8
17,-58,8
19,-58,8
21,-59,6
20,-59,5
20,-59,5
22,-59,1
24,-61,-1
41,-66,-9
38,-58,4
17,-52,15
-18,-48,25
-16,-54,31
-10,-56,29
1,-59,20
8,-59,17
15,-58,20
12,-57,21
8,-57,22
3,-56,23
6,-57,23
8,-58,22
2,-58,14
8,-58,14
14,-59,14
12,-58,17
16,-58,17
4,-58,3
-7,-58,-6
11,-57,12
29,-57,19
19,-58,13
19,-58,9
29,-57,9
27,-55,13
23,-54,15
23,-54,19
20,-52,22
24,-52,23
27,-51,26
28,-50,26
29,-50,25
27,-51,27
24,-52,25
8,-55,13
45,-56,22
45,-54,19
28,-54,12
9,-53,15
5,-54,15
10,-56,13
21,-57,6
33,-59,-2
35,-58,-3
24,-55,19
19,-55,21
6,-53,29
4,-54,30
7,-56,26
2,-55,27
2,-54,27
8,-53,22
9,-55,2
15,-54,-1
32,-50,7
44,-49,13
46,-49,13
46,-53,47
43,-44,59
5,-41,50
14,-44,43
26,-47,31
28,-48,30
24,-50,31
21,-50,31
18,-51,26
18,-53,21
18,-53,20
18,-53,18
19,-53,21
19,-53,22
22,-52,22
24,-52,22
24,-52,21
22,-53,20
22,-53,19
21,-54,16
22,-55,16
23,-54,16
25,-53,17
27,-51,18
27,-51,18
26,-52,15
25,-53,14
27,-54,13
24,-54,14
21,-53,15
20,-53,17
23,-51,23
25,-49,25
32,-51,20
29,-50,16
29,-52,19
24,-51,25
23,-49,26
22,-50,26
26,-50,25
29,-48,28
29,-45,31
29,-46,31
29,-47,29
23,-48,30
20,-47,32
22,-47,31
24,-47,28
29,-47,33
28,-47,33
29,-46,31
21,-46,37
20,-46,36
26,-46,30
27,-48,23
27,-47,23
26,-48,29
25,-48,31
27,-48,31
26,-49,29
25,-49,29
18,-51,28
22,-55,32
17,-50,33
11,-46,33
9,-50,30
8,-52,30
4,-52,29
11,-52,29
15,-53,28
13,-53,24
14,-53,23
15,-53,23
16,-53,26
18,-53,28
17,-54,27
15,-52,29
17,-50,30
20,-49,30
19,-49,31
18,-49,31
18,-50,31
18,-50,30
19,-50,30
18,-51,30
17,-51,29
16,-52,28
15,-52,29
15,-51,29
17,-51,29
19,-51,29
19,-52,29
19,-52,27
18,-52,27
19,-52,26
19,-51,24
21,-51,24
21,-52,23
21,-52,25
21,-52,25
23,-50,24
26,-50,23
26,-49,23
27,-50,25
26,-50,27
25,-51,24
23,-51,24
21,-51,26
22,-51,28
22,-49,27
23,-49,27
22,-50,26
20,-49,30
19,-50,30
19,-52,28
19,-52,27
17,-51,27
17,-50,28
18,-51,28
18,-51,28
17,-51,30
18,-51,29
18,-51,28
19,-51,27
20,-51,26
23,-52,26
25,-52,27
22,-51,29
22,-49,28
22,-50,27
21,-51,26
21,-51,25
21,-51,24
22,-51,23
24,-51,22
24,-51,25
24,-50,25
23,-50,25
23,-50,24
25,-51,24
25,-51,24
25,-51,24
25,-51,22
16,-51,26
12,-50,31
14,-51,32
24,-49,31
30,-48,29
36,-49,19
29,-51,16
10,-52,27
11,-50,34
19,-50,32
28,-50,26
26,-50,24
22,-50,25
15,-50,25
16,-52,30
21,-49,32
24,-51,23
21,-53,25
18,-53,25
20,-51,24
23,-49,23
25,-49,26
23,-50,28
23,-50,28
23,-51,25
22,-51,25
21,-51,25
22,-51,26
23,-50,26
22,-50,26
22,-50,25
23,-50,26
23,-50,26
23,-50,27
23,-50,26
22,-50,25
23,-50,26
24,-50,26
27,-50,25
27,-49,27
26,-48,27
24,-48,29
25,-49,27
24,-49,27
20,-50,28
20,-50,27
21,-50,27
22,-50,26
23,-50,25
24,-50,26
23,-49,28
22,-50,27
21,-50,27
20,-50,28
22,-51,25
26,-51,22
26,-50,24
26,-50,24
25,-50,26
24,-50,26
24,-50,26
26,-50,26
26,-49,25
24,-50,25
22,-50,25
24,-50,25
23,-50,24
26,-50,25
26,-49,25
25,-50,25
24,-50,24
23,-50,25
20,-49,26
21,-50,27
27,-50,26
31,-49,26
33,-49,23
29,-49,20
27,-50,24
26,-50,27
24,-50,24
26,-50,24
26,-50,24
28,-49,27
29,-50,30
32,-53,27
21,-51,16
30,-52,18
36,-51,19
22,-53,17
21,-54,18
5,-53,17
9,-55,15
15,-55,14
25,-55,13
28,-54,13
31,-53,15
31,-53,16
25,-54,16
28,-54,17
16,-54,20
19,-55,19
25,-54,18
23,-54,9
19,-56,14
18,-55,19
27,-55,14
28,-57,10
15,-54,17
28,-56,15
18,-54,20
24,-56,18
14,-56,12
23,-56,11
26,-57,15
25,-56,12
18,-56,12
12,-55,17
12,-55,16
22,-56,16
20,-56,13
23,-56,14
20,-56,11
28,-57,10
21,-56,12
21,-56,19
0,-51,24
6,-55,18
30,-59,11
36,-58,2
36,-57,2
25,-55,13
19,-55,15
15,-55,23
5,-58,16
8,-57,14
9,-55,15
25,-57,15
32,-57,16
24,-52,19
19,-51,20
30,-51,28
27,-50,36
15,-52,30
7,-54,19
11,-55,18
17,-57,14
35,-58,8
17,-53,5
26,-54,8
32,-57,5
25,-55,14
27,-56,15
34,-56,3
35,-56,-1
23,-53,15
12,-55,14
12,-55,10
22,-56,15
22,-55,4
23,-56,0
29,-56,5
32,-56,11
29,-56,11
20,-55,10
14,-55,16
15,-55,17
24,-59,11
7,-59,-6
3,-58,-2
24,-50,24
40,-54,22
26,-56,6
23,-54,17
35,-56,20
20,-51,28
13,-51,32
20,-52,33
12,-48,41
0,-47,37
1,-47,32
9,-51,27
13,-52,27
14,-54,29
9,-53,31
9,-54,35
9,-52,37
10,-48,35
9,-50,30
7,-53,26
8,-56,24
10,-55,25
10,-54,26
8,-54,25
7,-54,26
7,-54,28
8,-54,29
10,-54,28
10,-54,27
11,-55,26
10,-54,26
6,-56,22
5,-57,23
9,-55,26
13,-54,23
14,-54,24
15,-55,22
14,-55,23
12,-55,23
13,-55,25
13,-54,24
14,-54,26
13,-54,26
11,-54,25
12,-55,25
13,-55,24
13,-55,24
12,-55,24
14,-54,24
13,-54,23
13,-54,25
13,-55,24
12,-55,23
15,-54,27
13,-54,26
12,-55,24
12,-55,25
11,-54,26
13,-54,25
13,-55,24
13,-55,24
14,-55,23
15,-54,25
14,-54,24
13,-55,23
14,-54,24
14,-54,24
14,-55,24
14,-55,23
14,-55,23
15,-55,24
16,-54,23
14,-55,22
14,-55,23
14,-55,23
14,-55,23
15,-55,22
15,-55,23
15,-55,24
14,-55,24
14,-55,23
13,-55,23
14,-54,23
13,-55,25
14,-55,24
15,-55,22
18,-55,20
19,-54,20
20,-54,20
19,-55,20
7,-55,21
5,-54,26
20,-54,29
19,-54,23
20,-55,17
23,-55,12
25,-55,11
21,-55,14
18,-56,17
16,-55,19
17,-56,17
19,-55,18
19,-55,17
21,-55,17
22,-55,18
21,-55,19
18,-55,19
18,-55,19
19,-55,19
19,-55,20
17,-55,20
14,-55,20
15,-55,20
16,-55,20
16,-55,20
17,-55,20
16,-55,21
14,-55,24
13,-55,24
13,-55,23
15,-55,23
14,-55,23
13,-55,24
13,-55,23
12,-55,23
10,-55,23
11,-55,23
11,-55,23
14,-55,25
12,-55,24
11,-55,24
11,-55,24
12,-55,24
12,-55,24
12,-55,24
12,-55,24
13,-55,24
13,-55,24
13,-55,24
13,-55,23
13,-55,24
13,-55,23
13,-55,23
12,-55,23
12,-55,23
12,-55,22
13,-55,23
13,-55,24
12,-55,23
12,-55,24
13,-55,24
13,-55,25
14,-54,25
12,-55,24
14,-55,24
13,-55,23
13,-55,24
13,-55,24
13,-54,24
13,-54,24
13,-55,24
12,-55,24
11,-55,24
12,-55,23
13,-55,23
12,-55,23
13,-55,23
14,-55,23
14,-55,23
14,-55,23
13,-55,23
13,-55,23
14,-55,23
13,-55,23
13,-55,23
15,-55,23
14,-54,23
13,-55,23
13,-56,22
13,-55,22
13,-54,23
14,-55,23
13,-55,24
12,-55,24
12,-55,24
12,-55,24
13,-55,24
14,-55,23
14,-55,23
13,-55,23
13,-55,23
13,-55,23
14,-55,23
13,-55,23
13,-55,24
13,-55,25
13,-55,24
13,-55,24
13,-55,24
13,-55,24
12,-55,24
13,-55,24
13,-54,24
13,-55,24
13,-55,23
13,-55,24
14,-55,24
14,-55,23
14,-55,23
14,-54,24
14,-55,24
14,-55,24
13,-55,23
13,-55,23
13,-55,22
12,-55,21
13,-55,21
14,-55,22
14,-55,23
14,-55,23
14,-55,22
15,-55,22
12,-55,21
10,-55,23
10,-55,23
11,-55,23
13,-55,24
14,-55,24
14,-55,24
13,-55,23
12,-56,22
12,-56,23
13,-55,22
13,-55,22
13,-55,22
13,-55,22
14,-55,23
13,-55,23
13,-55,23
14,-55,23
19,-54,26
18,-54,25
9,-56,19
9,-56,22
10,-55,23
15,-54,24
14,-56,23
13,-55,23
13,-55,22
14,-56,21
15,-55,21
16,-56,20
14,-56,21
14,-55,21
13,-55,21
14,-55,22
14,-55,24
12,-55,24
13,-55,24
14,-55,24
12,-55,23
13,-55,23
14,-56,21
12,-55,22
13,-55,22
16,-55,22
15,-54,25
14,-55,25
14,-55,24
13,-55,23
10,-55,25
12,-55,23
14,-55,23
14,-54,24
14,-55,24
14,-55,23
13,-56,22
11,-55,23
12,-55,23
14,-55,24
14,-54,25
14,-55,25
13,-55,22
12,-55,23
13,-55,23
15,-55,23
15,-55,23
15,-55,24
15,-56,20
14,-56,21
12,-55,21
15,-55,21
16,-55,22
15,-55,22
15,-55,21
16,-55,20
13,-56,20
13,-56,20
16,-56,19
16,-55,21
16,-55,21
14,-55,20
14,-56,21
14,-56,21
15,-56,21
15,-55,22
15,-56,20
16,-55,21
16,-55,20
16,-55,20
16,-55,21
16,-55,21
15,-55,21
15,-55,22
15,-55,21
15,-55,22
15,-55,22
15,-55,21
15,-55,22
15,-55,21
15,-55,22
17,-55,22
19,-55,21
17,-55,21
13,-55,23
11,-55,23
10,-55,22
13,-56,20
14,-55,20
15,-55,20
15,-55,21
16,-55,22
16,-55,23
16,-55,22
15,-55,22
14,-55,22
14,-55,21
16,-55,22
15,-55,21
14,-55,21
14,-55,21
14,-55,22
15,-55,22
14,-55,22
15,-55,22
15,-55,22
14,-55,22
15,-55,22
16,-55,21
18,-55,21
14,-55,21
12,-55,21
12,-55,23
13,-55,24
16,-54,23
10,-55,25
10,-55,26
12,-55,23
14,-55,22
14,-55,23
13,-54,24
13,-54,25
13,-55,25
12,-55,24
12,-55,24
14,-55,24
13,-55,24
13,-55,24
12,-55,25
11,-55,25
11,-55,25
12,-55,24
12,-55,24
12,-55,23
12,-55,23
13,-55,24
12,-55,24
12,-55,24
13,-55,24
14,-54,24
13,-55,24
12,-55,24
11,-55,24
10,-55,25
11,-55,25
11,-55,23
12,-55,25
12,-55,24
13,-54,24
13,-54,25
12,-54,25
12,-55,25
11,-54,25
11,-54,26
12,-55,25
12,-54,25
11,-54,25
11,-54,25
11,-55,25
11,-55,25
11,-54,25
11,-55,25
12,-54,25
11,-54,25
11,-54,26
11,-54,25
11,-55,25
12,-55,25
11,-54,25
11,-54,25
11,-55,25
11,-55,25
11,-55,25
11,-55,26
11,-54,25
12,-54,25
12,-54,25
12,-54,25
11,-55,25
12,-54,25
12,-55,25
12,-55,25
12,-55,24
12,-54,25
12,-54,24
12,-55,24
12,-55,24
13,-55,24
14,-55,24
13,-55,24
12,-55,23
11,-55,23
12,-55,23
13,-55,24
13,-55,24
12,-55,23
13,-55,23
13,-55,23
12,-55,23
12,-55,23
12,-55,24
13,-55,22
16,-55,22
16,-55,22
14,-55,21
13,-56,21
13,-56,21
13,-55,21
14,-55,21
15,-55,21
12,-56,22
13,-55,22
15,-55,21
15,-55,21
15,-55,21
15,-55,21
14,-55,21
14,-55,21
14,-55,21
14,-55,22
14,-55,22
14,-55,22
14,-56,22
14,-55,22
14,-55,22
14,-55,22
14,-55,22
14,-55,22
14,-55,22
14,-55,22
14,-55,22
14,-56,22
15,-55,22
14,-55,22
14,-55,22
14,-55,22
14,-55,22
13,-55,22
14,-55,22
14,-55,22
14,-55,22
14,-56,22
14,-55,22
14,-55,22
14,-55,22
14,-55,22
14,-55,22
14,-55,21
14,-55,21
14,-55,22
14,-55,21
14,-55,22
14,-55,22
14,-55,22
15,-55,22
15,-55,22
14,-55,22
14,-55,22
14,-55,22
14,-55,22
14,-55,22
14,-55,22
14,-55,23
14,-55,22
14,-55,22
14,-55,22
14,-55,22
14,-55,23
14,-55,22
14,-55,23
15,-55,23
15,-55,22
14,-55,22
14,-55,22
14,-55,23
14,-55,22
14,-55,22
14,-55,22
14,-55,23
14,-55,23
14,-55,23
14,-55,23
14,-55,23
15,-55,23
14,-55,23
15,-55,23
14,-55,23
14,-55,23
15,-55,23
15,-55,23
15,-55,23
14,-55,23
14,-55,23
15,-55,23
14,-55,22
14,-55,23
14,-55,22
14,-55,22
15,-55,22
14,-55,22
15,-55,22
15,-55,22
15,-55,22
15,-55,22
14,-55,22
14,-55,22
14,-55,22
14,-55,23
14,-55,22
15,-55,21
15,-55,22
15,-54,23
16,-54,24
17,-54,23
19,-54,22
19,-54,24
18,-55,22
18,-55,21
25,-55,20
22,-54,17
25,-55,17
22,-56,15
17,-56,17
17,-56,18
16,-56,17
13,-56,16
11,-55,16
6,-55,13
1,-55,11
-19,-53,4
-39,-45,9
-33,-44,19
-25,-44,39
-20,-41,50
-13,-38,48
-10,-26,50
7,-23,66
15,-22,67
17,-24,78
17,-23,78
8,-20,67
14,-25,64
14,-27,62
6,-30,54
2,-31,51
1,-32,51
-1,-32,51
-1,-32,53
-2,-32,53
-2,-34,53
1,-34,53
1,-34,53
4,-34,55
4,-33,55
5,-33,58
7,-33,58
6,-34,56
5,-37,53
-4,-37,50
-8,-40,47
-11,-45,41
-5,-44,34
-7,-47,25
-13,-55,3
-1,-58,4
7,-59,6
16,-53,15
20,-54,15
24,-54,15
30,-49,21
35,-47,27
28,-45,59
31,-44,53
23,-45,40
22,-51,23
26,-51,22
22,-51,22
22,-52,26
5,-52,27
-3,-52,29
-1,-51,37
1,-51,34
11,-53,28
15,-53,29
13,-53,29
10,-54,29
9,-54,27
10,-54,27
11,-55,23
12,-55,21
13,-55,22
12,-55,23
12,-55,23
11,-54,24
13,-55,24
13,-55,24
13,-55,23
15,-55,21
16,-55,22
17,-55,21
18,-54,22
17,-55,21
17,-55,21
17,-54,22
16,-55,22
16,-55,22
16,-54,22
16,-54,22
16,-54,22
16,-54,22
17,-54,22
17,-55,22
17,-54,22
17,-54,22
16,-54,22
16,-54,22
16,-55,23
16,-54,23
16,-54,23
16,-54,23
16,-55,22
17,-54,22
16,-54,22
16,-54,23
16,-54,23
16,-54,23
16,-54,23
17,-54,23
17,-54,22
17,-54,22
16,-54,22
16,-54,22
17,-55,22
17,-54,22
17,-54,22
17,-54,22
17,-54,22
17,-55,22
17,-54,22
17,-54,22
17,-54,22
17,-54,22
16,-54,22
17,-54,22
17,-54,22
17,-54,22
17,-54,22
17,-54,22
17,-54,22
17,-54,22
16,-54,22
16,-54,22
16,-54,22
17,-54,22
17,-54,22
17,-54,22
17,-54,22
17,-54,22
16,-54,22
17,-54,22
17,-54,22
17,-55,22
17,-54,22
17,-54,22
16,-55,21
17,-55,21
17,-54,22
17,-54,21
17,-54,22
17,-54,22
17,-54,22
17,-54,22
17,-54,22
17,-54,22
17,-54,22
17,-54,22
17,-54,22
17,-54,22
17,-54,22
17,-55,22
17,-55,22
17,-54,21
17,-54,22
17,-54,22
17,-54,22
17,-54,22
17,-54,22
17,-54,22
17,-55,21
17,-55,21
18,-55,21
17,-55,21
17,-55,21
17,-55,21
17,-55,22
17,-54,22
17,-55,22
16,-55,22
16,-54,22
17,-55,22
18,-55,20
17,-55,20
17,-55,19
19,-55,18
19,-55,18
19,-55,18
21,-55,18
21,-54,19
21,-54,20
21,-53,20
21,-55,19
20,-55,19
20,-55,18
20,-55,18
21,-55,17
21,-55,17
21,-55,16
21,-55,15
21,-55,15
20,-55,15
20,-55,15
20,-55,16
21,-55,16
21,-55,17
21,-55,17
21,-55,16
21,-55,16
20,-55,16
20,-55,17
20,-55,17
20,-55,17
20,-55,17
20,-55,17
20,-55,17
19,-55,17
19,-55,17
20,-55,17
20,-55,18
19,-55,18
19,-55,17
20,-55,17
20,-55,18
20,-55,18
19,-55,17
19,-55,18
20,-55,18
20,-55,18
19,-55,18
19,-55,18
19,-55,18
19,-55,19
19,-55,19
19,-55,19
19,-55,19
20,-55,19
19,-55,19
19,-54,19
19,-55,19
19,-55,19
19,-55,19
19,-55,19
19,-55,19
19,-55,19
19,-55,19
19,-55,19
20,-55,19
20,-55,19
19,-55,19
20,-55,18
20,-55,18
20,-55,18
20,-55,18
20,-55,18
20,-55,17
20,-55,18
20,-55,17
21,-55,17
21,-55,17
21,-55,18
21,-55,18
20,-55,18
21,-55,18
20,-55,18
20,-54,19
20,-55,18
20,-55,18
21,-54,18
20,-55,18
20,-55,18
20,-54,19
21,-55,18
20,-55,19
18,-55,19
21,-55,18
20,-55,19
21,-54,20
21,-54,18
21,-55,17
21,-55,16
21,-55,15
21,-54,16
22,-54,16
22,-55,15
19,-55,14
17,-55,14
15,-54,13
14,-54,22
13,-54,16
18,-55,11
33,-50,12
33,-59,8
32,-53,13
30,-52,20
27,-52,21
25,-51,20
28,-50,22
27,-52,22
25,-51,22
27,-51,22
26,-50,22
26,-50,25
26,-50,25
26,-50,25
23,-50,26
22,-50,26
23,-51,26
22,-51,25
22,-51,26
21,-51,27
22,-51,25
23,-51,24
24,-51,25
25,-52,23
25,-52,22
25,-52,26
21,-51,25
19,-51,25
17,-52,27
16,-51,29
14,-52,28
13,-53,26
14,-53,27
16,-52,27
16,-52,26
17,-52,27
17,-53,26
17,-53,26
17,-53,26
16,-53,26
16,-53,25
16,-53,25
17,-53,25
16,-53,25
17,-53,26
16,-53,26
17,-53,25
16,-53,26
16,-53,26
16,-53,26
17,-53,26
16,-53,26
16,-53,26
16,-53,26
17,-53,26
17,-53,25
16,-53,26
16,-53,26
17,-53,26
17,-53,25
17,-53,25
17,-53,26
17,-53,26
17,-53,26
17,-53,25
17,-53,25
17,-53,25
17,-53,25
17,-53,25
17,-53,25
16,-53,26
16,-53,25
16,-53,25
17,-53,26
17,-53,26
17,-53,26
17,-53,25
17,-53,25
18,-53,25
17,-53,27
16,-53,26
15,-53,25
14,-53,29
13,-52,30
13,-53,28
14,-53,27
18,-53,26
21,-53,23
21,-53,22
19,-53,22
13,-54,26
11,-54,27
10,-54,28
11,-53,23
15,-54,21
23,-54,24
22,-53,25
18,-52,27
16,-53,26
16,-53,25
17,-53,25
19,-53,24
19,-53,23
17,-53,23
17,-53,25
16,-53,25
17,-53,25
17,-54,25
16,-53,24
17,-54,23
18,-54,24
18,-54,23
18,-53,24
17,-53,24
18,-53,24
17,-53,24
17,-53,25
17,-53,24
17,-54,23
17,-54,24
17,-53,25
17,-53,24
17,-53,24
17,-53,25
17,-53,25
17,-53,25
19,-53,25
19,-53,25
20,-53,26
20,-53,25
17,-54,21
12,-54,19
9,-54,27
10,-54,30
15,-53,26
18,-53,24
16,-53,25
14,-53,25
15,-54,25
15,-54,25
15,-53,25
15,-54,25
15,-54,25
16,-54,25
16,-54,25
16,-53,25
15,-54,25
15,-53,25
15,-54,25
15,-54,25
15,-54,25
15,-54,25
15,-54,25
15,-54,26
15,-53,26
15,-54,25
15,-54,26
15,-53,25
15,-53,25
15,-53,25
15,-54,25
15,-53,25
16,-53,25
15,-54,25
15,-53,25
15,-53,25
16,-54,25
15,-54,25
15,-54,25
15,-53,25
16,-53,25
15,-53,25
15,-53,25
15,-53,25
15,-53,25
15,-53,26
15,-53,26
15,-53,26
15,-53,26
15,-53,26
15,-53,26
15,-53,25
15,-53,25
15,-53,25
15,-53,26
15,-53,25
15,-53,26
15,-53,26
15,-54,26
15,-53,26
15,-53,26
15,-53,25
15,-54,26
15,-54,25
16,-53,25
16,-53,25
15,-54,25
15,-53,25
15,-53,25
15,-53,26
15,-53,25
15,-53,26
16,-53,25
15,-54,25
15,-54,25
15,-53,25
15,-53,25
15,-54,25
15,-54,25
15,-53,25
16,-53,25
16,-53,25
15,-53,25
15,-53,25
15,-53,27
14,-53,27
14,-53,27
15,-53,27
15,-53,27
15,-53,27
15,-53,27
15,-53,27
15,-53,27
15,-53,27
15,-53,26
14,-53,26
14,-53,27
15,-53,26
15,-53,26
15,-53,27
15,-53,26
15,-53,26
15,-53,26
15,-53,26
15,-53,26
15,-53,26
15,-53,26
15,-53,26
15,-53,26
16,-53,25
16,-53,26
15,-53,25
15,-53,26
15,-53,26
15,-53,25
16,-53,25
15,-53,25
15,-53,25
16,-53,26
16,-53,26
15,-53,26
16,-53,26
15,-53,26
15,-53,26
16,-53,26
15,-53,25
15,-53,26
16,-53,26
16,-53,25
16,-53,26
15,-53,26
15,-53,25
16,-53,26
15,-53,26
15,-53,25
15,-53,26
16,-53,26
16,-53,26
15,-53,25
15,-53,26
15,-53,26
16,-53,26
16,-53,26
16,-53,26
16,-53,26
16,-53,26
16,-53,26
16,-53,26
16,-53,25
15,-53,25
16,-53,26
16,-53,26
16,-53,25
15,-53,25
15,-53,25
16,-53,26
16,-53,26
16,-53,25
16,-53,25
15,-53,25
16,-53,26
16,-53,26
16,-54,26
16,-53,25
17,-53,25
16,-53,25
16,-53,25
16,-53,26
16,-53,25
17,-53,26
16,-53,26
17,-53,25
16,-53,25
16,-53,25
16,-53,25
16,-53,25
16,-53,25
17,-53,25
16,-53,25
17,-53,25
17,-53,26
17,-53,25
17,-53,25
17,-53,25
17,-53,25
17,-53,25
16,-53,26
16,-53,26
17,-53,26
16,-53,26
16,-53,26
16,-53,26
16,-53,26
16,-53,26
16,-53,26
16,-53,26
16,-53,26
16,-53,25
16,-53,25
16,-53,26
16,-53,26
17,-53,26
16,-53,26
16,-53,26
16,-53,26
16,-53,26
16,-53,27
16,-53,26
16,-53,26
16,-53,26
16,-53,26
16,-53,26
16,-53,26
16,-53,26
16,-53,26
16,-53,27
16,-53,27
16,-53,26
16,-53,26
15,-53,26
16,-53,26
16,-53,26
15,-53,26
15,-53,26
15,-53,26
16,-53,26
16,-53,26
16,-53,27
16,-53,27
16,-53,27
16,-53,26
16,-53,26
16,-53,27
16,-53,27
15,-53,26
15,-53,26
14,-53,27
15,-53,27
16,-53,26
16,-53,26
16,-53,26
16,-53,27
16,-53,26
15,-53,26
15,-53,27
16,-53,26
16,-53,26
16,-53,27
16,-53,26
16,-53,27
15,-53,27
15,-53,27
15,-53,27
16,-53,27
15,-53,27
16,-53,26
16,-53,27
16,-53,27
16,-53,27
15,-53,26
16,-53,26
16,-53,26
16,-53,26
16,-53,26
16,-53,26
15,-53,26
16,-53,26
16,-53,27
16,-53,26
16,-53,27
16,-53,26
16,-53,26
16,-53,27
16,-53,26
16,-53,26
16,-52,26
16,-53,26
16,-53,27
16,-53,26
16,-53,26
16,-53,26
16,-53,26
16,-53,26
16,-53,26
16,-53,27
16,-53,27
16,-53,26
16,-53,26
16,-53,26
17,-53,26
17,-53,26
17,-53,26
17,-53,26
17,-53,26
16,-53,25
16,-53,25
17,-53,25
17,-53,25
17,-53,25
17,-53,25
17,-53,26
17,-53,26
17,-53,25
17,-53,25
17,-53,25
17,-53,25
17,-53,25
17,-53,25
17,-53,25
17,-53,25
17,-53,25
17,-53,25
17,-53,25
17,-53,25
17,-53,25
18,-53,25
17,-53,25
17,-53,25
18,-53,25
17,-53,25
17,-53,25
17,-53,25
17,-53,25
17,-53,25
17,-53,25
17,-53,25
17,-53,25
17,-53,25
18,-53,25
17,-53,25
17,-53,26
17,-53,26
17,-53,25
17,-53,25
18,-53,25
19,-53,25
20,-53,24
19,-53,24
18,-53,24
17,-53,24
17,-53,24
18,-53,24
20,-53,23
21,-53,23
20,-53,22
19,-53,23
19,-53,23
18,-53,23
18,-53,23
19,-53,23
20,-53,23
19,-53,23
19,-53,23
19,-53,23
18,-53,23
17,-54,23
17,-54,22
17,-54,23
19,-54,22
20,-53,22
20,-53,22
20,-53,23
19,-53,23
18,-53,23
18,-53,23
18,-53,23
18,-53,23
20,-53,22
20,-53,22
19,-53,22
21,-53,22
21,-53,23
21,-53,24
21,-52,26
21,-52,26
20,-52,25
20,-52,25
20,-52,25
20,-52,26
20,-52,26
20,-52,26
19,-52,26
19,-52,27
18,-52,27
18,-52,26
19,-53,26
20,-54,26
17,-52,26
17,-52,25
17,-52,23
18,-53,24
18,-53,25
18,-53,23
19,-54,21
18,-54,21
18,-54,20
18,-54,20
18,-54,21
19,-54,20
19,-54,19
19,-54,20
19,-54,20
19,-54,20
19,-54,21
19,-54,20
20,-54,20
20,-54,21
19,-54,21
19,-54,21
18,-54,22
19,-54,22
19,-54,22
18,-54,23
18,-54,23
19,-54,22
19,-54,22
19,-54,22
19,-54,22
19,-54,22
19,-54,22
19,-54,22
19,-54,22
19,-54,22
19,-54,22
19,-54,22
19,-54,22
19,-54,22
19,-54,22
20,-54,21
20,-54,21
20,-54,22
19,-54,22
19,-54,22
19,-53,23
19,-53,22
19,-53,23
19,-53,23
20,-53,24
19,-53,24
18,-54,23
19,-54,22
20,-53,22
20,-53,22
19,-53,22
19,-53,23
19,-54,22
19,-54,22
19,-54,22
20,-53,22
20,-53,22
20,-53,21
19,-53,21
20,-53,22
20,-53,22
19,-53,22
19,-54,22
20,-54,22
20,-54,22
20,-53,22
19,-53,22
20,-54,22
20,-53,22
20,-53,22
19,-54,22
19,-54,22
19,-53,22
19,-54,22
19,-54,22
19,-54,22
19,-53,22
20,-54,22
20,-53,22
20,-54,22
19,-54,22
19,-54,22
19,-54,22
20,-54,22
