-60,22,-5
-61,22,-5
-61,22,-5
-61,23,-4
-61,22,-3
-61,23,-2
-61,23,-3
-62,23,-4
-61,22,-3
-60,22,-3
-60,22,-3
-61,23,-3
-60,22,-3
-61,22,-3
-61,23,-2
-61,23,-2
-61,23,-3
-61,22,-3
-61,23,-3
-61,24,-2
-63,20,-8
-62,25,-3
-63,21,-4
-59,22,-2
-61,22,-3
-62,22,-3
-61,23,-3
-61,22,-3
-61,22,-4
-61,22,-3
-61,23,-2
-61,23,-2
-61,22,-2
-61,22,-3
-60,22,-4
-61,22,-4
-62,22,-1
-61,24,-2
-61,22,-3
-61,22,-4
-60,22,-3
-61,22,-2
-61,22,-2
-61,22,-3
-61,22,-3
-61,22,-3
-61,23,-3
-61,22,-3
-61,22,-3
-61,23,-2
-61,22,-3
-61,23,-3
-61,22,-3
-61,22,-3
-61,22,-3
-61,23,-1
-61,22,-3
-61,22,-3
-61,23,-3
-62,22,-2
-60,22,-2
-61,22,-3
-60,22,0
-61,25,-2
-61,22,-2
-61,23,-2
-61,23,-2
-60,23,-2
-61,22,-3
-61,22,-3
-60,22,-2
-62,22,-2
-61,23,-3
-61,22,-3
-61,22,-4
-61,22,-4
-61,22,-4
-61,22,-3
-61,22,-2
-62,24,-1
-57,22,-2
-62,24,-3
-61,22,-2
-61,22,-3
-60,23,-2
-61,23,-4
-62,22,-3
-60,22,-2
-60,24,-4
-62,21,-3
-60,23,-2
-61,23,-3
-61,22,-3
-60,23,-4
-61,22,-4
-61,22,-3
-62,22,-3
-61,21,-4
-60,23,-3
-62,22,-5
-61,23,-3
-61,23,-3
-61,22,-3
-60,23,-3
-61,22,-3
-60,23,-1
-62,22,-5
-57,25,0
-65,26,-4
-60,23,-2
-60,23,-3
-61,22,-2
-58,23,-4
-60,22,-4
-62,23,-3
-61,22,-3
-61,23,-3
-60,23,-4
-60,22,-3
-62,22,-3
-60,22,-3
-62,22,-5
-61,22,-4
-61,23,-2
-61,23,-3
-60,22,-4
-61,23,-4
-61,22,-3
-60,22,-3
-61,22,-2
-61,22,-3
-61,24,0
-57,21,-2
-62,26,-2
-61,22,-3
-59,23,-2
-62,23,-3
-61,22,-2
-60,23,-4
-61,22,-2
-61,23,-3
-61,22,-3
-61,23,-3
-60,22,-3
-60,23,-4
-62,22,-4
-61,23,-2
-61,23,-2
-61,22,-4
-61,23,-4
-61,23,-3
-62,23,-3
-60,22,-3
-60,23,-4
-61,22,-5
-60,22,-3
-62,22,-3
-61,22,-3
-61,22,-4
-61,22,-4
-61,22,-3
-61,22,-4
-60,22,-5
-62,22,-4
-65,21,-10
-61,24,-6
-71,28,-2
-81,25,-10
-47,26,3
-42,23,15
-64,16,1
-67,21,5
-72,22,1
-52,21,4
-41,20,12
-64,17,2
-66,15,-4
-58,14,-12
-60,14,-16
-72,16,-10
-68,16,-4
-59,18,3
-50,17,13
-48,18,19
-60,21,13
-62,21,13
-66,18,10
-55,20,10
-62,23,1
-74,25,-9
-66,28,-6
-63,22,1
-65,18,1
-59,21,7
-59,22,10
-56,24,9
-46,25,10
-54,25,-13
-73,14,-27
-85,19,-28
-49,27,-8
-58,24,-21
-58,14,-38
-55,21,-35
-53,19,-41
-49,16,-47
-37,14,-48
-44,13,-43
-45,10,-47
-39,11,-37
-49,15,-33
-57,4,-56
-45,4,-54
-46,18,-41
-56,19,-41
-57,27,-20
-22,27,21
-51,31,27
-83,20,31
-70,23,31
-58,22,16
-65,18,2
-62,20,-6
-56,21,-7
-63,15,-19
-58,17,-16
-57,17,-15
-55,17,-12
-58,18,-11
-62,21,-10
-60,21,-9
-57,18,0
-58,15,-1
-61,13,-12
-60,19,-15
-67,21,-25
-68,26,-29
-65,27,-24
-63,22,-10
-54,24,1
-55,13,-17
-59,20,-16
-51,28,-4
-62,27,-12
-70,23,-19
-69,25,-16
-63,26,-13
-59,26,-9
-59,26,-8
-59,26,-6
-56,26,-4
-57,25,-4
-62,22,-6
-60,23,-5
-59,25,-5
-59,25,-4
-61,24,-3
-62,24,-2
-61,23,-2
-62,21,-3
-62,21,-3
-61,21,-2
-61,21,-3
-62,20,-3
-61,21,-3
-61,22,-3
-61,21,-4
-60,21,-3
-61,21,-4
-62,21,-4
-62,21,-3
-62,21,-3
-62,20,-2
-62,20,-2
-61,20,-2
-61,21,-2
-61,21,-3
-62,22,-4
-62,22,-4
-62,22,-3
-61,22,-2
-61,21,-1
-61,21,-1
-61,22,-1
-60,23,-2
-61,23,-3
-61,21,-2
-61,20,-2
-60,20,-2
-59,22,-1
-61,23,-1
-63,22,-2
-63,22,-2
-60,21,-3
-60,20,-3
-61,21,-3
-62,22,-2
-62,22,-2
-60,22,-1
-60,22,-2
-61,22,-3
-62,22,-3
-62,22,-2
-62,22,-2
-61,22,-2
-61,22,-2
-60,21,-3
-60,21,-3
-62,21,-3
-62,22,-3
-63,22,-3
-61,21,-2
-61,21,-2
-62,21,-2
-62,21,-2
-63,21,-1
-63,21,-1
-61,20,-1
-61,20,-1
-61,20,-1
-59,19,0
-57,18,1
-59,20,-1
-66,19,-7
-67,17,-11
-65,17,-9
-62,17,-6
-59,19,-2
-64,19,-5
-64,20,-5
-62,19,-4
-61,19,-4
-60,19,-4
-61,19,-5
-60,19,-4
-61,19,-3
-64,19,-3
-62,20,-2
-63,18,-7
-65,17,-10
-61,17,-13
-62,18,-15
-66,16,-21
-66,16,-23
-67,18,-28
40,44,1
-66,16,-6
-67,-1,-47
-46,17,-43
-67,35,-30
-81,27,-17
-68,20,-17
-66,17,-33
-65,8,-47
-39,23,-31
-45,27,-30
-51,33,-27
-42,40,-16
-33,31,-52
-37,53,-66
-58,-39,-62
-72,25,-61
-39,11,-23
-43,17,-34
-40,15,-39
-36,19,-51
-38,15,-58
-41,15,-60
-44,13,-55
-44,16,-54
-49,11,-63
-41,13,-54
-29,21,-38
-38,14,-46
-13,7,-56
-19,6,-58
-36,5,-59
-36,8,-54
-40,10,-51
-38,10,-51
-37,10,-47
-42,12,-50
-44,12,-53
-39,13,-47
-42,13,-46
-41,12,-50
-41,11,-49
-41,11,-46
-37,13,-51
-42,16,-54
-40,13,-52
-38,12,-53
-37,14,-53
-45,13,-57
-35,12,-45
-39,10,-48
-32,10,-52
-26,8,-51
-34,9,-50
-46,10,-53
-41,11,-50
-41,11,-52
-39,10,-57
-34,11,-52
-38,10,-52
-35,9,-48
-45,10,-45
-41,11,-48
-35,11,-50
-42,7,-52
-39,10,-45
-34,12,-45
-39,5,-58
-40,11,-50
-45,10,-49
-36,10,-52
-33,11,-51
-34,7,-54
-35,8,-53
-38,8,-52
-40,10,-52
-34,10,-52
-38,8,-53
-37,9,-51
-35,10,-53
-35,11,-53
-38,9,-52
-38,9,-49
-38,10,-50
-37,11,-48
-34,7,-54
-40,8,-56
-50,10,-57
-35,11,-49
-34,13,-48
-42,13,-48
-50,10,-51
-40,6,-50
-21,17,-43
-47,13,-52
-44,10,-50
-41,11,-47
-44,11,-47
-46,11,-51
-44,14,-48
-42,13,-49
-24,9,-45
-37,8,-45
-47,15,-48
-56,14,-45
-47,17,-36
-45,18,-42
-44,16,-47
-50,11,-47
-39,13,-39
-48,16,-45
-50,13,-41
-48,16,-36
-51,18,-38
-55,19,-39
-48,17,-38
-43,15,-36
-54,15,-35
-63,17,-36
-49,14,-27
-45,16,-28
-57,16,-29
-59,17,-29
-53,15,-29
-57,16,-34
-61,17,-33
-53,16,-30
-52,12,-33
-57,14,-32
-48,8,-36
-49,11,-33
-54,16,-26
-59,14,-32
-47,11,-38
-49,14,-38
-55,17,-38
-52,16,-37
-50,15,-38
-51,16,-40
-66,14,-50
-61,16,-38
-54,21,-27
-55,13,-30
-50,11,-33
-41,11,-31
-46,12,-33
-49,11,-36
-54,12,-35
-56,11,-34
-57,11,-29
-60,12,-30
-64,11,-35
-59,12,-32
-63,12,-32
-58,13,-31
-51,14,-25
-51,9,-18
-50,8,-13
-63,12,-13
-66,14,-15
-62,13,-16
-53,12,-13
-62,13,-17
-65,13,-21
-61,13,-20
-63,13,-21
-64,14,-22
-67,15,-23
-69,14,-23
-62,13,-17
-59,14,-10
-58,13,-6
-68,9,-16
-67,8,-27
-49,5,-21
-59,5,-22
-73,8,-25
-57,8,-16
-27,10,-10
-43,8,-26
-56,-1,-38
-62,3,-42
-62,4,-51
-55,8,-50
-40,8,-41
-47,13,-41
-52,9,-46
-44,8,-44
-49,7,-48
-47,9,-43
-44,10,-37
-47,8,-36
-50,8,-34
-45,13,-32
-51,10,-53
-55,7,-58
-46,17,-44
-46,11,-44
-43,10,-42
-42,11,-41
-45,10,-43
-50,10,-45
-49,10,-45
-46,12,-43
-42,11,-43
-48,13,-44
-50,8,-47
-44,10,-41
-47,10,-45
-48,12,-45
-53,9,-39
-50,7,-39
-46,9,-35
-53,10,-39
-53,7,-39
-43,11,-34
-45,9,-40
-51,10,-47
-47,11,-43
-50,9,-41
-49,7,-41
-50,9,-41
-47,6,-44
-43,5,-45
-60,0,-44
-56,10,-33
-35,16,-38
-46,1,-51
-51,12,-42
-49,17,-35
-50,10,-40
-42,9,-49
-42,10,-49
-49,10,-43
-47,9,-43
-47,9,-47
-52,9,-50
-57,12,-45
-54,16,-36
-46,18,-27
-51,8,-37
-52,3,-41
-44,5,-38
-47,8,-38
-42,5,-37
-44,8,-39
-48,9,-41
-47,11,-42
-49,12,-51
-45,14,-53
-62,19,-46
-64,12,-35
-53,16,-34
-36,12,-33
-48,8,-40
-52,5,-36
-51,7,-31
-52,10,-30
-52,14,-34
-54,16,-35
-57,20,-42
-58,21,-44
-52,14,-33
-43,11,-27
-56,15,-24
-70,17,-30
-52,10,-25
-50,7,-25
-59,5,-29
-59,20,-28
-58,21,-30
-56,17,-34
-53,15,-31
-53,18,-26
-57,19,-27
-67,16,-31
-60,19,-7
-62,22,-15
-63,19,-35
-70,17,-42
-49,20,-31
-52,18,-33
-58,11,-25
-50,10,-17
-48,13,-19
-60,8,-26
-58,9,-25
-55,17,-23
-55,19,-24
-61,14,-31
-61,12,-32
-53,12,-31
-56,12,-28
-63,13,-25
-58,16,-20
-54,15,-22
-56,14,-29
-58,14,-29
-56,15,-21
-56,14,-22
-58,13,-27
-61,15,-25
-60,15,-25
-57,15,-24
-58,14,-26
-61,14,-27
-56,14,-24
-59,14,-20
-59,15,-21
-57,15,-22
-58,14,-25
-57,13,-24
-60,15,-24
-60,15,-25
-57,15,-23
-57,15,-22
-61,15,-25
-58,15,-23
-58,16,-24
-59,16,-24
-59,16,-23
-58,16,-23
-58,16,-23
-56,17,-22
-58,17,-22
-63,16,-24
-59,16,-22
-59,18,-21
-63,19,-19
-71,16,-23
-64,17,-13
-52,17,3
-40,7,7
-64,10,-4
-45,18,17
-53,20,14
-62,24,10
-75,20,6
-62,24,13
-66,17,-6
-66,17,-11
-56,18,-5
-59,17,-2
-63,16,-3
-42,19,8
-53,30,25
-82,23,-2
-61,23,1
-63,22,-11
-76,17,-24
-58,17,-14
-52,20,-8
-57,15,-2
-58,16,-3
-62,15,-8
-65,17,-10
-64,18,-9
-63,20,-4
-60,19,-2
-62,18,-1
-63,19,-1
-63,19,-3
-63,19,-4
-61,19,-4
-62,18,-4
-63,18,-4
-65,18,-6
-64,19,-5
-60,19,1
-60,18,2
-59,19,8
-65,19,3
-63,19,2
-62,19,0
-63,18,-2
-63,17,-2
-62,17,-1
-62,18,0
-63,18,0
-62,18,1
-61,18,2
-62,18,2
-63,18,1
-63,19,1
-62,18,3
-62,18,3
-62,18,4
-62,18,3
-62,18,3
-63,18,1
-63,18,1
-62,18,2
-62,18,3
-62,19,5
-61,19,6
-63,18,5
-62,18,5
-61,18,5
-62,18,5
-62,18,5
-62,18,5
-62,18,5
-62,18,5
-62,17,4
-62,17,5
-62,17,4
-62,17,4
-63,17,3
-61,17,4
-64,17,4
-63,17,5
-61,18,7
-62,18,5
-61,18,5
-63,17,3
-65,17,0
-63,16,-2
-63,16,-3
-63,15,-3
-62,15,-3
-61,16,1
-64,16,1
-65,16,0
-64,17,1
-63,17,2
-59,16,4
-58,16,4
-60,14,0
-60,17,1
-63,18,2
-65,20,2
-66,19,1
-64,20,0
-63,19,-2
-62,17,-3
-62,17,-3
-60,17,-4
-62,18,-4
-64,19,-5
-64,19,-4
-62,19,-3
-61,19,-2
-62,19,-2
-64,19,-3
-62,19,-2
-62,19,-2
-63,19,-2
-60,19,-3
-63,18,-4
-63,19,-3
-62,19,-2
-62,18,-2
-62,18,-3
-63,18,-3
-63,18,-3
-61,18,-1
-62,19,-1
-62,20,-2
-63,19,-4
-62,18,-2
-62,18,-2
-62,19,-2
-63,19,-2
-62,19,-3
-62,20,-1
-61,19,1
-60,19,1
-62,19,0
-63,20,-2
-61,20,-2
-61,20,-2
-62,19,-3
-61,19,-3
-63,19,-4
-64,19,-5
-61,19,-4
-63,17,-4
-61,18,-6
-61,19,-6
-63,18,-5
-64,18,-5
-62,19,-5
-64,18,-5
-62,18,-5
-61,17,-5
-61,17,-4
-62,18,-4
-62,18,-4
-62,18,-5
-61,17,-10
-61,16,-8
-62,18,-8
-63,19,-5
-65,20,1
-64,22,4
-61,21,4
-61,20,3
-62,19,1
-61,20,-2
-62,19,-5
-60,20,-5
-60,20,-3
-66,19,-3
-63,20,0
-59,20,2
-61,19,-1
-64,19,-5
-62,19,-3
-62,20,-5
-64,18,-4
-66,18,-6
-62,19,-1
-60,19,1
-63,17,-2
-65,17,-1
-59,17,0
-63,16,-4
-65,16,-6
-61,17,-3
-60,17,-2
-65,16,-3
-63,16,-1
-63,16,-1
-64,16,-2
-63,16,-2
-65,16,-5
-62,15,-2
-61,15,-2
-61,15,-1
-64,15,-3
-64,15,-2
-64,17,1
-64,16,-2
-60,16,2
-64,16,4
-67,15,1
-63,16,0
-60,15,3
-63,15,0
-64,15,-2
-65,14,-1
-63,14,-1
-62,14,0
-64,14,1
-66,15,0
-65,15,4
-59,15,8
-60,13,10
-64,14,10
-60,15,16
-55,15,21
-56,15,23
-61,15,22
-61,15,21
-58,15,18
-58,15,18
-61,15,18
-61,15,18
-60,15,14
-57,16,23
-64,16,22
-60,17,19
-60,17,16
-61,16,11
-61,16,14
-64,14,11
-64,14,11
-59,15,13
-61,15,11
-63,16,14
-65,17,12
-66,15,12
-54,14,25
-54,14,28
-54,15,27
-57,16,26
-58,16,25
-59,15,27
-58,14,26
-55,14,25
-54,14,26
-59,14,25
-58,14,26
-56,14,23
-58,14,23
-58,14,25
-58,15,26
-57,15,25
-57,15,26
-57,16,27
-57,15,26
-57,15,24
-58,15,25
-56,15,25
-56,15,26
-56,16,30
-57,15,29
-56,15,27
-55,16,25
-55,16,26
-56,16,26
-58,16,26
-57,16,26
-56,16,26
-56,16,27
-55,16,27
-57,16,28
-57,16,28
-56,16,27
-55,17,27
-56,16,27
-56,15,27
-55,16,26
-56,16,27
-55,16,27
-56,16,28
-55,16,28
-55,17,27
-56,17,28
-56,17,28
-55,17,28
-56,16,29
-54,16,30
-53,17,29
-55,18,29
-57,17,30
-55,15,29
-53,17,26
-55,18,27
-58,16,31
-57,15,31
-49,15,26
-56,15,29
-52,13,33
-47,16,34
-53,18,33
-56,18,34
-56,18,31
-56,16,26
-56,15,26
-55,15,30
-53,16,32
-56,14,32
-53,15,35
-52,14,37
-51,15,33
-53,14,31
-52,13,33
-51,13,32
-52,15,32
-54,15,33
-53,14,33
-54,14,34
-53,14,33
-53,14,34
-52,14,34
-51,14,34
-52,14,34
-52,13,33
-53,14,40
-59,14,34
-51,14,35
-49,13,31
-52,13,31
-51,12,32
-52,13,33
-53,14,33
-51,14,38
-52,15,37
-50,14,42
-49,15,39
-53,14,33
-49,14,32
-53,14,30
-56,12,32
-55,12,33
-52,13,34
-52,14,34
-52,14,35
-50,15,34
-56,15,34
-56,14,33
-53,14,33
-49,12,34
-51,12,33
-51,13,34
-49,13,34
-51,14,33
-52,14,34
-53,14,30
-58,16,29
-51,18,32
-49,15,43
-48,15,47
-55,15,37
-47,17,40
-42,14,41
-42,12,40
-42,12,40
-46,15,44
-47,15,46
-44,16,46
-47,19,40
-50,16,40
-48,15,39
-46,13,37
-43,12,38
-39,13,44
-39,13,51
-36,14,49
-40,16,47
-50,16,38
-51,15,38
-46,14,44
-47,14,46
-39,13,63
-35,16,56
-43,14,36
-36,12,35
-48,11,38
-48,10,41
-48,13,37
-50,14,41
-47,12,42
-44,13,44
-42,13,47
-44,15,46
-44,16,47
-44,14,46
-44,13,45
-46,13,35
-51,11,38
-49,11,40
-43,14,38
-43,16,40
-42,19,46
-44,17,44
-45,14,41
-48,17,39
-44,16,46
-40,16,51
-40,15,51
-39,16,46
-40,17,44
-41,16,44
-42,16,44
-41,17,46
-45,17,43
-43,17,43
-46,15,42
-47,15,42
-46,15,43
-45,14,44
-40,13,53
-36,15,50
-53,8,32
-41,11,47
-45,11,45
-45,12,43
-45,12,44
-43,13,40
-51,13,31
-53,11,33
-39,14,46
-62,19,51
-38,15,45
-33,15,45
-48,10,39
-50,9,38
-35,9,44
-38,9,43
-42,12,47
-40,12,51
-37,13,53
-33,15,52
-30,15,54
-26,15,53
-31,15,52
-32,13,54
-32,13,53
-32,13,50
-34,12,49
-34,13,50
-35,13,49
-33,13,50
-34,13,51
-35,13,51
-32,14,54
-29,13,54
-31,13,53
-33,13,52
-30,14,52
-33,14,52
-33,15,55
-30,15,56
-30,15,55
-27,14,53
-30,13,51
-30,12,52
-29,11,54
-30,12,53
-33,12,52
-33,12,52
-32,12,51
-33,13,51
-34,13,51
-35,14,51
-35,14,52
-35,14,51
-34,13,51
-33,13,52
-33,13,51
-33,13,50
-33,13,51
-34,14,51
-34,14,51
-34,14,52
-33,14,52
-33,14,51
-33,14,53
-33,14,52
-33,14,51
-33,14,51
-34,13,50
-34,14,51
-35,14,51
-34,14,51
-34,14,51
-34,14,51
-33,14,52
-34,14,51
-34,14,51
-34,14,51
-35,14,51
-34,14,51
-35,14,50
-36,13,50
-35,13,50
-35,13,50
-35,13,50
-35,13,50
-35,13,51
-35,13,51
-35,13,51
-34,13,51
-35,13,50
-35,13,51
-35,13,51
-35,13,50
-35,12,50
-35,13,51
-35,13,50
-36,13,51
-35,13,50
-36,12,51
-35,13,50
-36,12,50
-35,13,51
-35,13,51
-35,13,51
-35,13,51
-35,13,50
-36,13,50
-36,13,51
-35,13,51
-35,13,51
-36,12,50
-36,12,49
-37,12,49
-37,13,50
-37,12,49
-36,12,49
-36,13,49
-36,12,50
-36,12,51
-36,13,50
-36,13,50
-36,13,50
-36,13,50
-36,12,50
-36,13,50
-36,13,50
-36,13,50
-36,13,50
-36,13,50
-36,13,50
-36,13,50
-37,13,50
-37,13,50
-35,13,50
-35,13,50
-36,13,51
-36,12,50
-36,13,48
-39,12,49
-38,12,50
-36,12,49
-37,12,49
-37,12,49
-37,12,49
-36,12,49
-38,12,49
-38,14,49
-37,13,50
-36,12,50
-35,13,50
-35,13,50
-36,13,51
-37,13,51
-37,13,50
-37,13,50
-37,13,49
-36,13,49
-37,13,49
-35,13,50
-36,13,50
-37,13,50
-37,13,50
-37,13,49
-37,12,49
-37,13,50
-37,13,49
-37,13,49
-37,12,50
-36,12,49
-37,12,50
-37,13,50
-37,13,50
-37,13,49
-37,13,49
-37,13,49
-37,12,49
-36,13,49
-37,13,50
-37,13,50
-37,13,49
-37,13,49
-37,12,49
-36,12,49
-37,12,46
-37,12,48
-33,12,52
-34,12,52
-35,13,51
-35,14,52
-36,13,50
-37,13,49
-36,13,50
-34,13,50
-33,14,50
-36,16,48
-35,18,49
-33,17,50
-32,17,49
-35,18,50
-37,18,49
-37,19,49
-31,20,49
-35,20,51
-34,20,50
-35,19,50
-38,18,48
-37,17,51
-36,16,51
-37,16,48
-36,16,47
-43,16,44
-41,16,42
-43,15,44
-43,14,45
-38,13,44
-39,14,46
-40,14,47
-42,17,49
-43,18,47
-46,18,46
-49,17,43
-46,15,43
-43,14,41
-40,13,40
-42,13,40
-44,13,41
-47,14,42
-45,16,44
-45,17,42
-46,18,42
-54,14,39
-53,13,40
-53,11,38
-49,13,39
-47,14,40
-47,13,40
-43,15,46
-41,16,47
-43,16,45
-45,16,40
-47,16,37
-43,17,41
-42,17,44
-43,16,44
-46,16,43
-45,18,44
-44,18,43
-46,18,41
-45,17,44
-42,16,45
-39,15,43
-37,15,44
-39,17,44
-43,16,46
-40,16,44
-44,17,46
-44,17,44
-42,18,47
-41,17,43
-42,17,42
-42,17,43
-43,16,43
-40,15,45
-42,17,45
-42,17,45
-42,17,45
-43,17,44
-43,16,44
-43,16,43
-43,16,42
-44,17,42
-45,16,41
-45,17,42
-45,16,42
-45,16,43
-46,16,41
-47,16,38
-44,16,40
-48,16,39
-46,16,40
-48,16,39
-47,16,40
-47,16,39
-47,16,39
-47,16,39
-47,16,40
-47,16,40
-47,16,40
-47,16,40
-47,16,40
-47,16,39
-47,16,39
-47,16,40
-47,16,40
-47,16,39
-47,16,39
-47,16,39
-47,16,39
-47,16,40
-47,16,40
-48,16,39
-47,16,40
-47,16,39
-47,16,40
-47,16,39
-48,16,39
-47,15,39
-47,16,38
-46,16,39
-46,16,40
-47,16,39
-45,16,40
-47,16,39
-48,16,40
-45,16,43
-44,16,41
-46,17,41
-46,16,42
-44,17,43
-44,17,44
-44,17,45
-44,17,45
-42,16,44
-42,16,42
-44,17,43
-44,16,43
-44,16,42
-44,16,41
-43,16,44
-44,16,44
-44,16,44
-43,16,43
-44,16,42
-44,16,43
-44,16,43
-44,16,44
-43,16,43
-43,16,42
-43,16,44
-43,17,44
-44,16,43
-43,17,43
-43,16,43
-44,16,43
-43,16,44
-42,16,44
-42,16,43
-42,16,45
-40,16,46
-38,16,43
-46,17,43
-46,16,45
-42,17,46
-42,16,44
-42,16,43
-42,16,44
-42,16,44
-43,16,43
-43,16,43
-45,16,43
-44,16,43
-44,16,42
-44,16,44
-44,16,44
-44,16,42
-45,16,42
-45,16,43
-46,16,42
-44,16,41
-46,15,41
-45,16,42
-46,16,42
-46,15,41
-46,16,41
-46,15,41
-46,15,41
-46,15,41
-46,15,41
-46,16,41
-46,16,43
-43,15,39
-45,16,39
-50,15,40
-46,15,41
-45,15,40
-45,16,40
-46,15,41
-47,15,41
-46,15,41
-46,15,41
-46,16,41
-47,16,41
-47,15,41
-45,15,40
-45,15,40
-46,15,41
-45,16,41
-45,16,41
-45,16,41
-45,15,41
-45,15,41
-46,15,41
-45,16,42
-45,16,42
-45,16,41
-45,16,42
-45,16,41
-45,15,42
-45,16,42
-44,16,42
-45,16,42
-45,16,42
-45,15,42
-45,16,41
-45,15,41
-46,15,42
-45,15,42
-45,16,41
-46,15,41
-46,15,41
-46,15,40
-47,15,40
-48,16,40
-47,15,40
-47,15,40
-48,15,38
-47,15,38
-48,15,39
-49,15,39
-47,15,39
-48,15,38
-48,15,39
-48,15,39
-48,15,39
-48,15,39
-48,15,39
-48,16,39
-49,15,39
-47,15,41
-50,15,37
-48,15,38
-48,15,38
-48,15,38
-50,14,38
-49,15,39
-49,15,38
-49,15,38
-49,15,38
-49,15,38
-49,14,37
-49,14,38
-50,14,39
-49,15,38
-48,15,37
-49,14,37
-50,14,38
-49,15,38
-49,15,38
-49,14,38
-49,14,38
-48,14,37
-49,14,37
-50,15,37
-49,15,39
-50,15,38
-48,15,37
-48,15,39
-48,15,38
-46,14,41
-42,14,41
-47,15,43
-47,15,41
-44,16,43
-44,17,44
-45,16,42
-43,16,44
-41,16,45
-41,16,44
-39,17,48
-42,16,45
-41,16,46
-40,17,46
-41,17,45
-41,17,46
-42,17,46
-42,16,45
-41,16,45
-42,16,44
-42,16,44
-42,16,44
-43,16,43
-43,16,44
-43,16,44
-43,16,44
-42,16,44
-42,16,44
-42,16,44
-43,16,43
-43,16,44
-43,16,44
-43,16,44
-43,16,44
-43,16,44
-43,16,43
-44,16,45
-43,16,44
-42,16,43
-43,17,43
-43,16,44
-43,17,43
-44,17,42
-39,16,48
-44,17,44
-41,17,45
-41,17,44
-42,17,43
-41,16,45
-40,16,42
-40,15,44
-35,17,45
-39,18,41
-41,21,44
-47,21,44
-46,22,44
-47,22,46
-43,20,44
-41,20,44
-42,19,42
-42,19,43
-42,19,45
-41,19,44
-41,19,42
-41,20,42
-42,18,42
-39,19,44
-40,18,42
-43,18,42
-44,19,44
-43,20,44
-42,20,43
-43,19,41
-41,19,42
-44,19,41
-44,19,43
-45,19,42
-44,19,41
-42,20,41
-42,20,41
-41,20,45
-42,21,48
-43,21,46
-43,19,46
-41,18,44
-40,19,42
-35,19,46
-35,19,46
-36,20,49
-36,19,49
-40,19,48
-41,20,45
-41,20,44
-42,19,42
-41,19,44
-42,19,44
-43,19,44
-40,19,45
-41,18,45
-42,19,42
-46,19,41
-47,19,42
-43,18,44
-42,18,42
-43,18,42
-43,18,42
-45,17,43
-44,17,42
-44,17,41
-44,17,41
-44,17,40
-45,17,41
-45,17,41
-45,17,40
-46,18,40
-45,18,41
-45,18,41
-45,18,42
-42,19,45
-43,18,43
-43,18,43
-42,18,42
-46,19,41
-47,19,39
-44,19,41
-44,19,41
-40,21,49
-39,18,51
-39,19,45
-44,18,44
-41,19,46
-40,19,45
-38,18,42
-41,18,39
-48,18,40
-47,19,43
-40,20,48
-41,19,48
-39,19,45
-39,19,45
-43,18,43
-42,18,43
-42,18,42
-41,19,44
-40,19,44
-41,19,45
-41,19,45
-42,19,44
-42,19,44
-45,20,45
-46,20,46
-42,18,44
-38,18,44
-39,17,43
-39,17,44
-41,17,45
-42,18,45
-42,18,44
-42,18,44
-42,17,44
-42,17,44
-42,18,44
-42,18,44
-42,17,44
-42,18,44
-42,18,44
-42,18,44
-42,18,45
-42,18,45
-42,18,44
-42,18,45
-42,18,45
-42,18,44
-42,18,44
-42,17,44
-42,18,44
-42,18,44
-42,17,44
-42,18,44
-41,17,45
-41,18,44
-42,18,43
-43,18,44
-44,18,44
-43,19,44
-42,18,43
-44,17,40
-43,17,42
-38,17,47
-30,20,55
-46,20,50
-45,19,45
-45,19,38
-48,18,35
-48,16,37
-55,17,34
-58,15,26
-30,17,46
-33,16,48
-37,16,48
-39,18,51
-34,20,56
-33,20,54
-31,20,51
-38,17,47
-38,17,46
-40,16,44
-39,18,45
-38,18,48
-37,18,49
-36,18,50
-36,17,49
-38,17,48
-38,17,47
-39,17,48
-36,17,47
-38,17,47
-39,17,48
-38,17,48
-37,18,47
-39,17,46
-40,17,48
-38,16,49
-37,16,47
-38,16,45
-39,16,44
-39,17,46
-40,17,48
-39,18,49
-38,18,48
-38,17,48
-37,17,47
-37,17,47
-38,17,46
-37,17,47
-38,18,47
-40,19,46
-42,18,47
-35,17,47
-36,18,47
-37,18,49
-35,18,50
-35,18,48
-37,18,48
-34,18,54
-36,18,52
-39,18,46
-41,18,44
-42,17,43
-41,17,44
-40,17,46
-39,17,46
-37,18,47
-39,18,46
-40,17,46
-41,16,46
-40,17,45
-40,18,45
-40,18,47
-40,17,47
-40,17,47
-40,18,46
-40,18,46
-39,18,48
-38,17,48
-39,17,46
-41,17,45
-41,17,44
-41,17,44
-40,17,46
-39,18,47
-39,18,46
-41,17,46
-40,17,46
-41,17,44
-42,17,44
-42,18,44
-41,17,45
-41,17,45
-40,17,46
-40,18,47
-42,18,45
-43,18,44
-43,17,44
-42,17,44
-42,17,44
-43,17,44
-41,16,44
-41,17,44
-42,17,43
-43,17,44
-44,17,44
-42,17,45
-42,17,44
-41,17,44
-42,16,44
-40,16,47
-40,17,46
-41,18,45
-41,18,47
-41,18,46
-40,17,45
-42,17,45
-42,17,45
-41,18,45
-41,17,45
-41,18,46
-41,17,45
-42,18,46
-42,18,47
-42,18,47
-42,17,45
-40,16,43
-41,16,43
-42,16,44
-42,16,45
-42,16,45
-41,16,44
-41,16,44
-41,15,44
-40,15,46
