46,14,40
45,13,40
46,12,40
46,14,40
45,15,40
45,15,40
44,15,36
45,15,40
45,14,41
47,12,40
46,14,39
46,15,40
45,15,39
45,15,37
45,15,39
46,14,40
47,12,40
46,13,40
46,14,40
46,14,40
45,15,37
45,14,40
45,14,41
47,12,40
46,14,40
46,14,40
45,14,39
45,14,38
45,15,39
45,14,41
46,13,40
46,13,39
46,15,39
46,14,40
45,14,37
45,15,40
45,14,41
47,13,40
46,13,39
46,15,39
46,15,39
45,15,38
45,15,38
45,14,41
45,13,40
47,13,40
46,15,40
46,15,40
45,15,38
45,15,39
45,14,41
46,13,40
47,12,40
46,14,39
46,15,40
45,15,38
45,15,38
45,14,41
46,13,40
47,12,40
46,14,40
46,14,40
45,15,37
45,15,40
44,14,41
47,12,40
46,12,40
46,15,40
45,15,39
45,15,38
45,15,39
46,13,41
47,12,41
46,13,40
46,14,40
46,14,40
45,15,37
44,15,40
45,14,41
47,12,41
46,13,40
45,15,39
44,15,39
45,15,38
45,15,40
45,13,41
46,13,40
46,14,40
46,15,41
45,15,39
45,15,38
45,14,41
45,13,41
47,12,40
46,13,40
46,15,40
45,15,38
45,15,38
45,14,40
46,13,40
47,12,41
46,14,40
46,14,40
45,15,38
45,15,38
45,14,41
46,13,40
47,12,40
46,13,39
46,14,40
45,15,37
45,15,37
45,14,40
46,13,40
47,12,40
46,14,40
46,14,39
45,15,37
45,14,39
45,13,40
47,12,40
46,12,40
46,14,39
46,14,39
45,15,36
45,14,38
45,13,40
47,12,39
47,13,39
46,15,40
45,15,38
45,15,37
45,14,40
46,13,40
47,12,40
46,14,39
46,14,39
45,15,38
45,15,38
45,14,40
46,13,40
47,12,40
46,13,39
46,14,40
45,15,37
45,15,38
45,14,40
45,13,40
47,12,40
46,14,39
46,14,40
45,15,38
45,15,39
45,14,40
46,13,40
47,13,40
46,14,40
46,14,40
45,15,38
45,15,38
45,14,40
46,13,40
47,13,40
46,15,39
46,14,40
45,15,37
45,15,40
45,14,41
46,13,40
46,14,40
46,15,39
45,15,39
45,15,38
45,15,39
45,14,40
47,13,40
46,13,39
46,15,40
45,15,40
45,15,38
45,14,40
45,14,40
47,13,40
46,14,39
46,15,39
45,14,39
45,15,38
45,15,39
45,14,41
46,12,40
46,14,39
46,15,40
45,15,40
45,15,37
45,15,40
45,14,41
47,12,40
46,14,40
46,15,39
45,15,39
45,15,38
45,15,39
45,14,40
46,13,40
46,14,39
45,15,39
45,15,39
46,14,38
45,15,39
45,15,40
46,14,41
46,14,39
46,14,40
46,15,40
45,14,38
45,15,38
45,15,41
45,14,41
46,13,40
46,15,39
45,15,39
45,14,40
46,14,37
45,15,38
45,14,41
46,12,40
46,12,40
46,15,39
45,15,40
45,15,39
45,15,38
45,15,39
45,14,40
46,13,40
46,14,40
45,15,40
45,15,39
45,15,38
45,15,40
45,14,41
46,13,40
46,14,40
45,15,40
45,15,40
45,14,38
45,15,38
45,14,41
46,13,40
46,13,39
46,15,39
45,15,39
45,15,38
45,15,39
45,14,40
45,13,40
46,13,40
45,15,39
45,15,39
45,14,38
46,14,38
45,15,40
46,13,40
47,13,40
46,14,39
45,15,39
45,15,39
46,14,39
45,15,40
45,14,40
46,13,39
46,15,39
46,15,39
45,15,38
45,14,38
45,14,40
46,13,40
46,13,39
46,14,39
45,15,39
46,14,39
46,15,38
45,15,40
45,14,41
47,13,40
46,13,39
46,15,39
45,15,39
45,14,38
45,14,39
45,14,40
46,13,40
46,14,39
45,15,39
45,15,40
46,14,38
45,15,40
45,14,40
46,13,40
46,13,39
46,15,39
45,15,40
45,14,39
46,14,39
45,15,40
45,14,40
46,13,40
45,15,39
45,15,39
46,14,39
46,15,39
45,15,40
45,14,40
46,14,39
46,14,39
45,15,39
45,15,39
45,14,38
45,14,40
45,14,40
46,13,40
46,14,39
46,15,39
45,14,39
46,14,39
46,14,39
46,14,40
46,14,40
46,14,39
46,14,39
46,15,39
45,14,39
46,14,40
46,14,39
46,14,39
45,14,40
46,14,39
46,14,39
45,14,39
45,14,39
46,14,39
45,14,39
46,15,39
45,14,39
46,14,39
46,14,39
45,15,39
45,15,39
46,14,39
46,14,39
46,14,39
46,14,40
46,14,39
46,14,39
46,14,39
45,14,39
46,14,39
46,14,39
45,14,39
45,14,39
45,14,39
45,14,39
46,14,39
46,14,39
46,14,39
46,14,39
46,14,39
46,14,39
47,14,39
46,14,39
46,15,39
45,15,38
45,15,38
46,15,39
47,14,39
47,14,39
46,15,39
46,15,39
46,14,39
46,14,39
46,14,39
46,14,39
46,14,39
46,15,39
46,14,39
45,14,39
46,14,39
45,14,39
46,15,39
46,14,39
46,14,39
46,14,39
46,14,39
46,14,39
46,14,39
46,14,39
46,14,39
46,14,39
46,14,39
46,14,39
45,14,39
46,14,39
46,14,40
46,14,40
46,14,40
45,12,41
44,14,41
45,14,40
45,14,40
45,12,40
45,15,42
45,13,42
45,13,40
44,14,40
45,13,41
44,13,40
45,13,41
45,13,41
44,14,40
45,13,40
45,13,41
45,14,41
45,14,41
44,14,41
45,14,41
45,14,41
45,13,41
45,13,40
45,13,41
45,14,41
44,13,40
45,13,41
44,13,41
45,14,41
44,14,41
45,14,41
45,13,41
45,14,42
44,13,42
43,13,41
44,13,41
44,13,41
44,13,42
44,14,41
44,14,41
44,14,41
44,14,41
45,13,41
45,14,41
45,13,41
45,14,41
45,14,41
45,14,41
45,14,41
44,14,41
45,14,41
45,14,41
45,14,41
45,14,41
45,14,41
45,14,40
45,14,41
45,14,41
45,14,42
46,13,41
47,13,42
48,10,43
48,11,44
44,11,42
45,10,47
43,7,46
47,11,45
40,9,43
40,8,45
38,1,50
40,5,48
43,6,50
25,-6,60
21,-11,50
44,-5,47
26,-5,38
23,-8,36
41,-5,42
28,0,32
34,0,32
124,5,70
47,33,43
36,19,33
36,16,30
48,14,29
47,10,32
70,7,47
57,-1,36
39,-2,34
51,-2,34
59,-4,34
53,-6,31
51,-7,28
52,-7,29
62,-8,27
50,-7,24
50,-9,23
60,-8,26
60,-10,28
57,-10,29
49,-9,29
48,-10,30
51,-13,34
46,-14,35
45,-14,35
49,-12,39
51,-10,34
51,-9,33
53,-13,35
50,-16,37
47,-17,37
48,-19,38
47,-17,37
44,-14,37
42,-12,35
42,-13,36
44,-15,43
40,-18,48
38,-19,50
35,-17,57
31,-12,57
31,-11,55
31,-6,58
28,-3,56
28,-2,58
29,-2,61
24,1,58
24,3,57
17,7,49
22,7,48
29,11,45
39,15,37
37,17,33
49,14,28
55,16,20
56,15,14
59,15,3
58,17,-5
58,19,-10
58,21,-8
59,23,-5
59,22,-4
55,21,-2
56,21,2
72,19,18
63,17,23
56,15,20
56,6,16
59,2,15
61,4,14
57,12,11
58,12,11
59,11,10
60,10,4
60,6,0
61,6,1
62,6,4
62,6,6
60,7,4
57,7,-1
57,5,-3
60,3,-1
65,2,4
64,3,7
63,3,10
65,2,13
64,3,6
64,4,0
70,3,7
74,1,9
59,-5,10
53,-5,7
58,-1,5
59,-3,9
57,-4,9
55,-4,11
60,-8,10
67,-13,4
64,-21,0
66,-18,7
65,-13,8
65,-10,8
63,-13,7
61,-16,7
59,-15,7
61,-16,8
58,-14,13
57,-12,15
55,-13,15
60,-12,17
53,-13,17
49,-13,18
46,-11,21
49,-14,20
49,-16,20
58,-19,19
60,-20,19
56,-16,18
48,-14,19
49,-14,21
36,-19,22
31,-25,12
48,-30,10
49,-46,11
36,-47,25
37,-47,43
40,-35,40
34,-41,27
32,-47,23
18,-52,14
19,-54,15
41,-60,49
9,-55,23
5,-53,16
23,-53,19
30,-54,22
21,-56,17
20,-58,15
24,-58,19
20,-58,15
20,-57,11
21,-58,9
22,-58,9
20,-58,8
23,-58,7
24,-57,7
23,-57,8
23,-57,8
25,-53,13
21,-53,15
20,-55,15
23,-54,16
19,-55,19
20,-55,19
20,-53,22
19,-52,24
19,-52,24
20,-52,26
20,-51,26
22,-52,26
21,-50,26
23,-50,26
22,-52,25
25,-51,27
25,-51,29
23,-52,29
21,-50,28
21,-50,30
24,-47,35
30,-48,40
36,-47,51
42,-49,41
37,-41,36
38,-28,30
56,-22,36
58,-20,32
63,-12,24
62,-8,14
61,-5,11
65,-1,12
61,2,12
58,3,10
57,3,9
58,0,8
58,1,10
63,1,11
61,5,7
54,9,14
52,14,13
50,16,13
59,10,36
51,-3,45
28,5,33
31,12,44
32,4,46
15,-33,40
51,5,55
30,10,55
46,8,58
36,8,46
31,15,46
21,15,47
21,11,47
26,11,46
36,7,41
32,-1,40
32,-3,45
32,-8,48
36,-10,52
35,-11,53
43,-16,52
48,-14,54
47,-13,52
44,-16,51
39,-16,48
40,-13,38
37,-15,44
32,-14,47
22,-9,49
27,-7,56
32,-5,55
41,-7,59
37,-12,56
36,-14,52
36,-13,40
47,-9,46
44,-10,48
36,-6,52
33,-4,52
29,0,54
29,4,57
35,5,58
37,5,56
21,4,50
16,7,50
20,9,54
20,8,58
19,8,60
11,2,60
17,0,60
19,0,58
22,-1,58
23,0,58
23,2,58
23,1,56
24,1,56
25,1,55
28,0,54
30,-1,55
30,-1,55
28,-2,56
27,-3,56
25,-4,53
28,-4,51
29,-5,53
28,-5,54
28,-5,55
27,-5,56
27,-7,60
23,-9,60
21,-10,57
21,-10,55
22,-9,55
20,-9,58
16,-12,60
15,-14,61
16,-15,62
16,-16,67
2,-14,63
5,-11,59
10,-10,56
13,-9,53
15,-6,58
15,-7,59
11,-7,61
14,-9,64
17,-11,66
16,-13,71
9,-13,72
8,-13,73
6,-11,70
6,-8,67
9,-2,62
12,5,56
14,8,52
15,12,44
14,14,40
16,15,40
24,20,43
29,23,47
32,24,49
30,22,52
22,20,56
21,19,58
25,19,60
27,19,59
31,20,56
30,19,53
28,19,52
25,19,52
24,17,53
23,17,53
21,15,53
21,13,55
21,13,56
22,14,57
23,15,58
24,15,58
25,16,57
25,16,56
25,17,55
25,17,54
25,17,54
25,16,54
25,16,55
24,15,55
22,14,55
23,15,56
24,16,56
25,16,57
25,17,56
26,17,55
25,18,55
24,18,54
21,17,53
20,16,53
21,16,53
21,14,53
21,14,54
22,14,55
22,14,57
19,11,59
17,11,59
17,10,60
14,11,58
17,13,58
25,15,60
25,15,58
25,15,58
24,13,57
21,11,56
19,11,56
22,12,58
21,11,57
20,11,57
21,11,57
21,12,57
21,12,57
21,13,57
22,13,56
24,13,56
23,13,56
23,12,57
22,13,56
23,13,57
23,12,56
23,11,57
23,11,57
22,11,57
22,12,57
22,12,57
22,11,57
22,11,57
22,11,56
22,11,57
23,12,57
23,12,57
23,11,57
23,11,57
22,12,56
21,12,55
21,12,55
19,11,56
21,10,58
22,9,59
25,10,58
26,10,57
28,12,56
28,14,56
27,14,56
25,12,54
24,11,53
24,10,54
21,7,56
20,5,58
20,4,59
20,5,59
20,7,60
20,8,60
20,9,59
21,9,59
24,10,58
25,12,58
25,14,57
26,16,56
24,16,54
24,15,54
23,15,53
23,14,54
22,13,54
22,12,56
21,12,56
21,11,56
20,10,57
21,10,57
21,10,57
22,13,57
23,14,57
24,13,57
24,12,56
23,12,56
25,12,57
24,11,57
24,11,57
24,11,57
22,11,57
22,11,57
23,11,57
23,12,56
24,13,57
23,12,56
23,12,56
22,11,56
21,10,55
21,10,55
22,10,56
23,10,57
23,10,57
24,10,58
23,10,58
22,10,58
23,12,58
24,13,58
24,15,57
25,16,55
26,16,55
25,15,54
24,15,54
24,15,54
25,16,54
25,17,54
24,18,54
22,18,54
24,17,54
24,17,54
25,18,55
24,18,55
23,19,54
21,20,53
23,20,54
23,19,54
19,18,54
18,18,55
22,20,55
25,20,54
25,20,54
24,19,54
20,18,54
18,17,54
21,16,53
28,15,57
34,18,62
24,19,58
20,21,56
28,26,52
33,28,58
27,26,58
33,29,46
36,30,26
39,34,18
46,38,4
43,38,7
37,38,-2
44,42,-10
40,42,-7
34,45,-9
59,45,-11
71,42,-9
45,33,-1
37,40,23
46,34,28
47,40,33
39,33,40
29,35,40
16,32,43
15,30,49
15,31,53
17,32,51
20,31,50
24,31,48
28,30,48
31,29,49
34,29,50
30,27,47
28,25,48
23,24,48
20,25,50
19,25,52
18,26,54
18,25,53
16,24,50
21,22,54
24,23,54
28,23,55
27,21,53
26,21,52
24,19,54
20,18,55
18,18,56
15,17,58
8,16,55
8,16,57
11,17,62
13,17,62
15,16,62
18,13,63
19,12,64
17,12,62
16,13,64
16,16,64
13,18,64
13,19,61
11,19,59
7,18,58
7,17,55
7,19,54
6,18,55
5,20,54
6,23,51
10,24,53
13,24,55
15,25,55
18,25,56
19,26,57
21,26,57
21,28,55
21,28,53
19,27,55
19,27,53
20,26,53
19,24,58
16,25,62
13,26,64
5,26,71
-1,26,72
-6,29,59
0,31,42
5,33,33
37,39,22
59,42,15
62,44,16
33,40,-4
32,44,-20
37,46,-25
44,49,-24
46,51,-20
49,56,-16
51,60,-15
48,61,-14
49,56,-11
35,50,-16
35,58,-19
29,50,-24
17,46,-25
13,44,-22
-1,37,-15
-10,36,-8
-11,37,-14
-4,46,-29
3,63,-32
-1,77,-26
-20,71,-26
-19,70,-23
-17,65,-17
-5,59,-8
4,60,-3
2,64,-9
-6,63,-9
-6,63,-10
-3,63,-17
2,67,-12
-2,65,-11
-6,63,-2
-8,60,-3
-10,67,-20
7,66,-19
-1,61,-14
-1,58,-7
-4,67,-20
-3,67,-20
-4,62,-13
-9,58,-9
-6,64,-14
-5,66,-18
-10,58,-9
-13,62,-13
-13,65,-20
-11,62,-13
-14,62,-15
-16,62,-15
-15,63,-15
-15,61,-15
-16,60,-13
-16,64,-13
-13,65,-11
-19,60,-13
-17,62,-11
-19,60,-7
-22,62,-6
-24,60,-5
-28,61,-3
-23,58,1
-18,63,0
-15,62,1
-14,59,1
-21,62,-2
-19,59,-1
-17,62,3
-19,59,2
-18,59,3
-17,60,0
-30,59,-10
-28,58,-6
-25,59,-4
-27,59,-8
-29,58,-10
-33,56,-14
-27,59,-12
-27,60,-13
-27,59,-13
-26,59,-14
-27,56,-13
-27,57,-12
-27,58,-14
-27,59,-15
-29,61,-17
-27,58,-13
-25,57,-12
-27,57,-13
-28,57,-17
-33,56,-16
-34,54,-13
-36,54,-14
-37,53,-14
-36,55,-11
-37,54,-12
-39,52,-12
-38,54,-10
-38,54,-10
-36,54,-9
-35,53,-7
-33,54,-8
-35,53,-7
-34,54,-9
-33,55,-10
-31,53,-9
-31,52,-12
-32,55,-21
-31,55,-32
-29,55,-29
-28,56,-23
-27,56,-28
-26,56,-28
-21,57,-24
-20,58,-22
-24,55,-24
-23,58,-25
-25,57,-23
-23,57,-22
-19,59,-20
-19,58,-18
-16,58,-19
-17,57,-18
-16,56,-17
-13,56,-23
-12,58,-26
-14,55,-27
-9,52,-33
-8,52,-31
-8,52,-33
-6,53,-39
-3,51,-44
-1,47,-45
4,49,-56
4,50,-59
5,50,-54
4,53,-52
4,53,-49
3,51,-45
1,50,-43
1,50,-43
0,51,-43
-1,50,-39
-1,51,-37
-4,54,-37
-5,55,-35
-6,55,-33
-8,55,-29
-12,55,-29
-11,53,-27
-15,50,-23
-16,50,-24
-17,54,-33
-19,54,-40
-20,53,-40
-21,53,-37
-22,54,-35
-24,55,-32
-22,55,-32
-19,54,-31
-21,53,-33
-22,54,-31
-22,54,-30
-19,54,-27
-16,55,-26
-15,56,-27
-13,56,-29
-14,58,-31
-14,57,-30
-16,56,-29
-16,56,-28
-18,56,-29
-18,56,-30
-18,56,-30
-17,56,-30
-17,56,-30
-17,56,-30
-17,56,-29
-17,56,-27
-17,56,-27
-17,56,-28
-17,56,-29
-17,56,-30
-17,56,-30
-17,56,-30
-17,56,-31
-17,56,-30
-16,57,-29
-15,57,-29
-14,57,-28
-13,57,-27
-13,57,-26
-13,58,-26
-14,58,-26
-15,58,-27
-15,58,-28
-15,58,-27
-14,58,-26
-14,58,-26
-14,56,-26
-14,56,-26
-14,56,-26
-15,57,-27
-15,57,-28
-14,57,-28
-14,56,-29
-14,56,-31
-14,55,-31
-15,55,-30
-14,57,-29
-14,57,-29
-14,57,-29
-13,57,-29
-13,57,-29
-12,57,-29
-13,56,-30
-14,56,-31
-15,56,-32
-15,56,-32
-16,55,-32
-16,56,-32
-16,55,-32
-16,54,-32
-17,54,-32
-17,54,-33
-16,55,-33
-16,55,-33
-15,56,-31
-13,56,-30
-12,57,-29
-12,57,-29
-12,56,-29
-11,57,-28
-11,57,-28
-11,58,-28
-11,59,-28
-10,59,-28
-11,58,-27
-11,58,-27
-11,58,-27
-12,58,-27
-13,58,-26
-13,59,-26
-14,59,-26
-14,58,-26
-15,57,-27
-15,56,-27
-15,55,-28
-16,55,-29
-16,56,-28
-16,57,-27
-15,58,-28
-15,58,-28
-14,57,-28
-14,57,-28
-14,58,-27
-13,58,-26
-13,58,-27
-13,58,-27
-14,57,-27
-14,56,-28
-15,56,-29
-16,57,-29
-16,57,-29
-14,58,-29
-13,58,-28
-12,58,-27
-11,58,-27
-11,58,-27
-11,59,-26
-12,58,-26
-13,58,-26
-13,58,-26
-14,57,-27
-14,57,-27
-14,57,-28
-14,58,-29
-14,57,-28
-13,58,-28
-13,58,-28
-12,57,-27
-13,57,-27
-13,57,-27
-14,57,-28
-15,57,-28
-15,57,-28
-14,57,-29
-14,57,-28
-13,57,-28
-13,57,-27
-13,57,-27
-13,58,-27
-13,58,-27
-13,58,-28
-13,57,-28
-14,57,-29
-14,57,-29
-15,57,-29
-15,56,-29
-15,56,-29
-15,56,-30
-15,57,-29
-15,57,-29
-15,57,-29
-14,56,-28
-14,56,-28
-15,57,-28
-15,57,-28
-15,56,-28
-15,56,-28
-16,55,-28
-16,56,-28
-15,57,-29
-15,57,-29
-14,57,-30
-14,56,-30
-14,56,-29
-14,57,-29
-14,57,-29
-14,56,-29
-13,57,-30
-13,57,-30
-13,56,-31
-13,56,-32
-13,56,-32
-14,56,-31
-15,55,-31
-15,55,-32
-16,54,-32
-16,55,-32
-16,54,-32
-15,55,-33
-15,56,-33
-14,56,-33
-13,56,-32
-13,56,-32
-12,56,-32
-12,55,-32
-12,55,-32
-12,56,-31
-12,56,-31
-12,56,-31
-12,57,-30
-13,57,-30
-13,58,-29
-13,58,-29
-14,57,-29
-14,57,-29
-15,57,-28
-15,57,-28
-14,57,-28
-14,57,-28
-14,57,-28
-14,56,-28
-15,56,-28
-15,57,-28
-14,55,-28
-15,52,-28
-15,53,-29
-14,59,-29
-15,60,-30
-14,60,-30
-13,58,-28
-16,61,-28
-14,61,-29
-16,54,-30
-16,53,-29
-17,54,-28
-17,54,-27
-17,55,-26
-16,58,-25
-16,60,-24
-15,60,-24
-15,60,-24
-14,58,-25
-14,57,-25
-14,57,-25
-15,58,-25
-15,59,-24
-16,59,-25
-17,58,-24
-18,59,-24
-17,59,-24
-17,60,-24
-16,59,-24
-14,60,-23
-14,59,-23
-14,60,-23
-13,59,-23
-13,59,-21
-13,60,-20
-13,60,-21
-13,59,-23
-14,60,-24
-14,59,-25
-14,59,-27
-15,60,-28
-15,61,-28
-16,59,-29
-16,56,-30
-17,55,-29
-15,54,-26
-15,55,-27
-16,59,-26
-12,59,-20
-10,60,-17
-8,61,-13
-5,64,-14
-7,65,-16
-3,63,-15
-1,59,-11
0,60,-9
2,66,-6
2,66,-1
2,65,2
2,63,7
2,62,8
6,63,5
12,63,3
13,64,4
12,66,3
9,64,5
6,63,5
5,61,3
2,61,7
2,61,7
10,63,4
14,61,1
16,62,4
15,61,5
16,60,7
16,61,7
21,61,8
27,62,9
25,62,9
20,62,7
16,62,2
14,61,-1
21,61,-1
20,62,0
17,57,5
19,61,4
17,61,2
22,62,1
21,63,2
21,64,0
19,63,-1
20,63,-4
13,64,-10
7,62,-10
8,64,-10
10,65,-10
6,63,-8
6,63,-7
12,66,-7
13,68,-7
16,66,-5
23,67,-1
27,70,0
30,72,5
27,60,8
27,57,3
21,50,-9
16,48,-8
15,44,-5
23,46,5
25,51,13
23,50,15
20,55,18
19,59,15
25,58,15
24,57,15
22,55,14
23,56,11
28,57,7
29,56,8
30,55,9
29,57,6
30,57,4
31,58,1
30,59,-3
29,59,-5
27,57,-8
25,55,-6
23,55,-6
19,57,-11
19,60,-13
16,59,-13
16,59,-14
16,61,-15
17,63,-13
21,63,-9
23,62,-11
28,59,-16
26,60,-15
26,61,-13
28,63,-12
26,59,-13
23,61,-12
25,60,-7
25,60,-8
22,63,-6
22,65,4
26,69,8
28,70,10
20,62,7
19,58,4
16,58,1
9,50,-1
10,47,0
16,46,1
14,50,1
15,53,0
21,62,3
23,69,4
25,71,6
21,67,3
19,67,0
17,63,-2
15,63,-5
12,65,-6
7,64,-9
8,65,-7
7,65,-8
8,64,-10
11,64,-8
10,64,-7
10,64,-7
8,63,-6
8,63,-7
8,62,-5
9,62,-4
13,66,-1
13,64,0
12,66,-2
9,60,0
15,63,3
12,63,-1
12,62,1
12,64,-1
11,66,-3
10,66,-1
9,67,-1
8,66,-2
2,64,-4
2,62,-4
5,64,-6
16,61,0
22,59,6
14,61,5
14,59,10
15,58,12
16,60,13
13,62,9
19,64,3
12,60,9
15,63,6
20,63,6
21,63,9
10,62,7
2,62,2
11,62,6
14,62,5
10,62,5
5,62,2
4,64,1
6,64,6
8,64,7
8,65,5
5,63,6
6,63,7
7,63,4
6,63,4
7,63,4
8,62,4
9,63,3
10,62,3
10,63,1
12,63,3
14,63,3
16,65,3
13,65,1
13,64,0
11,63,2
11,63,2
13,62,2
11,62,1
11,63,0
11,62,0
10,63,0
8,63,0
9,63,0
12,64,1
12,65,1
7,63,0
6,63,1
7,63,3
9,63,3
9,64,2
8,66,0
9,64,2
9,63,2
9,61,1
9,61,1
9,61,1
6,63,-1
8,64,-1
10,63,0
6,64,-4
9,64,-3
11,64,-1
13,65,-3
14,65,-3
14,64,-2
14,63,-2
14,63,-2
12,63,-3
14,62,-2
14,62,-2
14,62,-1
15,61,-1
14,61,-2
12,62,-2
12,62,-2
14,63,-1
14,63,-1
14,63,-2
13,63,-1
13,63,-2
13,63,-2
12,63,-2
11,63,-1
11,63,-1
12,63,-2
12,63,-2
12,63,-2
12,63,-2
12,63,-1
13,62,0
13,63,-1
13,63,-1
13,62,-1
13,63,-2
13,63,-2
14,63,-1
14,62,-2
14,63,-2
13,63,-2
13,62,-2
13,63,-2
14,63,-2
14,63,-2
14,63,-2
14,63,-2
14,63,-2
14,63,-3
13,63,-2
13,63,-2
14,64,-2
15,63,0
15,61,0
14,59,-1
13,60,-2
13,61,-2
12,63,-3
11,63,-3
11,64,-5
11,64,-6
12,64,-5
12,64,-4
14,64,-3
14,64,-3
16,64,-5
16,63,-4
16,62,-3
15,58,-2
13,60,-3
13,60,-4
14,61,-4
15,61,-3
16,62,-4
15,62,-5
14,61,-5
14,61,-7
15,63,-8
16,63,-7
15,64,-7
15,64,-5
16,63,-4
18,61,-5
18,62,-7
16,59,-8
18,59,-6
19,60,-6
17,61,-8
17,63,-6
17,63,-6
16,64,-6
17,62,-7
16,61,-7
16,61,-8
16,61,-9
16,61,-8
17,61,-8
17,61,-9
15,62,-9
14,62,-10
14,62,-10
13,62,-10
12,63,-10
12,63,-10
11,63,-9
12,62,-7
13,62,-6
18,62,0
25,61,8
29,58,12
34,42,7
36,43,-3
31,33,-14
43,43,-4
49,53,-8
46,63,-18
-2,56,0
1,50,19
29,45,41
61,54,64
48,47,63
38,33,61
29,35,46
21,33,40
21,32,40
23,33,42
20,35,52
28,40,52
25,37,42
18,34,50
19,35,42
22,35,43
26,35,47
25,35,50
22,35,49
22,34,46
23,34,46
22,34,46
26,34,47
24,34,47
23,34,47
24,35,47
23,35,49
26,34,48
18,35,47
19,36,46
17,34,47
10,32,49
10,32,51
14,32,56
11,30,55
11,31,54
13,33,51
13,33,51
14,33,50
13,32,51
15,33,53
15,33,52
14,33,51
14,33,51
14,33,52
13,32,53
12,32,53
13,32,55
8,34,55
19,35,53
7,28,41
9,33,54
14,37,53
13,33,49
17,30,45
20,28,65
11,29,46
9,30,45
11,32,55
16,34,54
14,32,52
11,32,52
12,32,52
13,32,52
13,33,52
13,32,52
13,33,52
12,32,51
12,33,52
12,33,52
12,33,52
12,33,53
12,32,52
13,32,52
12,32,52
13,33,52
12,32,52
12,32,52
12,33,52
12,33,52
12,32,52
13,32,52
13,32,52
13,32,52
13,33,53
14,33,52
13,32,52
13,33,51
11,32,50
15,33,52
14,32,52
14,33,52
14,32,52
15,32,52
15,32,52
15,32,52
15,32,52
15,32,51
15,32,51
16,32,51
15,32,51
16,32,51
17,32,51
16,32,51
16,32,51
15,32,51
17,32,51
16,32,51
15,32,51
17,32,51
18,32,51
19,32,51
18,32,51
18,32,51
18,32,51
19,32,51
19,32,51
18,32,50
17,32,50
17,31,48
17,31,48
18,31,49
17,32,49
21,32,52
23,31,53
24,32,54
20,30,48
18,30,47
19,31,50
21,32,51
21,32,51
21,31,50
21,31,49
19,31,48
22,32,47
21,31,48
25,32,53
27,31,48
27,32,48
26,31,46
27,33,48
25,32,48
27,32,46
30,33,45
30,32,45
32,33,43
32,33,44
29,33,42
30,33,43
29,34,43
30,34,43
29,32,43
31,32,44
32,32,45
32,32,46
31,32,45
29,33,44
29,33,43
29,32,43
29,32,41
29,33,41
32,33,42
32,32,42
33,32,42
34,34,46
33,32,46
32,31,45
31,30,44
30,32,42
29,32,40
31,34,40
32,33,39
33,33,39
38,34,44
38,35,44
34,30,43
32,30,43
31,31,42
29,33,40
30,35,39
30,35,40
35,33,39
36,32,41
35,32,42
35,32,42
33,31,42
32,31,43
32,31,44
34,31,44
35,32,41
33,33,41
33,33,42
34,31,41
33,30,40
33,31,41
36,33,42
35,31,43
36,30,43
35,31,43
33,32,39
31,33,39
30,33,39
30,32,39
33,33,40
36,33,40
36,32,39
37,31,41
38,32,42
38,32,42
37,31,42
35,31,40
35,31,40
35,30,41
35,31,42
35,30,41
39,31,43
37,30,41
34,31,40
34,31,40
34,30,41
38,30,43
38,30,42
35,31,40
34,32,39
35,32,39
35,32,40
36,31,41
37,31,42
37,32,42
33,31,41
33,31,41
31,31,44
34,30,45
32,30,44
29,29,49
24,29,54
20,28,53
17,28,51
17,29,50
15,29,51
18,29,52
20,30,53
19,30,51
17,30,48
17,30,51
18,30,54
17,30,53
17,30,53
16,30,49
15,30,48
13,27,45
23,30,62
14,28,52
16,29,53
20,28,50
15,33,59
17,31,50
13,29,48
16,30,50
18,32,55
16,31,52
16,31,51
17,31,52
16,31,50
17,31,52
16,32,52
13,31,51
13,31,52
14,30,54
15,30,54
15,31,52
15,31,52
14,31,52
14,31,52
15,31,53
14,31,52
15,31,51
13,31,50
13,30,51
13,31,51
16,30,54
15,29,53
15,29,54
16,30,56
18,30,54
16,30,52
16,29,52
17,30,53
17,30,52
18,30,52
18,30,53
18,29,53
18,30,51
17,31,51
17,32,51
15,31,49
16,31,52
16,30,52
18,30,52
19,30,52
20,30,52
20,30,53
18,31,52
17,31,52
16,31,50
18,30,52
19,30,53
18,31,54
16,32,47
14,30,44
20,31,55
24,31,60
15,29,53
20,30,51
19,31,53
15,31,49
17,30,47
20,31,50
20,30,52
18,30,50
19,30,50
21,29,53
22,29,53
22,29,52
22,29,51
22,30,51
22,29,51
21,29,50
21,30,49
21,30,50
21,30,51
22,30,51
21,29,51
22,29,51
22,29,51
21,30,50
21,30,51
23,30,52
22,30,50
20,29,48
20,29,51
21,30,52
21,30,51
20,30,50
21,30,50
21,30,50
21,30,51
21,29,51
21,29,51
21,29,50
22,30,51
21,30,51
20,29,51
20,29,51
22,30,52
20,30,49
19,31,48
20,30,50
21,29,51
23,28,52
26,28,56
23,28,52
22,29,50
19,31,49
19,31,49
19,31,48
19,30,47
22,30,48
22,29,49
20,28,49
24,29,52
25,29,56
22,28,53
19,28,53
22,28,54
19,26,47
22,25,47
24,29,51
24,30,51
24,30,48
