24,-1,57
25,-1,57
25,-1,56
25,-1,57
25,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-2,57
24,-1,57
24,-1,57
24,-1,57
24,-2,57
24,-2,57
25,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
25,-1,57
25,-1,57
25,-1,57
25,-2,57
24,-2,57
25,-1,56
25,-1,56
24,-1,57
25,-1,57
24,-2,57
24,-2,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-2,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-2,57
24,-2,57
24,-1,57
24,-2,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-2,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-2,57
24,-2,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-2,57
24,-1,57
24,-1,57
24,-1,57
24,-2,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-2,57
24,-1,57
24,-2,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-2,57
24,-2,57
24,-2,57
24,-1,57
24,-1,57
24,-2,57
24,-1,57
24,-1,57
24,-2,57
24,-1,57
24,-2,57
24,-1,57
24,-1,57
24,-2,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-2,57
24,-2,57
24,-1,57
24,-2,57
24,-1,57
24,-1,56
24,-2,57
24,-1,57
24,-1,57
24,-2,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-2,57
24,-2,57
24,-1,57
24,-1,57
24,-2,57
24,-2,57
24,-1,57
24,-1,57
24,-1,57
25,-2,57
23,-2,57
23,-2,57
24,-2,57
24,-2,57
23,-2,57
27,-2,56
18,-1,58
29,0,62
12,0,59
25,-4,58
22,-4,61
12,-1,60
11,-5,58
27,-5,59
27,1,57
23,-1,53
45,-3,59
33,-1,55
30,0,55
24,0,57
20,-4,53
12,1,55
23,-4,59
24,-2,58
15,-2,55
16,3,60
6,6,63
-2,18,63
16,20,59
29,17,59
34,12,56
47,4,51
43,3,44
30,5,51
38,6,51
32,12,52
32,16,49
35,17,50
40,17,47
39,17,46
41,17,45
44,9,47
40,10,48
35,11,49
35,10,49
39,9,47
42,9,47
42,10,50
38,9,49
33,9,51
32,9,51
36,10,52
37,8,51
32,11,55
33,11,55
32,9,53
20,12,55
23,11,56
22,19,62
20,18,61
20,18,56
28,13,52
22,11,53
20,12,56
14,14,60
13,14,60
10,13,57
17,11,55
19,10,51
16,8,50
18,8,50
26,9,50
41,10,49
51,12,47
49,13,44
44,10,46
38,6,49
27,3,50
26,-3,50
28,-9,49
29,-11,45
36,-4,34
46,0,32
75,16,31
58,18,26
47,22,26
64,44,38
69,44,53
54,40,44
51,42,32
49,41,31
47,25,39
63,4,52
45,-1,42
21,-9,24
12,-21,23
21,-32,38
3,-78,97
31,-23,56
40,-27,58
14,-30,50
4,-40,44
6,-41,43
4,-41,46
6,-40,45
6,-43,43
4,-42,46
2,-42,43
-3,-43,41
-5,-37,45
-6,-39,44
-8,-39,45
-9,-39,45
-2,-41,47
-1,-42,46
-1,-41,46
-3,-40,46
-3,-40,45
-2,-39,46
0,-38,48
2,-36,50
4,-35,51
5,-36,50
8,-35,49
8,-35,48
11,-33,49
16,-32,50
16,-30,50
18,-30,51
18,-29,50
19,-27,53
23,-25,52
24,-26,52
27,-23,50
25,-24,50
25,-22,50
28,-18,53
27,-16,53
27,-14,55
27,-11,56
29,-11,54
28,-11,54
28,-11,54
29,-8,54
28,-9,55
26,-8,55
28,-7,55
29,-7,54
28,-7,55
29,-7,56
28,-8,55
28,-7,54
27,-9,55
26,-6,57
23,-4,60
25,-3,59
27,-4,57
26,-3,58
23,-1,58
22,2,59
23,1,56
26,-1,52
29,-6,51
31,-14,53
25,-13,49
23,-9,57
24,-7,59
24,-7,58
24,-7,56
24,-7,57
18,-4,60
16,-4,59
13,-2,58
17,-3,61
18,-2,60
18,-4,60
17,-5,59
19,-6,58
19,-8,58
20,-11,58
19,-13,56
17,-19,55
15,-21,55
18,-20,58
24,-19,57
22,-20,56
14,-16,56
22,-13,57
24,-13,57
22,-12,56
18,-16,57
20,-20,56
16,-20,55
13,-20,56
12,-19,56
11,-13,59
11,-8,62
11,-6,62
13,-7,60
9,-7,58
8,0,61
27,5,60
28,6,58
25,-12,57
20,-6,60
16,-7,61
9,-5,59
16,-3,63
16,-4,62
16,-8,56
16,-14,54
15,-16,55
12,-18,56
14,-18,59
15,-18,58
21,-19,55
21,-13,55
31,-6,57
25,-4,57
23,-4,57
21,-4,58
27,-4,56
28,-4,56
29,-4,55
29,-5,54
29,-5,54
27,-4,55
26,-4,55
26,-4,56
27,-4,56
27,-4,56
26,-4,56
26,-4,55
27,-4,55
27,-4,55
24,-4,56
26,-4,57
33,-4,58
41,-1,59
45,-8,56
-6,-9,51
12,-6,60
11,-9,59
1,-13,55
-5,-6,53
-7,-8,54
25,0,65
28,3,64
17,-4,61
22,-5,60
23,-7,59
23,-7,57
25,-7,57
24,-6,57
28,-6,56
25,-5,57
23,-6,57
23,-6,58
29,-6,56
25,-6,57
22,-7,57
23,-6,57
24,-6,56
25,-6,57
24,-6,57
23,-6,57
23,-6,56
23,-6,56
23,-6,56
23,-6,57
24,-6,56
24,-6,57
24,-6,56
24,-6,57
24,-6,56
24,-6,56
24,-6,56
24,-6,57
24,-6,57
24,-6,56
24,-6,57
24,-6,57
24,-6,57
24,-6,57
24,-6,56
23,-6,56
24,-6,57
23,-6,57
24,-7,58
24,-5,58
4,4,57
14,7,70
68,-1,80
76,3,56
56,10,47
83,18,46
70,18,33
66,21,25
65,25,18
62,28,18
59,29,19
44,29,16
34,33,10
28,34,9
17,36,11
9,36,16
8,37,15
9,38,16
8,38,16
1,38,18
-10,44,19
-12,48,19
-8,54,20
-8,62,19
-9,65,17
-10,68,13
-8,66,10
-7,66,9
-7,68,10
6,121,22
-1,37,12
2,64,21
-14,58,17
-6,57,25
15,50,42
9,48,41
3,48,39
25,48,47
27,52,43
28,55,28
19,57,21
20,57,22
15,54,29
9,55,25
17,54,25
28,53,29
28,53,27
25,52,30
21,51,28
15,52,24
9,54,21
10,53,17
13,52,14
18,53,7
33,48,16
46,46,23
53,44,22
47,47,15
42,47,11
42,47,3
58,42,14
63,41,23
56,40,27
52,40,25
46,42,22
41,45,14
37,47,11
35,49,9
37,48,11
39,47,12
43,46,13
44,44,13
43,44,13
42,44,14
41,44,15
40,45,16
39,47,15
38,48,16
39,49,16
41,49,14
40,49,13
34,48,13
32,48,13
34,48,13
38,46,13
42,47,15
41,46,15
40,47,17
40,46,17
39,46,18
38,47,19
36,47,19
35,48,19
34,47,19
35,47,19
38,46,21
38,47,21
38,47,21
37,47,19
37,47,20
37,47,20
37,46,24
40,45,26
43,45,29
40,45,26
37,45,22
32,47,16
28,50,11
27,49,10
27,51,11
27,47,9
26,44,7
21,36,0
25,27,0
31,23,-2
37,16,-7
46,14,-9
67,18,4
88,23,58
95,24,84
4,21,52
-12,4,54
86,6,127
49,16,50
46,-2,43
44,-13,57
29,-7,50
35,-9,52
45,-5,54
42,-2,41
49,2,38
58,5,39
48,4,40
47,1,45
34,2,48
36,2,48
38,2,49
38,2,48
41,-1,49
30,-2,53
46,-1,60
35,-3,62
13,-4,58
10,4,52
6,8,50
13,7,60
16,6,62
17,10,54
29,3,59
16,-6,75
-1,-6,72
0,0,54
5,4,57
14,5,68
8,5,78
3,4,76
4,0,70
0,-1,78
-3,-4,75
-10,-7,68
-29,-2,46
-32,-2,42
-21,4,41
3,10,42
27,15,38
39,19,33
68,23,28
63,28,23
58,31,15
50,28,12
54,28,6
73,25,19
71,26,28
52,24,38
49,22,44
44,22,42
39,14,36
54,7,41
60,5,45
39,2,33
10,-8,31
26,-3,33
36,-3,81
39,-2,85
19,1,53
17,-2,50
19,0,54
31,0,62
34,5,62
36,7,61
47,5,55
46,7,41
42,11,34
65,16,27
51,32,51
2,33,45
-25,34,39
0,34,50
-7,19,59
11,31,35
13,36,22
26,33,22
47,26,37
50,27,36
56,32,35
74,41,40
73,31,38
7,26,35
25,-8,49
9,-8,38
14,11,91
8,7,87
2,0,61
9,5,56
14,6,57
22,8,60
23,9,60
20,8,60
14,5,62
11,5,62
9,5,58
10,4,57
13,9,48
23,10,41
59,12,44
69,11,41
66,22,43
43,14,35
42,17,29
43,23,21
51,21,30
53,22,33
54,20,27
59,20,22
58,23,19
79,19,34
55,13,30
33,15,31
-12,13,53
32,7,63
9,11,61
20,9,56
17,11,54
16,11,58
17,11,56
19,9,56
20,10,55
25,11,53
31,9,52
32,10,49
40,9,46
41,10,44
41,9,29
45,10,24
64,10,20
72,12,5
74,15,2
66,18,4
57,18,2
52,20,-6
56,23,-18
64,16,-19
64,15,-17
67,15,-16
63,15,-15
61,16,-15
60,18,-11
58,18,-9
57,17,-6
56,18,-8
56,17,-7
60,17,-2
61,18,-2
61,18,-2
62,17,0
55,18,-3
53,19,-9
61,17,-6
64,16,0
65,16,-3
60,18,-6
57,18,-5
59,16,-2
57,19,-3
58,19,-2
59,17,-1
59,17,-2
60,17,-3
61,16,-1
61,16,-3
61,16,-3
61,17,-4
60,17,-4
61,17,-3
60,17,-4
60,16,-5
59,16,-5
60,15,-6
58,16,-7
57,16,1
59,14,-3
57,15,-5
58,16,-8
63,14,-11
64,14,-14
62,13,-14
58,13,-12
62,15,-12
60,14,-15
60,13,-12
60,15,-10
59,14,-11
59,14,-12
60,14,-10
61,15,-9
61,14,-9
57,15,-13
60,14,-11
61,14,-10
60,14,-11
60,14,-11
60,14,-10
60,14,-9
60,15,-10
60,15,-10
59,14,-10
59,14,-10
60,14,-11
60,14,-12
60,14,-12
60,14,-11
60,14,-11
60,14,-12
59,14,-12
60,14,-12
60,14,-12
60,14,-12
60,15,-12
60,14,-12
60,14,-12
60,14,-12
60,14,-12
60,14,-12
59,14,-12
59,15,-12
59,14,-12
59,14,-12
60,14,-13
60,13,-13
60,13,-13
60,14,-12
60,14,-11
61,13,-11
61,13,-11
61,13,-11
60,13,-11
61,13,-11
60,13,-11
61,13,-11
60,13,-12
60,13,-12
60,14,-12
60,14,-12
60,13,-12
59,13,-12
60,13,-12
60,13,-12
60,13,-12
60,14,-12
60,14,-13
59,14,-13
60,14,-14
59,13,-13
60,13,-8
59,14,-6
56,15,-19
58,16,-21
62,15,-22
63,14,-15
62,14,-11
60,14,-9
58,15,-12
58,15,-13
57,16,-8
59,15,-5
59,15,-6
63,14,-16
56,16,-12
60,17,-7
61,15,-2
59,13,-4
57,16,-12
58,16,-16
58,16,-20
57,16,-24
58,15,-25
58,15,-24
60,15,-23
59,15,-20
59,15,-18
58,15,-15
59,15,-12
60,14,-12
60,15,-15
59,14,-14
59,14,-14
58,14,-16
59,14,-16
61,14,-13
60,14,-11
61,13,-10
64,13,-6
59,13,-5
53,14,-11
59,16,-20
71,12,-27
69,11,-25
59,15,-1
57,15,7
54,15,6
51,17,-3
53,18,-6
60,17,-11
61,15,-16
63,15,-19
63,14,-19
64,14,-18
61,15,-18
58,16,-16
58,16,-12
59,17,-9
55,16,-9
54,17,-14
61,18,-25
70,13,-16
71,12,-11
57,15,-7
45,16,-4
51,16,1
62,12,6
60,10,10
62,11,10
60,12,6
60,13,2
62,13,1
62,14,0
62,14,-1
61,14,-3
61,14,-3
61,13,-2
62,13,0
61,13,0
61,14,-1
61,14,-1
60,14,0
61,14,0
60,14,0
60,15,-3
59,15,-4
61,15,-4
61,14,-5
58,15,-12
62,18,-4
61,17,2
54,16,-2
58,16,-11
59,15,-14
60,16,-18
58,17,-29
60,16,-29
63,14,-25
63,15,-21
60,17,-19
59,18,-11
62,18,-5
63,17,3
49,17,-1
47,17,-1
54,16,8
63,15,13
63,15,11
61,14,8
58,16,2
61,16,1
58,15,3
60,14,6
61,14,6
61,14,4
59,13,1
63,13,1
69,8,7
61,8,9
57,11,15
58,12,15
57,11,15
60,11,15
58,11,14
58,11,13
60,11,11
61,12,9
61,14,8
59,14,1
63,14,-3
64,15,-13
69,16,-16
75,20,-17
70,24,-29
58,27,-34
54,28,-36
42,25,-33
45,30,-25
47,31,-17
50,31,-5
50,30,0
55,32,13
62,31,20
60,30,20
53,33,20
55,35,15
56,36,11
49,40,2
33,41,3
28,39,7
29,36,13
38,35,15
31,32,14
31,28,13
37,28,13
41,24,11
40,23,3
42,21,0
56,16,6
72,17,18
83,18,24
84,18,10
65,13,-5
84,10,-4
91,7,6
64,5,1
64,7,2
51,9,1
54,13,5
55,14,5
62,12,5
59,10,6
62,12,4
64,10,-8
58,13,-6
66,17,3
60,12,18
53,11,10
58,15,4
61,14,2
61,14,-1
57,18,-9
54,19,-14
61,16,-16
64,16,-12
64,15,-11
63,14,-14
59,11,-13
61,10,-10
58,12,-10
58,14,-15
59,15,-14
62,16,-8
61,16,-11
60,15,-12
58,14,-13
58,14,-14
59,14,-15
60,15,-14
60,16,-14
60,15,-15
59,14,-15
59,14,-14
57,14,-14
59,16,-13
59,15,-13
60,16,-13
60,15,-14
61,15,-13
72,14,0
65,16,-9
57,17,-28
58,23,-37
65,23,-35
68,19,-20
54,13,-5
51,13,0
53,16,8
54,20,12
50,21,11
50,19,7
55,16,-2
56,20,-4
54,25,-12
57,25,-16
63,21,-15
60,20,-17
57,19,-18
55,17,-26
53,17,-30
56,18,-31
60,17,-32
59,15,-32
58,15,-30
56,14,-26
57,15,-23
57,16,-22
58,18,-18
58,18,-16
57,17,-15
56,17,-18
56,17,-19
58,17,-18
60,17,-18
59,16,-19
56,14,-19
60,14,-12
61,14,-11
60,16,-12
58,18,-13
59,17,-13
59,16,-12
58,16,-13
59,16,-14
61,15,-15
61,15,-14
61,14,-15
60,14,-14
60,14,-14
60,13,-12
59,13,-10
58,13,-10
59,15,-10
60,15,-9
60,15,-10
60,14,-11
60,14,-12
60,14,-13
60,14,-14
60,14,-14
61,14,-14
61,14,-13
61,14,-12
60,14,-12
62,15,-13
64,16,-12
68,18,-8
71,17,-30
66,19,-50
72,27,-51
81,33,-40
80,38,-29
65,38,-21
57,34,-15
37,25,2
47,23,35
47,22,35
22,16,18
19,19,23
23,19,30
34,21,36
34,26,33
31,41,22
39,19,26
38,30,26
42,41,23
37,41,22
38,49,21
43,53,9
38,54,7
35,52,7
39,47,7
48,47,5
49,46,3
47,47,1
46,48,1
42,47,2
41,46,6
42,46,7
43,47,5
40,48,2
40,48,2
40,49,-1
38,49,0
40,49,1
40,49,2
41,48,3
40,48,3
40,48,3
40,48,2
40,48,2
41,48,1
42,48,0
41,48,0
41,48,0
41,48,1
41,48,1
42,48,1
41,48,2
41,48,2
41,48,3
42,47,3
42,48,2
42,47,2
41,47,2
41,48,2
41,48,2
41,48,2
41,48,2
41,48,2
41,48,2
41,48,2
41,48,2
40,48,2
40,48,1
41,48,1
41,47,1
42,47,1
43,47,2
43,47,2
43,47,2
42,47,1
41,47,1
42,47,1
43,46,0
44,46,0
44,46,0
45,46,1
45,46,1
44,46,2
44,46,2
44,46,3
43,46,2
43,46,1
43,46,1
43,46,1
43,46,1
43,47,1
42,46,2
42,46,2
43,47,2
43,46,2
43,46,3
43,47,3
43,47,3
42,47,3
41,47,3
40,47,3
40,47,3
41,47,3
42,46,4
43,46,4
44,46,3
44,47,2
44,46,2
43,46,3
44,46,3
43,46,4
44,46,6
44,46,7
42,46,7
38,47,5
37,47,3
38,47,4
42,46,5
43,46,7
46,45,8
47,45,8
45,45,7
44,45,6
43,46,7
43,46,6
42,46,4
41,46,3
42,46,1
44,46,2
44,46,3
44,46,3
43,46,4
42,46,5
35,46,5
29,46,3
28,46,1
28,44,-4
44,40,-1
54,39,0
58,38,-4
50,35,-3
42,31,-5
53,27,-1
56,23,6
51,19,17
49,6,24
49,1,27
58,-4,41
54,-5,48
51,24,63
45,7,50
53,14,38
54,16,33
78,18,33
74,30,39
45,1,36
21,0,48
36,-1,55
35,-2,41
47,0,37
47,-3,37
44,-2,42
43,-2,42
47,-3,41
51,-1,38
52,2,37
53,1,37
49,1,37
48,1,38
50,1,37
51,3,36
52,2,37
51,4,36
47,6,36
45,3,38
44,1,40
47,0,39
48,0,39
47,1,39
45,1,39
44,0,38
49,0,38
51,-1,37
53,3,35
53,2,34
53,4,34
57,2,32
53,2,32
51,2,33
47,2,34
52,2,34
54,2,34
55,2,34
48,9,30
46,-3,30
49,4,34
50,1,34
52,1,38
54,2,33
63,3,31
49,1,35
47,3,35
49,2,35
53,2,34
52,2,34
50,2,34
49,2,34
50,2,34
53,3,32
53,3,31
54,2,31
54,2,31
54,2,31
54,2,31
53,3,31
53,3,30
52,3,30
52,2,30
55,2,30
58,2,30
56,2,29
54,3,29
54,2,30
51,2,29
54,2,29
59,2,27
49,2,30
55,2,29
55,2,29
55,2,29
54,2,29
55,2,29
56,2,30
55,1,30
56,1,32
51,-9,32
52,-3,32
53,0,30
53,0,31
53,0,31
53,1,30
54,2,30
61,-7,32
53,7,30
53,4,29
54,5,29
54,3,29
54,2,29
54,2,29
55,2,29
55,2,28
55,2,28
55,2,28
55,2,28
55,3,28
55,2,27
55,2,27
56,2,27
56,2,27
56,2,26
55,2,26
55,2,27
55,2,27
55,2,26
56,2,26
56,3,26
56,2,26
56,2,26
56,2,26
56,1,26
56,1,26
56,1,26
56,1,26
56,1,26
56,1,26
55,1,26
56,1,26
56,1,26
56,1,26
56,1,26
56,1,26
56,2,26
56,2,26
56,2,26
56,2,26
56,2,26
56,2,26
55,1,27
55,2,26
55,2,27
55,2,27
56,2,27
56,2,27
55,2,27
55,2,27
55,3,28
55,2,30
50,3,25
56,2,27
56,2,26
56,2,27
56,2,26
57,3,26
57,2,26
55,2,27
55,1,28
55,2,28
55,2,29
55,2,30
54,1,31
52,2,32
51,2,32
49,2,33
49,2,32
52,2,32
54,2,30
55,2,28
56,2,28
57,2,27
57,2,26
57,2,26
55,2,27
55,2,27
55,2,27
54,7,26
56,2,26
57,2,26
56,2,25
57,2,25
56,2,25
56,2,26
55,2,26
56,2,26
56,3,26
56,2,26
56,2,26
56,2,26
56,2,26
56,2,25
56,2,25
56,2,25
56,2,25
55,3,25
56,3,25
57,2,23
56,2,22
58,2,21
59,2,20
59,2,19
60,2,19
58,2,20
59,7,21
58,3,20
59,3,20
57,3,20
58,2,19
59,2,18
61,2,17
60,2,17
59,3,18
58,3,18
59,3,18
60,2,17
59,2,17
60,2,17
60,3,16
59,3,17
59,3,17
58,3,18
59,2,17
59,2,17
60,3,16
60,2,16
60,3,16
59,3,17
59,3,16
59,3,17
59,3,16
59,2,16
59,2,16
60,3,16
59,2,17
59,2,16
59,2,17
59,2,17
59,3,17
59,3,17
60,3,17
59,2,17
60,2,17
59,2,16
59,2,16
59,2,16
59,3,16
60,3,16
60,3,16
60,2,16
60,3,16
59,3,16
59,3,16
60,3,16
59,3,16
60,3,16
60,2,16
60,2,16
59,3,16
60,2,16
60,2,16
60,2,16
59,2,16
60,2,16
59,2,16
59,2,16
60,2,16
60,3,16
60,2,16
60,2,16
59,2,16
59,2,16
59,2,16
59,3,16
60,3,16
60,2,16
60,2,16
60,2,16
59,3,16
60,3,15
60,3,15
60,3,15
60,2,15
60,3,15
60,3,15
60,2,15
60,2,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,2,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,2,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
59,3,15
60,3,15
60,3,15
59,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,16
60,3,16
60,3,16
59,3,16
59,3,15
60,3,16
60,3,16
59,3,16
59,3,16
59,3,16
60,3,16
60,3,15
60,3,15
61,2,15
60,3,15
59,3,16
59,3,16
59,3,16
59,3,16
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,14
60,3,14
60,2,15
60,2,15
60,3,15
60,3,15
60,3,15
59,3,15
60,3,15
60,3,15
59,3,15
59,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,2,14
60,2,14
60,3,15
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,14
60,3,15
60,3,14
60,3,14
60,3,14
60,3,15
60,3,14
60,3,14
60,3,14
60,3,15
60,3,14
60,3,14
60,3,15
60,3,14
61,3,14
59,3,14
60,3,14
60,3,15
59,3,14
60,3,14
60,3,14
59,3,15
60,3,15
60,3,15
60,2,14
60,2,15
60,2,15
60,2,15
60,2,15
59,2,15
60,2,15
60,3,15
60,3,15
60,2,15
60,3,14
60,3,14
60,3,14
60,3,14
60,3,15
60,3,15
60,3,14
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
59,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,14
59,3,15
60,3,14
61,3,14
60,3,14
60,3,14
60,3,14
61,3,13
62,3,13
63,3,13
59,5,15
52,4,16
55,3,19
57,2,19
58,2,19
63,2,18
69,1,18
77,7,19
74,6,15
88,16,27
86,15,35
79,10,38
69,24,28
63,24,20
59,32,13
56,32,10
48,32,9
26,27,0
10,27,-2
5,28,2
24,32,20
33,33,28
11,26,49
31,37,33
32,41,15
44,42,20
34,39,27
39,38,41
44,38,29
40,38,26
35,39,22
40,41,22
43,41,24
45,40,24
46,38,23
47,37,21
49,35,21
49,35,20
49,35,19
48,36,17
48,35,18
48,35,17
49,35,17
50,35,18
52,34,18
54,32,19
54,31,19
49,29,20
46,37,12
61,41,7
47,34,15
48,34,17
51,33,18
51,31,19
51,31,20
53,30,21
52,28,21
50,27,21
49,29,20
48,27,18
48,26,18
50,24,18
48,22,18
46,19,17
60,20,29
62,5,34
57,1,32
47,0,36
51,2,37
52,11,24
2,25,9
-36,21,13
29,-2,65
26,4,71
34,0,75
22,6,74
16,2,89
30,-7,95
12,18,64
28,-11,63
24,-9,66
11,-11,60
11,-12,60
18,-9,58
8,-5,58
10,-5,60
16,-6,61
12,-5,60
5,-4,44
25,-8,58
31,-1,58
23,-1,57
16,-1,59
15,4,60
17,3,59
16,3,58
13,1,60
16,-4,62
14,-1,61
13,1,60
14,1,60
15,-1,60
16,-1,61
15,-1,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,-1,60
15,-1,60
16,0,60
15,0,60
16,0,60
15,1,60
16,-1,60
16,0,60
16,-1,60
16,0,60
15,-1,60
16,0,60
15,0,60
15,0,60
15,0,60
15,-1,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
16,0,60
16,0,60
15,0,60
10,3,56
17,-1,61
15,0,60
18,-2,63
11,1,60
18,-1,61
15,0,60
15,0,60
15,-1,60
15,0,60
15,0,60
14,0,60
15,-1,60
15,0,60
15,0,60
15,0,60
15,0,60
14,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
16,0,60
16,0,60
15,0,60
15,0,60
15,-1,60
14,0,60
13,0,60
13,0,60
14,-1,60
14,-1,60
14,0,60
14,0,60
14,0,60
14,0,60
14,0,60
14,0,60
14,0,60
15,0,60
14,0,60
14,0,60
15,0,60
15,0,60
15,0,60
15,0,60
16,0,60
16,0,60
16,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,-1,60
15,0,60
15,0,60
15,0,60
15,0,60
16,0,60
15,0,60
16,0,60
15,-1,60
16,0,60
16,0,60
15,0,60
15,-1,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
16,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
16,0,60
16,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
16,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
15,0,60
