17,-3,59
17,-3,59
17,-3,59
18,-3,59
18,-3,59
18,-3,59
18,-3,59
19,-3,59
18,-3,59
18,-3,59
18,-3,59
18,-3,59
18,-3,59
18,-3,59
19,-3,59
19,-3,59
19,-3,59
19,-3,59
19,-3,59
19,-2,58
20,-2,58
20,-2,58
20,-2,58
20,-2,58
19,-2,58
19,-2,58
19,-2,58
19,-3,58
19,-2,59
19,-3,58
19,-3,59
19,-2,58
19,-3,58
19,-2,58
19,-3,58
19,-2,58
19,-2,59
19,-3,58
19,-3,58
19,-3,59
19,-2,58
19,-2,58
20,-3,58
20,-2,58
20,-2,58
20,-2,58
20,-2,58
20,-3,58
20,-3,58
20,-2,58
20,-2,58
19,-2,58
19,-3,59
19,-2,58
19,-2,58
19,-2,59
19,-2,59
19,-2,58
19,-2,58
19,-2,59
19,-2,58
20,-3,58
19,-2,58
19,-2,58
19,-3,58
19,-3,58
19,-2,58
19,-2,58
19,-2,59
19,-3,58
19,-2,58
19,-3,59
19,-3,58
19,-2,58
19,-3,59
19,-2,58
19,-3,58
19,-3,58
19,-3,58
19,-2,58
19,-2,59
19,-3,59
19,-2,58
19,-2,58
19,-3,59
19,-2,58
19,-2,58
19,-2,58
19,-3,59
19,-3,59
19,-3,59
19,-2,59
19,-2,59
19,-3,59
19,-2,58
19,-3,59
19,-2,58
19,-3,58
19,-3,58
20,-2,58
19,-2,58
19,-2,58
19,-2,59
19,-3,58
19,-3,58
19,-2,58
19,-3,59
20,-3,58
20,-2,58
21,-2,58
20,-2,58
20,-2,58
21,-2,58
22,-2,57
23,-1,57
22,-2,57
21,-2,58
21,-2,58
21,-3,58
20,-2,58
20,-2,58
20,-3,58
20,-3,58
20,-2,58
21,-2,58
21,-2,58
20,-2,58
21,-2,58
20,-2,59
19,-2,58
22,-2,58
22,-2,57
21,-2,57
20,-2,58
18,-3,60
20,-2,58
21,-2,58
21,-2,58
21,-3,58
20,-2,58
20,-1,58
21,-2,58
20,-3,59
20,-2,58
20,-1,58
20,-2,58
21,-2,58
22,-2,58
22,-2,57
22,-1,57
21,-2,56
20,-2,56
27,-1,55
32,0,52
36,0,52
29,8,57
26,-5,48
35,0,53
35,1,53
34,2,50
37,4,49
37,3,49
34,2,51
34,2,54
33,1,55
32,2,54
33,3,51
37,3,50
53,5,52
47,3,54
44,4,52
43,10,53
43,9,53
51,6,53
51,3,52
46,-2,56
46,-3,55
46,-1,42
44,17,12
43,26,1
49,41,-16
50,48,-19
50,58,-25
48,59,-22
25,39,-9
27,42,-16
4,35,-3
66,38,7
58,36,14
62,38,-17
55,45,-34
53,53,-32
61,55,-18
62,55,-6
52,54,-5
28,47,-2
4,41,7
8,42,9
45,47,3
49,47,1
45,42,4
44,36,9
52,33,16
55,35,15
49,41,15
42,43,16
42,43,17
39,44,20
37,41,22
30,40,24
32,41,23
31,43,19
35,43,25
38,43,28
35,46,27
35,49,22
21,47,22
28,46,27
25,43,28
23,42,26
30,42,26
38,46,25
39,46,26
34,46,22
32,45,20
32,45,18
34,45,16
39,48,16
38,52,13
38,54,12
37,53,11
37,53,10
35,53,9
38,53,8
37,54,7
40,52,8
41,54,8
35,55,6
28,54,8
30,53,9
34,52,13
43,53,21
44,54,17
46,59,0
50,62,-6
47,64,2
16,63,-5
3,63,-9
4,60,-19
11,58,-23
2,58,-25
2,61,-18
8,60,-8
15,59,-2
22,57,11
16,61,8
12,64,6
11,65,0
14,64,0
20,62,1
21,61,1
30,68,-4
22,55,0
16,57,3
20,58,2
24,61,0
27,64,-1
29,63,2
29,61,6
30,61,8
24,58,10
20,61,13
16,57,13
-3,57,17
-5,57,21
3,55,28
6,54,29
12,54,32
16,52,34
19,52,34
16,50,41
13,49,43
7,49,42
7,49,41
11,51,38
11,52,38
2,52,35
1,52,34
3,54,31
7,54,31
7,54,33
3,54,32
2,53,33
0,52,37
0,51,39
0,51,38
2,52,38
3,52,38
-1,51,38
-2,51,37
1,50,40
3,52,39
7,52,38
5,50,38
6,49,39
7,50,38
11,51,36
10,52,36
11,53,34
16,55,30
17,56,27
15,58,23
12,58,23
9,60,20
10,59,20
6,60,18
2,62,14
0,63,12
-4,64,11
-2,64,12
-1,64,13
-1,64,13
7,63,17
9,60,22
7,60,23
-3,62,17
-3,62,16
-5,63,15
-9,62,11
-5,63,10
0,64,13
-1,63,18
-5,63,14
-6,63,13
-8,64,7
-8,64,6
-8,64,8
-7,64,9
-3,64,10
0,64,11
1,64,11
2,64,11
2,64,11
-1,64,12
-1,64,13
-2,63,13
-2,64,13
-4,64,11
-3,64,11
-2,64,12
-1,63,14
-1,63,16
-2,62,17
-2,62,17
-3,62,18
-3,62,17
-3,63,15
-4,62,16
-6,62,15
-9,62,14
-10,62,16
-8,60,20
-6,60,22
-9,60,20
-11,61,18
-10,60,20
-11,60,19
-10,61,17
-9,63,15
-8,63,16
-8,61,19
-9,59,21
-8,60,23
-9,60,22
-18,60,17
-14,60,21
-12,59,22
-7,59,24
-4,60,23
-3,62,18
-5,63,16
-10,64,11
-12,64,10
-10,62,15
-7,61,21
-8,60,23
-10,59,24
-10,59,24
-13,59,23
-13,59,23
-13,57,26
-13,57,27
-11,58,27
-11,58,25
-11,59,23
-10,59,22
-10,60,22
-9,60,22
-9,59,23
-8,59,23
-9,59,23
-9,59,23
-9,59,24
-8,59,24
-8,59,23
-8,59,23
-6,60,22
-5,60,21
-5,60,20
-9,60,21
-10,59,20
-13,58,19
-12,58,19
-13,55,27
-15,53,31
-17,50,39
-12,49,41
-18,47,46
-22,48,44
-22,49,41
-20,50,36
-17,51,34
-18,53,30
-19,53,29
-22,53,28
-21,53,29
-18,53,31
-16,53,34
-17,53,34
-18,52,33
-17,52,33
-18,53,33
-18,54,32
-18,54,29
-16,56,25
-12,57,24
-12,58,23
-14,58,23
-15,57,25
-13,57,26
-8,57,28
-7,57,28
-11,58,25
-13,58,23
-13,58,22
-16,54,20
-22,51,21
-10,42,24
-6,54,28
-1,54,30
-4,51,29
-6,42,32
-7,37,38
-3,36,40
-1,31,45
1,28,47
9,27,57
6,28,59
1,24,52
3,22,54
7,19,64
-2,14,61
-4,12,60
-1,8,66
-1,6,68
-8,8,68
-6,7,70
2,6,73
1,6,70
4,4,67
3,1,62
5,-1,60
10,-5,62
10,-5,59
11,-8,56
9,-8,54
23,-17,90
5,-6,55
5,-11,64
7,-11,60
9,-12,61
4,-12,60
1,-12,60
1,-12,61
1,-13,60
1,-12,60
1,-12,60
2,-12,61
2,-12,61
3,-13,60
7,-12,61
8,-12,61
7,-12,60
7,-12,60
8,-13,60
10,-12,60
9,-11,60
8,-11,60
8,-11,60
9,-11,60
9,-11,60
8,-11,60
9,-10,60
9,-10,61
9,-9,61
9,-10,62
8,-10,63
6,-9,61
11,-11,62
12,-10,63
15,-9,68
14,-7,65
8,-6,57
15,-8,53
25,-7,54
39,-4,49
45,-2,43
50,0,35
47,1,30
48,4,18
58,8,9
61,9,6
65,13,0
65,13,-1
62,12,-6
62,12,-10
61,12,-14
61,13,-14
61,14,-14
59,15,-15
59,15,-16
61,16,-15
63,15,-13
61,16,-8
61,15,-6
63,12,1
61,10,4
53,7,8
52,6,16
52,6,22
51,7,31
48,9,32
49,13,31
50,14,30
50,17,27
55,18,28
57,18,27
58,19,24
57,18,22
56,19,20
57,19,19
57,19,19
57,19,19
59,17,23
59,16,26
58,15,27
57,13,30
55,12,32
53,11,34
52,11,35
49,11,35
49,11,35
49,10,36
51,10,37
51,11,36
52,13,36
54,14,36
55,16,36
54,17,37
46,20,34
44,21,34
42,20,34
41,21,34
42,21,33
43,21,33
43,22,34
44,23,34
43,23,34
43,23,36
42,22,37
44,21,39
43,20,40
45,19,41
47,18,45
48,18,46
46,18,45
43,19,43
42,21,41
46,21,44
50,23,46
50,24,45
49,25,44
46,25,42
44,26,40
42,27,38
40,28,37
38,32,36
36,35,36
35,37,35
34,39,35
34,39,37
36,37,39
34,38,37
31,40,36
30,40,36
26,40,39
21,43,39
17,44,38
13,46,38
13,46,38
11,47,37
9,48,35
6,49,30
5,49,29
5,50,27
3,52,25
2,54,26
1,56,28
1,56,28
-1,57,29
-1,57,29
-3,57,26
-3,57,26
-1,57,27
-1,60,26
-1,62,25
2,60,25
1,59,23
0,56,19
1,56,21
4,56,29
14,49,41
15,47,40
8,50,32
4,54,27
3,59,29
6,60,32
11,58,36
11,56,34
10,52,29
8,53,26
7,55,27
7,58,29
7,58,30
8,58,30
8,58,31
9,57,31
10,56,32
9,55,31
7,55,30
7,56,29
8,56,29
9,56,30
8,56,30
8,56,29
7,55,29
6,56,29
5,56,29
5,57,29
5,56,28
5,57,28
6,57,28
6,58,27
6,57,28
6,58,28
6,58,28
7,57,29
7,55,30
7,55,30
5,55,29
5,55,30
6,55,31
5,55,31
6,56,30
6,56,30
6,56,30
6,57,29
6,57,30
5,56,31
4,56,30
3,56,27
3,56,27
5,57,28
6,56,31
6,56,31
6,55,30
6,54,30
6,54,31
4,55,30
2,57,30
4,58,33
9,57,38
8,54,35
6,53,31
3,52,28
2,52,28
1,54,28
2,55,28
4,59,31
7,59,34
9,58,35
6,56,31
4,54,28
3,53,28
3,53,28
2,53,28
3,54,29
4,57,31
5,58,32
6,59,31
6,59,30
6,59,29
6,58,28
5,57,28
4,56,27
4,56,28
5,56,29
5,55,30
6,56,31
6,56,31
6,56,31
6,56,31
6,56,31
6,56,29
6,56,29
6,56,29
6,57,29
6,58,30
6,58,30
8,56,31
8,54,31
7,54,30
5,55,29
5,55,29
4,56,29
4,56,29
5,57,29
6,57,29
7,57,29
6,56,28
5,56,26
2,57,25
1,57,25
0,58,26
0,57,25
0,56,26
6,52,30
9,50,31
14,48,31
18,48,32
25,50,34
27,52,35
21,54,35
19,57,35
20,56,31
15,47,32
2,39,32
9,34,48
11,36,50
18,42,51
22,42,50
25,41,49
22,40,46
22,39,45
20,39,45
19,39,45
18,38,47
19,38,46
19,37,46
20,37,45
21,37,45
20,38,46
20,39,46
19,39,47
19,38,47
19,37,46
19,38,44
20,38,44
20,37,44
19,38,45
21,37,46
21,37,46
21,37,46
21,37,46
20,37,45
20,37,45
21,39,45
21,39,46
21,38,46
21,39,46
21,39,46
19,38,46
18,37,46
18,37,45
19,37,44
19,37,43
18,36,43
18,35,43
21,35,44
21,35,43
22,37,40
23,39,39
27,39,43
26,39,50
26,38,53
22,34,53
22,33,52
20,30,52
19,28,51
16,27,49
15,27,48
15,28,48
18,28,49
18,27,50
17,27,51
17,26,49
21,26,50
22,25,52
26,24,52
27,23,52
29,23,50
29,22,45
30,22,44
27,21,47
29,21,49
29,20,48
26,19,49
24,14,57
23,7,62
21,6,60
15,4,56
13,0,57
15,-5,57
13,-5,53
9,-10,45
-5,-8,29
92,-21,116
46,-11,68
45,-5,57
38,-3,49
40,-3,46
45,-3,48
39,-2,46
37,-4,49
39,-5,50
39,-5,48
40,-3,48
40,-2,48
38,-3,49
36,-3,49
37,-4,49
38,-3,47
40,-3,46
39,-3,47
38,-4,48
37,-4,49
38,-3,49
39,-2,47
40,-3,47
40,-3,47
40,-2,48
40,-3,47
40,-3,47
39,-4,48
41,-4,48
40,-5,48
39,-5,46
40,-6,47
40,-7,46
40,-8,47
40,-8,46
39,-8,47
40,-7,47
40,-8,47
39,-8,47
40,-8,47
40,-7,47
40,-8,47
40,-8,47
39,-9,47
39,-9,47
39,-8,47
39,-8,48
39,-8,48
38,-8,48
37,-8,48
36,-8,49
37,-7,49
37,-7,49
37,-7,49
36,-7,49
36,-8,49
37,-8,48
36,-8,48
37,-8,48
35,-7,48
38,-7,50
38,-9,50
37,-9,48
37,-9,48
37,-8,48
38,-8,48
38,-7,49
37,-7,48
38,-8,48
39,-8,48
39,-8,48
39,-7,48
39,-8,47
39,-8,47
40,-8,47
39,-7,48
39,-6,47
39,-7,47
38,-7,48
38,-7,48
37,-6,49
37,-6,49
37,-5,49
36,-6,49
37,-6,49
36,-7,49
36,-8,48
37,-7,48
37,-7,49
35,-6,51
34,-6,51
35,-5,51
36,-5,51
36,-5,51
36,-6,52
36,-8,51
35,-9,51
34,-9,51
33,-9,52
31,-10,52
29,-12,52
27,-12,54
20,-13,57
16,-15,58
16,-16,57
15,-18,56
14,-19,57
12,-22,57
11,-23,56
16,-23,56
17,-24,56
16,-26,55
15,-27,53
14,-29,53
15,-29,54
15,-29,53
12,-30,51
12,-31,51
14,-30,48
16,-28,50
13,-28,57
14,-28,52
18,-23,49
24,-21,56
26,-22,56
31,-21,50
35,-17,46
44,-17,51
44,-17,54
39,-15,51
39,-17,47
38,-14,49
34,-11,48
32,-8,48
41,-6,55
43,-4,55
43,0,51
40,-1,54
25,0,55
13,6,38
3,8,36
-1,3,47
0,0,53
5,-5,63
4,-6,63
6,-7,62
4,-8,62
4,-8,60
20,-19,92
6,-13,75
4,-15,56
3,-16,58
10,-11,62
12,-9,63
12,-10,62
11,-13,60
11,-14,59
12,-15,59
12,-14,59
11,-14,58
10,-15,59
9,-16,59
8,-15,59
9,-15,59
11,-14,60
11,-14,60
11,-15,59
11,-15,59
12,-14,59
12,-14,59
12,-14,59
11,-14,59
11,-14,59
11,-13,60
12,-14,60
12,-14,59
12,-14,59
12,-14,59
12,-14,59
11,-14,59
12,-14,59
13,-13,59
12,-13,60
11,-13,59
11,-14,59
11,-14,59
12,-14,59
11,-14,59
11,-13,59
11,-13,59
10,-13,60
10,-13,60
10,-13,60
10,-13,60
10,-13,60
10,-13,59
10,-13,60
9,-13,60
9,-13,60
8,-12,60
7,-12,61
7,-12,60
7,-12,60
7,-13,60
7,-13,60
6,-13,60
6,-13,60
7,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-13,61
6,-13,60
6,-13,60
6,-14,60
6,-14,60
7,-14,60
7,-14,60
5,-14,60
5,-14,60
5,-13,60
6,-13,60
7,-14,60
6,-14,60
7,-14,60
8,-15,59
8,-15,59
9,-15,59
9,-15,59
8,-15,60
8,-15,60
9,-15,59
8,-16,59
9,-16,59
9,-15,59
9,-15,59
8,-15,60
8,-14,60
7,-14,59
7,-15,59
9,-15,60
11,-15,60
12,-15,59
12,-15,59
12,-15,59
10,-15,59
10,-15,59
10,-15,59
10,-14,59
11,-15,60
10,-14,60
10,-14,60
10,-14,60
9,-14,60
10,-14,59
10,-14,59
8,-14,59
8,-14,60
8,-14,60
8,-13,61
8,-13,60
7,-13,60
6,-13,60
5,-13,60
5,-13,60
6,-14,60
6,-13,60
7,-12,61
5,-11,62
5,-12,61
4,-12,60
4,-12,60
5,-13,60
5,-13,60
5,-12,60
5,-13,61
5,-13,60
6,-12,60
7,-12,60
7,-12,61
7,-12,61
6,-12,60
6,-12,60
7,-12,61
6,-12,60
7,-12,60
6,-13,60
7,-13,60
7,-13,60
8,-13,60
7,-13,61
6,-13,60
6,-13,60
6,-13,60
6,-13,60
6,-14,60
6,-14,60
6,-14,60
5,-14,61
5,-14,60
5,-15,60
6,-15,59
5,-15,60
5,-15,60
5,-15,60
5,-15,60
4,-15,60
5,-15,60
4,-16,60
4,-16,60
4,-16,60
4,-16,60
4,-16,60
4,-16,60
4,-15,60
4,-15,60
5,-16,60
4,-16,60
4,-15,60
4,-15,60
3,-15,60
4,-15,60
4,-15,60
4,-15,60
4,-15,60
4,-15,60
4,-16,60
4,-15,60
4,-15,60
4,-15,60
4,-15,60
4,-16,60
4,-16,60
5,-16,60
5,-16,60
4,-16,60
4,-16,60
4,-16,59
4,-16,60
4,-16,60
4,-16,59
4,-16,60
5,-16,60
5,-16,60
5,-16,60
4,-17,59
5,-17,60
5,-16,59
5,-16,60
5,-15,61
5,-15,61
4,-16,59
4,-16,59
6,-14,60
5,-15,60
5,-15,60
4,-15,60
5,-14,60
5,-14,60
4,-14,60
4,-14,60
4,-13,60
4,-13,61
4,-13,61
4,-13,61
5,-13,61
5,-13,61
5,-13,60
5,-13,60
5,-14,60
6,-13,60
6,-13,61
5,-13,61
5,-13,61
6,-13,61
5,-13,61
5,-14,60
5,-15,60
3,-15,59
4,-15,59
4,-15,59
6,-16,60
6,-16,60
5,-15,60
4,-15,60
3,-16,60
3,-16,59
4,-16,59
7,-17,59
8,-17,59
8,-17,60
7,-17,60
6,-17,60
7,-18,60
9,-19,61
6,-18,62
7,-19,63
11,-18,65
16,-20,69
11,-20,81
11,-20,74
5,-18,65
1,-16,62
-5,-14,59
-6,-11,54
-5,-10,53
-5,-12,51
-3,-14,51
-4,-13,51
-2,-13,53
-6,-13,57
-7,-14,56
-8,-17,55
-12,-19,54
-12,-19,54
-16,-21,52
-19,-21,51
-24,-20,52
-27,-21,51
-31,-22,51
-35,-24,52
-38,-24,53
-42,-23,49
-45,-23,47
-43,-22,47
-42,-22,47
-40,-21,43
-39,-21,42
-35,-21,44
-33,-19,44
-34,-18,45
-37,-18,47
-40,-18,47
-43,-19,47
-43,-18,46
-40,-17,50
-38,-17,51
-35,-17,52
-34,-18,52
-33,-18,51
-29,-18,51
-29,-18,49
-30,-17,48
-30,-16,49
-30,-16,51
-31,-15,54
-32,-15,56
-33,-16,57
-33,-15,57
-31,-15,55
-30,-14,53
-24,-13,52
-23,-14,54
-24,-12,51
-27,-13,55
-30,-13,55
-31,-13,53
-28,-11,54
-27,-12,54
-25,-10,53
-19,-9,58
-18,-9,63
-27,-10,61
-32,-13,59
-37,-14,53
-32,-13,55
-29,-12,55
-29,-12,53
-28,-12,53
-23,-10,55
-23,-11,57
-27,-11,55
-30,-13,53
-30,-13,55
-31,-12,55
-31,-11,55
-30,-9,53
-28,-6,54
-27,-5,54
-28,-5,53
-30,-7,53
-34,-9,55
-34,-9,56
-35,-12,57
-35,-12,53
-30,-13,54
-28,-12,54
-26,-9,51
-29,-10,49
-30,-7,49
-32,-7,51
-32,-7,51
-35,-9,55
-37,-11,54
-40,-12,52
-39,-12,54
-36,-12,55
-37,-13,53
-38,-14,50
-36,-12,49
-35,-10,49
-34,-8,50
-35,-8,50
-36,-9,51
-37,-9,53
-37,-10,55
-38,-11,51
-42,-11,46
-37,-10,51
-36,-10,53
-37,-10,51
-37,-10,50
-36,-8,48
-36,-7,47
-36,-7,47
-37,-6,46
-38,-7,47
-38,-8,48
-39,-9,47
-39,-9,46
-38,-9,47
-37,-10,49
-37,-10,48
-38,-11,52
-40,-10,51
-41,-9,51
-39,-7,51
-38,-7,50
-35,-7,49
-34,-7,50
-34,-7,53
-37,-8,54
-43,-10,57
-48,-12,54
-48,-11,51
-43,-8,47
-36,-7,49
-34,-7,46
-33,-7,45
-34,-10,47
-34,-9,46
-40,-9,46
-43,-10,47
-44,-9,45
-41,-9,48
-40,-8,49
-41,-7,47
-41,-7,46
-39,-7,48
-38,-6,48
-40,-7,47
-42,-7,52
-44,-7,55
-51,-9,48
-51,-8,45
-41,-7,46
-36,-5,44
-31,-3,46
-31,-4,48
-34,-5,47
-40,-6,45
-41,-7,46
-41,-6,47
-43,-6,46
-40,-7,50
-39,-7,51
-40,-6,50
-42,-8,51
-45,-9,49
-44,-8,49
-41,-7,51
-40,-7,52
-40,-7,51
-42,-7,49
-42,-7,49
-42,-7,46
-42,-7,45
-41,-7,45
-39,-7,44
-38,-7,44
-38,-8,46
-40,-7,47
-42,-6,49
-44,-6,47
-45,-8,49
-45,-8,49
-45,-7,49
-44,-6,46
-42,-6,45
-41,-7,45
-41,-7,45
-43,-8,44
-43,-8,43
-42,-8,45
-44,-9,45
-45,-8,45
-48,-9,45
-47,-8,46
-46,-7,45
-48,-8,43
-44,-8,45
-45,-8,45
-45,-8,43
-43,-6,45
-45,-7,43
-46,-6,42
-50,-12,40
-48,-8,44
-51,-14,37
-54,-6,42
-54,-6,46
-61,-7,36
-49,-6,37
-41,-4,40
-45,-3,37
-49,-4,35
-52,-4,37
-55,-5,37
-57,-6,33
-54,-5,35
-52,-4,38
-51,-5,37
-52,-5,34
-49,-2,37
-48,-2,37
-52,-3,36
-54,-2,35
-50,-5,36
-45,-3,45
-50,-4,39
-51,-3,41
-46,-4,45
-34,-4,40
-45,-1,39
-36,2,53
-46,-2,43
-62,-4,40
-54,-3,44
-52,-2,43
-53,-2,39
-53,-2,38
-51,-3,38
-50,-2,36
-48,-1,37
-45,-3,37
-45,-2,38
-43,0,39
-42,-1,39
-44,-1,39
-45,0,39
-44,-1,40
-43,0,40
-47,-2,39
-46,-1,40
-45,-1,40
-45,-3,41
-45,-5,42
-47,-7,42
-46,-7,43
-48,-6,45
-49,-6,45
-47,-5,46
-48,-8,45
-49,-9,44
-50,-7,42
-50,-9,43
-58,-11,38
-55,-10,40
-52,-12,42
-48,-9,42
-46,-11,42
-48,-11,43
-46,-11,45
-48,-7,45
-49,-9,45
-46,-9,47
-47,-8,45
-46,-9,47
-34,-9,50
-29,-7,49
-19,-8,43
-9,-6,42
4,-5,37
12,-6,38
32,-5,42
43,-5,40
59,-3,18
73,-2,6
84,0,5
77,-8,37
73,-7,34
93,5,29
84,0,35
35,-11,37
8,-7,40
-18,-15,48
-28,-12,51
-39,-17,46
-59,-20,33
-55,-18,36
-55,-16,39
-51,-18,40
-58,-21,35
-51,-20,41
-50,-19,42
-46,-22,42
-43,-20,41
-42,-15,38
-38,-15,38
-39,-17,43
-41,-15,40
-40,-17,42
-51,-15,39
-50,-15,40
-42,-13,44
-41,-12,43
-51,-17,39
-53,-18,40
-48,-17,44
-48,-15,40
-49,-15,39
-51,-16,43
-51,-16,43
-49,-14,44
-50,-15,45
-48,-13,47
-45,-13,46
-43,-13,46
-39,-14,46
-18,-13,47
-20,-9,44
-20,-9,48
-21,-10,55
-22,-9,56
-10,-12,49
0,-12,46
30,-7,44
47,-5,52
40,-9,44
3,-20,53
-8,-19,58
-22,-25,58
-28,-23,47
-53,-18,46
-40,-19,50
-48,-25,35
-63,-25,29
-54,-30,35
-74,-33,9
-69,-27,11
-68,-27,18
-74,-30,15
-62,-35,22
-59,-33,23
-70,-31,17
-39,-23,25
-36,-28,29
-55,-31,18
-57,-31,17
-58,-27,15
-65,-26,10
-68,-27,6
-65,-28,10
-63,-28,14
-66,-26,15
-71,-29,12
-61,-31,21
-51,-29,25
-48,-28,31
-49,-26,30
-49,-26,29
-51,-24,35
-44,-18,41
-36,-16,34
-31,-16,36
-33,-19,39
-30,-14,35
-22,-10,30
-15,-12,26
16,-11,43
18,-15,48
11,-13,56
36,-13,51
56,-13,43
94,-11,51
65,-16,52
27,-22,41
32,-26,40
66,-22,46
55,-18,48
47,-12,48
47,2,47
40,3,38
34,12,31
36,15,30
68,9,35
66,15,32
55,21,29
51,15,22
53,18,16
58,15,11
53,18,15
52,21,21
51,24,23
53,19,28
57,11,25
50,7,22
52,14,29
55,16,30
53,20,27
52,17,25
50,8,23
52,10,24
54,14,31
50,11,32
43,3,25
65,24,2
67,31,0
71,13,20
59,-7,-47
84,22,-43
71,23,-38
25,4,-44
33,-2,-43
4,11,-27
18,22,-42
48,19,-32
46,20,-23
37,26,-25
56,26,-67
61,41,-53
69,29,-17
78,18,-4
101,8,-6
52,8,-5
47,15,26
37,10,21
-23,-6,16
-24,-9,72
-26,-9,79
-28,2,76
-66,-5,55
-69,8,45
-33,14,26
-36,4,27
-51,-10,51
-23,-6,50
-25,0,38
11,3,27
34,7,1
65,19,-40
79,8,-34
118,1,-12
92,4,-5
43,28,-9
35,33,-9
39,32,-17
56,31,-26
71,38,-16
57,38,-21
52,38,-22
67,32,-13
76,31,-21
60,20,-28
52,15,-21
57,11,-23
55,8,-21
54,6,-3
60,12,6
71,19,6
73,35,-8
75,45,-15
58,47,-1
31,41,-3
44,37,17
45,25,56
27,19,70
2,23,58
2,25,56
-12,23,51
-6,24,48
30,26,45
42,29,29
49,31,-6
47,35,-25
51,36,-34
59,33,-19
66,32,-7
70,31,-10
59,32,-19
43,36,-22
46,35,-18
59,41,-13
76,45,2
70,48,7
60,49,6
53,48,12
48,41,15
38,42,1
37,33,9
45,30,23
50,28,22
45,19,24
51,15,33
37,13,36
33,5,39
35,-6,45
29,-12,42
45,-32,66
61,-29,75
51,-32,74
17,-29,47
14,-31,43
25,-14,69
22,-3,74
6,17,48
19,35,28
67,73,6
73,66,11
67,62,14
33,60,15
12,58,10
6,52,11
3,47,23
5,36,48
8,33,53
-5,35,49
5,41,36
6,42,34
6,34,45
14,30,53
3,33,49
6,37,47
13,37,41
11,37,41
12,37,42
-2,38,42
-1,39,46
4,40,45
2,41,46
12,46,42
11,46,37
-14,48,35
-16,49,37
4,53,39
18,52,41
18,48,41
9,47,41
7,47,38
16,50,35
16,51,33
17,53,34
31,50,33
10,47,33
28,44,48
45,45,50
45,50,31
34,52,27
19,53,24
26,50,37
35,44,47
44,46,38
41,45,33
60,47,39
56,47,46
20,41,44
16,40,42
11,32,42
20,30,45
50,29,52
12,27,44
-17,30,37
-20,28,41
-18,21,48
-11,12,49
-12,11,46
-15,9,50
-28,7,51
-50,9,44
-62,14,34
-57,14,36
-42,11,42
-48,12,39
-39,13,45
-45,14,46
-54,18,44
-43,21,51
-31,22,58
-30,27,42
-27,21,53
-7,18,61
-17,16,55
-33,13,44
-22,4,52
-2,-10,72
-11,-4,49
-1,-2,46
8,2,24
-14,13,-3
-69,51,-45
-43,58,-23
29,74,24
11,89,15
-14,120,-1
13,127,-13
34,127,-3
20,90,1
10,75,-4
37,64,-5
31,57,-2
12,40,11
10,36,12
11,32,9
6,39,6
3,44,2
-1,46,-1
2,43,-4
31,48,-5
34,50,-11
47,54,-13
58,55,-9
68,58,-3
46,54,-17
53,53,-19
66,54,-26
76,52,-24
88,49,-15
77,45,-15
57,38,-21
52,33,-19
47,30,-12
41,31,-13
39,35,-14
39,37,-14
41,37,-11
47,40,-15
46,37,-16
51,35,-12
48,40,-15
49,43,-17
47,41,-15
49,40,-12
42,41,-13
40,44,-14
38,44,-11
32,42,-11
37,45,-15
45,48,-13
47,49,-12
48,51,-6
50,49,-5
45,49,-7
45,49,-6
41,50,-5
42,49,-5
42,51,-7
40,49,-2
38,48,1
42,47,6
42,47,6
40,46,11
37,48,12
30,50,14
28,51,16
34,52,20
42,53,22
37,50,22
-6,40,13
-16,37,17
-5,34,28
10,37,29
34,39,15
41,45,15
37,43,18
30,39,25
37,37,28
50,36,15
53,35,13
45,32,17
50,27,22
69,19,29
60,14,28
50,9,28
54,1,31
68,-1,36
96,-3,41
81,-6,35
40,-8,32
3,-13,29
-13,-20,53
9,-17,60
16,-17,57
7,-20,48
-2,-25,45
6,-35,45
10,-41,41
30,-43,40
40,-41,37
68,-33,27
73,-43,31
49,-46,29
46,-52,21
53,-56,23
28,-59,12
30,-54,9
50,-49,19
39,-49,17
41,-43,17
34,-50,21
31,-50,17
38,-47,16
40,-47,18
36,-49,18
35,-50,16
35,-47,14
40,-46,17
43,-50,21
37,-50,18
37,-50,17
40,-47,17
41,-45,16
46,-42,19
45,-41,18
46,-43,17
48,-44,19
47,-43,20
39,-43,20
37,-43,20
36,-46,23
36,-49,25
38,-46,27
31,-45,25
29,-45,27
28,-46,28
26,-47,29
23,-50,32
31,-49,33
30,-49,32
29,-48,32
30,-43,35
31,-42,35
31,-42,35
31,-43,35
31,-44,35
30,-43,36
29,-43,36
29,-43,34
30,-44,34
30,-44,33
30,-44,33
31,-44,34
31,-43,34
31,-43,35
30,-44,34
29,-45,34
29,-45,34
30,-45,33
31,-44,33
31,-44,33
31,-43,33
30,-45,33
29,-45,33
28,-45,33
27,-45,34
28,-45,34
29,-45,34
28,-46,34
28,-47,34
28,-46,33
28,-46,32
28,-46,32
29,-46,33
30,-46,33
30,-45,32
30,-45,32
30,-45,33
29,-46,33
29,-46,33
28,-46,33
29,-46,33
29,-45,33
29,-45,33
30,-45,34
30,-45,34
30,-45,33
30,-45,33
30,-45,33
30,-45,32
30,-45,32
30,-45,32
30,-45,32
30,-45,33
30,-45,34
30,-45,34
29,-45,34
