-32,-49,-28
-31,-50,-28
-31,-50,-28
-30,-50,-29
-30,-50,-28
-30,-50,-28
-29,-50,-30
-29,-50,-29
-30,-50,-28
-30,-50,-28
-29,-50,-29
-30,-50,-29
-31,-50,-29
-30,-50,-28
-30,-50,-28
-30,-49,-29
-31,-50,-29
-30,-50,-28
-30,-50,-29
-30,-50,-28
-30,-50,-29
-30,-50,-29
-31,-50,-28
-30,-50,-28
-30,-50,-28
-30,-50,-28
-30,-50,-28
-30,-50,-29
-30,-50,-29
-31,-50,-28
-30,-50,-28
-30,-50,-28
-30,-49,-28
-30,-50,-29
-30,-50,-29
-31,-50,-28
-30,-50,-28
-30,-50,-29
-30,-49,-28
-30,-50,-28
-30,-50,-29
-30,-50,-29
-31,-50,-28
-30,-50,-28
-30,-50,-28
-30,-50,-28
-30,-50,-28
-30,-50,-29
-30,-50,-29
-30,-50,-29
-31,-50,-28
-30,-50,-28
-30,-50,-29
-30,-50,-28
-30,-50,-29
-31,-49,-28
-30,-50,-29
-30,-50,-29
-30,-50,-28
-30,-50,-28
-30,-50,-29
-30,-50,-29
-31,-50,-28
-30,-50,-29
-30,-50,-28
-30,-50,-28
-30,-50,-29
-30,-50,-28
-30,-50,-28
-30,-50,-29
-30,-50,-29
-30,-50,-28
-31,-50,-29
-31,-50,-28
-30,-49,-28
-30,-50,-30
-31,-49,-28
-30,-50,-27
-30,-50,-29
-30,-50,-29
-31,-50,-28
-30,-50,-28
-30,-50,-28
-31,-50,-28
-31,-50,-28
-30,-50,-28
-31,-50,-28
-30,-50,-28
-30,-50,-29
-31,-50,-28
-30,-50,-28
-31,-50,-28
-30,-50,-29
-31,-50,-29
-30,-50,-28
-31,-50,-28
-30,-50,-28
-30,-50,-28
-30,-50,-30
-30,-50,-28
-30,-50,-27
-30,-50,-28
-31,-50,-28
-32,-50,-26
-31,-49,-27
-32,-50,-27
-30,-50,-28
-30,-50,-29
-30,-50,-28
-29,-50,-27
-30,-50,-30
-30,-50,-29
-30,-50,-28
-30,-50,-28
-30,-50,-28
-31,-50,-28
-31,-49,-27
-31,-49,-30
-31,-49,-29
-31,-50,-28
-31,-50,-28
-30,-50,-29
-30,-50,-28
-30,-50,-28
-31,-50,-29
-31,-50,-28
-30,-50,-28
-30,-50,-29
-31,-50,-28
-30,-50,-29
-31,-50,-28
-30,-50,-29
-30,-50,-29
-30,-50,-28
-30,-50,-28
-30,-49,-28
-31,-49,-28
-31,-49,-29
-31,-50,-29
-31,-49,-28
-31,-50,-29
-31,-50,-29
-31,-50,-28
-31,-50,-27
-30,-50,-28
-31,-49,-27
-31,-50,-28
-30,-50,-28
-31,-50,-29
-31,-49,-28
-31,-50,-28
-30,-50,-28
-31,-49,-28
-31,-50,-28
-30,-49,-28
-31,-50,-28
-31,-49,-28
-30,-50,-28
-31,-50,-28
-31,-49,-27
-30,-50,-28
-30,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-49,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-27
-30,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-27
-30,-50,-28
-31,-50,-27
-31,-50,-27
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-27
-30,-49,-27
-31,-50,-29
-31,-50,-29
-31,-50,-26
-30,-50,-28
-30,-50,-28
-32,-50,-28
-31,-49,-27
-31,-50,-29
-31,-50,-29
-31,-50,-27
-31,-50,-27
-31,-50,-29
-31,-50,-28
-31,-50,-27
-31,-50,-27
-31,-50,-28
-31,-50,-27
-31,-50,-27
-31,-50,-29
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-30,-50,-27
-30,-50,-28
-31,-50,-28
-30,-50,-27
-31,-50,-28
-30,-50,-28
-30,-50,-28
-32,-50,-29
-30,-50,-28
-30,-50,-27
-31,-50,-28
-31,-50,-28
-31,-49,-27
-31,-50,-27
-30,-50,-28
-31,-50,-28
-32,-50,-28
-31,-50,-28
-31,-50,-28
-30,-50,-28
-30,-49,-27
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-27
-32,-50,-28
-32,-50,-29
-31,-49,-28
-31,-50,-28
-30,-50,-28
-30,-50,-28
-30,-50,-27
-31,-50,-27
-30,-50,-27
-31,-50,-28
-30,-50,-27
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-49,-27
-31,-50,-28
-30,-50,-28
-31,-50,-28
-31,-49,-28
-30,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-49,-28
-31,-49,-28
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-49,-28
-31,-50,-28
-31,-50,-28
-31,-49,-28
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-49,-27
-31,-50,-27
-31,-50,-29
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-49,-28
-31,-50,-28
-31,-50,-27
-31,-50,-27
-31,-50,-28
-31,-49,-28
-31,-50,-27
-31,-50,-28
-31,-49,-28
-31,-49,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-49,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-49,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-49,-27
-31,-50,-28
-31,-50,-29
-31,-50,-27
-31,-50,-28
-31,-50,-29
-31,-50,-28
-31,-49,-27
-31,-50,-29
-31,-50,-28
-31,-49,-27
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-49,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-49,-28
-31,-50,-28
-31,-50,-29
-31,-49,-27
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-49,-28
-31,-50,-29
-31,-50,-28
-31,-50,-28
-31,-50,-29
-32,-49,-27
-31,-49,-28
-31,-50,-28
-31,-50,-28
-31,-50,-29
-31,-50,-27
-31,-50,-26
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-30,-50,-28
-31,-50,-27
-31,-49,-27
-31,-49,-28
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-49,-28
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-49,-28
-31,-49,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-49,-27
-31,-50,-28
-31,-49,-28
-31,-50,-28
-31,-50,-27
-31,-49,-27
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-49,-28
-31,-49,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-49,-27
-31,-50,-28
-31,-50,-28
-31,-49,-27
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-49,-28
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-49,-28
-31,-50,-28
-31,-50,-28
-31,-49,-27
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-49,-28
-31,-50,-27
-31,-50,-27
-31,-49,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-27
-31,-50,-28
-31,-49,-27
-31,-50,-27
-31,-49,-28
-31,-50,-28
-31,-50,-28
-31,-49,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-49,-28
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-49,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-49,-28
-31,-50,-28
-31,-49,-28
-32,-49,-28
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-49,-28
-31,-50,-28
-31,-50,-28
-31,-49,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-50,-27
-31,-50,-28
-31,-50,-28
-31,-49,-28
-31,-50,-27
-31,-49,-27
-38,-47,-23
-30,-50,-23
-30,-50,-29
-28,-50,-32
-31,-48,-28
-39,-46,-19
-40,-46,-16
-46,-47,-15
-53,-46,-11
-56,-44,-12
-62,-42,-10
-43,-38,4
-32,-38,14
-39,-37,8
-40,-38,5
-38,-42,8
-34,-32,26
-45,-29,17
-63,-27,0
-62,-20,21
-68,-21,20
-65,-23,13
-65,-23,7
-68,-24,0
-67,-25,-4
-74,-19,7
-66,-18,13
-51,-17,13
-57,-17,13
-66,-17,5
-62,-16,-11
-63,-17,-17
-58,-17,-26
-71,-19,-31
-54,-15,-22
-63,-15,-2
-59,-13,-4
-73,-21,-32
-67,-14,-35
-51,-11,-16
-53,-13,-23
-56,-12,-21
-65,-15,-17
-70,-15,-16
-61,-12,1
-65,-11,1
-60,-9,0
-54,-9,4
-57,-12,12
-67,-11,9
-70,-14,0
-58,-12,1
-61,-9,1
-71,-9,-1
-68,-9,2
-64,-11,4
-61,-11,5
-60,-10,13
-60,-10,15
-66,-7,11
-68,-8,10
-66,-9,8
-61,-10,8
-64,-9,8
-63,-9,7
-63,-9,7
-64,-10,10
-64,-10,9
-64,-10,8
-63,-4,8
-63,-8,7
-63,-12,8
-63,-11,8
-64,-7,7
-64,-10,8
-63,-11,10
-63,-9,10
-63,-10,9
-64,-9,9
-64,-9,9
-64,-9,7
-66,-10,6
-62,-6,8
-64,-9,8
-64,-9,8
-63,-9,8
-64,-9,9
-64,-8,8
-63,-8,8
-64,-7,8
-64,-9,7
-64,-8,6
-64,-10,7
-64,-11,7
-64,-10,7
-63,-9,8
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-65,-8,7
-62,-7,9
-64,-8,6
-64,-10,6
-64,-8,6
-64,-9,7
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-64,-9,6
-64,-9,7
-64,-9,7
-63,-9,8
-64,-8,7
-64,-9,6
-64,-9,6
-64,-9,7
-64,-9,6
-64,-9,5
-65,-9,6
-63,-8,8
-63,-9,7
-64,-9,7
-64,-10,7
-63,-10,8
-63,-10,8
-63,-9,8
-64,-9,7
-64,-8,6
-64,-9,5
-65,-9,5
-64,-9,5
-64,-8,6
-63,-9,8
-63,-9,8
-64,-10,6
-64,-9,7
-63,-9,7
-65,-6,7
-62,-8,7
-64,-8,5
-65,-9,5
-64,-9,6
-64,-9,6
-64,-9,5
-64,-9,5
-64,-9,6
-64,-9,7
-63,-8,7
-65,-9,5
-65,-10,6
-64,-10,7
-64,-9,7
-63,-9,7
-64,-9,6
-64,-9,6
-64,-9,7
-63,-10,7
-64,-9,5
-65,-9,5
-63,-8,6
-64,-9,7
-64,-9,7
-64,-9,6
-63,-8,7
-64,-10,7
-63,-9,7
-64,-8,6
-64,-9,6
-64,-9,6
-63,-10,7
-64,-8,5
-64,-9,5
-64,-8,6
-64,-9,7
-64,-9,6
-64,-9,6
-63,-8,7
-63,-10,7
-63,-9,7
-64,-9,7
-64,-9,5
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-63,-9,7
-64,-10,7
-63,-9,6
-64,-8,7
-63,-9,7
-64,-9,6
-64,-8,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-63,-9,7
-63,-8,7
-64,-10,6
-63,-9,6
-64,-9,7
-64,-9,7
-63,-9,7
-64,-9,7
-63,-9,6
-64,-10,5
-64,-10,6
-64,-9,7
-64,-9,7
-64,-8,7
-64,-10,6
-64,-9,5
-63,-9,7
-64,-10,7
-63,-9,7
-64,-9,6
-64,-9,6
-65,-9,5
-63,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-8,5
-64,-9,6
-64,-10,6
-64,-9,6
-64,-8,7
-63,-10,7
-63,-10,7
-64,-8,6
-64,-9,5
-64,-9,5
-63,-9,7
-64,-9,6
-64,-9,6
-64,-9,6
-63,-9,7
-64,-8,6
-65,-10,4
-64,-8,6
-63,-9,8
-65,-10,7
-63,-10,7
-65,-9,5
-64,-8,5
-64,-10,6
-64,-8,6
-64,-11,5
-64,-9,6
-64,-9,8
-63,-7,8
-64,-9,6
-65,-8,4
-64,-8,4
-65,-7,4
-63,-9,5
-64,-10,6
-64,-10,7
-64,-11,7
-63,-8,8
-64,-9,7
-64,-9,5
-64,-10,4
-64,-9,5
-63,-9,6
-63,-6,6
-63,-9,6
-64,-9,6
-64,-11,7
-64,-11,5
-63,-9,7
-64,-9,6
-64,-9,5
-64,-9,6
-64,-9,6
-64,-8,6
-63,-9,6
-64,-11,6
-63,-10,7
-63,-9,7
-64,-9,5
-64,-8,4
-64,-9,6
-64,-9,7
-64,-11,6
-64,-10,6
-63,-10,6
-64,-9,5
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,5
-64,-9,5
-64,-9,6
-64,-10,6
-63,-9,7
-63,-9,7
-64,-9,5
-65,-10,5
-63,-9,5
-64,-9,6
-64,-8,5
-64,-10,6
-64,-10,6
-64,-8,5
-64,-9,5
-64,-8,5
-64,-10,6
-64,-9,7
-64,-9,6
-64,-10,5
-64,-9,6
-64,-8,6
-64,-9,5
-64,-8,5
-64,-8,6
-63,-8,6
-64,-9,7
-64,-9,6
-64,-9,5
-64,-9,5
-64,-9,5
-64,-10,6
-64,-9,7
-64,-9,6
-64,-8,6
-64,-10,5
-64,-9,4
-65,-9,4
-63,-9,7
-64,-8,8
-64,-8,5
-65,-9,3
-65,-9,4
-63,-9,7
-63,-8,7
-64,-9,5
-64,-11,4
-64,-8,6
-63,-8,7
-64,-10,6
-64,-9,6
-64,-9,5
-64,-9,5
-64,-9,6
-64,-9,6
-63,-10,7
-63,-9,6
-65,-9,5
-64,-7,5
-64,-10,6
-64,-10,6
-63,-10,7
-63,-9,6
-64,-8,6
-64,-8,5
-64,-9,4
-65,-10,4
-63,-9,7
-63,-9,7
-63,-8,7
-65,-9,4
-65,-9,4
-63,-10,7
-63,-8,8
-63,-9,7
-64,-9,6
-65,-8,5
-64,-8,5
-64,-9,6
-64,-10,5
-63,-10,6
-63,-8,8
-63,-9,7
-65,-9,4
-64,-9,5
-64,-9,6
-63,-9,8
-64,-9,6
-64,-9,5
-64,-9,5
-63,-9,7
-64,-10,6
-64,-8,5
-64,-9,6
-63,-8,7
-64,-10,6
-64,-9,5
-63,-8,6
-64,-9,7
-64,-8,6
-64,-9,5
-64,-9,5
-64,-8,7
-64,-9,7
-64,-9,5
-64,-9,5
-64,-9,6
-63,-9,7
-64,-8,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-65,-9,6
-63,-9,6
-64,-9,6
-64,-9,5
-64,-9,5
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,5
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-63,-9,6
-64,-8,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,5
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,5
-64,-9,5
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-10,6
-64,-10,5
-64,-9,5
-64,-9,6
-63,-9,6
-64,-9,5
-64,-8,5
-64,-8,5
-64,-8,6
-64,-10,6
-64,-10,6
-64,-9,6
-64,-9,6
-63,-9,6
-64,-9,5
-64,-9,5
-64,-8,6
-64,-8,6
-64,-9,6
-64,-10,5
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-63,-9,6
-64,-9,6
-64,-9,5
-64,-9,6
-63,-9,6
-64,-9,6
-64,-10,6
-64,-8,6
-64,-9,5
-64,-9,6
-64,-9,6
-64,-9,6
-64,-9,6
-63,-9,6
-64,-9,6
-64,-9,6
-64,-10,6
-64,-10,6
-63,-9,6
-64,-9,6
-64,-8,5
-64,-9,5
-64,-9,6
-63,-10,6
-64,-9,7
-62,-9,4
-63,-9,5
-64,-9,7
-61,-9,7
-65,-8,6
-63,-9,7
-64,-9,6
-64,-9,5
-64,-10,6
-64,-10,6
-63,-8,6
-64,-9,5
-64,-10,4
-64,-10,3
-63,-7,5
-63,-7,4
-65,-9,2
-66,-9,4
-63,-10,7
-67,-10,6
-62,-9,7
-66,-10,8
-66,-9,12
-60,-12,-3
-51,-8,-2
-79,-13,-18
-78,-13,-21
-65,-9,-9
-66,-11,-6
-64,-11,-9
-71,-14,-13
-79,-14,-18
-59,-11,10
-83,-15,5
-74,-18,3
-62,-17,7
-46,-16,13
-51,-14,20
-74,-14,25
-41,-13,50
-42,-19,55
-24,-19,63
-9,-20,64
-2,-31,51
-2,-36,42
-18,-44,21
-30,-50,16
-35,-51,6
-33,-49,7
-34,-52,5
-26,-54,4
-23,-52,3
-31,-55,-1
-30,-55,3
-29,-54,2
-37,-53,0
-38,-55,-1
-33,-50,9
-36,-49,8
-38,-53,-3
-36,-53,-7
-38,-54,-5
-37,-52,-5
-49,-53,-7
-35,-48,8
-37,-48,10
-53,-50,-2
-50,-52,-3
-41,-48,-3
-42,-50,-4
-40,-49,-1
-44,-49,-2
-44,-49,0
-49,-50,-4
-46,-50,-1
-43,-48,0
-44,-49,1
-41,-49,4
-43,-50,2
-41,-49,8
-42,-49,8
-41,-48,11
-36,-49,10
-42,-50,6
-41,-51,9
-35,-48,14
-40,-49,11
-41,-50,10
-41,-50,12
-41,-49,12
-42,-49,11
-40,-49,11
-40,-50,12
-42,-49,10
-42,-50,9
-42,-49,11
-42,-49,12
-39,-48,14
-42,-50,9
-38,-50,11
-39,-50,10
-40,-49,10
-39,-50,11
-40,-50,10
-41,-50,9
-43,-49,8
-42,-49,11
-41,-50,10
-41,-49,10
-41,-50,9
-40,-49,10
-40,-50,10
-41,-50,9
-41,-50,6
-41,-50,7
-38,-50,11
-43,-50,7
-43,-50,6
-38,-49,11
-40,-48,8
-45,-49,9
-50,-50,6
-50,-48,3
-50,-49,0
-34,-50,5
-33,-50,8
-35,-49,7
-43,-50,4
-45,-50,4
-50,-49,9
-51,-49,9
-40,-49,12
-35,-48,16
-37,-50,8
-36,-51,7
-34,-50,10
-43,-50,4
-46,-52,4
-38,-47,11
-41,-50,6
-42,-50,9
-44,-49,7
-44,-50,8
-43,-50,5
-42,-50,6
-39,-50,8
-41,-50,7
-41,-50,8
-41,-50,10
-43,-50,7
-43,-51,7
-41,-51,5
-39,-51,7
-39,-52,5
-37,-51,7
-38,-52,6
-40,-51,7
-40,-51,7
-39,-50,9
-40,-50,8
-41,-50,9
-41,-50,8
-41,-50,8
-38,-50,10
-41,-50,7
-41,-51,7
-40,-51,7
-40,-50,7
-42,-51,4
-42,-51,5
-44,-49,13
-50,-48,8
-44,-50,7
-42,-50,9
-35,-49,10
-37,-51,10
-42,-51,8
-45,-50,10
-44,-50,12
-39,-50,13
-40,-50,12
-33,-50,15
-32,-50,17
-36,-51,17
-32,-50,16
-40,-52,7
-47,-51,9
-38,-47,18
-39,-50,12
-43,-52,8
-37,-50,12
-36,-49,15
-41,-51,11
-41,-51,11
-39,-51,10
-35,-50,14
-39,-51,14
-42,-51,12
-39,-51,12
-36,-51,11
-37,-52,9
-35,-51,11
-37,-52,9
-38,-53,8
-38,-51,9
-40,-52,7
-37,-52,13
-37,-51,11
-42,-52,6
-37,-51,9
-31,-52,11
-36,-52,15
-35,-46,24
-51,-48,18
-60,-52,-5
-20,-48,33
-15,-41,48
-48,-47,19
-35,-50,14
-31,-50,18
-41,-52,18
-37,-43,22
-43,-52,13
-41,-50,14
-39,-51,14
-40,-51,13
-37,-50,15
-38,-50,15
-38,-50,15
-37,-50,16
-37,-49,16
-38,-50,16
-38,-50,16
-38,-49,17
-38,-50,16
-38,-50,16
-40,-50,15
-39,-50,14
-39,-49,15
-39,-50,15
-39,-50,15
-39,-49,16
-40,-49,16
-39,-49,15
-39,-50,16
-39,-50,16
-39,-49,16
-39,-49,16
-40,-49,16
-39,-49,16
-39,-49,16
-38,-50,16
-39,-50,16
-39,-49,16
-39,-50,16
-39,-50,16
-39,-50,15
-38,-50,16
-39,-50,16
-39,-50,16
-38,-50,16
-39,-49,16
-39,-50,16
-39,-50,16
-38,-49,16
-38,-50,16
-38,-50,16
-38,-50,16
-38,-50,16
-39,-50,16
-38,-50,16
-38,-50,16
-39,-49,16
-38,-50,17
-39,-50,16
-39,-50,16
-38,-50,16
-38,-50,16
-38,-50,16
-38,-50,16
-39,-50,17
-38,-50,16
-38,-50,16
-39,-50,16
-39,-50,16
-38,-50,16
-38,-50,16
-39,-49,16
-39,-50,16
-38,-50,16
-38,-50,16
-39,-50,16
-38,-50,16
-38,-50,16
-38,-50,16
-39,-50,16
-38,-50,16
-39,-50,16
-38,-50,16
-38,-50,16
-39,-50,16
-39,-50,16
-38,-49,16
-39,-50,16
-39,-50,16
-39,-50,16
-38,-50,16
-38,-50,16
-39,-50,16
-39,-50,16
-39,-49,16
-39,-50,16
-39,-50,16
-39,-50,16
-39,-50,16
-39,-50,16
-39,-50,16
-38,-50,16
-38,-49,17
-39,-50,16
-39,-50,16
-38,-50,16
-39,-50,16
-38,-50,16
-38,-50,17
-38,-50,17
-39,-49,16
-39,-49,16
-39,-49,16
-40,-49,16
-39,-49,16
-39,-49,16
-39,-49,16
-39,-49,16
-38,-49,17
-38,-48,17
-40,-50,16
-39,-49,16
-39,-49,16
-39,-50,15
-39,-49,16
-39,-49,16
-39,-49,15
-38,-50,16
-38,-50,16
-39,-50,15
-38,-50,16
-38,-50,16
-39,-50,15
-38,-50,16
-38,-50,15
-39,-50,15
-39,-50,15
-38,-50,15
-39,-50,15
-39,-50,16
-39,-50,16
-39,-50,16
-39,-50,15
-39,-50,16
-39,-50,16
-39,-50,15
-38,-50,15
-38,-50,15
-38,-50,15
-38,-50,15
-38,-50,16
-38,-50,15
-39,-50,15
-38,-50,15
-38,-50,15
-39,-50,15
-38,-50,16
-38,-50,15
-38,-50,15
-39,-50,16
-38,-50,15
-38,-50,15
-39,-50,15
-39,-50,15
-40,-50,14
-40,-50,14
-40,-50,14
-40,-50,14
-40,-50,14
-40,-49,14
-40,-50,14
-39,-50,14
-40,-49,14
-40,-49,14
-40,-50,14
-40,-50,14
-40,-49,14
-40,-50,14
-40,-50,14
-39,-50,14
-39,-50,14
-40,-50,14
-39,-50,14
-39,-50,15
-40,-50,14
-39,-50,14
-39,-50,14
-40,-50,14
-40,-50,14
-40,-50,14
-39,-49,14
-40,-50,14
-40,-49,14
-39,-50,14
-40,-50,14
-39,-50,14
-40,-50,14
-40,-49,14
-39,-50,14
-40,-50,14
-39,-49,14
-39,-50,14
-39,-50,14
-39,-49,14
-40,-49,14
-39,-50,14
-39,-50,14
-39,-50,14
-39,-50,14
-39,-50,14
-39,-50,14
-40,-50,14
-39,-49,14
-39,-50,14
-39,-50,14
-39,-49,14
-40,-50,14
-39,-50,14
-40,-49,14
-40,-50,14
-40,-50,14
-39,-50,14
-39,-50,14
-40,-50,14
-39,-50,14
-39,-50,14
-40,-50,14
-40,-49,14
-39,-50,14
-40,-50,14
-39,-50,14
-40,-50,14
-39,-50,14
-39,-50,14
-39,-50,14
-39,-50,14
-40,-49,14
-40,-50,14
-39,-50,14
-39,-50,14
-39,-50,14
-39,-50,14
-39,-50,14
-40,-50,14
-40,-50,14
-40,-50,14
-39,-50,14
-39,-50,14
-40,-50,14
-40,-50,14
-39,-50,14
-40,-50,15
-40,-49,14
-39,-49,14
-39,-50,14
-39,-50,14
-39,-50,14
-40,-50,14
-40,-50,14
-40,-50,14
-40,-50,14
-40,-50,14
-40,-50,14
-40,-50,14
-40,-50,14
-39,-50,14
-39,-50,14
-40,-50,14
-39,-50,14
-39,-50,14
-39,-50,14
-39,-50,14
-39,-50,14
-40,-50,14
-40,-50,14
-40,-50,14
-40,-50,14
-40,-50,14
-40,-50,14
-39,-49,14
-40,-50,14
-40,-50,14
-39,-50,14
-40,-50,14
-40,-50,15
-39,-50,14
-40,-50,14
-42,-50,15
-44,-51,15
-43,-45,27
-41,-37,41
-29,-45,42
-21,-41,37
-47,-47,10
-49,-54,9
-46,-56,6
-39,-51,35
-35,-50,46
-25,-50,30
-31,-50,13
-23,-58,9
-6,-54,13
4,-56,24
-14,-60,24
-12,-59,27
-7,-58,26
-8,-56,29
-12,-55,32
-11,-56,32
0,-56,31
-2,-56,30
-9,-57,27
-12,-57,29
-13,-57,29
-8,-56,28
-6,-56,29
-8,-57,31
-8,-56,30
-11,-57,29
-10,-56,29
-10,-57,32
-7,-56,31
-9,-57,29
-11,-57,28
-9,-57,29
-9,-57,27
-10,-57,28
-7,-57,28
-7,-57,27
-5,-57,27
-4,-57,25
-5,-58,25
-7,-56,28
-3,-57,29
-4,-57,20
-5,-56,22
-14,-53,11
-30,-50,-9
-39,-54,-17
-50,-52,-16
-52,-50,-18
-47,-51,-15
-47,-49,-15
-47,-52,-10
-44,-47,-9
-42,-55,-21
-31,-51,-16
-32,-52,-15
-33,-50,-16
-30,-51,-14
-35,-51,-16
-35,-52,-16
-39,-52,-18
-36,-51,-19
-41,-50,-21
-38,-50,-19
-39,-51,-20
-35,-51,-17
-37,-51,-17
-37,-50,-16
-34,-50,-15
-40,-51,-19
-36,-51,-17
-36,-51,-17
-36,-50,-18
-39,-51,-18
-35,-50,-16
-34,-51,-16
-39,-51,-19
-35,-51,-18
-35,-50,-15
-38,-51,-16
-38,-51,-16
-36,-50,-16
-36,-51,-16
-39,-50,-16
-39,-50,-15
-37,-50,-15
-37,-51,-16
-33,-51,-16
-32,-51,-18
-31,-51,-16
-30,-50,-16
-38,-49,-19
-42,-48,-19
-43,-47,-19
-45,-47,-17
-44,-47,-17
-44,-47,-19
-40,-49,-23
-40,-48,-25
-43,-47,-24
-42,-47,-22
-34,-47,-21
-38,-48,-24
-38,-48,-24
-38,-47,-23
-37,-47,-23
-39,-47,-24
-42,-47,-24
-39,-47,-23
-40,-46,-23
-40,-46,-22
-41,-46,-23
-38,-47,-24
