-26,1,57
-26,1,57
-26,1,57
-27,1,57
-27,1,57
-26,1,57
-26,1,57
-27,1,57
-26,1,57
-26,1,57
-26,1,57
-27,1,57
-26,1,56
-27,1,56
-27,1,56
-26,1,57
-26,1,57
-25,1,57
-25,1,57
-27,1,57
-26,1,57
-26,1,57
-26,1,57
-25,1,57
-30,1,53
-25,3,61
-26,1,58
-26,2,57
-26,2,57
-25,2,57
-24,1,58
-26,1,57
-24,1,57
-26,1,57
-25,1,57
-26,1,57
-25,1,57
-26,2,57
-24,1,58
-23,1,58
-25,1,57
-25,1,57
-25,2,57
-26,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,58
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,2,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-25,1,57
-26,1,57
-25,1,57
-25,1,57
-26,1,57
-26,1,57
-25,1,57
-25,1,57
-26,1,57
-26,2,57
-25,2,57
-25,1,57
-26,1,57
-26,1,57
-25,1,57
-26,1,57
-26,1,57
-25,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,2,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-30,2,54
-26,0,59
-29,1,58
-26,1,56
-25,1,57
-26,1,57
-25,1,57
-26,1,57
-26,1,57
-25,1,57
-26,1,57
-26,1,57
-26,1,57
-25,1,57
-26,1,57
-26,1,57
-25,2,57
-26,1,57
-25,1,57
-26,1,57
-26,1,57
-25,1,57
-26,2,57
-25,1,57
-25,2,57
-27,1,57
-26,1,57
-25,1,57
-26,1,57
-26,2,57
-26,2,57
-27,1,57
-26,2,57
-26,1,57
-26,2,57
-25,1,57
-25,1,57
-26,1,57
-26,1,57
-26,1,57
-26,2,57
-26,2,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,56
-31,1,54
-19,1,57
-29,0,57
-26,1,57
-25,2,57
-25,2,57
-25,1,57
-26,1,57
-25,1,57
-25,1,57
-26,1,57
-26,1,57
-25,1,57
-25,1,57
-26,1,57
-25,2,57
-25,2,57
-25,1,57
-26,2,57
-25,1,57
-25,2,57
-25,1,57
-25,1,57
-25,1,57
-26,2,57
-26,1,57
-26,1,57
-25,2,57
-25,2,57
-25,2,57
-26,1,57
-25,2,57
-25,2,57
-27,1,55
-26,3,58
-25,3,57
-26,1,57
-26,1,56
-26,2,57
-25,1,57
-26,1,57
-24,1,57
-26,1,57
-26,2,57
-25,1,57
-25,2,57
-26,2,57
-26,2,57
-24,2,57
-26,1,57
-26,2,57
-25,2,57
-25,1,57
-25,1,57
-26,2,57
-26,2,57
-26,1,57
-25,2,57
-25,1,57
-26,1,57
-25,1,57
-25,2,57
-26,1,57
-26,2,57
-27,2,57
-26,2,57
-27,2,57
-26,2,57
-26,2,57
-28,1,53
-26,2,58
-19,2,58
-28,1,57
-27,1,57
-26,1,57
-25,1,57
-25,1,57
-25,2,57
-25,2,57
-26,1,57
-25,2,57
-25,2,57
-25,2,57
-26,1,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-26,1,57
-26,2,57
-26,2,57
-25,2,57
-25,1,57
-26,1,57
-26,2,57
-26,2,57
-26,1,57
-26,1,57
-25,2,57
-26,1,57
-26,2,57
-26,1,57
-26,2,57
-26,1,57
-25,2,57
-26,2,57
-26,1,57
-26,2,57
-26,2,57
-26,2,57
-30,1,54
-23,1,59
-26,1,58
-24,2,58
-26,1,57
-25,2,57
-25,1,57
-25,1,57
-25,2,58
-24,2,57
-24,2,58
-24,2,57
-25,2,57
-23,2,58
-26,2,57
-25,2,57
-25,2,58
-25,2,58
-24,2,58
-24,1,57
-27,1,56
-28,3,57
-25,1,58
-21,1,58
-20,1,58
-21,1,58
-22,0,58
-26,2,57
-27,1,56
-28,2,56
-29,2,56
-30,2,55
-32,2,54
-33,2,54
-32,3,54
-35,3,52
-36,3,52
-36,2,52
-35,3,52
-36,3,52
-37,3,51
-37,3,51
-41,2,48
-34,3,52
-39,2,50
-41,3,49
-38,3,50
-35,3,52
-38,3,51
-38,3,51
-37,3,50
-37,3,51
-38,3,51
-36,3,51
-37,4,50
-38,3,50
-38,3,50
-40,4,49
-38,3,50
-39,3,50
-37,3,50
-38,3,50
-37,3,51
-38,3,50
-37,3,51
-37,3,50
-38,3,50
-38,3,51
-37,3,51
-38,3,50
-38,3,50
-38,3,50
-37,3,51
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-38,3,50
-36,3,52
-35,3,52
-37,3,51
-37,3,51
-37,3,51
-36,3,51
-37,3,51
-37,3,51
-36,3,52
-37,3,51
-37,3,51
-36,3,51
-36,3,52
-36,3,51
-36,3,51
-36,3,52
-37,3,51
-36,3,51
-37,5,52
-35,3,52
-35,2,53
-35,3,51
-39,4,50
-37,3,50
-37,3,50
-39,3,49
-36,3,52
-37,3,51
-38,3,49
-35,3,51
-35,3,52
-38,3,50
-38,3,51
-38,3,50
-37,3,51
-37,3,51
-37,3,51
-37,3,51
-38,3,50
-37,3,51
-37,3,51
-38,3,50
-35,3,52
-35,3,52
-37,3,51
-37,3,51
-37,3,51
-36,3,51
-37,3,51
-38,3,51
-37,3,51
-36,3,52
-37,3,51
-38,3,50
-38,3,50
-38,3,50
-37,3,51
-37,3,51
-38,3,50
-37,3,51
-38,3,50
-38,3,50
-38,3,50
-38,3,51
-38,3,51
-38,3,50
-38,3,50
-39,3,50
-40,5,48
-38,5,49
-37,4,51
-38,3,50
-40,3,49
-39,3,50
-38,3,50
-39,3,50
-39,3,50
-38,3,50
-38,3,50
-39,3,49
-39,3,50
-38,3,50
-39,3,50
-38,3,50
-39,3,50
-39,3,49
-40,3,49
-37,4,50
-39,3,50
-39,3,49
-38,3,50
-38,4,50
-38,3,50
-39,3,50
-38,4,50
-38,3,50
-38,4,50
-42,3,48
-38,3,50
-36,3,51
-40,3,49
-38,4,50
-38,3,50
-40,3,48
-43,3,47
-43,3,46
-44,4,45
-46,3,45
-42,3,47
-42,4,47
-43,3,47
-44,3,46
-44,3,45
-42,3,47
-42,3,48
-43,3,47
-42,3,47
-41,3,48
-41,3,48
-43,3,47
-42,4,47
-42,3,47
-43,3,47
-42,3,46
-41,3,48
-42,3,47
-42,3,47
-42,4,47
-42,4,47
-43,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,4,47
-42,3,47
-42,3,47
-42,3,47
-42,4,47
-41,3,48
-42,3,47
-42,3,47
-43,3,47
-41,3,48
-42,3,47
-42,3,48
-42,4,47
-42,3,48
-44,4,46
-39,3,49
-39,3,49
-43,3,47
-43,3,47
-41,4,48
-41,3,48
-42,3,47
-42,3,47
-41,4,48
-41,3,48
-42,3,48
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-41,3,48
-41,3,48
-42,4,48
-42,4,47
-42,4,47
-41,3,48
-42,3,47
-43,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-42,3,48
-42,4,47
-43,4,47
-42,4,48
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,48
-41,4,47
-42,4,48
-41,4,48
-41,3,48
-41,5,50
-39,4,48
-42,4,48
-41,4,48
-42,3,48
-42,3,47
-42,4,47
-41,4,48
-40,4,48
-42,4,47
-42,4,47
-42,4,48
-41,3,48
-42,4,48
-41,4,48
-41,4,48
-42,3,47
-41,4,48
-41,4,48
-41,4,48
-41,3,48
-41,3,48
-41,4,48
-41,4,48
-42,3,48
-41,4,48
-41,4,48
-40,4,48
-40,4,49
-41,4,48
-41,4,48
-40,4,49
-41,4,48
-42,3,48
-40,4,48
-41,4,49
-39,3,48
-41,3,48
-41,4,48
-41,4,48
-41,3,48
-42,4,48
-41,4,48
-41,3,49
-37,3,51
-38,3,50
-40,4,49
-40,3,49
-39,3,50
-40,4,49
-43,4,48
-42,3,48
-42,4,49
-36,4,50
-39,-3,51
-33,3,51
-34,0,56
-38,10,58
-27,-4,56
-38,2,57
-37,-2,56
-40,-2,61
-53,1,57
-50,-1,52
-43,-5,52
-42,-5,50
-50,-9,38
-47,-13,35
-46,-17,25
-57,-18,19
-47,-18,25
-55,-20,20
-56,-20,21
-49,-22,27
-50,-24,25
-54,-23,22
-53,-23,23
-52,-27,19
-53,-26,19
-53,-26,19
-54,-26,18
-55,-26,18
-56,-26,19
-58,-26,18
-57,-26,18
-57,-26,18
-56,-26,19
-55,-27,19
-56,-26,19
-55,-26,19
-54,-26,19
-55,-26,19
-56,-26,18
-55,-26,19
-56,-25,19
-56,-25,20
-55,-25,23
-55,-25,25
-56,-23,27
-54,-23,28
-50,-23,30
-50,-23,29
-46,-24,27
-46,-23,25
-50,-22,22
-48,-23,19
-50,-22,18
-58,-16,17
-54,-14,17
-58,-10,19
-64,-9,17
-61,-9,17
-65,-6,20
-74,-4,16
-63,-6,25
-63,-3,28
-73,-4,33
-70,-5,39
-42,2,46
-47,0,43
-40,1,46
-41,1,44
-45,2,44
-47,2,44
-47,2,43
-49,2,40
-49,2,39
-52,2,38
-52,2,38
-52,1,38
-52,2,37
-52,2,38
-50,2,39
-50,2,40
-49,2,40
-49,2,40
-47,2,42
-47,2,42
-46,2,42
-47,2,42
-47,2,42
-48,2,42
-48,2,41
-49,2,41
-48,2,41
-49,2,41
-48,2,41
-48,2,42
-48,2,41
-48,2,42
-48,2,41
-48,2,41
-48,2,41
-49,2,41
-49,2,41
-49,2,40
-49,2,41
-49,2,40
-49,2,41
-48,2,41
-49,2,40
-48,2,41
-49,2,41
-49,2,41
-49,2,40
-49,2,40
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,40
-49,2,40
-49,2,41
-48,2,41
-49,2,40
-49,2,40
-49,2,40
-49,2,40
-49,2,40
-49,2,40
-49,2,41
-49,2,40
-49,2,40
-49,2,40
-49,2,40
-50,2,40
-50,2,39
-50,2,40
-50,2,39
-50,2,39
-50,2,39
-50,2,39
-50,2,39
-50,2,39
-50,3,39
-50,2,39
-50,2,39
-50,2,39
-50,2,39
-50,2,39
-50,2,39
-49,2,40
-50,2,39
-50,2,39
-50,2,39
-50,2,39
-50,2,39
-50,2,39
-50,2,40
-50,2,39
-50,2,39
-50,2,39
-50,2,40
-50,2,39
-50,2,39
-50,2,39
-50,2,39
-50,2,39
-50,2,39
-50,2,40
-50,2,39
-50,2,40
-49,2,40
-50,2,40
-50,2,40
-50,2,39
-51,2,39
-50,2,39
-51,2,38
-50,2,38
-51,1,38
-48,2,41
-45,1,44
-46,2,44
-50,3,42
-47,2,43
-46,2,44
-47,2,42
-49,2,41
-47,0,41
-48,3,46
-44,28,45
-52,-6,41
-46,9,48
-44,-13,44
-47,4,46
-46,-1,44
-48,4,50
-24,4,62
-57,-7,34
-41,0,41
-27,3,53
-30,3,54
-25,0,55
-35,-10,55
-43,0,48
-37,-1,56
-41,0,48
-42,2,46
-42,3,46
-44,-1,39
-60,3,33
-49,3,41
-50,2,39
-57,2,34
-59,4,32
-56,3,33
-56,3,31
-56,3,33
-59,14,32
-49,-8,37
-58,6,32
-54,0,33
-56,2,34
-57,3,33
-42,-10,38
-54,13,39
-53,-2,36
-48,1,42
-47,0,43
-48,4,42
-49,4,40
-50,3,41
-50,-4,41
-49,-5,40
-50,-4,41
-49,-4,41
-53,-2,36
-53,0,36
-50,1,40
-50,-4,38
-60,-10,38
-40,6,46
-52,-9,38
-43,6,44
-44,7,44
-41,11,45
-44,12,48
-44,5,48
-45,1,47
-41,2,47
-35,-38,34
-44,44,60
-46,5,42
-45,4,44
-46,4,44
-46,3,43
-49,4,41
-50,4,40
-50,4,40
-50,3,40
-50,3,40
-50,3,40
-49,3,40
-49,3,40
-49,3,40
-50,3,40
-49,3,40
-49,3,41
-50,3,40
-49,3,40
-49,3,41
-49,3,41
-49,3,40
-49,3,40
-49,3,40
-49,3,41
-49,3,41
-49,3,41
-48,3,41
-49,3,40
-49,3,41
-49,3,40
-49,3,40
-49,3,40
-49,3,40
-50,3,40
-50,3,40
-50,3,40
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-51,2,39
-50,3,39
-50,3,39
-51,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,40
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,40
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-50,3,39
-51,3,38
-51,3,39
-51,3,39
-50,3,39
-51,3,38
-50,3,39
-51,3,39
-50,3,39
-50,3,41
-52,4,39
-48,4,44
-53,4,42
-54,6,45
-54,1,39
-41,10,53
-36,-3,48
-36,-5,46
-30,-3,52
-26,-2,56
-14,-2,61
-15,-3,54
-22,-3,61
-22,-5,60
-23,-6,55
-27,-7,55
-24,-6,56
-24,-5,57
-25,-5,56
-24,-4,58
-27,-5,57
-27,-5,57
-24,-5,57
-25,-5,57
-28,-5,56
-26,-5,56
-21,-5,59
-21,-5,58
-22,-6,56
-21,-6,57
-20,-5,57
-25,-4,56
-26,-5,58
-26,-5,58
-26,-4,58
-25,-4,58
-26,-5,57
-24,-4,58
-23,-4,58
-24,-4,57
-23,-3,58
-22,-3,60
-24,-2,63
-24,0,64
-19,-4,59
-17,-5,57
-19,-2,56
-20,-4,55
-21,-5,58
-31,-5,57
-26,-3,61
-26,-4,58
-27,-4,55
-26,-3,56
-24,-3,57
-27,-4,56
-26,-4,57
-27,-4,56
-26,-3,57
-26,-3,57
-27,-4,57
-28,-4,56
-27,-3,57
-27,-3,57
-27,-3,56
-26,-3,56
-27,-3,57
-26,-5,55
-24,-3,58
-27,-2,60
-27,-3,58
-26,-3,56
-26,-4,56
-23,-3,58
-24,-4,56
-24,-4,56
-24,-3,58
-25,-3,58
-25,-3,57
-24,-3,58
-24,-3,59
-24,-3,58
-24,-3,57
-25,-4,57
-25,-4,57
-24,-4,58
-25,-3,58
-28,-4,56
-27,-4,56
-27,-4,57
-28,-4,57
-26,-4,57
-26,-4,57
-27,-4,56
-27,-3,56
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,56
-27,-4,56
-27,-4,56
-27,-4,57
-27,-4,57
-26,-4,56
-27,-4,57
-27,-4,56
-27,-4,56
-27,-4,57
-27,-4,57
-27,-4,57
-27,-4,56
-28,-4,57
-28,-3,56
-27,-4,56
-26,-4,55
-25,-4,56
-29,-4,57
-31,-5,56
-30,-4,55
-30,-4,56
-31,-4,56
-30,-4,55
-30,-4,55
-29,-5,55
-28,-5,55
-29,-4,55
-29,-5,55
-29,-5,55
-28,-5,56
-28,-5,55
-28,-4,56
-30,-5,55
-29,-4,55
-28,-5,56
-29,-4,56
-28,-4,56
-28,-5,56
-28,-5,55
-29,-4,56
-30,-5,55
-29,-4,55
-29,-5,56
-29,-5,56
-29,-5,56
-30,-5,56
-29,-5,56
-29,-5,54
-29,-5,54
-26,-5,57
-27,-5,57
-31,-5,56
-27,-5,57
-27,-4,59
-29,-4,60
-28,-5,61
-21,-3,65
-24,-2,63
-29,-4,60
-31,-3,57
-35,-4,52
-39,-5,47
-39,-9,38
-47,-9,41
-48,-10,43
-41,-10,44
-32,-12,51
-29,-10,52
-30,-12,46
-36,-14,56
-31,-14,57
-28,-12,52
-30,-13,49
-31,-14,46
-25,-12,42
-19,-10,47
-25,-9,52
-21,-7,55
-24,-5,57
-24,-1,60
-21,-6,58
-43,-4,79
-13,32,101
-32,-5,53
-30,15,58
-14,6,60
-18,1,58
-25,3,58
-31,4,57
-28,4,57
-27,4,56
-26,2,56
-29,3,56
-27,3,58
-25,2,57
-25,2,58
-24,3,57
-25,2,57
-25,3,57
-24,3,57
-26,3,57
-27,3,57
-27,3,57
-24,3,57
-26,2,57
-25,3,57
-26,2,57
-25,2,57
-25,2,58
-25,2,57
-22,1,58
-21,1,58
-23,4,58
-26,-5,56
-23,0,58
-25,3,58
-24,1,57
-24,1,57
-24,2,58
-24,2,57
-24,2,58
-24,2,58
-25,2,58
-26,2,57
-22,2,57
-27,2,58
-24,2,57
-21,3,58
-26,3,58
-24,1,57
-18,0,58
-28,3,56
-31,4,56
-29,3,56
-27,4,57
-27,3,56
-25,3,57
-24,3,58
-24,3,57
-23,3,58
-26,3,57
-26,3,57
-26,3,57
-26,3,57
-25,3,57
-27,3,57
-27,3,57
-26,3,57
-24,3,57
-25,2,57
-26,3,57
-25,3,57
-25,3,57
-26,3,58
-26,4,56
-23,3,57
-26,2,57
-28,2,57
-24,2,57
-26,2,57
-26,3,57
-24,2,57
-27,3,57
-26,3,57
-25,3,57
-25,2,57
-26,3,57
-25,3,57
-26,3,57
-26,3,57
-26,3,57
-27,3,57
-25,3,57
-26,2,57
-24,3,57
-26,2,57
-25,2,57
-25,2,57
-25,2,57
-26,2,57
-25,3,57
-26,3,58
-25,2,57
-24,2,57
-25,2,57
-26,3,57
-27,3,57
-26,3,57
-26,3,57
-24,2,57
-25,2,57
-28,3,57
-24,3,57
-24,2,57
-25,2,57
-26,3,57
-27,3,57
-25,2,57
-26,3,57
-27,2,57
-23,2,57
-26,2,57
-27,2,57
-27,3,57
-23,1,57
-23,1,57
-24,2,58
-25,2,57
-26,3,57
-25,2,57
-26,3,57
-26,3,57
-26,3,57
-25,2,57
-24,2,57
-25,3,57
-25,3,57
-25,2,57
-27,2,57
-24,2,58
-24,2,57
-26,2,57
-25,2,57
-24,2,57
-25,2,57
-23,2,57
-28,2,57
-26,2,57
-25,2,57
-23,2,57
-27,3,57
-27,3,57
-26,2,57
-25,2,57
-26,2,57
-26,3,57
-25,2,57
-25,2,57
-24,2,57
-25,2,57
-24,2,57
-26,2,57
-26,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-26,2,57
-26,2,57
-25,3,57
-26,2,57
-26,2,57
-26,2,57
-26,2,57
-25,2,57
-26,2,57
-25,2,57
-25,2,57
-25,2,57
-26,2,57
-26,2,57
-25,2,57
-26,2,57
-26,3,57
-25,2,57
-25,2,57
-26,2,57
-26,2,57
-25,2,57
-25,2,57
-26,3,57
-25,2,57
-26,2,57
-26,2,57
-26,2,57
-25,2,57
-25,2,57
-25,2,57
-25,2,57
-26,2,57
-26,2,57
-25,2,57
-25,2,57
-25,2,57
-26,2,57
-25,2,57
-26,2,57
-25,2,57
-26,2,57
-25,2,57
-26,2,57
-25,2,57
-25,2,57
-26,2,57
-25,2,57
-26,2,57
-24,2,57
-25,4,58
-26,3,57
-26,5,58
-32,1,54
-30,3,55
-30,3,55
-33,3,54
-33,3,54
-33,3,53
-34,3,52
-34,3,53
-35,3,52
-35,3,52
-31,4,55
-29,3,55
-31,3,55
-31,3,55
-31,3,54
-33,3,53
-33,3,54
-33,3,54
-33,3,54
-32,3,54
-32,3,54
-32,3,54
-34,3,53
-34,3,53
-31,3,55
-31,3,54
-33,3,53
-33,3,54
-32,3,54
-32,3,54
-33,3,54
-34,3,53
-33,3,53
-32,3,54
-33,3,53
-33,3,53
-33,3,54
-33,3,53
-34,3,53
-34,3,53
-33,3,53
-33,3,53
-33,3,54
-33,3,53
-33,3,53
-33,3,53
-34,3,53
-33,3,53
-33,3,53
-33,3,53
-34,3,53
-33,3,54
-31,3,54
-35,3,52
-35,3,53
-35,3,53
-33,3,53
-33,3,54
-33,3,54
-33,3,53
-33,3,53
-33,3,54
-34,3,53
-34,3,53
-33,2,51
-33,2,53
-32,4,54
-34,3,53
-33,3,53
-33,3,53
-33,3,53
-32,3,54
-32,3,54
-33,3,53
-33,3,54
-31,3,54
-32,3,54
-32,3,54
-33,3,54
-32,3,54
-33,3,54
-32,3,53
-32,3,54
-33,3,53
-34,3,53
-32,4,54
-29,3,56
-35,4,59
-54,8,69
-58,27,95
-89,4,44
-42,-29,36
14,-6,37
14,-14,31
-7,-13,29
3,-14,41
-34,-9,55
-52,-12,56
-68,-7,58
-78,-4,63
-68,-15,45
-47,-10,30
-43,-12,21
-40,-21,10
-30,-27,-1
-36,-30,-8
-49,-26,-4
-65,-24,-5
-72,-15,2
-84,-10,6
-77,-8,11
-66,-8,9
-77,-10,1
-76,-14,3
-60,-16,6
-64,-16,-1
-59,-19,-8
-49,-22,-10
-51,-21,-14
-49,-24,-17
-44,-24,-14
-36,-22,-9
-40,-17,-10
-50,-14,-26
-52,-12,-26
-76,-9,-37
-74,-11,-38
-69,-11,-35
-64,-10,-34
-62,-9,-32
-56,-8,-30
-56,-9,-30
-59,-10,-32
-56,-11,-31
-56,-11,-32
-56,-12,-32
-56,-12,-32
-54,-13,-31
-54,-13,-30
-56,-13,-27
-57,-14,-26
-51,-14,-27
-42,-14,-29
-33,-13,-19
-63,5,1
-77,8,14
-17,7,50
-48,3,46
-61,2,23
-52,1,24
-56,4,32
-56,3,38
-52,2,30
-55,2,31
-53,3,34
-55,3,32
-56,3,32
-53,3,34
-55,2,33
-54,2,33
-55,2,31
-56,3,30
-59,3,27
-59,3,26
-59,2,25
-60,2,25
-60,3,25
-59,3,26
-58,3,28
-57,2,29
-56,2,29
-56,3,29
-56,3,29
-57,2,29
-58,3,28
-58,3,28
-58,2,28
-58,3,28
-58,2,27
-58,3,27
-58,2,27
-58,3,28
-58,3,27
-58,3,27
-58,2,27
-58,2,27
-58,2,27
-58,2,27
-57,2,28
-58,2,27
-58,1,27
-58,3,27
-58,3,27
-58,2,27
-58,2,28
-58,2,27
-58,2,28
-58,2,28
-58,2,28
-57,2,29
-57,2,29
-58,2,28
-58,2,28
-57,2,28
-57,2,29
-57,2,29
-57,2,29
-57,2,29
-56,3,30
-58,2,28
-58,2,28
-57,2,29
-57,3,29
-57,3,29
-57,3,29
-58,3,29
-57,3,30
-57,2,30
-57,1,28
-57,2,29
-57,2,29
-57,2,29
-58,1,29
-56,2,30
-56,3,31
-57,3,29
-57,3,29
-59,4,30
-66,6,30
-115,38,65
-82,0,56
-80,-22,36
-61,-11,3
-26,-3,-3
-27,-12,-16
-29,-19,-17
-24,-35,-3
-21,-44,3
-20,-39,-3
-56,-18,3
-65,-27,3
-104,-8,-5
-119,-19,-15
-94,-23,-2
-70,-21,4
-41,-22,11
-34,-25,13
-50,-31,0
-51,-34,11
-51,-35,10
-48,-37,2
-43,-35,3
-33,-32,13
-34,-33,15
-28,-34,8
-23,-30,9
-61,-11,11
-73,-12,9
-98,-4,-2
-113,-14,-8
-97,-22,6
-73,-13,11
-78,-12,5
-61,-13,9
-55,-21,8
-65,-25,-2
-47,-28,-12
-17,-29,3
-26,-32,20
-41,-35,17
-35,-29,22
-41,-23,24
-54,-20,24
-51,-19,24
-49,-19,21
-53,-11,25
-72,-3,19
-69,-1,17
-86,1,5
-92,-4,2
-83,-8,6
-74,-8,4
-67,-7,4
-60,-7,5
-60,-9,5
-61,-10,5
-59,-12,7
-61,-12,6
-62,-11,6
-62,-11,7
-60,-12,6
-56,-13,6
-52,-13,6
-55,-8,5
-58,-4,6
-65,-5,13
-64,-5,12
-71,-2,16
-71,-3,14
-75,3,18
-64,24,41
-44,-8,41
-51,3,33
-46,0,33
-48,0,40
-49,2,41
-50,1,39
-50,3,42
-48,2,38
-59,2,30
-59,3,33
-53,1,35
-54,1,33
-58,1,30
-58,2,30
-54,2,33
-54,2,34
-54,2,33
-57,4,31
-56,3,31
-57,2,30
-56,2,31
-53,2,35
-51,1,36
-48,1,41
-47,2,42
-47,2,40
-51,3,38
-52,3,35
-56,3,32
-56,2,32
-58,2,30
-59,2,29
-55,3,32
-54,2,33
-53,2,34
-55,3,33
-54,3,34
-56,3,31
-57,3,31
-56,3,32
-55,3,33
-58,2,29
-55,2,32
-56,2,32
-49,-21,36
-65,17,26
-57,10,31
-57,17,32
-55,5,32
-55,3,33
-53,3,35
-53,3,35
-54,4,34
-55,3,33
-55,3,33
-55,4,32
-55,3,32
-56,3,31
-55,3,32
-54,3,33
-55,3,32
-55,2,32
-56,3,32
-56,3,32
-56,3,32
-55,4,33
-55,3,33
-55,3,32
-56,3,33
-56,3,31
-56,3,32
-57,2,30
-57,2,31
-53,3,35
-53,4,35
-53,3,34
-55,3,33
-55,3,33
-54,3,33
-56,3,33
-54,3,34
-54,3,34
-53,3,34
-53,3,35
-54,3,34
-53,3,35
-54,3,34
-54,3,33
-56,3,32
-55,3,33
-54,3,34
-54,3,34
-52,4,37
-54,4,33
-55,4,33
-53,3,34
-52,3,36
-54,3,35
-51,3,37
-53,3,36
-54,3,34
-54,3,34
-53,3,35
-53,3,35
-53,3,35
-54,3,35
-53,3,35
-53,3,35
-53,3,35
-53,3,35
-53,3,35
-53,4,36
-53,3,36
-53,3,35
-53,3,35
-53,3,35
-53,3,35
-53,3,35
-53,3,36
-53,3,36
-53,4,36
-53,4,36
-53,3,36
-53,3,35
-53,3,35
-53,3,35
-53,3,35
-53,3,35
-53,3,36
-53,3,36
-52,4,36
-53,4,36
-53,3,35
-53,3,36
-53,3,35
-53,3,35
-53,3,36
-53,3,36
-53,3,35
-53,4,36
-53,4,36
-53,3,35
-53,3,35
-53,3,35
-53,3,35
-53,3,36
-53,3,36
-53,4,36
-53,4,36
-53,4,35
-53,3,36
-53,3,35
-53,3,35
-53,3,36
-53,3,36
-52,3,37
-52,3,37
-53,4,35
-53,3,35
-53,3,35
-53,3,35
-53,3,35
-53,3,35
-53,4,35
-53,3,35
-53,3,35
-53,3,35
-53,3,35
-53,3,35
-53,3,35
-53,3,36
-53,3,35
-52,3,36
-53,3,36
-53,4,35
-54,4,35
-53,3,35
-53,3,35
-53,3,35
-53,3,35
-53,3,35
-53,3,35
-53,4,35
-53,4,35
-53,3,35
-54,3,35
-54,3,34
-53,3,35
-54,3,35
-53,3,35
-53,3,35
-53,3,35
-53,4,35
-53,4,35
-53,4,36
-53,3,35
-53,3,35
-53,3,35
-53,3,36
-53,3,36
-52,3,36
-52,4,37
-52,5,37
-51,3,37
-51,3,37
-51,3,38
-51,3,37
-52,3,37
-52,3,37
-52,3,36
-52,3,36
-52,4,37
-52,4,37
-52,3,37
-52,4,37
-52,4,37
-53,3,36
-52,3,37
-54,3,35
-57,4,33
-48,3,39
-49,3,38
-49,6,48
-41,1,46
-43,3,43
-47,3,43
-47,2,40
-35,2,49
-51,6,46
-63,2,28
-52,-14,32
-64,1,25
-68,2,14
-58,0,28
-58,3,29
-57,3,29
-54,3,33
-53,3,34
-53,3,35
-52,3,36
-53,3,34
-54,3,34
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-56,3,32
-54,3,33
-54,3,34
-55,3,33
-56,3,32
-54,3,33
-55,3,33
-55,3,32
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-54,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-54,3,33
-54,3,33
-55,3,33
-54,3,33
-55,3,33
-55,3,33
-54,3,33
-54,3,33
-55,3,33
-54,3,33
-55,3,33
-54,3,33
-55,3,33
-54,3,34
-52,3,36
-54,3,34
-56,3,32
-55,3,32
-54,3,34
-53,3,34
-54,3,33
-55,3,32
-57,3,31
-55,3,32
-56,4,32
-57,3,30
-56,3,31
-56,3,31
-56,3,30
-56,3,32
-56,3,31
-56,3,32
-55,3,31
-57,3,31
-55,3,31
-55,4,32
-55,3,32
-54,3,33
-56,3,31
-57,3,31
-56,3,31
-56,3,30
-56,3,31
-56,4,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
