-41,6,48
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-41,6,47
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,6,47
-42,6,47
-41,6,47
-41,6,47
-42,7,47
-41,6,47
-42,6,48
-41,6,48
-41,6,48
-41,6,47
-41,6,48
-41,6,47
-41,7,47
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-42,6,48
-42,6,47
-42,6,47
-41,6,48
-41,7,48
-41,7,47
-41,6,48
-41,6,48
-41,7,48
-41,7,48
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,7,47
-42,6,47
-42,6,47
-41,6,47
-42,6,47
-42,6,47
-42,6,46
-42,7,48
-42,6,47
-43,6,46
-43,6,46
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,7,47
-42,6,47
-43,6,47
-42,6,47
-42,7,47
-42,6,47
-42,6,46
-42,6,46
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,7,47
-43,6,47
-42,7,47
-42,6,47
-42,6,47
-42,6,47
-43,6,46
-43,7,46
-41,6,47
-41,6,48
-43,6,46
-43,6,46
-42,5,46
-42,6,47
-41,7,47
-41,8,48
-41,7,48
-42,6,47
-42,6,47
-42,7,47
-42,7,47
-42,6,47
-42,6,47
-41,6,47
-41,6,47
-43,6,46
-42,6,47
-42,6,48
-42,6,48
-42,6,47
-42,6,47
-42,6,47
-42,6,48
-42,6,47
-42,6,47
-42,7,48
-42,6,47
-41,6,47
-41,7,48
-42,6,47
-42,6,47
-42,6,47
-41,6,47
-42,6,47
-42,6,47
-42,6,47
-41,6,48
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-43,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-41,7,48
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-41,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-41,6,47
-41,7,47
-41,6,47
-42,6,47
-42,6,48
-41,6,47
-42,6,47
-42,6,48
-42,6,47
-42,6,47
-41,6,47
-41,6,48
-41,6,47
-42,6,47
-41,6,47
-41,6,47
-41,6,47
-42,6,47
-42,6,48
-41,6,47
-41,6,47
-42,6,47
-42,6,47
-42,6,48
-42,6,47
-41,6,47
-41,6,47
-41,6,47
-42,6,47
-42,6,47
-41,6,48
-41,7,48
-41,7,48
-41,7,48
-41,7,48
-42,6,47
-42,6,46
-42,6,47
-41,6,48
-42,6,47
-42,6,47
-42,6,47
-41,6,48
-41,7,48
-41,6,48
-42,6,47
-42,6,46
-42,6,47
-42,7,48
-41,7,48
-42,6,47
-42,6,47
-42,6,47
-41,6,47
-41,7,48
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,7,47
-42,6,47
-42,6,47
-41,6,47
-42,6,47
-41,7,47
-42,7,47
-42,6,47
-41,6,47
-42,6,48
-42,7,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-41,7,47
-41,6,47
-41,6,48
-42,6,48
-42,6,47
-42,6,47
-41,6,48
-41,6,48
-41,6,48
-42,6,47
-41,6,47
-42,6,47
-42,6,47
-42,6,47
-41,7,48
-41,6,48
-41,6,48
-42,6,47
-42,6,47
-41,6,47
-41,7,47
-41,7,48
-41,7,48
-42,6,47
-42,6,47
-42,6,47
-42,5,47
-42,5,47
-42,6,47
-41,7,48
-40,7,48
-41,6,48
-42,6,47
-41,7,47
-41,7,48
-41,7,48
-41,6,48
-41,6,48
-41,7,47
-41,6,47
-42,6,48
-41,6,48
-41,6,48
-42,7,47
-42,6,47
-41,6,47
-41,6,47
-42,6,47
-42,6,47
-41,7,48
-41,6,47
-42,6,48
-41,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,48
-41,6,47
-42,6,47
-42,6,48
-41,6,47
-41,6,47
-42,6,47
-41,6,47
-41,6,48
-42,6,47
-42,6,47
-42,6,47
-41,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-41,6,47
-42,6,47
-42,6,47
-42,6,47
-42,7,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-41,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,7,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-43,6,47
-42,6,47
-43,6,46
-42,6,47
-42,6,47
-42,6,47
-42,6,46
-42,6,47
-42,6,47
-43,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,46
-43,6,47
-42,6,47
-42,6,47
-42,6,46
-42,6,46
-42,6,47
-42,7,47
-42,7,47
-43,6,46
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,46
-43,6,46
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-43,6,46
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,7,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,7,47
-42,7,47
-42,7,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,48
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-41,6,47
-42,7,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,7,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,7,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,7,47
-42,7,47
-42,6,47
-42,6,47
-42,6,48
-41,7,48
-42,7,47
-42,6,47
-41,6,48
-42,6,48
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,48
-41,6,47
-42,6,47
-42,6,47
-41,7,48
-41,7,48
-41,7,48
-42,6,47
-42,6,47
-41,6,48
-41,7,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-41,6,47
-41,7,47
-41,6,48
-41,6,48
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-41,6,48
-42,6,47
-42,6,47
-42,6,47
-41,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-41,6,47
-42,6,47
-41,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-41,6,48
-42,6,47
-42,6,47
-42,6,47
-41,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-41,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-41,7,48
-41,6,48
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-41,6,47
-41,7,47
-41,6,47
-42,6,48
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-42,6,47
-41,6,48
-41,6,47
-42,6,47
-42,6,47
-41,6,48
-41,6,48
-41,6,47
-41,6,47
-41,6,47
-41,6,48
-41,6,47
-42,6,47
-42,6,48
-42,6,47
-42,6,47
-42,6,47
-41,6,47
-41,6,47
-42,7,47
-41,7,48
-41,6,47
-42,5,48
-42,6,47
-41,6,47
-42,6,47
-39,6,48
-41,7,49
-40,8,48
-41,7,47
-41,4,47
-41,4,48
-41,6,48
-41,9,47
-42,8,46
-40,6,49
-38,5,48
-45,5,47
-45,8,48
-41,6,47
-41,5,46
-43,6,47
-40,7,47
-41,8,48
-40,6,48
-40,6,48
-42,6,48
-42,6,47
-42,7,47
-41,6,48
-41,5,48
-41,7,48
-41,7,47
-42,7,47
-42,6,48
-41,6,48
-41,6,48
-42,7,47
-42,7,47
-40,7,48
-41,6,48
-41,7,48
-41,6,48
-42,6,47
-42,6,47
-42,6,47
-41,6,48
-41,6,48
-42,6,47
-42,6,47
-42,6,47
-41,6,48
-41,6,48
-42,7,47
-42,7,47
-41,6,48
-41,6,48
-42,6,47
-42,7,47
-42,6,47
-41,6,48
-42,6,48
-41,7,47
-41,7,48
-42,6,47
-41,6,48
-41,6,47
-41,6,47
-40,7,49
-40,7,49
-40,7,48
-42,7,47
-42,6,47
-42,5,47
-42,6,47
-42,6,47
-41,7,47
-41,7,48
-41,7,48
-41,7,48
-42,6,47
-42,6,47
-42,6,47
-40,7,48
-40,8,48
-40,8,48
-41,7,48
-41,6,48
-42,6,48
-42,6,47
-42,7,47
-41,7,48
-40,6,48
-40,6,48
-41,6,48
-41,6,47
-42,6,47
-42,6,47
-41,6,48
-40,7,46
-43,5,46
-42,6,47
-42,7,48
-40,6,48
-41,6,48
-41,6,47
-41,6,48
-39,7,49
-39,7,50
-39,7,49
-41,6,48
-41,7,48
-40,7,49
-40,7,49
-40,7,49
-40,7,48
-41,7,48
-41,7,47
-41,6,48
-41,6,48
-41,7,48
-41,7,48
-41,7,47
-42,7,48
-41,6,48
-40,6,48
-41,7,48
-41,8,48
-41,7,48
-40,6,48
-41,6,48
-42,6,47
-40,7,48
-40,6,48
-41,6,48
-41,6,47
-41,7,48
-41,7,48
-41,7,48
-41,6,48
-40,6,48
-41,7,48
-41,7,48
-41,7,47
-41,6,48
-40,6,48
-41,7,48
-41,7,48
-41,6,48
-40,6,48
-41,6,48
-41,7,48
-41,7,48
-41,6,48
-41,6,48
-41,7,48
-41,7,48
-41,6,48
-40,6,48
-40,7,48
-40,7,48
-41,6,48
-40,6,48
-40,6,48
-41,6,48
-41,6,48
-40,6,49
-40,7,48
-40,7,48
-40,6,48
-40,6,48
-41,7,48
-41,6,48
-40,6,48
-41,7,49
-41,7,48
-40,7,48
-41,6,48
-40,6,48
-39,7,49
-40,6,48
-41,6,47
-40,7,48
-40,6,48
-40,7,49
-41,7,48
-41,6,48
-41,6,48
-41,7,48
-40,7,48
-40,7,48
-40,7,48
-41,6,48
-41,6,48
-41,7,48
-40,7,48
-41,7,48
-41,7,48
-40,6,48
-40,6,48
-40,7,49
-40,7,48
-41,6,48
-41,6,48
-41,6,48
-41,7,48
-41,7,48
-40,7,48
-40,7,48
-41,6,48
-41,6,48
-40,7,48
-41,7,48
-41,7,48
-40,6,48
-40,7,48
-40,7,48
-40,7,48
-40,6,48
-40,6,49
-40,7,48
-41,6,48
-41,6,48
-41,6,48
-41,6,48
-41,7,48
-41,7,48
-41,6,48
-41,6,48
-41,7,48
-41,7,48
-41,7,48
-41,6,48
-41,6,48
-41,7,48
-41,7,48
-41,6,48
-40,6,48
-40,6,48
-41,7,48
-41,7,48
-41,6,48
-41,6,48
-40,6,48
-40,7,48
-40,7,48
-40,7,48
-40,7,48
-40,6,48
-40,7,48
-40,6,48
-40,6,48
-40,6,48
-40,6,48
-40,7,48
-41,6,48
-40,7,48
-40,7,48
-40,7,48
-40,7,48
-41,7,48
-40,7,48
-41,7,48
-41,6,48
-41,6,48
-40,7,48
-41,7,48
-41,7,48
-40,7,48
-41,6,48
-40,7,48
-40,6,48
-40,6,48
-41,7,48
-40,7,48
-40,7,48
-41,6,48
-40,6,48
-41,6,48
-41,7,48
-40,7,48
-40,7,48
-40,6,48
-40,6,48
-41,7,48
-40,7,48
-40,7,48
-40,7,48
-40,7,48
-40,7,48
-40,6,48
-40,7,48
-40,7,48
-40,7,48
-40,7,48
-40,6,48
-41,7,48
-40,7,48
-41,7,48
-40,6,48
-41,6,48
-41,7,48
-40,7,48
-40,6,48
-41,7,48
-41,8,48
-40,6,48
-40,5,49
-40,6,48
-41,8,48
-41,7,48
-40,6,49
-40,6,49
-40,7,48
-41,7,48
-41,6,48
-40,6,48
-40,6,49
-41,7,48
-41,7,48
-40,6,48
-40,6,48
-41,6,48
-41,7,48
-41,7,48
-40,6,48
-41,6,48
-41,7,48
-40,7,48
-41,6,48
-41,6,48
-41,6,48
-41,7,48
-41,7,48
-41,6,48
-41,6,48
-41,7,48
-41,7,48
-41,7,48
-40,6,48
-40,6,48
-41,7,48
-41,6,48
-41,7,48
-40,6,48
-41,6,48
-41,6,48
-41,6,48
-40,6,48
-41,6,48
-41,7,48
-40,7,48
-41,6,48
-41,6,48
-41,7,48
-41,6,48
-41,6,48
-40,6,48
-41,6,48
-41,6,48
-41,7,48
-41,6,48
-41,6,48
-40,6,48
-40,7,48
-41,7,48
-41,6,48
-40,6,48
-41,7,48
-41,7,48
-41,6,48
-40,6,48
-41,7,48
-41,7,48
-41,6,48
-40,6,48
-40,6,48
-41,7,48
-41,7,48
-40,6,48
-41,6,48
-41,6,48
-41,7,48
-40,6,48
-41,6,48
-41,6,48
-41,6,48
-40,6,48
-40,6,48
-40,6,48
-41,6,48
-40,7,48
-41,6,48
-40,7,48
-40,6,48
-41,7,48
-41,6,48
-40,7,48
-40,6,48
-41,6,48
-41,7,48
-41,6,48
-40,6,48
-41,7,48
-41,6,48
-41,7,48
-41,6,48
-40,7,48
-40,7,48
-41,6,48
-41,6,48
-41,7,48
-41,6,48
-40,7,48
-40,6,48
-41,6,48
-41,6,48
-41,7,48
-41,7,48
-40,7,48
-41,6,48
-40,7,48
-40,7,48
-41,6,48
-40,6,48
-40,6,48
-40,7,48
-40,6,48
-41,6,48
-40,6,48
-40,7,48
-40,7,48
-40,6,48
-41,7,48
-40,7,48
-40,7,48
-40,6,48
-41,6,48
-40,7,48
-40,7,48
-40,6,48
-40,7,48
-41,7,48
-41,6,48
-41,6,48
-40,6,48
-41,6,48
-40,6,48
-41,6,48
-40,6,48
-40,7,48
-41,7,48
-41,6,48
-41,6,48
-41,7,48
-41,7,48
-41,6,48
-41,7,48
-40,6,48
-41,7,48
-41,7,48
-40,6,48
-41,6,48
-41,7,48
-41,7,48
-40,7,48
-41,7,48
-40,6,48
-41,6,48
-40,7,48
-40,6,48
-41,6,48
-40,6,48
-40,6,48
-40,7,48
-41,6,48
-41,6,48
-40,6,48
-40,7,49
-40,6,48
-40,7,48
-40,6,48
-40,6,48
-40,6,48
-40,7,48
-40,6,48
-40,6,48
-40,6,48
-40,7,48
-40,6,48
-40,6,48
-40,6,48
-40,6,48
-40,7,48
-40,7,48
-40,6,48
-40,6,48
-40,7,48
-40,7,48
-40,6,48
-40,6,48
-40,7,48
-40,7,48
-40,7,48
-40,7,48
-41,6,48
-40,7,48
-40,7,48
-41,7,48
-40,7,48
-40,7,48
-40,7,48
-41,7,48
-40,6,48
-40,6,48
-40,6,48
-40,7,48
-40,7,48
-40,6,48
-40,7,48
-40,7,48
-41,6,48
-40,6,48
-40,6,48
-40,7,48
-40,6,48
-40,6,48
-40,7,48
-39,6,49
-39,6,49
-40,7,49
-42,7,47
-43,7,46
-44,6,45
-43,5,46
-42,6,47
-42,7,47
-42,6,47
-42,6,47
-43,5,47
-42,6,47
-42,7,48
-35,10,53
-36,7,52
-39,8,50
-42,7,48
-42,5,43
-46,5,43
-45,6,43
-44,8,44
-45,14,41
-44,10,44
-46,9,46
-46,18,40
-46,28,40
-51,22,36
-51,19,36
-50,18,37
-46,12,33
-55,8,25
-67,2,25
-69,1,24
-51,-4,22
-48,-16,17
-74,-9,14
-65,-2,19
-58,2,18
-42,10,13
-41,11,12
-39,15,3
-46,16,-4
-49,22,-20
-50,24,-27
-59,16,-44
-44,16,-41
-48,19,-42
-35,22,-42
-32,25,-47
-52,30,-45
-57,31,-44
-52,42,-46
-49,47,-45
-54,55,-45
-48,57,-33
-41,57,-25
-35,60,-10
-36,61,-5
-32,58,-5
-35,59,-6
-30,58,-5
-14,64,13
-3,65,21
-26,71,8
-44,55,-25
-30,62,-13
-43,61,-14
-34,56,-20
-29,56,-20
-22,56,-15
-19,57,-11
-14,60,1
-27,64,6
-35,65,4
-37,62,1
-28,62,-1
-21,63,0
-22,62,0
-21,63,-2
-23,62,-1
-23,62,1
-22,62,2
-21,61,2
-21,61,0
-22,62,0
-21,61,1
-23,62,-1
-21,63,-4
-22,62,-1
-21,61,0
-20,62,2
-21,63,2
-21,62,0
-21,61,0
-20,62,0
-21,62,0
-20,62,0
-21,62,0
-20,62,0
-21,62,0
-21,62,0
-21,62,1
-20,62,1
-21,62,1
-20,62,1
-20,62,1
-20,62,1
-21,62,1
-20,62,1
-20,62,2
-21,62,1
-21,62,1
-20,62,1
-21,62,1
-21,62,1
-20,62,1
-20,62,2
-20,62,1
-20,62,1
-21,62,1
-20,62,2
-20,62,2
-20,62,2
-20,62,2
-21,62,2
-20,61,2
-20,62,2
-20,62,2
-20,62,2
-20,62,2
-20,62,3
-20,62,2
-21,62,2
-20,62,2
-20,62,3
-20,62,3
-20,62,2
-20,62,2
-20,62,2
-20,62,2
-21,62,2
-20,62,2
-20,62,2
-20,62,3
-20,62,2
-20,62,2
-20,62,2
-21,62,2
-20,62,2
-20,62,2
-20,62,2
-21,62,2
-21,61,2
-22,62,1
-20,62,2
-21,62,2
-21,62,2
-20,62,2
-20,62,2
-21,62,2
-20,62,2
-21,62,2
-21,62,2
-20,62,2
-20,62,2
-20,62,2
-21,62,2
-20,62,2
-20,62,2
-20,62,2
-20,62,2
-20,62,2
-20,62,3
-20,62,2
-20,62,2
-20,62,2
-20,62,2
-20,62,3
-20,62,2
-21,62,2
-21,62,2
-21,62,2
-20,62,3
-20,62,3
-20,62,2
-20,62,2
-20,62,2
-20,62,3
-20,62,3
-20,62,3
-20,62,2
-20,62,2
-20,62,2
-20,62,2
-20,62,3
-20,62,2
-20,62,2
-20,63,2
-20,62,2
-20,62,3
-20,63,3
-18,59,-4
-31,66,-7
-20,61,6
-22,61,4
-23,60,7
-22,60,8
-23,59,9
-24,61,6
-18,64,-4
-25,62,-4
-21,62,0
-21,64,2
-23,62,-2
-18,63,0
-21,61,6
-25,60,5
-24,60,8
-25,59,8
-25,59,11
-23,62,5
-20,63,-4
-24,62,-3
-21,62,4
-22,62,2
-22,61,3
-21,62,2
-21,62,2
-22,62,2
-22,62,2
-21,61,2
-21,62,2
-21,61,2
-22,62,2
-22,62,2
-22,62,2
-22,62,2
-22,62,2
-21,62,2
-21,62,2
-22,62,2
-21,62,2
-21,62,2
-21,62,2
-22,62,2
-22,62,2
-21,62,2
-22,62,2
-21,62,2
-21,62,2
-21,62,2
-22,62,2
-22,62,2
-21,62,2
-22,62,2
-22,62,2
-21,61,2
-22,62,2
-21,62,2
-21,62,2
-22,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-22,62,2
-21,62,2
-22,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-22,62,2
-21,62,2
-21,62,2
-21,61,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-22,62,2
-21,62,2
-22,62,2
-22,62,2
-21,62,2
-22,62,2
-21,62,2
-21,62,2
-21,62,2
-22,62,2
-21,62,2
-22,62,2
-21,62,2
-22,62,2
-22,62,2
-22,62,2
-21,62,2
-21,62,2
-22,61,2
-21,62,2
-22,62,2
-21,62,2
-22,62,2
-21,62,2
-22,62,2
-22,61,2
-22,62,2
-22,62,2
-22,62,2
-22,61,2
-22,62,2
-22,61,2
-22,62,2
-21,62,2
-21,62,2
-22,62,2
-21,62,2
-22,62,2
-21,62,2
-21,62,2
-21,62,2
-22,62,2
-22,62,2
-22,62,2
-21,62,2
-21,62,2
-21,62,2
-22,62,2
-21,62,2
-21,62,2
-22,62,2
-21,62,2
-21,62,2
-21,61,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-22,62,2
-21,62,2
-21,62,2
-21,62,2
-22,62,2
-22,62,2
-22,62,2
-21,62,2
-21,62,2
-22,62,2
-21,62,2
-22,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,61,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,61,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-22,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,3
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-21,62,2
-22,62,1
-21,62,2
-22,61,2
-22,62,2
-22,62,2
-22,62,2
-22,62,2
-21,61,2
-21,62,2
-22,62,2
-22,61,2
-22,62,2
-22,62,1
-21,61,2
-23,61,1
-23,61,0
-23,62,1
-23,61,1
-23,61,1
-23,62,0
-21,61,2
-24,62,-1
-22,61,0
-21,61,1
-21,62,1
-20,61,1
-20,62,0
-20,62,0
-22,62,0
-22,62,-1
-22,62,-1
-21,62,0
-22,62,0
-21,62,0
-21,62,0
-21,62,0
-21,62,0
-22,62,0
-21,62,0
-21,62,0
-21,62,0
-21,62,0
-21,62,0
-21,62,0
-21,62,0
-21,62,1
-21,62,0
-21,62,0
-21,62,1
-20,62,1
-21,62,0
-21,62,1
-20,62,1
-21,62,1
-21,62,1
-20,62,1
-21,62,1
-20,62,1
-21,62,1
-20,62,1
-21,62,1
-20,62,1
-21,62,1
-21,62,1
-20,62,1
-21,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-21,62,0
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-20,62,1
-21,62,1
-21,62,1
-21,62,0
-21,62,0
-21,62,1
-21,62,0
-21,62,1
-21,62,1
-21,62,1
-20,62,1
-21,62,0
-21,62,0
-20,62,1
-21,62,1
-20,62,1
-21,62,1
-21,62,0
-21,62,1
-21,62,1
-21,62,1
-20,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-21,62,0
-21,62,0
-21,62,0
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,0
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-21,62,0
-20,62,1
-20,62,1
-20,62,1
-20,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-20,62,1
-21,62,1
-20,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,0
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
-21,62,1
