28,-10,54
28,-10,54
28,-10,54
28,-10,54
28,-10,54
28,-10,54
28,-10,54
28,-10,54
27,-10,54
27,-10,54
28,-10,54
28,-10,54
27,-10,54
28,-10,54
28,-10,54
28,-10,54
28,-10,54
28,-10,54
28,-10,54
28,-10,54
28,-10,54
28,-10,54
28,-10,54
28,-10,54
28,-10,54
28,-9,54
28,-9,54
27,-9,54
28,-9,54
28,-10,54
26,-9,54
29,-10,54
28,-10,54
29,-9,54
28,-10,53
28,-10,54
28,-10,55
28,-10,54
29,-10,53
28,-9,54
29,-9,54
29,-10,53
28,-9,53
29,-10,54
28,-10,54
28,-9,54
29,-10,53
29,-10,53
29,-10,53
28,-10,54
29,-10,54
29,-10,53
29,-10,53
28,-10,54
29,-10,53
29,-10,54
29,-10,53
29,-10,53
28,-10,54
30,-10,53
29,-10,53
29,-10,53
29,-10,53
29,-10,53
29,-9,53
29,-10,54
30,-10,53
29,-10,53
28,-10,54
30,-10,53
29,-10,53
29,-10,54
29,-10,53
29,-10,53
28,-9,52
29,-12,55
30,-10,53
28,-11,53
28,-12,54
28,-11,54
28,-11,54
28,-10,53
29,-8,53
32,-8,53
32,-7,52
32,-8,52
30,-9,53
29,-9,53
27,-10,54
27,-11,54
26,-11,55
28,-10,55
27,-10,55
28,-9,54
29,-10,53
29,-10,53
27,-10,54
26,-10,54
26,-10,54
28,-10,54
29,-10,54
30,-9,53
31,-9,53
30,-8,53
31,-8,53
31,-8,53
31,-8,52
29,-9,53
29,-10,53
29,-10,53
30,-9,53
30,-10,53
31,-9,54
30,-9,52
30,-9,52
29,-9,54
30,-10,52
29,-10,53
29,-10,53
29,-10,53
29,-10,53
29,-9,51
30,-10,54
32,-10,53
30,-10,52
30,-10,52
30,-9,54
30,-9,53
31,-9,53
30,-8,52
31,-7,52
32,-8,52
33,-7,52
32,-7,53
32,-7,53
32,-7,51
33,-6,52
33,-5,52
33,-5,51
34,-5,51
35,-5,50
36,-5,50
36,-4,50
36,-4,50
37,-4,49
37,-4,49
37,-4,48
38,-4,49
37,-4,49
37,-4,49
38,-3,48
38,-3,48
38,-3,48
39,-3,48
39,-3,48
39,-4,47
39,-3,47
40,-3,49
38,-5,48
37,-5,49
34,-6,50
34,-6,52
34,-5,52
34,-4,51
35,-2,50
35,-1,49
37,-1,48
38,-2,48
38,-4,50
36,-5,51
35,-5,51
33,-5,51
33,-4,51
33,-4,51
36,-3,50
36,-4,50
36,-4,50
35,-5,51
35,-5,51
33,-5,51
33,-4,51
34,-4,51
35,-4,51
35,-4,51
35,-5,51
34,-6,52
32,-7,52
32,-7,52
31,-7,53
30,-8,53
30,-8,53
31,-8,53
31,-8,53
31,-8,53
30,-8,53
30,-8,53
30,-7,53
30,-7,53
30,-7,53
30,-8,53
30,-8,53
30,-8,53
30,-8,53
29,-7,53
30,-7,53
30,-7,53
31,-7,53
31,-7,53
30,-7,53
30,-7,53
30,-8,53
30,-7,53
30,-7,53
30,-7,53
30,-7,53
30,-7,53
30,-7,53
30,-7,53
30,-8,53
30,-8,53
30,-8,53
30,-8,53
30,-7,53
30,-7,53
30,-8,53
30,-7,53
30,-8,53
29,-8,53
30,-8,53
30,-8,53
29,-8,53
30,-8,54
30,-8,53
30,-8,53
30,-8,53
29,-8,53
29,-8,53
29,-8,53
30,-8,53
30,-8,53
29,-8,53
30,-8,53
30,-8,53
29,-8,53
30,-7,54
30,-8,53
30,-8,53
30,-8,53
30,-8,53
29,-8,53
30,-8,54
30,-8,53
30,-8,53
30,-8,54
29,-8,53
29,-8,54
29,-8,54
29,-8,53
30,-8,53
30,-8,53
29,-8,53
29,-8,53
29,-8,53
29,-8,53
29,-8,54
30,-8,54
30,-8,53
29,-8,53
29,-8,53
30,-8,53
29,-8,54
29,-8,53
29,-8,53
29,-8,53
30,-8,53
30,-8,53
30,-8,53
29,-8,53
29,-8,53
29,-8,53
30,-8,54
30,-8,53
30,-8,54
29,-8,54
29,-8,53
29,-8,53
29,-8,54
29,-8,54
29,-8,54
29,-8,53
29,-8,53
29,-8,54
29,-8,54
29,-8,54
29,-9,54
29,-9,54
29,-9,54
28,-10,54
28,-10,54
28,-10,54
28,-10,54
29,-10,54
29,-10,54
29,-10,53
29,-10,53
29,-9,54
29,-9,53
29,-8,53
30,-8,53
31,-8,53
30,-9,53
30,-8,53
30,-8,54
30,-8,53
30,-8,53
30,-8,53
30,-9,53
30,-8,53
30,-8,53
29,-9,54
29,-9,53
29,-9,54
30,-9,53
31,-8,53
30,-8,53
30,-8,53
29,-9,53
29,-9,53
30,-8,53
30,-8,53
30,-8,53
29,-9,53
29,-9,53
28,-10,53
28,-10,54
28,-10,54
28,-10,54
28,-8,54
28,-7,54
30,-6,53
32,-7,52
33,-7,52
32,-7,53
32,-7,53
30,-7,53
30,-8,53
30,-7,53
31,-7,53
32,-6,53
32,-6,52
33,-5,52
33,-6,52
33,-6,52
32,-6,52
32,-6,52
32,-6,52
32,-6,52
32,-6,52
32,-6,53
32,-7,53
31,-7,53
31,-7,53
30,-8,53
30,-9,53
29,-10,53
28,-9,54
28,-8,55
28,-8,54
29,-8,53
30,-8,53
31,-8,53
30,-8,54
28,-9,54
28,-9,54
29,-8,53
29,-8,53
30,-7,53
30,-7,53
30,-8,53
30,-8,53
29,-8,53
29,-8,53
29,-8,53
30,-8,53
30,-8,53
30,-8,53
29,-8,53
29,-9,54
29,-9,54
28,-9,54
28,-9,54
28,-9,54
29,-8,53
30,-8,53
30,-8,53
30,-7,53
30,-7,54
30,-7,53
30,-7,53
30,-7,53
30,-7,53
30,-7,53
30,-7,53
30,-8,54
29,-8,54
29,-8,54
29,-8,53
29,-8,54
29,-8,54
29,-8,54
29,-8,53
29,-8,53
29,-9,53
29,-9,54
28,-10,55
28,-9,54
28,-9,54
28,-9,54
28,-9,53
28,-9,53
28,-9,54
28,-9,54
28,-9,54
28,-10,54
27,-10,54
27,-10,53
26,-11,54
27,-11,55
27,-10,55
27,-10,55
26,-10,54
27,-10,54
27,-10,54
27,-10,54
28,-10,55
27,-10,54
27,-10,54
27,-10,55
27,-10,55
27,-10,54
27,-9,54
28,-9,54
28,-9,54
28,-9,54
28,-9,54
28,-10,54
27,-10,54
27,-10,54
28,-10,54
28,-10,54
28,-10,54
28,-9,54
29,-9,54
29,-9,54
28,-9,54
28,-9,54
28,-9,54
28,-10,54
28,-10,54
29,-9,54
29,-9,54
29,-9,54
29,-9,53
29,-9,54
29,-9,53
29,-9,53
29,-8,53
30,-9,54
29,-9,53
29,-9,53
29,-9,53
29,-8,53
30,-8,54
29,-8,53
29,-8,53
29,-8,53
29,-9,53
29,-9,54
29,-9,54
29,-9,54
29,-9,54
29,-9,53
29,-9,54
29,-9,54
29,-9,54
29,-8,54
29,-8,54
29,-8,54
29,-9,54
29,-9,54
29,-9,54
29,-9,54
29,-9,54
28,-9,54
29,-9,54
29,-8,53
29,-8,53
29,-9,54
29,-9,54
29,-9,54
29,-9,54
29,-9,54
29,-9,54
29,-9,53
29,-8,54
29,-8,54
29,-8,53
29,-8,53
29,-8,54
29,-9,54
28,-9,54
28,-9,54
29,-9,54
29,-8,54
29,-8,53
29,-9,54
29,-9,54
28,-9,54
29,-9,54
29,-8,53
29,-9,53
29,-9,54
29,-9,54
29,-9,54
29,-9,53
29,-9,54
29,-8,54
29,-9,54
29,-8,54
29,-9,54
28,-9,54
28,-9,54
28,-9,54
28,-9,54
28,-9,54
29,-9,54
28,-9,54
28,-9,53
29,-9,54
29,-9,54
29,-9,54
29,-9,53
28,-9,53
29,-9,54
29,-9,53
29,-9,54
29,-9,54
29,-9,54
29,-10,54
28,-10,54
28,-10,54
28,-9,54
28,-9,54
29,-9,54
29,-9,54
29,-9,54
29,-9,54
29,-9,53
29,-9,54
29,-9,54
29,-9,54
29,-9,54
28,-9,53
28,-8,53
30,-7,53
31,-7,53
30,-8,53
30,-10,53
30,-11,53
29,-10,54
29,-10,54
28,-9,54
28,-7,53
29,-6,53
32,-5,52
33,-6,52
32,-8,53
30,-10,54
29,-11,54
26,-11,54
26,-10,54
27,-9,54
29,-7,53
32,-6,52
33,-6,52
33,-7,52
30,-8,52
30,-9,53
30,-9,53
30,-9,53
29,-9,53
30,-8,53
30,-7,53
31,-6,53
30,-7,53
30,-8,53
31,-9,53
30,-10,54
29,-10,54
27,-10,54
28,-9,54
28,-8,53
29,-5,53
30,-5,53
31,-6,53
31,-9,54
30,-10,53
29,-12,54
28,-13,54
26,-12,54
25,-11,55
26,-8,54
27,-6,54
30,-5,54
32,-6,53
32,-8,52
30,-10,53
29,-12,54
26,-13,54
25,-12,54
25,-11,55
25,-10,55
27,-8,54
28,-8,54
29,-10,54
28,-11,54
26,-12,55
25,-13,55
25,-13,55
23,-12,55
25,-10,54
26,-10,54
27,-9,55
27,-10,55
27,-11,55
26,-11,54
25,-12,55
26,-12,55
26,-11,55
26,-10,54
27,-10,54
27,-9,54
27,-10,54
27,-10,54
27,-11,54
27,-11,54
27,-12,55
26,-11,54
26,-11,55
26,-11,54
27,-10,54
28,-10,54
29,-10,54
28,-10,54
28,-10,54
28,-11,54
27,-11,54
27,-11,54
28,-11,54
28,-11,54
28,-10,54
28,-10,54
29,-10,54
29,-10,53
29,-10,53
29,-10,53
29,-10,54
28,-10,54
28,-11,54
27,-11,53
27,-11,53
28,-10,56
29,-11,56
27,-11,54
28,-10,52
29,-10,53
28,-11,53
28,-12,55
27,-11,55
28,-11,54
26,-11,54
26,-10,54
27,-9,54
29,-9,53
29,-9,54
30,-9,53
29,-9,54
28,-10,54
27,-10,54
27,-10,54
28,-10,54
29,-10,54
29,-9,53
29,-9,54
29,-9,54
30,-9,54
29,-10,53
28,-10,52
28,-10,52
29,-10,53
28,-11,54
28,-10,54
28,-9,54
29,-9,53
29,-9,53
29,-9,54
29,-10,54
29,-10,54
28,-10,54
28,-10,54
28,-10,54
28,-10,54
28,-10,54
29,-9,54
29,-10,54
29,-10,53
29,-10,52
29,-10,53
28,-10,54
28,-10,54
28,-10,54
28,-10,54
28,-9,53
30,-9,54
30,-9,54
30,-9,53
29,-9,53
29,-10,53
29,-10,54
28,-10,54
29,-10,55
29,-9,54
29,-10,53
29,-9,52
30,-8,53
30,-9,53
30,-9,54
29,-9,54
29,-9,54
29,-9,53
28,-9,53
29,-9,53
29,-9,53
29,-9,54
29,-10,54
28,-10,54
28,-10,53
27,-10,53
28,-10,54
27,-11,54
27,-11,55
27,-11,54
26,-11,53
28,-11,54
28,-11,55
27,-11,56
25,-11,54
25,-11,54
27,-10,54
28,-11,55
27,-11,55
27,-11,54
26,-11,54
27,-11,55
27,-11,54
27,-10,54
27,-10,54
27,-11,54
27,-10,54
27,-10,54
27,-10,54
27,-10,54
27,-10,54
28,-10,54
27,-10,54
28,-10,54
28,-10,54
27,-10,54
27,-10,54
28,-10,54
28,-10,54
27,-10,54
27,-10,54
27,-10,54
28,-10,54
27,-10,54
27,-10,54
28,-10,54
27,-10,54
28,-10,54
27,-11,54
27,-11,54
28,-11,54
28,-11,54
27,-11,54
27,-11,54
27,-11,54
28,-11,54
28,-11,54
28,-10,54
28,-11,54
28,-11,54
28,-11,54
27,-10,54
28,-10,54
29,-9,53
29,-9,53
29,-10,54
29,-9,53
28,-9,54
27,-9,54
27,-12,55
26,-12,53
27,-12,53
28,-12,55
24,-12,56
23,-12,55
25,-11,54
26,-10,54
27,-9,53
30,-9,54
29,-9,54
27,-9,54
26,-10,54
26,-11,54
26,-12,54
26,-13,55
25,-14,56
24,-13,56
23,-12,55
24,-10,54
28,-6,53
30,-5,53
33,-5,53
33,-6,53
32,-7,53
30,-8,53
28,-9,54
27,-10,54
26,-10,54
27,-10,54
28,-9,54
31,-8,54
33,-7,53
32,-7,52
31,-7,53
30,-7,52
29,-8,53
29,-9,53
29,-9,53
31,-9,53
31,-8,53
30,-8,53
29,-8,54
29,-8,53
30,-8,53
30,-8,52
30,-8,53
30,-9,53
30,-9,53
30,-9,53
30,-9,53
29,-9,53
29,-9,53
29,-9,53
29,-9,53
29,-9,54
29,-9,54
29,-9,54
29,-9,53
29,-9,53
29,-9,54
29,-9,53
29,-9,53
29,-9,53
30,-9,53
30,-10,53
29,-10,53
30,-10,54
29,-11,53
28,-11,54
28,-11,54
28,-11,54
28,-11,54
28,-11,53
28,-10,53
29,-10,53
28,-10,54
29,-10,54
29,-10,53
28,-10,54
28,-10,54
28,-11,54
28,-11,54
28,-10,54
28,-10,54
28,-10,54
29,-10,54
29,-10,54
29,-10,53
28,-9,54
28,-9,54
28,-9,53
28,-8,54
29,-9,53
28,-10,53
28,-10,53
28,-11,54
28,-12,54
26,-15,55
24,-15,54
24,-14,54
25,-12,54
26,-11,55
29,-10,54
30,-9,53
30,-10,52
31,-11,53
27,-11,54
26,-12,54
25,-12,55
27,-12,54
28,-12,54
29,-11,53
29,-10,53
28,-10,54
28,-11,54
28,-11,54
29,-10,53
29,-10,53
28,-10,54
29,-10,54
28,-10,52
28,-10,52
29,-9,53
30,-7,53
31,-7,54
32,-6,54
31,-6,53
32,-6,53
35,-7,52
34,-8,49
33,-9,49
33,-13,49
34,-13,51
32,-13,54
29,-13,55
28,-13,54
28,-11,51
32,-7,51
36,-5,51
38,-3,49
35,-5,48
32,-8,48
34,-13,52
34,-16,53
31,-17,52
32,-17,53
32,-15,54
30,-12,54
28,-10,51
27,-10,50
31,-9,49
38,-7,49
39,-6,50
39,-6,52
29,-5,50
26,-7,49
26,-13,52
25,-15,50
37,-16,50
43,-15,53
42,-12,53
37,-6,48
34,-2,45
37,-1,46
38,-4,46
37,-8,48
38,-10,50
39,-13,53
39,-11,54
29,-9,51
30,-7,50
33,-7,50
36,-6,48
36,-4,49
38,-2,49
40,-4,49
37,-5,48
37,-5,49
33,-6,50
32,-6,50
32,-6,51
34,-8,54
28,-10,54
27,-11,53
25,-11,53
25,-13,54
24,-13,56
23,-11,56
24,-10,56
25,-10,55
26,-11,54
26,-12,54
22,-14,55
21,-15,56
20,-15,57
19,-17,56
18,-17,57
19,-16,56
20,-15,56
20,-15,56
20,-15,56
21,-15,56
21,-15,56
20,-15,56
19,-15,57
18,-15,57
17,-16,57
17,-17,56
18,-18,56
16,-18,57
15,-19,57
12,-19,58
12,-20,58
12,-20,58
13,-21,56
13,-22,56
13,-22,56
12,-22,57
11,-21,56
11,-21,56
12,-22,56
12,-22,57
11,-21,56
13,-21,56
12,-21,56
13,-21,57
13,-19,58
13,-19,58
14,-17,57
17,-17,56
19,-18,56
19,-18,56
19,-17,57
20,-17,56
22,-16,55
24,-15,55
24,-14,55
26,-13,54
27,-11,54
29,-10,53
30,-9,52
31,-8,52
33,-6,50
36,-7,50
37,-7,50
35,-7,48
35,-7,49
37,-7,50
38,-5,49
40,-6,48
37,-6,50
40,-7,47
39,-7,46
40,-8,46
39,-9,48
38,-10,48
35,-10,49
32,-9,51
30,-9,52
31,-8,53
31,-7,54
31,-4,53
34,-3,50
35,-3,48
37,-3,48
38,-4,49
36,-7,51
34,-8,52
29,-10,53
28,-10,53
28,-10,53
30,-9,52
31,-8,52
34,-7,51
35,-7,51
35,-7,51
33,-8,52
31,-9,52
31,-9,52
30,-10,52
30,-11,53
29,-11,54
29,-11,54
29,-11,54
28,-11,54
28,-10,54
28,-10,54
28,-9,53
28,-10,53
29,-10,54
28,-11,54
28,-11,54
28,-11,53
28,-11,54
28,-11,54
27,-11,54
27,-10,53
28,-10,54
30,-10,54
27,-10,54
28,-10,54
28,-10,53
29,-10,53
29,-10,53
30,-10,53
30,-10,53
29,-10,53
30,-10,53
29,-10,53
29,-10,53
29,-10,53
29,-10,53
30,-10,53
30,-10,52
29,-10,53
29,-10,54
29,-10,53
30,-10,53
29,-10,53
29,-10,53
29,-10,53
29,-10,53
30,-10,53
29,-10,53
29,-10,53
29,-10,53
30,-10,52
32,-10,53
30,-10,53
31,-10,53
30,-10,53
29,-10,53
29,-10,53
28,-10,53
30,-9,54
30,-10,54
29,-9,53
29,-8,53
31,-9,53
31,-9,52
31,-9,52
32,-10,53
31,-10,53
30,-10,52
29,-11,53
30,-11,53
29,-11,53
29,-10,53
30,-10,53
28,-10,54
28,-8,53
29,-7,54
31,-7,53
30,-8,52
31,-10,51
33,-12,53
33,-12,54
29,-12,54
25,-11,55
23,-11,55
26,-9,53
27,-7,53
30,-6,53
33,-6,52
34,-7,52
32,-8,53
30,-10,53
29,-10,54
28,-11,54
26,-10,53
27,-10,53
29,-8,53
32,-8,53
32,-7,52
31,-8,52
31,-8,52
31,-9,53
30,-9,53
29,-9,53
28,-10,53
28,-10,53
29,-10,53
30,-9,54
31,-9,53
30,-9,53
29,-9,53
30,-9,53
30,-9,53
29,-9,54
29,-9,53
30,-9,53
29,-9,52
29,-9,52
30,-7,52
32,-7,53
32,-8,53
32,-11,52
30,-13,53
29,-12,54
29,-12,54
28,-10,53
26,-9,54
27,-4,54
26,-2,50
36,-10,54
23,-4,53
33,-9,52
34,-11,52
33,-12,53
30,-11,54
25,-11,54
25,-8,54
27,-7,54
31,-6,52
34,-6,52
36,-8,52
33,-10,52
31,-10,53
26,-11,54
25,-12,55
25,-12,54
28,-10,54
30,-9,53
30,-8,53
31,-6,53
31,-6,53
30,-7,53
30,-10,52
30,-11,52
30,-12,54
28,-11,54
26,-10,54
27,-8,54
30,-5,53
32,-5,52
34,-6,51
33,-8,52
31,-9,53
27,-11,54
26,-11,54
26,-10,54
28,-9,53
30,-8,53
32,-8,53
32,-8,53
30,-8,53
28,-9,54
28,-10,54
28,-10,54
29,-9,53
30,-9,53
30,-8,53
30,-8,53
30,-9,53
30,-9,53
29,-9,53
29,-9,53
30,-9,53
30,-9,53
30,-9,53
30,-9,53
30,-9,53
30,-8,53
30,-8,53
30,-8,53
30,-8,53
30,-8,53
31,-9,53
31,-9,53
31,-9,53
30,-9,53
30,-9,53
30,-9,53
30,-9,53
30,-9,53
30,-9,53
30,-9,53
30,-9,53
29,-9,53
30,-10,53
30,-10,53
30,-9,53
30,-9,53
30,-9,53
30,-9,53
29,-9,52
30,-9,53
30,-9,53
30,-11,53
29,-13,53
27,-13,54
27,-12,54
27,-13,53
27,-13,53
30,-13,53
30,-13,53
29,-12,53
28,-12,53
28,-11,53
29,-11,53
29,-12,53
30,-12,53
28,-12,54
28,-11,54
28,-10,54
29,-9,53
31,-7,53
32,-7,52
32,-8,52
32,-8,53
30,-9,53
30,-8,53
30,-8,53
31,-7,52
33,-6,52
33,-6,52
34,-5,51
34,-5,51
34,-6,51
34,-6,51
33,-6,51
33,-7,51
34,-7,51
34,-7,51
34,-6,51
35,-6,51
35,-6,51
34,-7,51
33,-7,51
33,-7,52
34,-6,53
34,-6,52
33,-6,51
34,-7,50
34,-8,51
34,-8,51
32,-8,53
32,-7,53
31,-7,52
32,-6,52
32,-6,51
34,-6,51
33,-7,51
33,-8,52
32,-9,52
32,-9,52
31,-9,52
31,-8,52
32,-7,52
32,-7,52
33,-6,52
33,-6,51
33,-7,51
33,-7,52
32,-8,52
32,-8,52
32,-8,52
32,-8,52
33,-7,52
33,-7,52
33,-7,51
33,-7,52
33,-7,52
33,-7,52
32,-7,52
32,-8,52
32,-8,52
32,-9,52
32,-9,52
32,-8,53
31,-8,53
30,-9,53
30,-8,52
32,-8,51
33,-8,52
32,-8,52
32,-8,52
32,-7,52
31,-8,51
31,-9,52
25,-11,53
22,-15,55
23,-16,55
25,-19,54
25,-20,53
25,-20,53
23,-21,52
22,-23,52
22,-24,52
25,-26,50
24,-28,50
23,-29,50
23,-29,50
23,-29,49
22,-28,50
25,-27,50
26,-27,50
24,-26,50
21,-27,51
21,-26,50
23,-25,52
19,-25,53
17,-25,54
12,-25,53
14,-25,53
16,-26,53
17,-26,53
16,-26,53
16,-26,53
17,-26,53
17,-26,53
16,-26,54
17,-26,53
16,-27,54
19,-26,53
20,-29,50
20,-30,50
20,-32,49
22,-31,48
22,-31,46
24,-32,45
24,-32,46
22,-34,45
21,-35,46
19,-35,46
20,-35,46
21,-34,46
21,-34,45
21,-34,46
19,-35,47
19,-34,47
20,-34,46
22,-34,46
20,-35,47
17,-36,49
15,-36,46
22,-32,43
28,-34,47
27,-34,49
22,-33,50
20,-31,54
17,-28,57
9,-21,55
18,-16,52
27,-13,51
39,-11,44
44,-10,41
52,-9,41
46,-9,44
39,-11,47
28,-13,52
21,-15,54
21,-15,54
26,-14,53
32,-13,51
34,-12,51
36,-11,50
35,-10,49
35,-10,49
34,-10,49
34,-10,50
33,-11,51
32,-11,51
32,-11,51
33,-11,51
34,-11,50
34,-10,50
34,-11,50
33,-11,51
32,-11,51
34,-11,51
33,-11,51
33,-11,50
33,-11,51
33,-11,51
33,-11,51
33,-11,51
33,-11,51
33,-11,51
33,-11,51
33,-11,51
33,-12,51
33,-11,51
33,-12,51
32,-11,51
32,-12,51
33,-11,51
32,-12,51
33,-12,51
33,-11,51
33,-11,51
33,-12,51
32,-12,51
33,-11,51
33,-12,51
33,-12,51
33,-12,51
33,-12,51
32,-11,51
32,-12,51
33,-11,51
33,-12,51
33,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,52
32,-12,52
31,-13,51
31,-12,51
32,-12,52
32,-12,52
32,-12,51
31,-12,51
32,-12,51
32,-12,51
31,-12,51
31,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-13,52
32,-13,52
32,-12,51
32,-12,51
33,-11,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
31,-13,51
32,-12,51
32,-12,52
32,-12,52
32,-12,51
32,-12,51
32,-12,52
32,-12,51
32,-11,51
32,-12,51
33,-12,51
32,-12,51
33,-12,51
33,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-11,51
33,-11,51
33,-11,51
33,-12,51
31,-12,51
32,-12,51
33,-12,52
32,-11,51
32,-11,51
32,-11,51
33,-12,51
33,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
33,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
33,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-11,51
32,-12,51
32,-12,51
32,-11,51
32,-11,51
32,-11,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,51
32,-12,52
32,-12,51
32,-11,52
33,-14,53
35,-17,57
35,-21,66
27,-21,69
31,-21,67
49,-11,55
64,-7,60
56,1,55
61,13,48
44,20,39
35,32,19
40,34,-1
44,38,-7
53,46,-10
31,49,-4
27,45,8
26,39,17
24,36,13
27,34,21
37,31,37
36,27,45
24,23,45
27,21,49
24,19,50
4,11,50
19,2,55
34,-1,93
10,9,42
28,24,57
18,24,59
9,21,58
8,21,56
13,24,56
22,25,54
21,25,53
26,25,51
24,25,49
26,26,48
27,26,54
15,23,55
17,23,55
21,24,56
22,23,55
22,23,55
23,23,53
20,22,54
18,22,54
31,24,59
31,25,57
26,25,55
23,23,54
25,25,56
10,18,53
6,13,53
9,13,50
5,10,47
11,11,50
21,16,52
19,25,64
15,30,65
20,28,63
20,24,62
15,22,61
20,22,54
21,20,54
18,19,53
21,19,53
20,18,54
18,18,54
21,20,55
21,20,55
18,19,56
20,19,55
21,19,56
20,20,56
20,20,56
19,19,56
22,19,55
19,18,56
19,19,56
22,20,56
19,19,56
20,19,55
20,17,53
16,17,52
23,17,54
27,19,55
26,21,56
22,20,55
28,22,55
29,21,54
26,19,53
25,19,55
27,20,55
23,20,54
21,18,51
23,18,53
29,19,54
25,19,55
22,20,57
26,21,54
25,19,52
17,16,52
28,19,53
26,19,53
23,19,53
24,19,54
25,19,54
25,19,53
25,19,54
25,20,54
25,20,53
26,19,54
25,19,53
25,19,53
25,19,54
25,20,54
25,19,54
25,20,54
25,20,53
26,20,53
25,20,53
26,20,54
25,19,53
26,19,53
26,19,53
26,19,53
24,20,54
27,19,53
27,20,53
26,19,52
27,19,52
27,19,52
27,19,52
28,20,52
28,19,52
28,20,52
29,19,52
30,19,52
30,19,51
30,18,51
30,18,51
30,19,51
30,19,51
30,19,52
31,18,52
31,18,51
31,18,51
31,17,51
31,17,51
31,17,51
30,17,51
31,16,51
31,16,51
30,16,52
31,17,52
31,16,54
31,16,54
29,16,54
28,15,54
28,14,55
27,12,55
22,13,47
23,7,55
23,9,54
26,9,56
12,13,51
31,13,60
25,14,57
19,11,53
11,10,53
5,11,53
11,11,61
5,13,56
8,12,56
8,12,57
15,11,59
21,8,66
16,11,53
16,11,51
9,7,46
25,6,88
11,9,82
19,18,79
7,17,54
12,12,60
9,5,59
13,-1,61
15,-2,61
16,-3,60
17,-6,65
18,-7,67
14,-4,62
16,-3,62
19,-1,60
22,1,59
24,2,58
25,2,55
25,1,55
25,1,55
27,1,55
26,0,57
25,0,57
26,1,58
27,1,57
28,1,57
30,1,57
29,1,55
31,3,55
31,3,56
31,3,55
31,4,54
31,4,52
32,3,52
34,0,51
36,0,54
37,0,54
34,-1,51
36,-1,51
35,0,49
34,3,48
36,3,49
38,5,47
38,8,43
39,8,43
39,10,40
41,8,40
39,11,36
32,4,36
39,-3,37
37,-4,38
44,-7,38
93,-16,92
16,-3,91
-10,3,28
13,-6,34
34,-18,57
29,-19,58
10,-16,56
2,-18,56
-8,-21,57
-9,-22,60
-14,-22,62
-13,-14,59
-4,-15,60
5,-11,60
10,-9,61
10,-10,61
8,-10,61
9,-10,61
9,-12,60
10,-14,59
10,-14,58
12,-12,58
15,-10,60
16,-10,60
16,-10,58
16,-8,59
16,-8,60
17,-9,61
19,-10,59
18,-9,57
20,-9,59
18,-10,59
16,-7,57
21,-7,57
22,-8,56
25,-8,54
26,-9,56
25,-8,58
19,-6,59
20,-8,58
22,-8,58
27,-9,58
25,-10,59
19,-10,59
10,-11,56
10,-13,57
8,-13,57
13,-13,59
15,-10,60
19,-7,59
24,-5,58
26,-6,58
26,-7,57
20,-9,58
17,-9,57
14,-10,58
15,-10,59
18,-9,58
19,-8,58
20,-10,59
18,-9,58
18,-11,59
18,-10,58
16,-11,58
18,-9,57
19,-8,57
22,-7,56
24,-6,57
25,-6,58
23,-7,57
21,-7,57
18,-8,58
15,-11,59
14,-11,59
12,-12,59
12,-13,58
13,-12,58
16,-11,58
18,-11,58
19,-9,57
20,-9,57
21,-9,57
21,-9,58
19,-9,58
19,-9,58
21,-10,57
22,-11,57
22,-12,56
22,-13,56
21,-11,57
20,-11,57
19,-10,58
18,-9,58
19,-9,57
21,-9,57
23,-9,57
23,-9,57
22,-9,56
22,-9,56
22,-10,57
22,-9,57
22,-9,57
23,-9,56
25,-9,56
25,-9,56
26,-9,55
27,-9,55
27,-9,55
26,-9,55
25,-9,55
26,-9,55
27,-8,55
27,-8,55
27,-9,55
27,-9,55
27,-9,55
25,-10,56
25,-10,55
25,-10,55
25,-9,55
24,-9,56
23,-9,56
24,-10,56
