-51,2,38
-52,3,38
-53,3,37
-52,3,37
-51,3,38
-51,3,38
-53,3,37
-52,2,37
-53,3,37
-52,3,37
-52,3,37
-52,3,38
-52,2,37
-52,3,37
-53,3,37
-53,3,37
-52,3,38
-51,3,38
-52,3,38
-53,2,37
-53,3,37
-53,3,37
-53,3,37
-51,2,38
-51,3,38
-51,2,38
-52,3,37
-53,3,37
-53,3,37
-51,3,38
-51,2,39
-51,3,38
-53,3,37
-53,3,37
-53,2,37
-51,3,38
-51,3,39
-52,3,38
-53,3,37
-53,3,37
-52,3,37
-52,3,38
-51,3,38
-52,3,38
-52,2,38
-53,3,37
-53,3,37
-52,2,37
-51,3,38
-51,3,38
-52,2,38
-53,2,37
-52,2,37
-52,3,38
-51,3,38
-51,2,38
-52,2,38
-52,3,37
-53,2,37
-53,2,37
-52,3,37
-52,3,37
-52,2,38
-52,3,38
-52,3,38
-52,2,37
-52,2,38
-52,3,38
-52,3,38
-52,3,37
-53,3,37
-52,2,38
-51,2,38
-52,3,38
-52,2,38
-52,2,38
-52,3,38
-52,3,37
-52,2,37
-52,3,38
-52,3,38
-52,3,37
-52,3,38
-52,3,38
-52,2,38
-52,3,38
-52,3,38
-52,3,37
-52,3,38
-52,3,38
-52,2,38
-52,2,37
-52,3,37
-52,3,38
-52,3,38
-52,2,38
-52,3,37
-52,2,38
-51,3,38
-52,3,38
-52,3,38
-52,2,38
-52,3,37
-52,3,37
-52,3,38
-52,3,38
-52,2,37
-52,3,37
-52,3,38
-52,3,38
-52,3,38
-52,2,37
-53,3,38
-52,3,38
-52,3,38
-52,3,37
-52,2,37
-52,3,38
-52,2,38
-52,3,37
-52,3,37
-52,3,38
-52,2,38
-52,2,37
-53,3,37
-52,3,37
-52,3,38
-52,2,37
-52,3,37
-52,3,37
-52,2,38
-52,3,38
-52,3,38
-52,2,38
-52,3,38
-52,3,37
-52,3,38
-52,3,38
-52,3,38
-52,2,37
-52,3,38
-52,3,38
-52,2,38
-52,2,38
-52,2,38
-52,3,38
-52,3,38
-51,3,38
-52,2,38
-52,3,38
-52,2,38
-52,2,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,37
-51,3,38
-52,3,38
-52,3,37
-52,2,38
-51,3,38
-52,2,37
-52,3,37
-52,3,38
-52,3,38
-52,2,37
-53,3,37
-51,3,38
-52,3,38
-52,3,37
-52,3,38
-52,3,37
-52,3,37
-52,3,37
-52,3,38
-52,3,38
-52,3,37
-52,3,37
-52,2,37
-52,2,37
-53,3,37
-52,3,37
-52,3,38
-52,3,37
-53,2,37
-53,3,37
-53,3,37
-51,3,38
-51,2,38
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-52,3,37
-53,2,37
-53,2,37
-52,3,37
-52,3,37
-52,3,37
-51,3,38
-52,3,37
-52,2,37
-53,3,37
-53,3,37
-53,3,37
-51,3,38
-51,3,38
-52,2,38
-53,2,36
-53,3,36
-53,3,37
-51,3,38
-51,3,38
-53,3,37
-54,2,36
-53,2,36
-53,3,37
-52,3,37
-52,3,37
-53,2,37
-53,2,37
-53,2,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,2,37
-53,2,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,2,37
-52,2,37
-52,3,38
-52,3,37
-53,2,37
-53,2,37
-53,3,37
-53,3,37
-52,3,37
-52,3,37
-53,2,37
-53,3,37
-52,3,37
-52,3,37
-52,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-52,3,37
-52,2,37
-53,2,37
-52,3,37
-53,3,37
-52,3,37
-53,3,37
-53,2,37
-53,3,37
-53,3,37
-52,3,37
-53,2,37
-53,2,37
-52,3,37
-52,3,37
-53,3,37
-53,3,37
-53,2,37
-52,3,37
-53,2,37
-53,3,36
-52,3,37
-52,3,37
-53,2,37
-53,2,37
-52,3,37
-52,3,37
-53,3,37
-53,2,37
-53,3,37
-52,3,37
-52,3,37
-53,2,37
-53,2,37
-53,3,37
-52,3,37
-53,3,37
-53,2,37
-53,3,37
-53,3,37
-53,3,37
-53,2,37
-53,2,37
-53,3,37
-52,3,37
-52,3,37
-52,2,37
-54,3,36
-53,4,37
-53,3,37
-52,3,37
-53,2,36
-53,2,37
-52,2,37
-53,3,37
-53,3,37
-53,3,36
-53,2,37
-53,2,37
-52,3,37
-53,3,37
-52,3,37
-53,2,37
-53,2,36
-53,2,37
-52,3,38
-53,3,37
-53,3,37
-52,2,37
-52,3,37
-52,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-52,3,37
-53,3,37
-52,2,37
-53,2,37
-52,3,37
-52,3,37
-52,3,38
-52,3,38
-52,3,37
-53,3,37
-53,2,37
-52,3,37
-52,3,37
-52,3,37
-52,2,37
-52,3,37
-53,3,37
-52,3,37
-52,3,38
-53,3,37
-53,2,37
-52,2,38
-53,3,37
-53,3,37
-53,3,37
-52,3,38
-52,2,37
-52,2,37
-52,3,38
-52,3,38
-52,3,37
-52,2,37
-52,3,37
-53,3,37
-53,2,37
-52,2,38
-52,3,38
-52,3,38
-52,3,38
-53,3,37
-53,2,37
-52,3,37
-52,2,38
-52,2,38
-52,3,38
-52,3,38
-53,2,37
-53,2,37
-52,3,38
-52,2,38
-52,3,38
-52,3,38
-53,2,37
-53,2,37
-52,3,37
-51,3,38
-52,3,38
-52,3,38
-53,2,37
-52,2,37
-52,3,37
-52,3,38
-52,3,38
-52,3,38
-52,2,38
-52,2,38
-52,3,38
-53,3,37
-53,3,37
-52,3,38
-51,2,38
-52,2,38
-52,3,37
-52,3,38
-52,3,38
-52,2,37
-52,2,38
-51,3,38
-52,3,38
-52,3,37
-53,3,37
-52,2,37
-52,3,37
-52,3,38
-52,3,37
-52,3,38
-52,2,38
-52,2,38
-52,3,37
-52,3,38
-52,3,38
-52,3,37
-52,3,37
-52,2,38
-52,3,38
-52,3,37
-52,3,37
-52,2,38
-52,2,38
-52,3,38
-52,2,38
-52,2,38
-52,3,38
-52,2,38
-52,2,38
-52,3,37
-52,3,37
-52,3,38
-52,3,38
-53,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,2,38
-52,3,38
-52,3,38
-52,2,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,2,38
-52,2,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-51,2,38
-52,3,38
-52,3,38
-51,2,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,37
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,37
-52,3,38
-52,3,38
-52,3,37
-52,3,37
-52,2,37
-52,3,38
-52,3,38
-52,2,38
-53,3,37
-52,3,37
-52,3,38
-52,3,38
-52,3,37
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,37
-52,3,38
-53,3,37
-53,3,37
-52,3,37
-52,2,38
-52,3,38
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-52,3,37
-51,3,38
-52,2,37
-53,2,37
-52,3,38
-53,3,37
-53,3,37
-51,3,38
-50,3,38
-52,2,38
-53,2,37
-53,2,37
-52,3,37
-52,3,38
-51,3,38
-51,3,38
-52,2,37
-53,2,37
-53,3,37
-52,3,38
-51,3,38
-51,3,38
-53,2,37
-53,2,37
-53,3,37
-53,3,37
-52,3,38
-51,3,38
-51,3,38
-53,2,37
-53,3,36
-53,3,37
-52,3,37
-51,2,39
-51,2,38
-52,3,38
-54,3,37
-53,3,37
-52,3,37
-52,3,38
-50,3,39
-52,3,38
-53,2,37
-53,2,37
-52,3,38
-52,3,38
-50,3,39
-52,3,38
-53,3,37
-53,2,37
-53,3,37
-52,3,37
-52,3,38
-51,2,38
-53,3,37
-52,3,37
-52,3,38
-52,3,38
-53,3,37
-53,3,37
-52,3,38
-52,2,37
-52,2,38
-52,2,38
-52,3,38
-52,3,38
-53,3,37
-52,3,37
-52,2,37
-52,3,38
-52,3,38
-52,3,38
-53,3,37
-52,3,37
-52,3,38
-52,3,37
-53,3,37
-53,3,37
-52,3,38
-52,3,38
-53,3,37
-53,2,37
-52,2,37
-52,3,38
-52,3,37
-52,2,38
-52,2,37
-52,3,37
-52,3,38
-52,3,38
-52,2,37
-52,3,38
-52,3,37
-52,3,38
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,2,37
-52,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-52,3,37
-53,2,37
-53,3,37
-52,2,37
-52,3,37
-52,3,37
-53,2,37
-53,2,37
-52,3,38
-52,3,38
-52,2,37
-53,3,37
-52,3,37
-52,3,38
-53,3,37
-52,2,37
-52,2,37
-52,3,37
-52,2,37
-52,3,37
-53,3,37
-52,3,37
-52,3,38
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-52,2,37
-52,3,37
-52,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-52,3,38
-52,3,37
-52,3,37
-52,3,37
-52,3,37
-52,3,37
-52,3,37
-52,3,37
-52,3,37
-52,3,37
-52,3,37
-52,3,37
-52,2,38
-52,2,37
-52,3,37
-52,3,37
-53,3,38
-52,3,37
-53,3,37
-52,2,37
-52,2,38
-53,3,37
-52,3,37
-52,2,38
-52,2,38
-52,2,37
-53,2,37
-53,3,37
-53,2,37
-53,2,37
-52,3,37
-52,2,37
-52,2,37
-53,3,36
-53,3,37
-54,2,37
-53,3,37
-52,2,37
-53,2,37
-52,3,37
-53,3,37
-53,2,36
-53,2,37
-53,2,37
-52,2,37
-52,2,37
-52,2,37
-54,2,36
-54,2,36
-53,3,37
-53,2,37
-53,2,36
-53,2,37
-53,2,36
-53,2,37
-53,2,37
-53,3,37
-53,3,37
-54,2,36
-54,2,36
-53,3,37
-52,3,37
-52,2,37
-53,2,37
-53,2,37
-53,3,37
-52,3,37
-53,2,37
-53,2,37
-52,3,37
-53,2,37
-53,2,37
-53,3,37
-52,2,37
-52,3,37
-52,3,37
-52,2,37
-53,2,36
-53,3,37
-53,3,37
-52,2,38
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,2,37
-52,3,38
-52,3,37
-53,2,37
-53,3,36
-53,3,37
-52,2,37
-52,2,38
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,38
-51,3,38
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-52,3,37
-52,2,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-52,3,37
-53,2,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-52,2,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-52,3,38
-52,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,2,37
-52,3,37
-52,3,38
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,2,37
-52,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,2,37
-52,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,36
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,2,37
-53,3,37
-53,3,37
-53,3,36
-52,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,2,36
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,36
-52,3,37
-52,3,37
-53,3,37
-53,3,36
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-52,2,37
-53,3,37
-53,3,36
-53,3,37
-52,3,38
-51,3,37
-53,3,37
-53,2,36
-53,2,37
-53,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,2,36
-53,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,3,36
-53,3,36
-53,3,36
-52,3,37
-52,3,37
-52,3,37
-53,3,36
-54,2,36
-53,3,36
-53,3,37
-52,3,37
-52,3,37
-54,2,36
-54,2,36
-53,3,36
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-54,2,36
-54,3,36
-53,3,36
-52,3,37
-52,3,37
-53,3,37
-54,2,36
-54,3,36
-54,3,36
-53,3,37
-52,3,37
-52,3,37
-54,2,36
-54,2,36
-53,3,36
-52,3,37
-52,3,37
-52,3,37
-53,2,36
-54,2,36
-54,3,36
-53,3,37
-51,3,37
-52,3,38
-54,3,36
-54,2,36
-53,3,36
-53,3,36
-52,3,37
-52,3,37
-53,3,37
-54,2,36
-53,3,37
-53,3,37
-53,3,37
-53,4,37
-53,3,37
-53,2,37
-52,3,37
-53,3,37
-53,3,37
-53,3,36
-53,3,36
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,36
-54,3,36
-53,3,37
-52,3,37
-53,3,37
-54,2,36
-53,3,36
-52,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,36
-53,3,36
-53,2,36
-53,2,37
-52,3,37
-52,3,37
-52,3,37
-53,3,37
-53,3,36
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-52,2,37
-52,2,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,3,36
-54,3,36
-54,3,36
-53,3,37
-52,3,37
-52,3,37
-52,2,37
-53,2,37
-53,3,37
-53,3,37
-53,3,37
-52,2,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-51,3,37
-52,3,37
-52,3,37
-53,3,37
-54,3,36
-54,3,36
-53,3,36
-53,3,37
-54,3,36
-54,3,36
-54,3,36
-53,2,36
-52,3,37
-53,3,37
-53,3,36
-53,3,36
-54,3,36
-54,3,36
-54,3,36
-54,3,36
-53,3,36
-53,3,36
-54,3,36
-53,3,36
-53,3,36
-53,3,37
-53,3,36
-53,3,36
-54,3,36
-53,3,36
-53,3,37
-53,3,36
-53,3,36
-53,3,36
-53,3,36
-54,3,36
-53,3,36
-52,3,37
-53,3,37
-53,3,36
-54,3,36
-53,3,36
-53,3,37
-53,3,36
-53,3,36
-53,2,37
-52,3,37
-53,3,36
-54,3,36
-52,3,37
-52,3,37
-53,3,37
-54,3,36
-54,3,36
-53,3,36
-53,2,37
-52,2,37
-53,3,37
-53,3,36
-53,3,36
-53,2,36
-53,2,36
-53,3,37
-52,3,37
-53,3,36
-54,3,36
-53,3,36
-53,3,36
-53,3,37
-53,3,37
-53,3,36
-53,2,37
-53,3,37
-53,3,37
-53,3,37
-53,2,37
-53,2,36
-53,3,37
-52,3,37
-53,3,37
-53,3,36
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,36
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,36
-53,3,37
-53,3,37
-53,3,37
-53,3,36
-53,3,37
-52,3,37
-52,3,37
-52,3,37
-52,2,37
-52,2,38
-51,4,38
-54,5,36
-54,5,37
-53,2,36
-53,2,36
-53,2,36
-52,3,38
-52,4,38
-53,3,37
-53,2,37
-52,2,37
-52,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,36
-53,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,2,37
-52,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,2,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,2,37
-53,2,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-52,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,2,37
-52,3,38
-52,3,38
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,36
-53,3,37
-52,3,37
-52,3,37
-52,3,37
-53,2,37
-54,2,36
-53,3,36
-52,4,38
-51,3,38
-52,2,37
-53,3,37
-53,3,37
-53,3,37
-54,3,36
-54,3,36
-52,3,37
-52,3,37
-53,3,37
-53,3,36
-53,3,37
-53,3,37
-52,3,37
-52,3,38
-53,3,37
-54,3,36
-53,3,36
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,3,36
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,2,36
-53,3,37
-52,3,37
-52,3,38
-53,3,37
-54,2,36
-53,3,36
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,2,37
-53,3,37
-53,3,37
-53,3,37
-53,3,36
-53,3,36
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,2,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,2,37
-53,3,36
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,3,36
-52,3,37
-53,3,37
-53,3,36
-53,3,36
-52,3,37
-52,3,37
-53,2,36
-52,3,37
-52,4,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,3,36
-52,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-52,3,37
-52,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-52,3,37
-52,3,37
-52,3,37
-52,3,37
-52,3,37
-52,3,37
-53,2,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-52,2,37
-53,2,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,2,37
-52,2,37
-52,3,37
-53,3,37
-53,3,37
-52,3,38
-52,3,38
-53,2,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-52,3,38
-52,3,37
-53,3,37
-53,3,36
-53,3,36
-53,3,37
-51,3,38
-51,3,38
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-52,3,38
-51,3,38
-53,3,37
-54,2,36
-53,3,37
-53,3,37
-52,3,38
-51,3,38
-52,3,37
-53,3,37
-53,2,36
-53,4,37
-53,3,37
-51,3,38
-52,3,37
-53,3,36
-54,2,36
-53,4,37
-53,3,37
-52,3,37
-51,3,38
-52,3,38
-53,2,36
-53,3,36
-53,3,37
-52,3,38
-52,3,38
-53,3,37
-53,2,37
-53,2,37
-52,3,37
-53,3,37
-53,3,37
-53,3,36
-53,3,37
-52,2,37
-52,3,37
-52,3,37
-53,4,37
-53,3,36
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,36
-53,3,37
-52,4,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,36
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,36
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,36
-53,3,37
-52,3,37
-53,3,37
-53,2,37
-53,3,36
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-54,3,36
-52,3,37
-52,3,37
-52,3,37
-53,3,37
-53,2,37
-53,3,37
-53,3,36
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-54,2,36
-53,3,36
-53,3,36
-52,3,38
-51,3,37
-52,3,37
-53,3,36
-53,3,36
-54,3,36
-52,3,37
-51,3,38
-52,4,38
-53,2,36
-53,2,37
-53,3,36
-53,3,37
-52,3,38
-52,3,37
-53,3,37
-54,2,36
-53,3,36
-53,3,37
-52,3,37
-51,3,38
-53,3,37
-53,2,36
-53,3,36
-53,3,36
-53,3,37
-50,3,38
-51,3,38
-53,2,36
-53,3,37
-53,3,36
-53,3,37
-51,3,38
-51,3,38
-53,3,37
-53,2,36
-53,3,37
-53,3,36
-52,3,37
-51,3,38
-53,3,36
-53,3,36
-53,2,37
-53,3,36
-53,3,37
-51,3,38
-53,3,37
-54,3,36
-53,3,37
-53,3,36
-53,3,37
-51,3,38
-51,3,38
-54,2,36
-53,3,36
-53,3,36
-53,3,37
-51,3,38
-51,3,38
-54,3,36
-53,2,37
-53,3,36
-53,3,36
-52,3,37
-51,3,38
-53,3,37
-54,2,36
-53,3,36
-53,3,36
-53,3,37
-51,3,38
-53,3,37
-54,3,36
-53,2,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,2,38
-52,2,37
-53,4,37
-53,4,37
-53,3,37
-53,2,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,36
-53,3,37
-53,3,37
-52,3,37
-52,2,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,2,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-52,3,37
-52,3,37
-52,3,37
-52,3,37
-52,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-52,3,37
-52,3,37
-52,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-52,3,37
-52,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,2,37
-52,3,37
-53,3,37
-53,3,37
-52,3,37
-53,3,37
-53,3,37
-53,3,37
-54,3,38
-56,3,35
-60,3,33
-66,6,35
-61,8,40
-35,-3,51
-34,0,52
-44,1,52
-27,-4,60
-18,-6,49
-16,-12,46
-22,-12,51
-22,-11,56
-12,-8,62
-9,-9,60
-9,-9,59
-16,-9,60
-20,-9,61
-19,-8,60
-18,-8,61
-15,-8,61
-9,-8,57
-17,-8,56
-13,-8,62
-17,-7,57
-18,-7,58
-13,-7,64
-22,-9,53
-33,-5,66
-18,-4,70
-11,-8,54
-31,-10,61
-30,-8,61
-35,-9,56
-26,-9,59
-13,-11,59
-3,-12,59
-3,-13,58
-5,-13,58
-9,-12,63
-12,-11,62
-15,-12,55
-24,-11,54
-24,-11,59
-19,-9,59
-21,-9,57
-18,-10,60
-17,-8,59
-24,-5,60
-24,-7,58
-21,-6,57
-29,-4,61
-33,0,64
-30,-4,51
-30,-2,53
-37,-3,56
-33,-3,53
-30,-3,53
-32,-3,55
-35,-3,55
-34,-3,53
-33,-2,54
-33,-3,55
-33,-3,53
-31,-3,54
-34,-2,55
-35,-3,54
-33,-3,53
-33,-3,54
-33,-3,54
-32,-3,54
-32,-3,54
-34,-3,54
-33,-3,54
-33,-3,55
-32,-3,54
