13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
12,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
12,7,60
12,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
12,7,60
13,6,59
13,7,60
12,7,60
14,6,61
14,7,60
12,7,59
12,7,60
12,7,60
12,7,60
13,7,60
12,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
14,7,60
13,7,60
13,7,60
13,7,60
12,7,60
12,7,60
12,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
13,7,60
13,7,60
12,7,60
13,7,60
13,7,60
13,7,60
12,7,60
12,7,60
12,7,60
13,7,60
13,7,60
12,7,60
12,7,60
12,7,60
12,6,60
13,6,60
12,7,60
12,7,60
13,7,60
12,7,60
12,7,60
12,7,60
13,7,60
12,7,60
12,7,60
12,7,60
12,7,60
13,7,60
13,7,60
12,7,60
13,7,60
12,7,60
13,6,60
13,7,60
12,7,60
12,7,60
12,7,60
13,7,60
12,7,59
12,7,60
12,6,61
13,7,60
13,7,59
12,7,60
11,7,60
13,7,60
13,7,60
12,7,60
12,7,60
13,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
11,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
13,7,60
12,7,60
11,7,60
12,6,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
11,7,60
11,7,60
12,7,60
12,7,60
12,6,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
11,7,60
12,7,60
12,7,60
12,7,60
11,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
11,7,60
12,7,60
13,7,60
11,7,60
11,7,60
12,7,60
12,7,60
12,7,60
11,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
11,7,60
11,6,60
12,6,60
12,7,60
11,7,60
11,7,61
11,7,60
12,7,60
11,7,60
11,7,60
12,7,61
12,7,60
12,7,60
11,7,61
12,7,60
12,7,60
12,7,60
12,7,61
11,7,60
12,7,60
12,7,60
11,7,60
11,7,60
12,7,60
12,7,60
11,7,60
12,7,60
12,7,60
11,7,60
11,7,60
11,7,60
12,7,60
12,7,60
11,7,60
11,7,60
12,7,60
12,7,60
11,7,60
11,7,60
12,7,60
12,7,60
11,7,60
12,7,60
12,7,60
12,7,60
11,7,60
12,7,60
12,7,60
12,7,60
12,7,60
11,7,60
12,7,60
12,7,60
12,7,60
12,7,60
11,7,60
11,6,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
11,7,60
11,7,61
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
11,7,60
12,7,60
11,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
11,7,60
11,7,60
11,7,60
12,7,60
11,7,60
11,7,60
12,7,60
11,7,60
12,7,60
12,7,60
11,7,60
11,7,60
11,7,60
12,7,60
11,7,60
11,7,60
11,7,60
12,7,60
12,7,60
11,7,60
11,7,60
11,7,60
12,7,60
11,7,60
11,7,60
12,7,60
11,7,60
12,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
12,7,60
11,7,60
11,7,60
11,7,60
12,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,61
11,7,60
12,7,60
12,7,60
11,7,60
12,7,60
12,7,60
12,7,60
11,7,60
12,7,60
12,7,60
11,7,60
11,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
11,7,60
12,7,61
11,7,60
12,7,60
11,7,60
11,7,60
12,7,60
12,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
12,7,60
12,7,60
11,7,60
11,7,60
11,7,60
12,7,60
12,7,60
11,7,60
11,7,61
12,7,60
11,7,60
11,7,60
11,7,60
11,7,60
12,7,60
12,7,60
11,7,60
11,7,60
11,7,60
12,7,60
11,7,60
11,7,60
11,7,60
11,7,60
12,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
12,7,60
12,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
12,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
12,7,60
12,7,60
11,7,60
11,7,60
11,7,60
12,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
12,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
12,7,60
12,7,60
11,7,60
11,7,61
11,7,60
12,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
12,7,60
12,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
12,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
12,7,60
11,7,60
11,7,60
11,7,60
12,7,60
12,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
12,7,60
11,7,60
12,7,60
12,7,60
11,7,60
11,7,60
11,7,60
12,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
12,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
12,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
12,7,60
11,7,60
11,7,60
12,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
12,7,60
11,7,60
11,7,60
11,7,60
12,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,6,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
12,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,61
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
12,7,60
11,7,61
10,7,61
11,7,60
12,7,60
12,7,60
11,7,60
11,7,60
11,7,61
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
12,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,61
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
12,7,60
12,7,60
11,7,60
10,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,61
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,60
11,7,61
11,7,60
11,7,60
11,7,60
11,7,60
11,7,61
11,7,60
11,7,60
11,7,60
11,7,60
10,7,61
8,6,62
9,6,61
9,7,60
10,8,58
18,8,60
12,8,61
13,8,59
15,8,59
15,9,59
14,8,60
13,9,59
18,7,61
19,8,61
16,9,58
16,8,59
16,9,58
19,9,58
17,8,59
16,8,58
16,8,59
16,7,60
15,8,60
18,8,57
19,8,57
17,8,59
13,7,60
13,6,60
14,7,60
17,7,59
19,6,59
17,7,59
15,7,60
16,7,59
18,7,59
14,6,59
14,7,60
16,6,60
17,7,59
21,8,57
20,7,58
18,6,60
16,5,61
12,5,61
10,7,59
8,7,59
12,7,60
13,7,60
16,7,61
13,7,58
12,8,60
11,8,60
9,6,61
10,6,61
11,7,61
9,7,61
9,7,60
11,7,60
10,8,60
10,8,60
10,8,60
10,8,60
9,7,60
9,8,61
9,7,61
9,7,61
9,7,61
8,7,61
9,7,61
9,7,60
9,8,61
9,7,61
9,7,61
8,8,61
8,8,60
9,7,60
9,7,61
8,7,61
8,7,61
9,7,61
8,7,61
8,7,61
9,7,61
9,7,61
9,7,60
8,7,61
8,7,61
8,7,61
8,7,61
8,7,61
9,7,61
9,7,61
9,7,61
8,7,61
8,7,61
8,7,61
8,7,61
9,7,62
8,7,61
8,7,61
9,7,61
9,8,61
8,8,60
8,8,60
8,7,61
9,6,62
9,6,62
8,7,61
8,8,60
7,8,60
7,8,59
7,8,60
8,7,61
8,6,62
8,7,61
8,7,60
8,8,60
8,8,60
8,7,61
7,7,61
7,7,61
7,7,61
8,7,61
9,7,61
8,7,61
8,8,60
8,7,61
7,7,61
7,7,61
8,7,60
9,8,60
8,8,61
8,8,61
9,7,61
7,7,61
7,7,61
7,7,60
7,8,61
8,7,62
9,7,61
8,8,61
8,8,60
8,8,60
8,8,61
9,7,61
8,8,60
8,8,60
9,7,61
8,8,60
8,7,61
9,8,60
8,8,60
8,7,61
8,7,61
8,7,60
8,7,61
8,7,60
8,7,61
8,7,60
8,7,61
8,8,61
10,8,60
9,8,60
8,7,61
7,7,61
7,7,61
7,7,61
8,7,61
8,7,61
9,7,61
8,7,61
8,7,61
9,7,61
8,8,61
9,7,61
7,7,61
8,7,61
8,7,61
8,7,61
8,7,60
8,7,60
8,7,61
8,7,61
7,7,61
7,7,61
7,7,61
8,7,61
8,7,61
8,7,61
8,7,61
7,7,60
7,7,61
6,6,61
7,7,61
8,6,62
7,6,61
7,7,61
7,7,61
7,7,61
8,7,61
7,7,61
7,7,61
7,7,61
6,6,61
7,7,61
7,7,61
8,7,61
7,7,60
7,6,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,6,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,7,61
7,6,61
7,7,61
7,7,61
7,7,61
7,6,61
7,7,61
7,7,61
7,6,61
7,7,61
7,7,60
7,7,61
7,7,61
7,7,61
6,7,61
7,7,61
7,7,61
7,6,61
6,7,61
6,6,61
7,7,61
7,7,61
6,6,61
6,7,61
6,7,61
6,6,61
6,7,61
6,7,61
6,6,61
6,7,61
6,7,61
6,6,61
6,6,61
6,6,61
6,7,61
6,6,61
6,6,61
6,6,61
6,7,61
6,7,61
6,6,61
6,7,61
6,6,61
6,7,61
6,6,61
6,6,61
6,7,61
6,7,61
6,7,61
6,6,61
6,6,61
6,6,61
6,7,61
6,7,61
6,6,61
6,6,61
6,7,61
6,7,61
6,7,61
6,7,61
6,7,61
6,6,61
6,6,61
6,7,61
6,7,61
6,6,61
6,7,61
6,7,61
6,7,61
6,6,61
6,6,61
6,7,61
6,7,61
6,7,61
6,7,61
6,7,61
6,7,61
6,7,61
6,7,61
6,7,61
6,6,61
6,7,61
6,7,61
6,7,61
6,7,61
6,7,61
7,7,61
7,7,61
7,7,61
6,7,61
7,7,61
7,6,61
7,7,61
7,7,61
6,7,61
7,7,61
7,7,61
7,7,61
7,7,61
6,6,61
6,7,61
7,7,61
7,7,61
6,7,61
6,6,61
7,7,61
6,7,61
6,7,61
6,7,61
6,7,61
6,6,61
6,6,61
7,7,61
6,7,61
6,7,61
6,7,61
7,7,61
6,7,61
6,7,61
6,7,61
6,7,61
6,7,61
6,6,61
6,7,61
6,6,61
6,6,61
6,7,61
6,6,61
7,7,61
6,7,61
6,7,61
6,7,61
8,6,63
6,8,60
6,7,61
6,5,62
6,6,62
7,7,61
5,8,60
3,8,59
5,7,61
5,5,62
8,5,63
8,6,62
6,7,61
6,8,61
4,7,60
3,7,61
4,6,61
7,6,62
7,6,62
7,7,61
7,7,60
7,7,61
5,7,61
4,6,61
6,5,62
6,6,62
7,7,61
8,7,61
6,7,61
5,7,61
3,7,60
3,6,61
4,6,62
7,7,62
7,7,61
8,8,60
7,8,60
5,7,61
4,7,61
3,6,61
4,6,62
6,6,61
7,7,61
7,7,61
6,6,61
5,6,61
5,7,61
5,7,61
6,7,61
7,6,61
7,6,61
5,7,61
5,7,61
6,6,61
6,6,61
6,7,61
6,7,61
6,6,61
6,7,61
6,6,61
6,7,61
5,7,61
6,6,61
6,7,61
6,7,61
6,7,61
6,6,61
6,6,61
5,6,61
6,7,61
6,7,61
6,6,61
6,6,61
6,6,61
5,7,61
6,7,61
5,7,61
5,7,61
6,7,61
6,7,61
5,6,61
5,7,61
6,7,61
6,7,61
6,7,61
5,7,61
5,7,61
5,7,61
5,7,61
5,7,61
6,7,61
5,7,61
5,7,61
5,7,61
5,7,61
5,7,61
6,7,61
6,7,61
5,7,61
5,7,61
5,7,61
5,7,61
6,7,61
6,7,61
6,7,61
6,7,61
5,7,61
6,7,61
6,7,62
6,7,62
4,7,60
4,7,60
5,8,60
5,7,61
6,6,62
6,6,62
5,7,61
5,7,61
5,6,61
6,6,62
5,6,62
6,6,61
7,6,61
6,8,61
5,8,60
4,7,60
5,6,61
6,5,63
6,6,62
6,7,61
6,8,60
4,8,60
2,8,60
2,7,61
4,5,62
5,5,62
7,7,61
7,7,61
6,7,61
4,7,61
3,6,61
3,6,62
4,6,62
5,7,61
5,7,61
6,7,61
5,7,61
5,6,61
3,7,61
3,7,61
3,7,61
4,7,61
5,7,61
5,7,61
5,7,61
4,7,61
4,7,61
4,7,61
4,7,61
5,7,62
5,7,62
4,6,62
4,7,61
4,6,61
4,7,61
4,7,61
5,6,61
5,6,61
5,7,61
5,6,61
5,7,61
5,7,61
5,6,62
3,7,61
4,7,61
4,7,61
5,6,62
5,6,62
5,6,63
3,7,60
3,7,61
3,7,61
5,7,62
4,8,63
2,7,60
3,7,61
3,8,61
2,7,61
0,8,61
1,8,61
2,8,61
2,8,61
2,8,61
3,8,61
2,8,61
3,7,62
-1,9,60
1,8,60
-1,8,62
0,8,62
2,7,61
2,8,60
3,8,61
2,7,61
5,7,63
4,8,61
4,8,61
4,8,60
4,8,61
3,8,61
2,8,61
3,8,61
3,7,61
3,7,62
4,8,61
5,8,61
6,7,60
4,7,61
3,7,62
4,7,62
4,7,61
5,7,61
5,7,62
6,7,62
5,8,61
6,8,60
6,8,61
5,7,61
5,8,60
6,8,60
5,8,60
6,7,61
6,6,62
1,5,62
8,6,62
7,7,62
3,6,60
3,6,59
5,8,62
4,5,61
3,7,59
6,6,63
5,5,62
7,6,60
7,7,61
2,5,60
7,6,63
7,5,61
5,5,61
5,6,62
7,7,61
7,7,60
6,6,61
7,6,62
7,6,62
7,6,61
6,5,61
6,4,61
6,5,62
7,6,60
8,7,61
6,7,59
9,7,60
9,6,60
10,6,61
10,6,60
10,7,60
14,6,61
15,6,60
16,7,60
15,6,59
15,7,59
14,6,59
15,6,60
15,6,59
14,6,58
16,6,60
16,6,60
16,6,60
15,6,61
13,6,60
15,7,58
17,8,59
17,7,58
16,8,59
16,7,59
12,7,60
12,7,60
3,4,61
-17,2,55
-3,5,38
27,12,21
75,16,7
83,16,-10
76,20,-19
46,27,-36
38,27,-44
32,31,-52
34,29,-53
32,24,-47
33,24,-48
42,25,-42
45,23,-40
44,23,-42
45,23,-40
44,23,-40
39,24,-42
38,24,-43
39,24,-44
40,24,-43
39,23,-44
41,23,-44
42,23,-43
42,23,-43
41,22,-43
40,23,-43
40,24,-43
40,23,-43
40,23,-43
41,23,-43
42,23,-42
41,23,-42
41,23,-42
42,23,-41
42,23,-42
41,23,-43
41,23,-42
41,23,-42
41,23,-42
42,23,-42
45,23,-41
44,22,-42
47,21,-40
39,22,-38
35,24,-42
44,24,-40
48,21,-38
48,22,-38
49,22,-36
48,21,-36
42,22,-37
41,23,-39
42,23,-39
43,24,-40
44,23,-41
42,24,-42
43,24,-41
42,24,-41
40,25,-42
40,25,-42
39,25,-42
37,25,-44
38,25,-45
38,27,-45
37,23,-44
37,23,-44
37,26,-46
38,26,-45
38,24,-41
40,24,-41
40,23,-39
39,22,-40
38,24,-43
37,24,-45
36,24,-49
40,24,-47
41,23,-46
40,22,-46
39,22,-47
38,21,-49
38,21,-47
37,20,-47
38,21,-46
39,22,-46
38,22,-45
38,22,-45
38,22,-45
38,22,-46
38,22,-45
38,21,-45
35,23,-44
36,23,-47
39,24,-47
42,21,-45
44,21,-44
47,22,-38
44,21,-37
41,22,-39
42,22,-38
50,20,-35
50,20,-36
51,19,-36
46,21,-37
47,20,-37
45,20,-36
45,21,-37
43,23,-39
42,23,-41
40,22,-42
38,21,-43
38,20,-44
40,21,-43
39,20,-44
42,21,-44
43,21,-43
44,20,-46
44,22,-45
45,22,-44
45,18,-42
45,18,-42
45,18,-42
45,19,-41
49,21,-38
47,21,-38
45,22,-35
42,22,-36
42,22,-37
44,23,-37
45,23,-38
40,22,-42
40,21,-42
43,21,-43
41,20,-45
40,21,-43
41,22,-45
41,22,-46
38,21,-43
39,22,-43
40,20,-43
40,20,-42
43,20,-43
43,19,-42
46,19,-40
45,19,-42
46,19,-41
44,18,-41
43,18,-41
46,19,-41
46,20,-41
46,19,-40
46,19,-39
46,18,-38
52,18,-38
58,19,-37
65,22,-35
68,21,-33
70,17,-24
65,17,-18
56,17,-3
50,19,9
25,17,13
19,13,54
13,8,59
17,4,61
18,5,61
18,3,60
19,3,60
19,6,61
18,7,61
15,9,57
18,10,57
17,10,58
15,9,59
15,9,60
13,8,61
12,9,59
11,10,58
6,10,59
5,9,59
6,10,60
5,10,61
2,9,60
3,9,60
5,9,61
5,9,62
3,8,61
4,9,61
5,10,61
4,9,60
4,10,61
4,10,60
4,9,60
4,9,61
4,9,61
4,9,61
4,10,60
4,9,61
4,9,61
4,9,61
3,10,61
3,9,60
1,10,59
3,9,60
5,9,61
6,8,62
6,8,62
7,8,62
8,9,62
7,9,61
6,9,60
5,8,61
5,8,61
5,8,61
5,8,61
5,7,62
4,7,61
5,8,61
5,8,62
5,8,61
6,8,61
5,8,61
5,8,60
5,8,62
4,8,61
6,8,61
5,8,61
5,8,61
5,8,61
5,10,60
5,9,60
5,9,61
5,9,61
5,9,61
4,8,61
5,8,61
5,8,61
4,9,61
5,9,61
5,9,60
6,10,60
5,9,61
4,9,61
5,8,61
5,8,62
4,7,61
4,7,62
4,8,61
5,9,61
5,9,60
6,9,61
6,9,61
5,8,61
5,8,61
5,8,61
4,8,60
5,9,61
4,9,60
5,9,60
5,8,61
4,8,62
3,7,61
4,7,61
4,7,61
4,8,61
6,8,61
6,8,61
5,8,61
8,8,60
7,9,61
6,7,61
5,8,61
5,7,60
5,7,61
4,7,61
6,7,61
5,7,61
6,7,61
6,7,61
6,7,62
5,8,61
4,8,60
3,7,59
5,6,63
6,6,61
4,6,62
4,6,61
4,6,61
5,7,61
5,7,61
4,7,61
4,7,61
4,7,61
4,7,62
4,7,61
4,8,60
5,8,61
4,8,61
4,8,61
4,8,61
4,8,61
5,8,61
5,8,61
5,8,61
5,8,61
5,8,61
4,8,61
4,8,61
4,8,61
5,8,61
5,8,61
4,9,61
4,9,61
5,9,61
5,9,61
4,9,61
5,9,61
5,9,60
5,9,61
4,9,61
4,9,61
5,9,60
3,10,61
4,9,61
7,9,60
7,9,61
4,9,61
5,9,61
5,9,60
6,10,61
6,9,61
6,9,61
5,9,61
5,9,61
6,9,61
5,10,60
5,9,61
5,9,61
4,9,61
4,9,61
5,9,61
5,9,61
5,9,61
5,9,61
5,9,61
4,9,61
5,9,61
4,9,61
4,9,61
5,9,61
5,9,61
5,9,61
5,9,61
4,9,61
4,9,61
4,10,60
7,9,60
6,10,60
4,8,62
4,8,62
5,8,61
4,9,61
4,9,61
5,8,61
5,9,61
5,8,61
5,9,61
6,8,60
7,9,61
5,8,61
6,8,61
5,8,61
5,8,61
6,8,61
6,9,60
6,8,61
5,8,61
5,8,61
5,9,61
5,8,61
6,8,61
6,8,62
6,8,61
5,8,60
4,9,61
4,9,60
4,9,60
4,8,61
5,8,61
4,8,61
4,9,61
5,8,61
5,9,61
4,8,61
5,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,7,62
4,7,61
4,8,61
4,8,61
5,8,60
5,8,61
5,8,61
4,8,61
4,8,61
4,7,61
4,8,61
4,8,61
5,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
5,8,61
4,8,61
4,8,61
4,8,61
3,8,61
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
5,8,61
5,8,61
4,8,61
2,8,61
3,8,61
4,8,61
4,8,62
4,8,61
4,9,61
3,8,61
4,8,61
4,8,61
3,8,61
3,8,61
4,8,61
4,8,61
4,8,62
4,7,62
3,8,62
3,8,61
2,9,60
0,8,59
1,11,58
7,7,64
8,4,66
8,6,62
6,9,60
1,12,57
2,8,59
2,6,60
6,6,65
10,7,66
12,6,64
7,6,61
-1,11,57
-2,13,57
0,9,60
3,6,62
6,5,64
6,7,63
4,8,61
0,9,60
-2,9,59
0,8,60
2,9,61
5,8,62
5,8,61
4,8,61
2,8,62
2,8,61
2,7,61
3,8,62
4,8,61
3,8,61
2,8,61
1,8,61
2,8,61
3,8,61
4,8,61
3,8,61
3,7,61
3,8,61
3,8,61
3,8,61
4,8,62
4,8,61
3,7,62
3,8,61
2,8,61
2,8,61
2,7,61
3,8,61
4,8,62
4,8,61
4,8,60
3,8,61
3,8,61
2,8,61
2,8,61
2,7,61
2,7,62
3,8,62
4,8,61
4,8,61
4,8,61
3,7,62
2,8,61
2,8,61
3,8,61
2,8,61
2,8,61
3,8,61
2,8,62
-2,7,62
-6,4,62
-4,10,59
0,11,60
14,18,49
48,13,41
53,10,48
43,13,51
35,13,57
18,4,61
15,0,62
21,3,64
23,4,57
40,14,42
48,28,24
51,28,22
55,23,23
48,22,27
45,26,22
46,28,20
51,24,15
52,26,12
62,25,14
65,21,16
64,20,15
64,21,12
64,21,17
55,20,28
57,19,30
46,19,24
54,19,29
51,17,33
38,16,37
42,16,41
45,12,47
46,11,48
41,12,51
35,14,50
24,15,50
21,14,52
12,12,53
