-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-13,47
-41,-12,47
-41,-12,47
-41,-13,47
-41,-13,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-40,-12,46
-38,-13,46
-39,-12,47
-42,-12,47
-42,-12,46
-41,-13,47
-41,-13,47
-41,-12,47
-41,-12,47
-41,-13,47
-41,-13,47
-41,-12,47
-41,-12,47
-41,-12,46
-41,-13,47
-41,-13,47
-41,-13,47
-41,-12,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-12,47
-41,-12,47
-41,-13,47
-41,-13,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-13,47
-41,-12,47
-41,-13,47
-41,-12,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-13,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-13,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-13,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-13,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-41,-12,47
-39,-12,49
-40,-11,48
-42,-12,46
-42,-12,49
-34,-8,55
-35,-6,51
-48,-10,32
-58,-14,19
-61,-15,11
-62,-16,2
-67,-18,-6
-66,-18,-8
-65,-17,-8
-62,-19,-8
-62,-17,-8
-64,-17,-8
-63,-17,-9
-63,-17,-8
-64,-17,-8
-64,-17,-8
-63,-16,-7
-64,-17,-5
-64,-17,-6
-66,-16,1
-62,-15,6
-61,-15,8
-58,-15,17
-49,-14,31
-45,-13,39
-29,-10,63
-4,-6,80
-22,-6,58
-45,-10,44
-47,-12,43
-44,-14,44
-40,-13,49
-39,-12,49
-40,-10,48
-40,-10,48
-39,-11,48
-40,-12,49
-40,-12,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-39,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-39,-11,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-12,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-11,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-39,-11,48
-40,-11,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-11,48
-39,-12,49
-40,-12,48
-40,-12,48
-40,-12,48
-42,-13,47
-41,-12,48
-41,-11,48
-41,-10,48
-41,-8,47
-40,-6,47
-40,-6,47
-42,-7,47
-43,-7,46
-42,-7,47
-42,-6,47
-42,-6,47
-42,-5,47
-42,-5,47
-42,-6,47
-42,-5,47
-42,-5,48
-42,-5,48
-42,-5,48
-42,-5,47
-42,-6,47
-42,-6,48
-42,-6,48
-42,-6,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-5,47
-42,-5,48
-42,-4,47
-42,-5,47
-42,-6,48
-42,-6,47
-41,-5,48
-42,-6,48
-41,-6,48
-42,-7,48
-42,-7,48
-41,-6,48
-41,-6,48
-42,-6,48
-42,-6,47
-42,-6,47
-42,-6,47
-42,-6,47
-41,-5,47
-41,-6,47
-43,-9,48
-42,-9,48
-41,-7,48
-40,-5,47
-40,-5,46
-39,-6,47
-41,-10,48
-41,-13,49
-42,-16,51
-42,-15,48
-41,-14,48
-37,-12,49
-36,-10,50
-37,-9,49
-39,-11,48
-42,-12,47
-41,-13,48
-40,-11,48
-39,-11,48
-38,-10,49
-39,-11,49
-39,-11,49
-39,-12,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,49
-39,-11,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-11,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,48
-40,-12,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-11,48
-40,-12,48
-39,-11,48
-40,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-39,-11,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-11,48
-39,-12,48
-39,-12,48
-40,-11,48
-39,-11,48
-40,-12,48
-39,-11,48
-40,-12,48
-39,-11,48
-39,-12,48
-40,-12,48
-39,-11,48
-39,-11,48
-40,-12,48
-40,-12,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-40,-12,48
-40,-12,48
-40,-11,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,48
-39,-11,48
-40,-12,48
-39,-11,48
-39,-11,48
-39,-11,48
-39,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-13,48
-40,-13,48
-40,-12,48
-40,-12,48
-40,-13,48
-40,-12,48
-40,-12,48
-39,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-13,48
-40,-13,48
-39,-12,48
-40,-12,48
-40,-13,48
-40,-13,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-13,48
-40,-13,48
-40,-13,48
-40,-12,48
-40,-13,48
-40,-13,48
-40,-13,48
-39,-13,48
-40,-12,48
-40,-13,48
-40,-13,48
-40,-13,47
-39,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,47
-39,-12,48
-40,-13,48
-40,-13,48
-40,-13,47
-40,-13,48
-39,-13,48
-40,-13,48
-40,-13,47
-40,-13,48
-40,-13,47
-40,-13,47
-39,-13,48
-40,-13,48
-40,-13,48
-40,-13,47
-40,-13,47
-40,-13,48
-40,-13,47
-40,-13,48
-40,-13,47
-40,-13,48
-40,-13,47
-40,-13,47
-40,-13,48
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,48
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,48
-40,-13,48
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-14,47
-40,-14,47
-40,-13,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-13,47
-40,-13,47
-40,-14,47
-40,-14,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-14,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,48
-40,-13,47
-40,-14,47
-40,-14,47
-40,-13,47
-40,-13,48
-40,-13,47
-40,-14,47
-40,-14,47
-40,-13,47
-40,-13,47
-40,-14,47
-40,-14,47
-40,-13,47
-39,-13,47
-40,-13,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-13,47
-40,-14,47
-40,-14,47
-40,-13,47
-40,-14,47
-40,-13,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-14,48
-40,-13,47
-40,-13,47
-40,-13,47
-40,-14,48
-40,-13,47
-40,-13,47
-40,-14,47
-40,-14,48
-40,-13,47
-40,-13,47
-40,-14,47
-40,-14,47
-40,-13,48
-40,-13,47
-40,-13,47
-40,-14,47
-40,-14,47
-40,-14,47
-40,-13,47
-40,-13,47
-40,-14,47
-40,-14,47
-40,-13,47
-40,-13,47
-40,-14,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,48
-40,-13,48
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,47
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,47
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,47
-40,-13,47
-40,-13,48
-40,-13,48
-40,-13,47
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-13,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-13,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-13,48
-40,-13,47
-40,-12,48
-40,-13,48
-40,-13,48
-40,-12,48
-40,-13,48
-40,-13,48
-39,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-12,48
-39,-13,48
-40,-12,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-12,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,47
-40,-13,48
-40,-13,47
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,47
-40,-13,48
-40,-13,47
-40,-13,47
-40,-13,47
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,47
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,47
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-12,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-13,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-39,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-12,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,49
-39,-10,48
-39,-9,48
-40,-10,48
-40,-11,48
-39,-10,49
-40,-11,49
-40,-12,48
-40,-11,48
-39,-9,48
-39,-10,49
-40,-11,48
-40,-11,48
-40,-10,48
-40,-10,48
-40,-11,48
-40,-11,48
-40,-12,48
-39,-12,49
-40,-11,48
-40,-11,48
-40,-10,47
-39,-10,48
-40,-11,48
-40,-11,48
-40,-11,48
-40,-11,48
-39,-12,49
-39,-12,49
-40,-11,48
-40,-10,48
-39,-9,48
-41,-12,49
-42,-12,49
-41,-10,51
-40,-9,50
-41,-10,50
-42,-9,48
-41,-9,47
-43,-9,47
-47,-7,50
-47,-7,52
-48,-7,53
-52,-9,52
-57,-14,51
-76,-13,41
-82,-19,38
-73,-22,43
-69,-29,40
-73,-29,32
-76,-30,16
-57,-34,9
-46,-36,9
-40,-35,2
-32,-38,1
-24,-39,5
-18,-40,10
-9,-43,14
-9,-43,14
-16,-41,14
-16,-40,17
-16,-41,21
-21,-42,22
-23,-44,22
-20,-46,24
-24,-48,19
-21,-48,21
-25,-52,19
-23,-54,19
-24,-54,22
-28,-52,24
-26,-53,20
-26,-53,21
-26,-50,24
-24,-51,23
-24,-52,20
-23,-53,20
-24,-53,23
-25,-53,23
-28,-53,21
-28,-52,22
-26,-50,27
-25,-52,22
-25,-53,20
-24,-53,21
-22,-51,23
-23,-51,23
-24,-54,23
-24,-54,22
-22,-54,24
-20,-55,23
-19,-54,22
-20,-54,22
-21,-52,23
-22,-52,23
-22,-51,24
-21,-52,24
-22,-53,22
-22,-53,24
-22,-54,23
-22,-54,23
-23,-53,24
-23,-53,27
-23,-53,20
-21,-53,24
-22,-53,24
-27,-53,24
-26,-53,22
-24,-52,22
-24,-51,23
-24,-51,23
-24,-51,24
-23,-52,24
-23,-52,24
-24,-52,25
-23,-53,24
-22,-54,23
-21,-54,23
-22,-54,23
-22,-54,24
-21,-54,23
-20,-55,23
-21,-55,22
-18,-54,24
-20,-55,23
-21,-54,24
-22,-54,24
-22,-53,24
-22,-53,24
-22,-52,22
-23,-52,20
-23,-51,22
-22,-52,23
-23,-52,23
-24,-52,25
-23,-54,23
-21,-54,24
-22,-54,24
-23,-54,24
-23,-54,24
-19,-54,25
-20,-53,23
-22,-52,22
-22,-53,22
-22,-52,23
-21,-52,23
-21,-53,22
-22,-54,22
-23,-54,24
-22,-54,25
-21,-54,24
-22,-54,20
-27,-53,18
-26,-53,21
-22,-52,26
-23,-55,21
-21,-54,21
-24,-51,23
-23,-48,24
-18,-46,24
-21,-43,23
-23,-41,22
-21,-36,22
-16,-40,23
-15,-40,20
-21,-36,9
-16,-40,6
-15,-40,6
-24,-38,7
-24,-41,6
-27,-46,4
-40,-39,3
-46,-42,3
-55,-49,-3
-69,-46,-8
-73,-46,-6
-62,-41,5
-74,-34,-6
-90,-33,-13
-82,-28,2
-85,-28,5
-84,-26,6
-63,-20,19
-58,-18,20
-52,-13,20
-50,-8,25
-48,-8,21
-74,-4,32
-28,-11,43
-44,-18,40
-47,-15,47
-53,-16,38
-55,-19,33
-57,-18,28
-57,-17,27
-56,-16,28
-55,-15,30
-54,-15,32
-52,-14,35
-50,-13,37
-50,-13,37
-51,-14,36
-51,-14,36
-52,-14,35
-52,-15,35
-51,-15,36
-51,-15,36
-51,-14,35
-52,-15,35
-52,-14,35
-51,-14,35
-51,-14,35
-51,-14,35
-52,-15,34
-51,-15,35
-51,-15,35
-52,-16,33
-54,-16,32
-55,-16,31
-54,-16,31
-54,-16,31
-54,-16,31
-54,-16,31
-54,-16,31
-55,-17,29
-56,-16,28
-56,-16,28
-55,-17,28
-55,-17,28
-56,-17,28
-56,-16,27
-56,-17,27
-56,-17,27
-56,-17,26
-56,-17,26
-56,-17,26
-56,-17,26
-56,-17,26
-56,-17,26
-56,-17,26
-56,-17,26
-56,-17,26
-56,-17,26
-57,-17,25
-56,-17,26
-56,-17,25
-56,-17,26
-56,-17,25
-57,-17,26
-56,-17,25
-57,-17,25
-57,-17,25
-57,-17,25
-57,-17,25
-57,-17,25
-56,-17,25
-56,-16,25
-57,-17,25
-57,-17,25
-57,-17,25
-57,-17,25
-57,-17,25
-57,-17,25
-57,-17,26
-57,-17,25
-57,-17,25
-57,-17,25
-57,-17,26
-56,-17,25
-57,-17,25
-57,-17,25
-57,-17,25
-57,-17,25
-57,-17,25
-56,-17,25
-57,-17,25
-57,-17,25
-57,-17,25
-57,-17,25
-57,-17,25
-57,-17,25
-57,-18,25
-57,-18,25
-57,-17,25
-57,-17,25
-57,-17,25
-57,-17,25
-57,-17,25
-57,-17,25
-57,-17,24
-57,-17,25
-57,-17,25
-57,-18,25
-57,-17,25
-57,-18,25
-57,-17,24
-57,-17,25
-57,-17,25
-57,-17,25
-57,-17,25
-57,-17,25
-57,-17,24
-57,-18,25
-57,-17,25
-57,-17,25
-56,-17,25
-57,-17,24
-57,-18,25
-57,-17,25
-57,-17,25
-57,-18,24
-57,-18,24
-57,-18,25
-57,-18,25
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,23
-57,-18,23
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,23
-57,-18,23
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,24
-57,-18,24
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,23
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,23
-57,-18,23
-57,-18,24
-57,-18,23
-57,-18,23
-57,-18,24
-57,-18,24
-57,-18,23
-57,-18,23
-57,-18,24
-57,-18,23
-57,-18,23
-57,-18,24
-57,-18,24
-57,-18,23
-57,-18,24
-57,-18,24
-57,-18,24
-57,-17,24
-57,-17,23
-57,-18,24
-57,-17,24
-57,-17,24
-57,-18,23
-57,-17,24
-57,-17,24
-57,-18,24
-57,-18,24
-57,-17,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-18,24
-57,-17,23
-57,-18,24
-57,-18,23
-57,-18,24
-57,-18,24
-57,-18,23
-57,-18,23
-57,-18,24
-57,-17,24
-57,-18,24
-57,-18,23
-57,-17,23
-57,-18,24
-57,-17,24
-57,-18,24
-57,-17,23
-57,-18,23
-57,-17,23
-57,-17,24
-57,-17,24
-57,-18,24
-57,-18,23
-57,-18,23
-57,-18,23
-57,-17,23
-57,-17,24
-57,-17,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-17,23
-57,-18,23
-57,-17,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-17,23
-57,-18,23
-58,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-18,23
-57,-17,23
-57,-18,23
-57,-18,23
-57,-18,24
-57,-18,24
-58,-17,23
-58,-16,22
-58,-17,22
-58,-17,23
-58,-17,23
-58,-16,23
-58,-16,23
-58,-16,23
-58,-16,23
-58,-16,23
-58,-15,23
-58,-15,24
-57,-15,24
-57,-15,25
-57,-14,25
-57,-14,25
-57,-13,26
-56,-13,28
-55,-13,29
-55,-13,29
-56,-13,29
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-13,29
-56,-14,29
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,28
-56,-14,27
-57,-14,27
-57,-14,27
-57,-14,27
-56,-15,27
-57,-15,27
-57,-15,27
-57,-15,27
-57,-15,26
-57,-16,26
-57,-16,26
-57,-16,26
-57,-16,26
-57,-16,26
-57,-16,26
-57,-16,26
-56,-16,26
-56,-15,26
-57,-15,26
-57,-16,26
-57,-16,26
-57,-16,26
-57,-16,26
-57,-16,26
-56,-16,26
-56,-16,26
-57,-16,25
-57,-16,26
-57,-16,26
-56,-16,26
-57,-16,26
-57,-16,26
-57,-16,26
-57,-16,26
-57,-15,26
-57,-16,26
-57,-16,26
-57,-16,25
-57,-16,26
-56,-16,26
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,26
-57,-16,25
-57,-16,25
-57,-16,26
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,26
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,24
-57,-16,25
-57,-16,25
-57,-16,25
-57,-16,24
-58,-16,24
-57,-16,24
-57,-16,24
-57,-16,24
-57,-16,24
-57,-16,24
-58,-15,24
-58,-16,24
-57,-16,24
-58,-16,24
-57,-16,24
-58,-16,24
-58,-16,24
-58,-16,24
-58,-16,24
-57,-16,24
-58,-16,24
-58,-16,24
-58,-16,23
-58,-16,24
-57,-16,24
-58,-16,24
-58,-16,24
-57,-16,24
-58,-16,23
-58,-16,23
-58,-16,23
-57,-16,24
-58,-16,23
-58,-16,23
-58,-16,22
-58,-17,23
-58,-16,23
-58,-16,23
-58,-17,23
-57,-17,23
-58,-17,23
-58,-16,23
-58,-17,23
-58,-17,22
-58,-17,22
-58,-17,22
-58,-17,22
-58,-17,22
-58,-17,22
-58,-17,22
-58,-17,22
-58,-17,22
-58,-17,22
-58,-17,22
-58,-17,22
-58,-17,22
-58,-17,22
-58,-18,22
-58,-17,22
-58,-17,22
-58,-17,22
-58,-17,22
-58,-17,21
-58,-17,22
-58,-17,22
-58,-17,22
-58,-17,22
-58,-17,22
-58,-17,22
-58,-17,22
-58,-17,22
-58,-17,22
-58,-17,22
-58,-17,22
-58,-17,23
-58,-17,23
-58,-17,22
-58,-17,23
-58,-16,23
-58,-17,23
-58,-16,23
-58,-16,23
-58,-16,23
-58,-17,23
-58,-16,23
-58,-16,23
-58,-16,22
-58,-16,23
-58,-16,23
-58,-16,23
-58,-16,23
-58,-16,23
-58,-16,23
-58,-17,23
-58,-16,23
-58,-16,23
-58,-17,23
-58,-16,23
-58,-16,23
-58,-17,23
-58,-17,23
-58,-16,23
-58,-16,23
-58,-17,23
-58,-17,23
-58,-17,22
-58,-16,23
-58,-17,23
-58,-16,23
-58,-16,23
-58,-16,23
-58,-16,23
-58,-17,23
-58,-16,23
-58,-16,23
-58,-16,23
-58,-16,23
-58,-16,23
-58,-16,23
-58,-16,23
-58,-16,23
-58,-16,23
-58,-16,23
-58,-17,23
-57,-16,24
-56,-17,25
-58,-17,24
-60,-18,20
-61,-17,18
-62,-17,17
-59,-14,19
-59,-12,21
-59,-12,21
-60,-13,20
-60,-13,19
-60,-12,18
-60,-12,20
-59,-12,21
-59,-12,20
-60,-12,19
-60,-12,19
-60,-12,20
-60,-13,20
-60,-13,19
-60,-12,20
-60,-11,20
-60,-11,20
-60,-12,20
-60,-11,19
-60,-12,19
-61,-13,19
-60,-12,20
-60,-12,20
-60,-12,20
-60,-12,20
-60,-11,19
-59,-11,21
-61,-12,19
-62,-12,16
-61,-12,18
-60,-12,19
-60,-12,19
-62,-12,17
-62,-13,16
-61,-13,17
-61,-13,17
-61,-12,18
-61,-12,18
-61,-12,18
-61,-12,18
-61,-12,18
-61,-12,18
-61,-12,18
-61,-12,18
-61,-12,18
-61,-12,17
-61,-12,18
-61,-12,17
-61,-12,18
-61,-13,18
-61,-12,18
-61,-12,18
-61,-12,18
-61,-11,17
-60,-12,18
-61,-12,18
-61,-13,17
-61,-13,16
-62,-13,16
-61,-13,17
-61,-13,17
-61,-13,17
-61,-12,17
-61,-12,17
-61,-13,16
-61,-12,17
-61,-12,17
-62,-12,16
-61,-13,17
-61,-13,18
-61,-12,17
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,17
-61,-12,17
-61,-11,18
-61,-12,17
-61,-12,17
-61,-11,17
-61,-12,17
-61,-11,17
-61,-11,17
-61,-11,17
-61,-11,18
-61,-10,18
-61,-10,17
-62,-11,17
-61,-11,17
-61,-11,17
-61,-10,18
-61,-12,18
-61,-12,18
-61,-10,18
-61,-10,18
-61,-11,17
-61,-11,17
-61,-10,18
-61,-10,18
-61,-10,17
-61,-10,18
-61,-11,18
-61,-12,17
-61,-11,17
-61,-11,18
-61,-11,19
-60,-11,20
-61,-11,19
-61,-11,18
-61,-11,19
-61,-10,19
-61,-10,18
-60,-10,18
-61,-10,18
-61,-10,18
-61,-11,18
-61,-11,19
-60,-11,19
-61,-11,19
-61,-11,18
-61,-11,19
-61,-13,19
-61,-12,18
-61,-11,18
-61,-11,18
-61,-12,19
-61,-12,18
-61,-12,18
-61,-11,18
-61,-11,18
-61,-11,18
-61,-12,18
-61,-13,18
-61,-13,18
-61,-12,18
-60,-13,18
-60,-13,18
-60,-13,18
-60,-13,18
-60,-14,17
-60,-15,17
-61,-16,16
-61,-18,17
-61,-19,18
-60,-18,20
-59,-18,20
-57,-18,22
-59,-17,20
-59,-17,19
-59,-16,20
-58,-16,22
-58,-16,22
-59,-15,21
-58,-15,21
-59,-15,21
-59,-15,21
-59,-15,21
-58,-15,22
-59,-15,21
-59,-15,21
-59,-15,21
-59,-15,22
-58,-16,22
-59,-15,21
-59,-15,21
-59,-15,21
-59,-16,21
-59,-16,21
-59,-16,21
-59,-16,21
-59,-16,21
-59,-16,21
-59,-16,21
-59,-16,21
-59,-16,21
-59,-16,21
-59,-16,21
-59,-16,21
-59,-16,20
-59,-16,21
-59,-16,21
-59,-16,21
-58,-16,21
-59,-16,21
-59,-16,20
-59,-16,21
-59,-16,21
-59,-16,21
-59,-16,21
-59,-16,22
-59,-16,21
-59,-16,21
-59,-15,21
-58,-15,21
-59,-15,21
-59,-16,21
-59,-15,22
-58,-15,22
-58,-15,22
-59,-15,22
-59,-15,22
-59,-15,22
-58,-15,22
-58,-15,22
-58,-15,22
-59,-15,22
-58,-15,22
-58,-16,22
-58,-16,22
-58,-16,22
-59,-16,21
-59,-16,21
-59,-16,21
-59,-16,21
-59,-16,21
-59,-16,20
-59,-16,20
-59,-17,20
-59,-17,20
