58,29,3
58,25,3
55,18,7
49,18,5
49,21,4
54,22,-3
59,22,-5
71,24,-6
74,24,-2
92,24,17
55,20,15
43,24,18
16,22,20
29,23,36
20,20,58
2,14,53
21,14,58
34,17,59
32,17,49
35,20,43
36,21,43
37,19,42
41,18,41
46,18,38
50,19,36
52,21,30
53,20,28
57,21,28
53,20,26
52,19,27
50,19,29
51,19,30
51,20,29
51,20,29
51,21,28
52,20,27
52,20,27
52,20,28
52,20,29
51,20,29
51,20,29
52,20,28
51,20,28
52,19,29
52,21,29
51,20,29
51,20,29
51,20,30
52,20,30
52,20,32
51,20,33
49,20,34
42,19,35
42,21,40
40,20,41
39,19,41
40,20,42
42,20,41
43,20,40
41,20,40
42,20,41
41,20,41
42,20,40
42,20,40
42,20,41
42,19,40
42,20,41
43,20,41
42,20,40
42,20,40
42,20,41
42,20,40
43,20,40
42,20,41
42,20,41
42,20,40
42,20,40
42,20,41
41,20,40
42,20,41
41,20,40
41,20,40
43,20,40
43,19,39
43,20,40
42,20,40
42,20,41
42,20,41
42,20,41
41,20,41
42,20,41
42,20,41
42,20,41
42,20,41
42,20,41
42,20,40
42,20,41
42,20,40
42,20,41
43,20,41
41,20,40
41,20,41
42,20,40
42,20,40
43,20,41
42,19,40
43,20,40
42,20,40
42,20,40
42,20,41
41,19,40
43,20,41
42,20,41
42,20,41
42,20,41
42,20,41
42,20,40
42,20,40
42,19,40
42,19,40
42,20,41
41,20,41
41,20,41
42,20,41
42,20,40
42,20,40
42,20,41
42,20,41
42,20,41
42,20,40
42,19,40
42,20,41
42,20,40
42,20,41
42,20,41
42,20,41
41,20,41
41,20,41
42,20,41
42,20,40
42,20,41
42,20,41
42,20,41
42,20,41
42,20,40
42,20,41
41,20,41
41,20,41
42,22,41
42,22,42
42,22,41
40,24,40
46,22,40
43,21,40
41,19,39
40,18,41
40,17,42
41,18,43
41,18,44
40,20,43
39,21,43
36,22,42
37,22,42
37,23,43
40,23,44
38,23,44
38,21,43
38,20,44
39,20,44
39,21,44
39,20,44
39,21,43
40,19,43
38,22,44
38,20,42
41,19,42
41,19,41
40,20,41
41,19,42
40,18,44
40,18,44
40,18,43
42,19,41
43,20,41
42,20,40
41,20,41
40,21,42
40,21,43
40,21,42
40,21,42
41,20,41
41,22,42
41,21,42
39,21,41
42,19,41
43,19,42
42,18,41
41,20,42
40,21,42
40,19,42
42,18,41
43,19,41
41,20,42
39,19,42
40,19,42
41,20,42
42,20,42
40,20,43
39,20,43
38,20,44
38,20,44
38,19,44
39,19,44
38,19,45
38,19,45
38,19,45
38,19,45
39,19,45
39,19,45
39,19,45
38,18,45
38,18,45
39,18,45
36,22,44
38,22,46
41,17,45
35,24,47
39,17,46
31,24,46
38,19,47
32,24,46
36,20,47
34,19,46
36,20,47
36,19,46
37,19,46
35,19,46
36,19,46
36,20,46
36,19,47
35,19,47
35,19,47
35,19,47
35,19,47
35,18,47
35,18,48
35,18,48
35,18,48
35,18,48
34,19,48
33,21,48
33,21,48
32,23,49
31,24,48
30,25,47
31,23,48
32,18,48
36,19,50
35,20,50
33,19,49
32,20,47
33,24,45
35,24,45
36,24,44
36,23,43
37,23,44
37,23,45
35,22,45
34,22,44
34,22,44
37,21,44
37,20,44
39,20,44
39,20,44
37,19,43
36,20,44
38,19,48
39,19,46
36,19,48
31,18,48
34,19,47
36,19,45
38,19,44
40,19,44
39,20,45
38,20,46
34,20,47
34,20,47
35,21,47
36,20,46
36,20,46
36,20,46
35,20,46
35,20,46
36,19,46
36,19,46
37,18,46
37,18,46
37,18,47
37,18,48
35,19,47
33,21,47
31,22,47
31,22,47
32,21,48
32,21,49
32,18,48
34,18,48
36,19,48
35,18,47
34,19,47
34,19,47
35,19,47
35,18,47
35,19,48
33,19,48
32,19,47
34,20,48
34,19,47
34,19,48
34,19,48
34,20,48
33,20,48
33,20,47
34,20,48
34,19,47
35,19,47
35,18,48
35,18,47
35,19,47
35,20,47
34,20,47
34,19,47
34,20,48
34,20,47
33,19,48
34,20,48
34,20,48
34,19,47
35,19,47
35,18,47
35,18,47
35,20,48
34,19,48
34,20,48
34,20,47
34,20,47
34,19,47
34,19,48
35,20,48
34,20,48
33,19,47
35,20,47
36,19,47
35,18,47
35,19,48
34,20,48
33,19,48
33,20,48
34,20,48
34,19,48
34,19,48
34,19,48
34,20,48
33,20,47
35,20,47
35,19,47
36,19,47
35,18,47
35,20,48
33,20,48
32,20,48
33,20,48
33,20,47
34,19,48
34,19,48
33,20,48
33,19,48
34,20,47
35,19,47
35,19,47
34,19,48
34,19,48
33,20,48
32,20,48
32,20,48
32,20,48
34,19,48
33,19,48
34,20,49
32,19,48
33,19,48
34,19,48
34,19,48
34,19,48
34,19,48
33,19,49
32,20,49
31,20,48
32,20,49
32,20,48
34,20,49
32,19,48
33,20,49
32,19,48
33,19,48
34,19,48
35,20,49
32,19,48
34,20,49
31,19,48
31,19,49
32,20,48
32,20,48
33,19,49
32,19,48
33,19,48
33,19,48
33,19,48
33,19,48
33,19,48
32,19,48
32,20,49
32,20,49
32,20,48
32,20,48
33,20,48
33,19,48
33,19,49
33,19,48
33,20,48
32,20,49
32,19,48
33,20,49
32,19,48
34,20,49
33,19,48
33,20,49
33,19,48
33,20,49
32,19,48
32,19,48
33,20,49
33,20,48
33,19,48
33,19,49
32,19,48
33,20,48
33,20,49
32,19,48
32,19,48
34,19,49
33,20,49
32,20,49
32,20,48
34,20,49
32,19,48
33,19,49
33,19,48
32,20,48
32,20,48
33,19,49
32,19,48
32,19,48
33,19,48
32,19,48
31,19,47
35,21,50
30,18,47
36,21,51
33,20,49
33,20,48
32,19,48
33,19,49
32,19,48
32,19,48
33,20,48
33,20,49
32,19,48
33,19,49
33,19,48
33,20,48
33,20,49
33,19,48
33,19,48
33,20,49
32,20,48
33,19,48
33,20,48
34,20,49
32,19,48
33,19,49
33,20,49
33,19,48
33,20,49
33,19,49
33,20,48
33,20,49
33,19,48
33,20,48
33,19,49
33,19,48
33,20,48
33,19,48
33,19,49
33,19,48
33,19,48
33,19,48
33,20,48
33,20,48
33,19,49
34,20,49
33,19,48
34,20,49
32,19,48
33,19,48
33,20,48
33,19,48
35,20,50
31,18,47
35,21,50
30,18,47
33,19,49
32,19,48
32,20,48
33,20,48
32,19,48
32,19,48
34,20,49
33,19,48
32,19,48
33,20,49
32,19,48
33,19,48
33,19,48
33,20,49
32,19,48
33,20,48
34,20,48
32,20,48
32,20,49
33,19,48
34,19,48
33,19,48
33,19,48
33,19,48
33,19,48
33,20,49
33,20,48
33,20,48
33,19,48
33,19,48
33,19,48
33,19,49
32,19,48
33,20,49
33,20,49
32,19,49
33,20,48
33,20,48
33,19,48
33,19,48
33,20,48
33,20,49
32,20,48
33,20,49
32,19,49
33,20,49
33,20,48
32,19,48
33,20,48
33,19,48
33,19,48
33,20,48
33,19,48
33,19,48
32,19,48
33,20,49
32,19,48
32,19,48
33,20,49
33,20,49
33,20,49
33,20,49
32,20,49
33,19,49
32,19,48
33,20,49
33,20,48
34,21,49
33,21,50
34,21,54
30,22,54
32,22,58
42,24,56
44,24,52
42,27,53
42,26,53
38,28,49
34,29,46
28,34,44
15,35,38
2,40,32
2,45,26
4,44,24
11,48,26
11,48,26
14,51,25
17,52,24
21,52,24
28,55,24
31,56,22
29,57,13
30,58,11
30,57,13
29,56,13
25,56,11
25,56,13
29,55,16
27,56,14
27,57,14
31,55,13
31,55,13
30,54,17
28,54,17
21,54,15
21,55,15
21,54,16
19,51,23
17,48,24
23,45,19
26,47,19
37,49,22
40,51,20
39,45,24
42,44,32
28,38,37
27,33,47
24,34,53
14,30,57
11,29,57
16,25,60
19,25,59
15,25,54
13,25,54
16,26,57
17,25,53
18,26,53
17,25,53
15,25,53
15,22,54
15,21,55
17,19,60
19,19,66
12,15,58
12,16,55
21,17,59
19,18,57
19,19,57
18,20,56
17,20,55
18,22,55
18,23,54
18,23,54
19,23,53
19,25,52
23,21,55
20,20,56
20,20,56
21,20,56
22,19,55
25,19,55
24,20,55
22,23,54
20,22,54
19,23,55
19,24,52
22,23,53
24,24,54
22,23,53
15,23,50
15,24,51
17,22,50
22,24,55
18,21,57
9,18,55
13,18,62
8,16,61
11,18,57
19,18,52
20,21,55
19,20,56
22,21,56
27,23,53
30,20,53
24,19,50
19,18,51
20,19,53
24,21,54
26,20,54
27,17,53
28,19,54
26,19,52
25,20,52
24,20,52
26,19,52
26,18,52
26,19,52
27,19,52
27,20,52
27,21,52
25,20,52
25,20,52
26,20,52
25,20,52
26,20,53
25,20,52
26,20,52
28,20,52
26,21,52
26,20,52
27,19,52
26,19,52
28,20,52
27,20,52
25,20,52
26,20,52
25,20,52
26,18,52
26,21,52
25,22,52
26,21,52
26,21,52
26,21,52
26,20,52
26,20,52
26,20,52
26,20,52
25,21,52
25,20,53
25,20,53
26,22,52
26,21,52
26,22,52
25,21,52
26,21,52
26,21,52
26,20,52
27,20,52
26,19,52
27,20,52
28,20,53
27,19,52
27,18,52
28,19,52
27,19,52
26,19,52
26,19,52
27,19,53
26,18,53
25,19,52
26,20,53
26,20,52
26,21,52
25,22,52
25,22,51
25,22,52
25,22,51
24,22,52
24,23,51
25,22,52
24,21,53
24,21,53
27,19,52
29,19,53
27,19,53
26,19,53
25,21,53
24,21,52
25,20,51
26,19,51
28,19,53
27,19,53
26,18,54
25,20,53
26,20,53
25,21,52
24,20,51
25,21,51
26,21,52
26,20,53
26,20,53
25,21,53
24,21,52
24,22,52
24,22,52
24,22,52
25,21,53
24,21,53
25,21,52
25,21,53
25,21,53
24,21,52
23,22,51
24,22,51
24,22,52
23,22,52
22,22,51
23,22,51
26,22,53
27,21,53
26,20,53
26,20,53
26,19,52
26,18,51
29,19,54
28,17,53
25,18,52
27,19,52
26,22,53
24,21,52
24,21,52
26,21,52
27,21,51
27,21,52
25,20,52
27,21,52
27,20,52
26,20,51
26,21,52
27,21,52
26,20,52
25,21,51
26,22,51
27,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,52
26,21,51
27,21,52
26,20,51
27,20,52
26,20,52
25,20,52
26,20,52
26,20,52
25,20,52
26,21,52
26,20,52
27,19,52
26,19,52
27,20,52
27,19,51
27,19,51
28,19,52
28,18,52
27,18,51
29,18,52
28,19,54
26,17,53
25,17,53
27,21,51
26,20,50
27,23,50
26,23,48
24,24,50
23,23,53
24,23,54
24,24,54
25,22,53
25,22,53
24,20,51
29,19,52
29,19,53
26,20,54
22,21,53
22,22,54
21,20,50
28,26,56
28,21,53
30,21,55
26,20,55
26,22,52
26,22,49
22,22,47
19,22,47
18,21,50
18,20,53
19,19,57
19,19,57
19,20,56
22,20,56
23,21,55
24,22,54
23,22,54
22,22,55
21,22,54
20,25,49
23,23,50
22,23,50
21,23,52
21,23,51
21,22,51
21,22,51
22,21,52
23,21,54
27,19,71
30,16,56
24,18,54
22,23,54
25,23,53
22,22,51
22,22,52
23,21,54
22,21,54
22,21,53
23,23,54
23,22,54
24,21,55
23,20,55
23,19,54
21,20,52
22,23,52
21,24,51
22,24,50
23,22,51
24,22,52
24,22,53
23,22,53
23,21,53
23,21,53
24,21,54
24,22,54
22,22,53
23,22,53
23,22,53
23,21,52
24,21,53
23,21,54
23,21,54
23,21,54
23,21,53
23,22,53
22,21,53
22,21,53
23,22,54
23,22,53
21,21,53
21,21,52
23,21,53
22,21,53
22,21,53
24,21,54
23,20,54
22,20,54
22,20,54
23,20,54
24,21,54
24,20,53
24,20,54
24,19,54
24,21,55
23,21,55
22,17,53
20,20,53
22,21,52
23,21,52
23,22,54
22,19,56
19,23,55
20,21,52
20,21,53
23,22,54
23,21,54
22,21,55
21,22,56
17,26,54
21,22,51
23,20,52
24,20,54
22,20,54
21,19,55
22,20,54
22,21,53
22,20,53
22,21,54
23,20,53
24,20,54
22,20,54
23,20,54
23,20,53
23,20,53
23,20,53
23,20,54
23,21,54
23,20,53
23,20,54
23,20,54
23,21,54
23,21,53
23,21,53
23,22,53
23,21,53
23,21,52
23,21,54
23,20,54
23,20,53
24,20,54
23,21,54
22,21,53
22,21,53
22,21,53
22,22,54
22,22,53
22,21,53
23,21,53
24,21,54
23,21,54
23,21,55
22,22,53
23,22,53
23,22,53
23,22,53
23,22,53
22,22,52
22,21,53
23,21,53
23,21,53
23,21,53
24,21,53
23,22,53
23,22,54
22,21,53
22,22,52
23,22,52
22,22,51
25,21,53
23,21,53
24,22,53
24,22,52
23,22,53
23,22,53
23,23,53
23,22,53
23,22,53
23,22,53
22,22,53
23,22,53
24,22,53
23,21,52
24,21,52
23,22,53
23,22,53
23,22,53
23,22,53
23,22,53
23,22,53
23,22,53
23,22,52
24,22,53
23,22,52
23,22,53
23,22,53
23,22,53
23,22,53
24,22,53
23,22,53
23,22,52
23,22,53
24,22,53
24,21,52
24,22,53
23,22,53
23,22,53
23,22,53
23,22,53
23,21,52
23,20,52
25,20,53
25,20,53
24,20,53
23,20,53
23,21,52
23,22,53
23,22,53
24,21,55
22,22,54
21,22,53
22,24,53
22,23,52
23,21,53
23,21,53
25,20,54
25,20,54
23,21,53
24,21,53
23,22,52
22,22,53
23,21,54
23,21,53
23,22,53
23,21,53
23,21,52
23,21,52
23,21,53
23,21,53
23,21,53
23,21,53
23,22,53
23,22,53
23,21,53
23,22,53
23,21,54
23,21,53
23,21,53
23,21,53
23,21,53
23,21,53
23,21,53
23,21,53
23,21,53
23,21,53
23,22,54
22,21,53
22,21,51
22,21,52
24,21,54
22,20,51
25,22,54
24,21,53
23,21,53
23,21,53
23,21,53
23,21,53
23,21,54
22,21,52
23,22,53
23,21,53
23,21,53
23,21,53
23,21,53
23,22,52
23,22,53
22,21,53
24,22,53
23,22,54
23,21,53
23,21,52
24,21,54
24,21,53
24,21,53
23,21,53
23,22,53
23,21,53
23,21,53
23,21,53
23,21,53
23,21,54
24,21,54
23,21,53
23,22,53
23,22,53
23,22,53
23,22,53
23,22,53
23,22,53
23,22,53
23,22,53
24,22,53
24,20,54
23,19,54
22,20,54
22,21,54
22,20,53
23,19,54
21,20,53
21,22,54
22,22,54
21,22,53
22,22,53
23,21,54
22,21,53
23,22,54
23,21,53
22,21,53
23,22,53
23,22,53
23,22,54
22,21,53
22,22,54
22,21,54
21,21,53
22,21,54
22,21,53
22,21,54
22,21,54
22,21,54
22,21,54
20,21,54
21,22,54
21,21,54
19,21,54
19,22,54
19,22,55
19,22,54
20,22,54
21,21,54
21,21,54
20,21,54
20,21,54
20,22,54
20,21,54
21,21,54
21,22,55
20,21,54
20,21,55
20,22,54
20,22,54
21,21,54
21,21,54
21,21,55
20,21,54
20,21,54
21,22,54
20,22,54
20,22,54
21,21,54
21,21,54
21,22,54
21,21,54
22,21,55
21,22,54
19,22,54
20,21,54
20,21,54
20,22,54
20,22,54
20,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
20,21,54
20,22,54
20,22,54
20,22,54
20,21,54
21,21,54
21,21,54
20,21,54
20,21,54
21,22,54
20,21,54
21,22,55
20,21,54
20,22,54
21,22,54
20,21,54
20,21,54
20,21,54
21,22,54
20,22,53
21,21,55
21,21,55
20,21,54
21,21,55
20,22,54
21,21,54
20,21,55
20,21,54
21,22,55
20,21,54
20,22,54
21,21,54
21,20,54
21,22,54
21,21,55
20,21,54
21,22,54
20,22,55
20,21,54
20,21,54
21,21,55
20,21,53
21,21,54
20,21,54
20,22,54
21,21,54
20,22,54
20,21,54
21,22,54
21,21,54
21,21,54
21,21,54
21,21,54
21,22,54
20,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
20,21,54
22,21,54
22,20,53
22,22,54
21,22,54
21,21,54
21,21,54
21,22,54
21,21,54
21,21,54
22,21,54
22,21,54
21,21,54
21,21,54
22,22,54
22,22,54
20,21,54
22,21,54
22,22,54
21,22,54
21,21,54
22,22,54
22,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
22,21,54
21,21,54
21,21,53
21,21,54
21,22,54
21,21,54
21,21,54
21,21,54
21,22,54
21,21,54
22,22,54
21,20,54
21,21,54
21,22,54
21,21,53
21,21,54
22,22,54
21,21,53
21,21,54
21,21,53
21,22,54
21,22,54
21,21,54
21,21,54
21,21,54
21,21,54
22,21,54
21,21,54
21,21,54
21,22,54
21,21,54
21,21,54
21,22,54
21,21,54
21,22,54
22,22,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,22,54
21,21,54
21,21,53
22,21,54
21,21,54
22,21,54
21,22,54
21,22,54
21,22,54
21,21,54
22,22,54
21,21,54
21,21,54
21,22,54
21,22,54
22,21,54
22,21,54
22,22,54
21,21,54
21,22,54
22,21,54
21,22,54
21,21,54
22,21,54
22,21,53
22,21,54
21,21,54
22,21,54
22,21,54
21,22,54
21,21,54
21,21,53
22,22,54
22,21,53
22,22,54
22,21,54
22,21,54
22,22,54
21,22,53
21,22,54
21,22,54
22,22,53
22,22,54
21,21,54
21,21,54
21,22,54
21,22,54
21,22,54
21,22,54
21,22,54
21,22,54
22,22,53
21,22,54
21,22,54
23,22,53
25,23,54
19,22,52
18,22,54
18,22,55
20,22,55
19,21,55
19,22,55
18,22,53
18,21,54
19,22,56
19,21,55
20,20,54
23,20,54
25,19,54
26,18,54
23,20,54
21,22,54
19,21,54
20,21,54
22,20,54
22,20,54
21,20,54
21,21,55
22,21,55
22,22,54
22,22,54
22,20,53
23,21,54
22,20,53
22,21,54
22,21,54
21,21,53
22,21,54
22,20,54
22,20,54
22,20,53
22,20,54
22,21,54
23,21,54
23,21,54
22,20,54
22,20,54
23,20,54
23,20,54
22,20,54
22,20,54
22,20,54
22,19,54
22,19,55
22,20,54
22,20,55
21,20,54
21,21,54
20,21,54
21,20,54
21,20,54
21,19,54
22,20,55
20,20,55
21,20,55
20,20,54
22,21,54
20,21,55
20,21,54
21,21,55
19,21,54
21,20,54
20,20,53
22,20,54
22,19,55
20,20,55
20,21,55
20,22,54
20,22,54
19,22,54
19,22,54
20,22,54
20,22,54
20,20,54
21,21,56
19,20,55
19,22,55
18,23,54
19,21,53
20,20,54
21,21,55
20,20,55
20,20,55
20,21,55
20,22,55
17,22,55
17,23,55
19,23,54
19,23,54
20,22,54
20,22,54
21,22,54
23,21,54
21,21,55
21,21,55
20,21,55
19,21,55
19,22,54
19,22,54
20,23,54
20,22,54
21,22,55
21,21,55
20,22,55
20,22,54
21,22,52
21,22,53
22,22,54
21,22,55
22,21,54
19,19,52
20,21,53
20,19,53
23,20,54
24,19,55
23,19,56
21,19,55
20,22,55
21,23,54
20,22,53
20,23,53
20,22,53
19,22,52
24,21,55
23,20,54
22,20,55
21,20,54
22,21,54
21,21,54
21,20,54
21,21,55
21,21,54
20,21,54
21,21,54
21,21,53
22,21,54
21,21,54
21,20,54
21,21,54
22,21,54
22,20,54
23,19,53
23,19,54
22,19,54
23,20,55
22,20,55
22,21,54
22,21,54
21,21,54
21,22,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
20,22,54
21,22,54
21,22,54
21,21,54
22,20,54
23,20,54
22,20,55
22,20,54
21,20,54
21,21,54
21,21,54
21,21,54
22,21,54
22,21,54
22,21,54
22,21,54
22,21,54
22,20,54
22,20,54
22,20,54
21,20,54
21,20,54
22,21,55
22,20,54
21,20,54
21,21,54
21,21,54
22,21,54
23,20,54
23,20,54
22,20,55
20,21,54
21,21,54
21,21,55
21,20,54
22,21,54
22,20,55
21,20,54
22,21,54
22,21,54
22,20,54
22,20,54
22,20,54
22,20,54
21,20,54
22,20,54
21,21,54
21,21,54
21,21,54
22,21,54
22,20,54
22,20,54
22,20,55
21,21,54
21,20,54
22,20,54
22,20,54
22,20,54
22,20,54
22,20,54
22,20,54
22,20,54
22,20,55
22,20,54
22,20,54
22,20,54
22,20,54
21,20,54
22,20,54
22,20,54
22,20,54
22,20,54
22,20,54
22,20,54
22,20,54
22,21,54
21,23,55
20,22,55
19,22,54
19,21,53
22,20,53
24,20,54
23,20,55
21,21,56
21,22,55
22,23,53
22,23,52
21,22,52
21,21,53
22,20,55
21,21,53
24,18,54
25,20,53
23,20,56
24,19,54
23,20,53
23,21,54
23,21,53
21,21,53
21,21,54
21,22,54
21,22,54
21,21,54
21,21,54
22,21,53
22,20,54
23,21,54
22,21,54
22,22,54
21,22,54
22,22,54
22,22,54
21,22,53
22,22,54
22,22,53
22,21,54
23,21,54
23,21,53
23,21,54
23,21,54
22,22,54
21,21,53
22,21,54
23,21,54
22,21,54
22,22,54
22,21,53
22,21,53
22,21,53
22,21,53
23,21,54
22,21,53
22,21,54
22,22,54
22,21,54
22,21,54
22,21,53
22,22,54
22,21,54
22,21,53
22,22,54
22,21,53
23,22,54
22,21,53
22,21,53
22,21,54
22,21,53
22,21,53
23,21,54
22,21,53
22,21,53
23,22,54
22,21,54
22,22,53
22,22,54
22,22,53
22,21,53
22,22,54
21,22,54
22,22,54
22,21,53
22,21,53
22,22,54
22,21,54
23,21,54
23,21,54
22,21,54
22,21,53
23,21,53
22,21,54
22,22,54
22,21,53
22,22,54
21,22,53
22,21,53
23,21,53
23,20,53
23,20,54
23,22,54
22,22,54
22,22,53
23,22,53
22,21,54
21,22,54
23,22,54
24,21,53
23,22,54
21,21,53
22,22,53
23,21,53
23,21,53
22,21,54
22,21,53
23,22,54
22,21,53
22,21,53
23,21,53
23,21,53
22,22,53
22,21,53
23,21,54
22,22,54
23,22,54
22,21,54
22,21,54
22,22,53
22,22,53
23,21,53
23,22,54
22,21,54
22,21,53
23,22,54
21,22,52
22,22,54
22,21,53
23,21,54
22,21,53
22,21,53
22,21,53
23,22,53
22,21,53
22,22,53
23,21,53
23,22,54
22,21,53
23,21,53
22,21,53
22,21,53
22,22,54
23,22,54
22,21,54
23,22,54
22,21,53
23,22,55
22,21,53
25,21,54
22,20,52
21,21,54
20,22,54
21,21,54
21,21,54
22,21,53
22,21,54
22,21,53
23,21,54
22,21,54
22,21,54
22,22,54
22,21,54
22,22,54
22,21,53
22,21,54
22,21,53
22,21,54
22,21,54
22,21,54
22,22,54
22,21,54
22,21,54
22,21,53
22,21,54
22,21,53
22,21,54
22,22,54
21,21,54
22,22,53
22,21,54
22,21,54
22,21,53
22,21,54
22,21,53
22,21,54
22,21,53
23,21,54
22,21,54
22,21,54
23,21,53
22,21,54
22,21,54
22,22,54
21,21,53
22,21,53
23,21,54
22,21,53
22,21,53
22,21,53
22,21,54
22,21,53
22,21,54
22,21,53
22,21,54
22,21,54
22,21,53
22,21,54
22,21,53
22,21,53
22,22,54
22,21,54
21,21,51
22,21,53
22,21,53
21,20,52
23,22,54
21,21,54
21,22,53
23,22,54
22,21,54
21,21,54
22,22,54
22,21,53
22,21,54
22,21,53
22,21,54
22,21,53
22,21,54
22,21,54
22,21,54
22,21,53
22,21,54
22,21,53
22,21,54
22,21,53
22,21,54
22,22,53
22,22,54
22,21,53
22,21,53
22,21,54
22,21,54
22,21,53
22,21,54
22,21,53
22,22,54
22,21,54
22,21,54
22,21,54
22,21,53
22,21,54
22,21,54
22,21,53
22,21,54
22,21,53
23,21,54
22,21,53
22,21,54
22,21,53
22,21,54
22,21,53
22,22,53
22,22,54
23,21,54
23,21,54
22,21,53
22,22,54
22,21,54
22,21,54
22,21,54
22,21,54
22,21,54
22,21,53
23,21,53
22,21,54
22,21,54
22,21,53
22,21,54
22,21,53
22,21,53
22,21,54
22,21,53
22,21,54
21,21,53
22,21,53
22,21,54
22,21,53
23,21,53
22,21,54
22,21,54
22,21,54
22,21,54
22,21,53
22,22,54
22,21,54
22,21,53
22,22,54
22,21,53
22,21,53
22,21,54
22,22,54
22,21,53
22,21,53
22,21,53
22,21,54
22,21,54
22,21,54
22,21,54
22,21,53
22,21,54
22,21,54
22,21,54
22,21,54
22,21,54
22,21,54
22,21,53
22,22,54
22,21,53
22,21,53
22,21,53
22,21,54
22,21,54
22,22,53
22,21,53
22,21,54
22,21,53
23,21,54
22,21,54
21,22,54
22,21,53
22,21,53
23,21,54
23,21,54
22,21,54
22,21,53
21,22,53
22,21,54
23,21,54
22,21,54
23,22,54
22,21,54
22,22,54
22,21,53
22,21,54
22,21,53
22,21,54
22,21,54
22,21,53
22,21,54
22,21,53
22,21,54
22,21,54
21,21,53
22,22,54
22,21,54
22,21,53
22,21,54
22,21,53
22,21,54
22,21,54
22,21,53
22,21,54
22,22,54
22,21,53
22,22,54
22,22,54
22,22,54
22,21,53
23,22,54
22,21,53
22,21,54
22,21,54
22,21,53
22,21,54
22,21,53
22,21,54
22,21,54
22,21,53
22,21,54
22,21,54
22,21,54
22,21,53
22,21,54
22,21,53
22,21,53
22,21,54
21,21,53
21,22,54
22,21,53
22,21,53
23,22,54
22,21,52
23,22,55
21,22,52
23,22,54
22,22,54
22,22,54
22,21,54
22,21,54
22,21,54
23,21,53
23,21,54
22,21,54
22,21,54
22,22,54
22,21,53
22,22,54
22,22,54
22,21,54
22,21,54
22,21,54
22,21,53
22,21,54
22,21,54
22,21,53
22,21,53
23,21,53
23,21,54
22,21,54
23,21,54
23,21,54
21,21,54
21,21,53
21,22,53
23,21,53
22,21,54
22,21,54
22,21,54
22,21,53
22,21,54
22,21,54
22,21,54
21,21,53
22,22,54
22,22,54
22,22,54
22,22,54
22,21,53
22,21,54
22,21,54
22,20,54
22,21,54
22,22,53
22,21,54
21,21,53
22,21,53
23,22,54
22,21,53
22,21,54
22,21,53
22,21,53
22,21,54
22,21,53
22,21,54
22,21,54
21,21,54
22,22,53
22,22,54
22,21,54
22,21,53
22,22,53
22,21,54
22,21,54
21,22,54
22,22,53
22,21,54
22,21,54
22,22,53
22,21,54
22,22,53
22,21,53
22,21,54
22,21,54
22,22,54
22,22,53
22,21,53
22,21,54
22,21,53
22,21,54
22,21,53
22,21,53
22,22,54
22,21,53
22,21,54
22,22,53
22,21,54
22,21,54
22,22,54
22,21,54
22,21,53
22,21,54
22,22,54
22,22,53
22,22,54
21,22,54
22,22,53
22,21,54
22,21,54
22,21,53
22,21,53
22,21,54
22,22,53
22,22,54
21,21,53
22,22,54
22,21,53
22,21,54
22,21,53
22,22,54
22,22,53
22,21,54
21,22,53
22,22,54
22,22,53
22,21,54
22,21,53
22,21,54
22,21,53
22,22,53
21,22,54
22,22,53
22,22,54
22,22,54
22,21,54
22,22,53
22,21,54
22,21,53
22,21,54
22,21,54
22,22,54
21,21,54
22,22,54
21,21,54
22,22,54
22,21,54
22,22,54
22,22,54
22,21,54
22,21,53
22,22,54
22,21,53
22,21,54
22,21,54
22,22,54
22,21,54
22,22,53
22,22,54
22,21,54
22,22,54
22,22,54
21,21,53
22,21,54
22,21,54
22,22,54
22,21,54
22,21,54
22,21,54
22,21,54
21,22,54
22,22,54
21,21,54
22,21,54
22,21,53
22,21,54
22,21,53
22,21,54
21,21,53
21,21,53
22,22,54
22,21,54
22,21,54
22,21,54
22,21,53
22,21,54
22,21,54
22,21,54
22,21,54
22,21,54
22,21,54
22,21,54
22,21,54
22,21,54
22,21,54
22,21,54
22,21,53
22,21,54
22,21,53
22,21,54
22,21,54
21,21,54
21,22,54
21,22,54
21,22,54
22,21,53
23,21,54
22,21,54
22,21,53
22,21,54
21,21,54
21,21,54
21,21,54
21,21,54
21,21,54
22,21,54
22,21,54
22,21,54
22,21,54
21,21,54
21,22,53
22,21,54
22,22,54
22,21,54
22,21,54
22,21,53
22,22,54
21,21,54
22,21,54
22,21,53
22,21,54
22,21,54
22,21,54
22,22,54
21,21,53
22,21,54
22,22,54
21,21,53
22,21,54
22,21,53
23,21,54
22,21,54
22,22,54
21,22,54
21,22,54
21,22,54
23,21,54
23,21,54
22,21,53
23,20,54
23,21,53
22,21,54
22,21,54
21,22,54
21,22,54
21,22,53
21,21,53
22,21,54
22,21,54
22,21,54
21,21,54
22,21,54
22,21,53
22,22,54
