17,7,59
16,7,59
17,6,59
17,6,59
17,7,59
18,7,59
17,6,59
17,6,59
16,6,59
16,7,59
16,7,58
17,6,58
17,6,58
18,6,59
18,6,59
18,6,59
17,6,59
17,7,58
17,7,58
18,7,58
18,6,59
18,6,59
18,6,59
18,6,59
18,7,58
17,7,58
17,6,59
17,6,59
18,6,59
18,6,59
18,6,59
18,6,59
17,6,59
16,6,59
16,6,59
16,6,59
17,6,59
17,6,59
16,6,59
16,6,59
16,6,59
16,6,59
16,6,59
17,6,59
17,6,59
16,6,59
16,6,59
16,6,59
16,6,59
16,6,59
16,6,59
17,6,59
17,6,59
17,6,59
16,6,59
16,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
16,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
16,6,59
16,7,59
17,6,59
16,6,59
16,6,59
17,6,59
17,6,59
16,6,59
16,6,59
16,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
16,6,59
16,7,59
16,7,58
18,6,59
17,6,59
16,7,59
17,6,59
17,6,59
17,6,59
16,6,59
16,6,59
17,7,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,7,59
17,7,58
17,6,59
18,6,59
17,6,59
16,6,59
16,7,59
17,6,59
17,6,59
16,6,59
16,7,59
16,6,59
16,6,59
16,7,59
16,6,59
16,6,59
16,6,59
16,6,59
16,6,59
16,6,59
16,7,59
16,6,59
16,6,60
15,6,59
17,7,59
17,7,59
16,6,59
15,6,59
16,6,59
17,7,59
16,6,59
16,6,59
17,6,59
16,6,60
16,6,59
17,6,59
16,6,59
15,6,59
16,7,59
17,6,59
17,6,59
16,6,59
16,6,59
16,6,59
16,7,59
17,6,59
17,6,59
17,6,59
16,6,59
17,6,59
16,6,59
15,7,59
16,7,58
17,6,59
17,6,59
17,6,59
17,6,59
16,6,59
16,6,59
16,6,59
16,6,59
19,6,59
19,6,59
18,6,59
17,6,59
17,6,59
19,6,59
19,6,59
17,6,60
16,6,59
14,6,59
14,7,59
15,6,59
15,7,59
15,7,59
15,6,60
15,6,60
15,6,59
16,7,59
15,6,59
16,6,59
16,6,59
16,6,59
16,6,59
16,6,59
15,7,59
16,7,59
15,6,59
16,6,59
15,6,59
16,6,59
16,6,59
16,7,59
16,6,59
16,6,59
16,6,59
16,6,59
16,6,59
16,6,59
16,6,59
15,6,59
16,7,59
17,6,59
17,6,60
16,6,59
15,6,59
15,7,59
16,7,59
16,6,59
16,6,59
16,6,59
16,7,59
16,6,59
15,6,59
16,6,59
16,6,59
17,6,59
17,6,59
17,6,59
16,6,59
16,7,59
16,7,59
17,7,59
17,6,59
16,6,59
16,6,59
16,7,59
17,6,59
17,6,59
16,6,60
16,6,59
16,6,59
17,7,59
17,6,59
16,6,59
15,6,59
16,6,59
16,6,59
16,6,58
16,6,59
17,6,59
16,6,59
16,6,59
17,6,59
17,6,59
16,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
16,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,59
17,6,58
18,6,59
18,6,59
18,6,58
18,6,59
19,6,58
19,6,59
18,6,59
18,6,58
18,6,59
19,6,59
18,6,59
18,6,58
18,6,59
18,6,59
18,6,58
18,6,58
18,6,58
18,6,58
18,6,58
18,6,59
18,6,58
18,6,58
19,6,59
18,6,59
18,6,58
19,6,58
19,6,58
18,6,59
18,6,58
19,6,58
18,6,58
19,6,58
19,6,58
18,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,59
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,59
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,59
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,59
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
19,6,58
18,6,58
18,6,59
19,6,57
20,6,58
19,6,58
18,6,58
20,6,58
20,6,58
20,6,58
21,6,58
20,6,58
20,6,58
21,6,58
21,6,58
21,6,57
21,6,58
21,6,57
22,6,58
22,6,57
22,6,57
22,6,57
22,6,57
21,6,57
22,6,57
23,6,57
23,6,57
23,7,57
23,6,57
23,6,57
24,7,57
22,7,57
23,7,57
23,6,56
24,6,56
21,7,59
21,4,57
25,6,58
24,6,58
20,6,57
22,6,58
23,6,57
22,6,57
21,6,59
21,5,58
20,6,57
22,7,57
22,7,57
20,6,60
19,7,60
14,8,58
15,8,57
15,9,59
14,8,59
14,8,58
16,9,59
16,9,59
15,8,59
14,8,59
14,8,59
14,8,60
14,8,60
14,8,59
14,8,60
15,8,59
15,9,59
15,8,59
14,8,59
14,8,59
14,8,59
15,8,59
15,8,60
15,8,59
15,8,60
15,8,59
15,8,60
15,8,59
14,8,59
15,8,59
15,8,60
14,8,59
15,8,59
15,8,59
16,8,59
15,8,59
16,8,59
16,8,59
16,8,59
16,8,59
16,8,59
16,8,59
16,8,59
17,7,59
16,8,59
16,8,58
16,8,58
17,8,59
17,8,59
16,8,58
16,9,58
17,8,59
16,8,58
16,9,58
17,8,59
16,8,58
18,9,59
17,8,58
17,8,58
18,9,59
16,8,58
19,8,59
17,8,59
18,8,60
17,8,59
17,8,58
18,9,58
17,9,58
18,8,59
17,8,58
17,8,59
18,8,59
18,9,58
17,8,58
18,8,58
18,9,58
17,9,59
17,8,59
15,9,58
16,8,60
18,7,62
16,8,59
16,8,60
15,8,59
14,8,59
14,8,59
14,8,59
14,9,59
14,9,58
14,8,59
14,8,60
14,8,59
14,8,59
14,8,59
15,8,60
14,9,59
14,9,59
14,8,59
15,8,60
15,9,59
15,9,59
15,9,59
15,8,59
15,8,59
15,8,60
14,9,60
15,9,59
15,9,59
15,9,58
14,9,59
13,9,60
12,9,59
13,9,59
14,9,59
15,9,59
15,9,59
15,9,59
15,9,60
15,9,59
15,9,59
15,9,59
14,9,59
13,9,59
13,9,60
14,9,59
14,9,59
14,10,59
14,9,59
14,9,60
14,9,59
15,9,59
15,9,59
14,9,59
14,9,59
14,9,59
15,9,60
15,9,59
15,8,59
16,9,59
16,9,59
15,9,59
15,9,59
14,9,59
14,9,59
15,9,59
15,9,59
15,9,59
15,9,59
14,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
16,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
14,9,59
14,9,59
14,9,59
15,9,59
15,9,59
15,9,59
14,9,59
14,9,59
15,9,59
14,9,59
14,9,59
14,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
15,9,59
14,9,59
14,9,59
15,9,59
15,9,59
14,9,59
15,9,59
14,9,59
14,9,59
14,9,59
13,9,58
16,9,59
16,9,59
14,10,59
14,9,58
16,9,59
14,9,60
15,8,60
15,8,59
15,9,60
12,9,60
14,10,60
13,10,59
13,10,57
15,10,58
16,9,59
13,9,59
17,8,65
13,6,61
12,9,60
10,10,57
11,11,57
16,9,59
16,9,60
14,9,60
13,10,60
11,10,59
13,9,59
13,9,60
14,9,60
14,9,60
13,9,59
14,10,58
14,10,57
14,10,58
12,9,60
13,8,64
13,6,64
11,7,62
9,10,61
7,10,59
8,12,57
16,11,56
20,9,62
12,7,60
13,10,59
11,10,61
9,8,60
9,9,61
12,9,63
13,9,61
12,12,54
12,12,54
14,8,66
10,8,59
11,11,62
10,8,61
7,10,56
9,13,59
10,12,58
9,10,57
7,10,59
10,9,62
10,7,63
5,8,58
9,9,63
8,8,61
10,10,59
9,10,60
6,9,59
12,9,62
10,9,60
6,7,58
13,9,64
10,8,58
11,9,60
10,9,60
9,8,59
10,8,61
11,8,60
10,8,60
10,8,61
9,8,60
10,9,60
10,9,60
10,8,60
10,8,60
10,8,60
10,8,60
10,8,60
9,9,60
10,9,60
10,8,60
10,8,60
9,8,60
9,8,60
10,8,60
13,8,60
14,8,60
15,8,60
15,8,60
14,8,61
11,8,62
4,7,61
9,8,62
7,9,62
7,9,61
8,9,60
8,10,59
5,10,59
3,11,59
3,10,60
3,9,61
4,11,59
7,10,61
8,10,60
7,9,60
8,10,60
9,10,60
7,10,60
6,10,61
8,9,61
8,9,61
8,9,61
10,9,61
9,9,60
9,9,60
9,9,60
11,10,60
13,10,60
10,7,64
3,7,71
8,9,62
5,15,55
3,16,55
2,14,57
3,13,59
2,13,60
-1,13,60
0,13,61
0,12,61
-1,12,60
1,13,60
1,13,61
-5,13,60
-12,15,58
-2,16,59
47,14,57
40,12,56
12,13,53
0,11,56
-4,6,66
-6,4,65
2,3,69
14,1,73
15,6,63
16,15,55
16,16,52
16,15,52
16,13,54
11,10,63
18,6,67
7,9,59
5,10,60
4,10,60
7,8,62
7,9,61
10,10,60
11,10,60
10,10,60
9,10,59
9,9,60
9,10,60
9,9,61
9,10,60
9,10,60
9,10,60
9,10,60
10,9,60
10,10,61
9,10,60
9,9,60
9,10,60
9,10,60
9,10,60
9,10,60
9,10,60
9,10,61
9,9,60
9,10,60
9,10,60
10,10,60
10,10,59
10,10,58
11,11,56
11,11,60
11,5,72
8,4,71
6,8,62
7,17,56
9,17,55
15,14,59
10,15,53
3,19,42
11,18,54
14,6,73
9,2,69
3,7,64
3,13,58
4,13,56
7,12,59
10,10,60
14,10,61
13,11,60
8,11,59
7,11,60
6,10,61
7,10,61
8,10,60
9,10,60
10,10,60
9,10,60
9,10,60
9,10,60
8,10,60
8,10,60
8,11,60
8,10,60
8,10,60
8,10,60
9,10,60
9,10,60
10,10,61
10,10,60
9,10,60
9,10,60
8,10,61
9,10,60
9,10,60
9,11,60
9,10,60
8,10,60
9,11,60
9,10,60
9,10,60
9,10,60
9,10,60
9,10,60
9,10,60
9,10,60
9,10,60
9,10,60
9,10,60
9,10,60
9,10,60
9,10,60
9,10,60
9,10,60
9,10,60
9,10,60
9,10,60
9,10,60
9,11,60
9,10,60
9,10,60
9,11,60
9,10,60
9,10,60
9,10,60
9,10,60
9,10,60
9,10,60
9,10,60
9,11,57
9,12,53
5,13,50
12,12,64
19,0,70
18,12,55
20,16,53
25,11,53
27,11,52
30,10,54
31,9,56
29,8,57
30,8,56
28,7,58
25,7,60
24,9,60
18,10,59
16,11,56
10,10,54
9,6,56
5,7,62
4,10,58
6,9,59
9,9,61
10,8,60
12,9,60
13,9,60
12,8,61
11,8,60
10,8,60
11,9,60
11,8,60
10,8,60
9,9,60
10,8,60
10,8,61
11,8,61
11,9,60
10,9,60
9,9,60
8,9,60
8,9,60
9,9,59
10,8,61
10,8,61
11,10,59
11,9,61
7,7,62
5,9,60
5,9,59
7,9,60
7,9,59
11,10,64
10,6,63
10,8,59
10,10,59
10,9,59
11,9,59
12,9,59
12,9,55
13,9,55
20,8,65
21,6,67
17,4,62
17,8,57
19,8,56
21,10,57
16,8,56
19,8,60
19,8,64
11,6,62
11,6,63
10,9,59
9,11,57
9,10,57
12,10,57
14,10,60
13,9,62
14,7,62
13,9,60
11,10,58
11,10,58
13,10,59
12,9,60
12,9,60
12,9,59
12,9,60
11,9,60
12,9,60
11,8,61
11,9,60
11,9,59
12,9,59
12,9,60
12,9,60
11,9,60
12,9,60
11,9,60
12,9,60
12,9,60
12,9,60
12,9,60
11,9,60
11,9,60
12,9,60
11,9,60
11,9,60
11,9,60
11,9,60
11,9,60
11,9,60
11,9,60
11,9,59
12,9,60
12,9,60
12,9,59
12,9,60
12,9,60
10,9,59
13,9,60
11,9,60
12,9,60
11,9,60
10,9,60
11,9,60
12,9,60
13,9,60
12,9,60
12,9,59
12,9,60
12,8,60
11,9,60
12,9,60
12,9,60
11,9,60
11,9,60
12,9,60
12,9,60
12,9,60
11,9,60
12,9,60
12,9,60
12,9,60
12,9,60
12,9,60
12,9,60
12,9,59
12,9,60
12,9,60
12,9,60
12,9,60
12,9,59
12,9,60
12,9,60
12,9,60
12,9,60
12,9,59
12,9,60
12,9,60
12,9,60
13,9,60
13,9,60
13,9,60
12,9,60
13,9,60
13,9,60
12,9,60
12,10,59
12,9,59
12,9,60
12,9,60
12,10,60
12,9,59
12,10,59
12,9,60
12,9,59
12,10,60
12,9,60
12,9,60
12,9,60
12,9,60
13,9,60
13,9,59
12,10,60
12,10,60
12,10,60
12,10,60
12,10,60
11,10,60
11,10,59
11,10,59
11,10,59
12,10,58
12,10,59
12,10,60
11,8,62
10,9,61
9,10,61
9,10,60
11,11,59
10,11,58
12,12,57
15,10,60
14,9,60
12,9,60
12,9,62
19,12,63
17,11,59
20,11,52
18,11,50
15,9,60
17,7,57
13,8,56
25,4,75
24,2,65
19,11,51
23,14,51
17,15,49
18,13,56
17,11,57
20,10,60
19,8,62
14,8,56
15,10,59
16,9,64
13,8,62
11,9,58
11,11,59
10,10,58
9,11,56
8,11,55
18,8,66
17,7,63
13,9,59
12,11,58
11,11,59
11,10,60
11,9,60
10,9,59
11,10,60
15,9,61
12,9,61
12,9,61
11,9,59
11,11,58
10,10,59
9,10,60
11,9,60
10,10,58
12,10,62
13,8,64
9,8,60
10,10,59
8,11,58
10,11,59
11,10,59
10,10,59
12,10,60
12,9,61
12,9,61
11,9,61
10,10,60
9,10,59
9,10,60
9,10,60
10,10,60
10,10,60
10,10,60
10,10,60
10,10,60
10,11,60
10,10,60
10,10,60
9,10,60
10,11,60
10,11,59
10,10,59
10,10,59
11,10,60
11,9,62
11,9,61
10,10,61
10,10,60
9,10,60
9,10,60
10,10,60
11,10,61
10,10,60
10,11,60
10,11,60
9,11,59
10,11,59
10,11,59
10,10,59
10,10,60
10,10,60
10,9,60
11,8,61
11,8,61
11,9,61
11,9,60
11,9,60
12,9,60
11,10,60
11,10,60
11,10,61
10,9,59
9,9,61
9,10,60
8,10,59
9,11,58
10,11,59
11,10,59
12,10,60
12,10,61
11,9,60
10,9,60
10,9,61
10,9,61
11,9,60
11,9,60
11,9,60
11,10,59
11,10,59
11,10,60
11,10,60
11,9,60
11,9,60
11,9,60
11,9,60
11,9,60
11,9,60
11,9,60
11,9,60
11,10,60
11,10,60
11,9,60
11,9,60
11,10,60
11,10,60
11,10,60
11,10,60
11,9,60
11,10,60
11,10,60
11,9,60
11,10,60
11,9,60
11,10,60
11,10,60
11,10,60
11,9,60
11,9,60
11,10,60
11,9,60
11,9,60
11,10,60
11,9,60
11,10,60
11,10,60
12,10,60
11,10,60
11,10,59
11,10,60
11,10,60
11,9,60
11,10,60
11,10,60
11,10,60
11,10,59
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,59
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,9,60
11,10,59
12,10,60
12,10,60
11,10,60
10,10,59
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
11,10,60
12,10,60
11,10,60
10,10,60
10,10,60
9,11,60
10,11,59
11,11,59
11,10,59
11,10,60
13,9,61
13,10,61
12,10,60
12,11,60
10,10,59
10,10,60
10,10,61
11,10,62
10,10,61
9,12,58
9,12,58
9,11,59
9,11,59
9,10,60
9,10,62
9,10,60
10,11,60
12,10,60
12,10,60
11,10,60
10,10,60
10,11,60
9,11,60
8,11,59
9,11,60
9,10,60
9,11,60
10,11,60
10,10,60
10,10,60
10,10,60
10,10,60
10,11,60
8,11,59
8,11,60
8,11,60
9,11,60
10,10,60
10,11,60
10,11,60
10,10,60
9,11,60
8,11,60
9,11,60
9,11,60
9,11,60
10,11,60
10,11,60
10,11,60
10,11,60
9,11,60
9,11,60
10,10,60
10,11,60
11,11,60
11,11,60
10,11,60
10,11,60
10,11,60
9,11,60
10,11,60
11,10,60
11,10,60
10,11,60
9,11,60
9,11,60
9,11,60
10,11,60
10,11,60
11,11,60
10,10,60
10,10,60
9,11,59
10,11,60
10,10,60
10,10,60
10,11,60
10,11,60
10,11,60
10,11,60
9,11,60
9,11,60
9,11,60
10,11,60
11,10,60
10,11,60
10,11,60
10,11,60
10,11,60
10,11,60
10,11,60
10,10,60
10,11,60
10,10,60
9,11,60
9,11,60
9,11,60
10,11,60
11,11,60
10,11,60
10,11,60
10,11,60
10,11,60
9,11,60
9,11,60
10,11,60
10,11,60
10,11,60
10,11,60
10,10,60
10,11,60
10,11,60
10,11,60
10,11,60
11,11,60
11,10,60
10,11,60
10,11,60
10,11,60
10,11,59
10,11,60
11,11,60
10,11,60
10,11,60
10,11,60
10,11,60
9,11,60
9,11,60
10,11,60
11,10,60
10,10,60
10,11,60
9,11,60
9,11,60
10,11,60
10,11,60
10,11,60
10,11,60
10,11,60
10,10,60
9,11,60
9,11,60
10,11,60
10,11,60
10,11,60
10,11,60
10,11,60
9,11,60
9,11,60
9,11,60
10,11,60
10,11,60
10,11,60
10,10,60
9,11,60
9,11,60
10,11,60
9,11,60
10,11,60
10,11,60
10,11,60
10,11,60
9,11,60
9,11,60
9,11,60
10,11,60
10,11,60
10,11,60
10,11,60
10,11,60
10,11,60
9,11,60
9,11,60
9,11,60
10,11,60
10,11,60
10,11,60
9,11,60
9,11,60
9,11,60
10,11,60
9,11,60
9,11,60
10,11,60
10,11,60
9,11,60
9,11,60
9,11,60
10,11,60
10,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
10,11,60
8,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
9,11,60
8,11,60
8,11,60
8,11,60
9,11,60
8,11,60
8,11,60
9,11,60
9,11,60
8,11,60
8,11,60
9,11,60
9,11,60
8,11,60
9,11,60
9,11,60
8,11,60
8,11,60
8,11,60
8,11,60
8,11,60
9,11,60
9,11,60
8,11,60
8,11,60
9,11,60
9,11,60
8,11,60
8,11,60
8,11,60
9,11,60
8,11,60
8,11,60
8,11,60
8,11,60
8,11,60
8,11,60
8,11,60
8,11,60
8,11,60
8,11,60
8,11,60
8,11,60
8,11,60
8,11,60
8,11,60
9,11,60
8,11,60
8,11,60
8,11,60
8,11,60
8,11,60
8,11,60
8,11,60
7,11,60
7,11,60
7,11,60
7,11,61
8,11,60
8,11,60
8,11,60
8,11,60
8,11,60
7,11,60
7,11,60
8,11,60
9,11,60
8,11,61
7,11,61
7,11,60
8,11,60
9,11,61
8,11,60
7,11,60
7,11,60
7,11,60
7,11,60
7,11,60
7,11,60
7,11,61
7,11,61
8,11,60
8,11,60
7,11,60
7,11,60
7,11,60
8,11,61
8,11,60
7,11,60
7,11,60
7,11,60
7,11,60
7,11,60
7,11,60
7,11,60
7,11,60
7,11,60
8,11,60
8,11,60
8,11,60
8,11,61
8,11,60
7,11,60
7,11,60
7,11,60
7,11,61
7,11,60
7,11,60
7,11,60
7,11,60
7,11,60
7,11,60
7,11,60
7,11,60
7,11,60
7,11,60
7,11,60
7,11,61
6,11,60
5,11,60
5,11,60
5,11,60
6,12,60
6,12,59
7,12,60
7,11,61
7,11,61
6,12,59
6,12,56
10,13,61
10,11,61
9,10,63
5,9,65
3,8,65
3,11,61
1,12,60
2,13,58
2,14,57
-2,16,53
4,15,55
7,11,61
7,10,61
6,9,63
6,9,64
6,9,63
6,10,61
9,11,61
11,13,59
9,14,57
6,13,57
8,11,59
6,10,61
13,8,61
12,8,61
9,8,63
9,8,62
9,9,60
10,10,60
10,11,59
12,11,59
12,10,59
11,10,59
11,10,60
11,9,61
11,9,61
11,9,61
12,8,63
8,9,62
4,10,58
6,11,60
6,10,60
5,10,60
4,11,60
5,11,60
5,9,61
4,9,62
3,9,62
3,10,61
3,10,60
4,10,61
3,10,60
4,11,59
5,11,61
3,10,60
4,11,60
4,9,61
0,10,60
2,10,59
4,10,60
4,10,61
4,10,60
3,10,59
7,9,60
10,8,64
9,8,64
10,8,61
11,9,61
11,12,56
10,12,55
14,10,58
15,9,59
16,9,61
17,6,63
15,7,62
14,7,60
12,8,59
14,9,60
17,8,60
16,8,59
15,8,60
13,9,59
13,10,58
12,10,58
10,9,59
9,9,59
7,9,57
8,9,58
13,9,58
17,8,57
21,8,57
24,6,55
26,6,53
31,6,49
38,6,49
40,4,43
47,4,40
54,8,32
54,7,30
60,6,27
63,8,20
64,8,17
66,8,18
65,8,18
61,8,18
59,9,21
61,6,37
50,8,42
40,10,40
19,6,45
18,6,49
15,5,64
23,3,64
17,6,60
16,8,58
14,9,55
16,9,58
15,9,59
12,7,60
13,7,62
11,7,63
7,7,61
6,9,61
3,10,60
3,12,59
3,12,59
3,12,58
0,12,59
-1,11,59
-5,12,58
2,11,62
7,8,66
3,11,59
2,12,57
3,11,59
2,10,60
4,9,63
6,8,64
-3,11,58
-7,11,54
12,11,67
15,6,68
12,10,62
11,12,58
10,12,59
11,10,61
7,11,58
0,11,59
1,9,62
-8,12,55
14,6,72
10,8,68
8,10,58
10,12,60
10,13,55
8,13,56
9,10,62
11,9,63
6,11,60
5,12,59
5,11,60
6,11,61
11,10,57
-8,13,60
6,8,66
11,8,63
9,9,59
7,11,60
7,11,59
7,11,59
5,9,61
6,9,61
7,10,61
7,10,60
7,10,60
7,10,60
7,10,60
8,10,61
7,10,62
6,9,62
5,10,61
7,10,61
6,10,61
6,10,60
5,11,57
6,11,57
9,12,57
10,12,53
0,13,58
2,10,59
11,6,68
14,6,69
12,8,61
13,10,61
14,10,60
16,11,57
16,12,57
18,10,59
19,10,60
15,9,61
5,11,55
6,13,48
12,9,68
14,3,70
12,6,57
16,10,58
16,10,59
16,9,59
14,8,58
11,10,56
13,10,49
33,9,51
41,6,54
50,6,53
51,7,49
48,8,43
49,8,44
49,8,50
29,14,45
21,14,44
13,7,50
8,5,54
12,5,70
10,3,66
11,5,60
13,5,58
19,8,57
24,8,56
26,8,56
29,7,55
30,8,54
29,8,56
26,8,56
18,7,58
15,6,59
10,6,60
11,7,59
12,6,60
16,6,61
15,7,60
17,8,58
18,8,59
15,7,59
14,8,59
13,7,59
13,7,60
13,7,60
14,8,59
14,8,59
14,8,60
14,8,59
13,8,59
14,8,60
14,8,60
13,8,59
13,8,60
13,8,60
13,8,60
13,8,60
12,8,60
12,8,60
13,8,60
12,8,59
13,9,59
13,8,59
13,8,60
13,8,60
13,8,59
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
13,8,60
12,9,60
12,9,60
13,8,60
13,9,60
13,9,60
13,9,59
13,9,60
13,8,60
13,9,59
13,9,60
13,9,60
13,9,60
13,9,60
13,8,60
13,9,60
13,9,59
13,8,60
13,9,60
13,9,59
13,9,59
13,9,60
13,8,59
13,9,59
13,9,60
13,9,60
13,9,59
13,9,60
13,9,59
14,8,60
13,9,59
13,9,59
14,9,59
13,9,59
13,9,60
13,9,60
14,9,59
13,9,60
13,9,59
14,8,60
13,8,60
13,9,59
13,9,59
13,9,59
13,9,59
14,9,59
14,8,60
14,8,60
14,9,59
14,8,59
13,9,59
14,9,60
14,8,60
13,9,59
14,9,59
14,8,60
13,8,60
13,9,59
13,9,60
13,9,59
13,9,59
13,9,59
13,9,60
13,9,60
13,9,59
13,9,59
13,9,60
13,9,59
14,9,59
14,8,60
14,9,60
13,9,60
13,9,59
13,9,59
13,9,58
13,10,56
10,9,55
16,8,62
17,4,66
20,6,63
13,9,58
13,10,58
22,11,51
15,10,64
9,5,66
14,8,61
13,9,61
8,11,55
9,12,55
12,11,58
12,9,59
15,8,63
12,9,62
10,9,60
11,10,60
11,10,59
13,10,58
15,10,58
15,9,60
15,9,61
12,9,59
12,10,58
12,10,59
12,9,59
12,9,59
13,9,61
13,8,62
11,8,62
10,7,61
9,9,59
12,9,58
12,10,57
15,10,60
14,9,59
14,8,60
13,8,61
12,8,60
12,8,59
11,8,60
12,8,60
13,8,60
12,8,60
12,8,60
13,7,61
13,7,61
12,8,60
14,8,60
14,8,59
14,9,58
14,9,58
15,8,59
14,7,60
13,7,60
12,7,61
12,8,60
13,7,60
13,7,60
14,7,61
13,7,60
13,8,59
13,8,60
13,8,59
12,8,59
12,8,60
13,8,59
13,9,59
13,9,59
13,9,59
13,9,60
12,9,59
12,9,58
13,9,59
13,8,60
14,7,60
14,7,61
13,7,61
13,7,60
12,8,60
12,8,60
12,8,60
13,8,60
13,8,60
13,8,60
13,8,60
12,8,60
12,8,61
11,9,60
10,8,61
9,8,60
9,10,59
10,10,59
11,9,60
11,8,60
10,8,61
10,7,61
9,8,61
9,8,60
10,9,62
9,8,60
10,8,61
10,8,62
11,8,61
11,9,59
10,11,57
12,10,57
12,9,59
12,8,62
10,7,63
9,7,63
7,8,61
7,9,59
9,11,59
10,10,58
12,9,59
12,9,60
12,8,61
11,8,62
10,8,61
8,9,60
8,8,60
9,8,60
10,8,60
13,8,61
13,7,61
11,8,60
11,9,59
11,8,60
10,8,60
10,8,60
11,8,61
11,7,61
10,8,60
11,8,60
10,8,61
11,8,61
11,8,61
10,8,60
9,9,60
10,9,60
9,10,59
11,10,59
11,9,59
11,8,60
11,8,61
11,7,61
12,7,62
12,7,61
11,8,61
11,8,60
10,8,59
11,8,61
11,6,62
9,10,59
8,11,57
11,9,59
11,8,59
11,8,61
11,7,62
11,6,62
11,7,62
10,7,60
10,8,61
11,8,60
11,9,59
11,9,59
11,10,59
10,7,60
10,8,60
12,8,62
10,8,60
10,8,60
9,8,60
10,9,60
10,9,59
13,10,58
13,9,59
13,9,59
12,8,60
12,8,60
11,8,60
11,7,60
12,6,62
15,5,63
16,6,63
13,9,59
12,10,57
10,11,56
10,11,56
13,9,59
14,8,61
15,6,63
12,7,61
13,8,60
14,8,60
13,8,60
12,7,60
10,8,60
11,7,60
12,8,60
13,8,59
13,8,60
14,7,60
14,8,60
12,8,59
12,8,59
12,8,60
12,7,60
12,7,60
13,8,60
13,8,59
13,8,59
12,7,61
12,6,61
11,6,62
10,6,62
11,7,61
11,7,61
12,8,60
11,9,59
12,10,57
13,10,57
14,9,58
14,8,59
14,8,59
12,7,62
12,6,63
10,6,61
10,7,60
10,7,60
10,8,60
12,7,60
13,7,60
13,7,60
14,8,59
13,7,59
12,7,60
12,7,60
12,7,60
12,7,60
12,7,60
13,7,60
13,7,60
13,7,60
