57,-21,8
57,-21,7
57,-21,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,6
57,-21,7
58,-21,7
57,-20,8
58,-21,7
55,-21,8
59,-22,6
57,-22,6
56,-22,7
58,-22,6
57,-22,7
57,-22,7
57,-21,8
57,-21,8
58,-21,8
57,-21,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
56,-21,7
57,-21,8
57,-21,8
57,-21,8
56,-21,8
57,-21,7
57,-22,6
57,-22,7
57,-22,7
57,-22,7
57,-21,7
56,-21,8
58,-21,8
58,-21,8
57,-21,8
57,-21,7
57,-21,7
57,-22,7
58,-22,7
57,-21,7
57,-21,8
57,-21,8
58,-21,7
58,-21,7
58,-21,7
57,-21,7
57,-22,7
58,-22,7
57,-22,7
57,-21,7
57,-21,8
57,-21,8
57,-21,8
58,-21,8
57,-21,7
57,-21,7
57,-21,7
57,-21,7
57,-21,7
57,-21,8
57,-21,8
57,-21,8
57,-21,8
57,-21,7
57,-21,7
57,-21,7
57,-21,7
57,-21,8
58,-22,8
55,-21,8
58,-21,7
56,-21,8
57,-21,8
57,-21,8
57,-21,8
57,-21,8
57,-21,8
57,-22,7
59,-22,6
56,-22,6
57,-23,6
57,-23,6
57,-22,7
57,-22,8
56,-21,8
57,-20,8
58,-20,8
58,-20,8
57,-21,8
57,-21,8
57,-22,7
58,-22,7
57,-22,7
57,-22,7
57,-22,7
58,-22,7
57,-21,8
57,-21,8
57,-21,8
57,-21,8
57,-21,8
56,-22,8
56,-22,7
58,-23,7
56,-22,7
58,-22,7
57,-22,7
57,-22,8
57,-21,8
57,-21,8
57,-21,8
57,-21,8
57,-22,7
58,-22,7
57,-22,7
56,-22,7
57,-22,7
57,-22,7
56,-21,7
57,-22,7
57,-21,8
58,-21,7
57,-22,7
57,-22,6
57,-23,6
56,-22,7
57,-22,7
57,-22,7
57,-22,7
58,-21,7
57,-21,7
57,-21,7
57,-22,7
57,-22,6
57,-22,6
57,-22,6
57,-22,7
58,-22,6
54,-22,9
54,-21,9
57,-21,8
57,-21,8
57,-22,7
58,-22,7
57,-22,7
56,-22,7
58,-22,7
57,-22,7
57,-21,8
58,-21,8
57,-21,8
57,-21,8
57,-22,7
58,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-21,8
58,-21,8
57,-21,8
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-21,7
58,-21,7
57,-21,7
57,-21,7
57,-21,8
57,-22,8
57,-22,7
57,-22,8
57,-22,8
59,-21,6
56,-22,9
58,-21,9
56,-21,8
56,-21,8
57,-22,8
57,-22,8
57,-22,8
56,-22,8
57,-22,8
57,-22,8
57,-22,8
57,-22,8
57,-22,8
58,-22,7
57,-22,7
57,-22,8
57,-22,7
57,-22,7
57,-21,8
57,-21,7
57,-22,8
57,-22,7
57,-22,7
57,-21,7
58,-22,7
57,-22,8
57,-21,8
58,-22,8
57,-21,8
57,-21,8
57,-22,8
57,-22,8
57,-22,8
57,-22,8
57,-22,7
57,-22,7
57,-22,8
57,-22,8
57,-22,8
57,-22,8
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,8
57,-22,7
58,-22,7
57,-22,7
57,-22,7
57,-21,7
56,-22,8
57,-22,8
57,-22,8
57,-22,8
57,-22,8
57,-22,8
57,-22,8
57,-22,8
57,-22,8
57,-22,8
57,-22,8
57,-22,8
57,-22,8
57,-22,8
57,-22,8
57,-22,8
56,-22,8
57,-22,8
57,-22,8
57,-22,9
57,-22,8
57,-22,8
56,-22,8
57,-22,8
57,-22,8
57,-22,8
56,-22,8
58,-21,7
57,-23,8
58,-22,9
57,-22,8
56,-22,9
57,-22,9
57,-21,8
57,-22,8
57,-22,8
57,-22,9
56,-22,8
58,-22,7
57,-22,8
56,-22,8
57,-22,8
57,-22,8
57,-22,8
57,-22,8
57,-22,8
56,-22,8
57,-22,8
57,-22,8
57,-22,7
57,-22,8
57,-22,7
57,-22,8
57,-22,8
57,-22,8
56,-22,8
56,-22,8
57,-23,7
57,-23,7
57,-23,7
57,-23,8
56,-22,8
56,-23,8
57,-23,7
57,-23,7
57,-22,7
57,-22,8
57,-23,7
57,-23,7
57,-23,8
57,-22,8
57,-22,7
56,-22,8
58,-22,7
57,-22,7
56,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
56,-22,7
56,-22,7
57,-23,6
58,-22,6
56,-22,7
56,-22,7
57,-22,7
58,-23,5
51,-23,9
59,-22,5
56,-22,7
57,-22,7
57,-23,6
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-23,6
57,-22,7
56,-23,7
57,-23,6
57,-23,6
57,-23,7
56,-22,7
56,-22,7
56,-22,7
57,-23,6
56,-23,7
57,-23,7
57,-23,7
57,-23,7
56,-23,7
57,-22,7
57,-23,7
57,-23,7
56,-23,6
57,-23,6
58,-22,6
56,-23,7
59,-23,6
58,-22,6
58,-22,7
57,-22,7
57,-23,6
57,-23,7
57,-22,6
57,-22,7
57,-22,7
57,-23,7
57,-23,6
57,-22,6
57,-22,6
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
56,-22,7
57,-22,7
57,-22,7
56,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-23,7
57,-22,7
57,-22,7
57,-22,7
56,-22,8
57,-22,7
57,-22,7
55,-22,8
57,-22,7
58,-23,7
57,-22,7
57,-23,7
57,-22,7
57,-23,7
57,-22,7
57,-23,7
57,-22,7
57,-22,7
57,-22,7
56,-22,7
57,-23,7
57,-22,7
57,-22,7
57,-23,7
56,-23,6
57,-23,7
56,-22,7
58,-22,6
57,-22,7
57,-22,6
57,-23,6
57,-22,6
57,-22,6
57,-23,6
57,-23,6
56,-23,7
58,-23,6
57,-22,7
56,-22,7
57,-22,6
56,-22,7
57,-23,7
57,-22,7
56,-23,7
57,-23,6
57,-22,6
57,-23,6
57,-22,6
57,-23,6
55,-23,7
58,-22,7
55,-22,7
58,-22,6
56,-22,6
57,-23,6
57,-23,6
57,-23,6
56,-22,6
57,-23,7
56,-23,6
57,-23,6
58,-22,6
58,-23,7
56,-22,7
56,-23,7
57,-22,6
57,-22,6
57,-23,6
57,-23,7
56,-22,7
58,-22,7
57,-22,7
56,-23,7
57,-23,7
57,-23,7
57,-22,7
56,-22,7
57,-23,7
57,-23,7
57,-23,7
56,-23,7
56,-22,7
57,-23,7
56,-22,7
57,-23,7
57,-22,7
57,-22,7
57,-23,6
57,-22,6
57,-22,6
57,-22,7
57,-22,6
57,-22,6
57,-22,6
57,-22,6
57,-22,6
57,-22,7
57,-22,6
57,-22,7
57,-22,7
57,-22,7
57,-22,6
57,-22,6
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
56,-22,7
57,-22,7
57,-22,6
57,-22,6
57,-22,7
57,-22,6
56,-22,7
57,-22,6
57,-23,6
57,-23,6
57,-23,6
57,-22,6
57,-23,6
57,-23,6
56,-22,6
57,-22,7
57,-22,6
57,-22,6
56,-22,6
57,-22,6
57,-22,6
57,-23,6
57,-23,6
57,-23,6
57,-22,7
57,-22,6
57,-23,6
57,-22,7
57,-22,6
57,-22,6
57,-23,7
57,-22,6
56,-22,7
57,-22,7
57,-23,6
57,-22,6
57,-22,7
56,-23,6
57,-22,7
57,-22,6
57,-22,6
56,-22,7
57,-22,6
57,-22,7
57,-22,7
57,-22,7
57,-22,6
57,-22,6
57,-22,6
56,-22,7
58,-22,6
56,-22,7
58,-22,6
57,-22,6
57,-22,6
57,-22,6
57,-22,7
57,-22,7
57,-23,7
57,-22,7
57,-22,6
57,-22,6
57,-22,7
57,-22,6
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,6
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-21,7
57,-22,7
57,-21,7
57,-21,7
57,-21,7
57,-22,7
57,-22,7
57,-22,7
57,-21,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-21,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-21,7
57,-21,7
57,-21,7
57,-21,7
57,-21,7
57,-21,7
57,-22,6
59,-22,6
57,-21,6
56,-21,7
56,-21,7
57,-22,7
56,-22,7
57,-21,6
58,-21,7
57,-21,7
57,-21,7
58,-21,7
57,-21,7
57,-21,7
57,-22,7
57,-21,7
57,-21,7
57,-22,7
57,-21,7
57,-21,7
57,-22,7
58,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-21,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-21,7
57,-21,7
57,-21,6
57,-22,7
57,-22,6
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-21,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-21,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-21,7
57,-22,7
57,-22,6
57,-22,7
57,-22,7
57,-21,7
58,-21,7
57,-21,7
57,-21,7
57,-21,7
57,-21,7
57,-21,7
57,-22,6
57,-22,7
57,-21,7
58,-21,7
57,-21,7
57,-21,7
57,-21,7
57,-21,7
57,-21,7
57,-21,7
57,-21,7
57,-21,7
57,-21,7
58,-21,7
57,-21,7
57,-21,7
57,-22,7
57,-22,7
57,-21,7
57,-21,7
57,-21,7
58,-21,7
57,-21,7
57,-21,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,7
57,-22,6
57,-22,6
57,-22,6
57,-22,6
57,-22,6
57,-22,6
57,-22,6
57,-22,6
57,-22,6
57,-22,7
57,-23,6
57,-22,6
57,-22,6
57,-22,6
57,-22,7
57,-22,6
57,-22,6
57,-22,7
57,-22,6
57,-22,6
56,-22,6
57,-22,6
57,-22,6
57,-22,6
56,-22,7
57,-22,6
58,-22,6
57,-22,6
57,-22,6
57,-22,6
57,-23,5
57,-22,6
57,-22,5
57,-22,5
57,-22,6
57,-22,5
57,-22,5
57,-23,5
57,-23,5
58,-23,4
57,-22,5
57,-22,5
57,-23,5
57,-22,5
58,-22,6
57,-22,6
57,-23,5
57,-23,5
57,-23,5
57,-23,5
57,-22,5
57,-22,6
58,-22,6
58,-22,6
57,-23,6
57,-23,6
57,-23,5
57,-23,6
57,-23,5
57,-22,6
57,-22,6
56,-22,6
58,-22,7
58,-21,7
57,-21,7
57,-22,6
57,-23,5
57,-23,5
57,-23,6
57,-23,5
57,-22,6
57,-22,7
56,-22,7
58,-22,7
57,-21,7
57,-22,7
57,-23,5
56,-23,6
58,-23,4
56,-23,5
55,-23,6
57,-22,6
57,-22,6
57,-22,6
57,-22,7
57,-22,6
57,-22,6
57,-23,5
56,-23,6
56,-22,6
57,-23,6
57,-22,6
57,-22,6
57,-22,6
57,-22,6
57,-23,6
57,-22,5
57,-22,6
56,-22,6
57,-22,6
57,-23,6
57,-22,6
57,-23,6
57,-22,6
57,-23,5
58,-23,4
52,-23,9
60,-23,4
56,-22,6
57,-23,6
57,-23,5
57,-22,5
57,-22,6
57,-23,5
57,-23,5
57,-23,5
57,-22,6
57,-22,6
57,-22,6
57,-22,5
57,-23,5
57,-23,6
57,-22,5
57,-23,6
57,-22,6
57,-23,5
57,-22,5
57,-23,6
57,-22,5
57,-22,6
57,-23,6
57,-23,5
57,-22,6
57,-23,5
57,-23,6
58,-23,4
54,-23,7
59,-23,5
56,-22,6
56,-22,6
57,-23,5
57,-23,5
57,-23,5
57,-23,6
56,-23,6
57,-23,5
57,-22,5
56,-22,5
58,-23,5
56,-22,6
57,-23,6
57,-22,5
57,-23,5
57,-22,6
57,-22,5
57,-23,6
57,-22,6
57,-22,5
56,-22,6
56,-22,6
57,-22,5
57,-22,6
57,-22,5
57,-22,6
57,-22,5
57,-22,5
58,-22,5
57,-22,5
56,-22,6
58,-22,5
58,-22,5
56,-22,6
57,-22,6
57,-22,5
57,-22,5
57,-22,5
56,-22,6
57,-23,5
57,-23,5
56,-23,6
57,-22,5
57,-22,5
57,-22,5
57,-23,5
57,-22,5
57,-22,5
57,-22,6
57,-22,6
56,-22,6
57,-22,6
57,-22,5
57,-22,5
57,-22,5
57,-22,5
57,-22,5
57,-22,5
57,-22,5
57,-22,5
57,-22,5
57,-22,5
57,-22,5
57,-22,5
57,-22,5
57,-22,5
57,-22,5
57,-22,5
57,-22,5
57,-22,5
57,-22,6
57,-22,5
57,-22,5
57,-22,5
57,-22,5
57,-22,5
58,-22,5
57,-22,6
57,-22,5
58,-22,5
57,-22,5
57,-22,5
57,-22,5
58,-22,5
57,-22,5
57,-22,5
57,-22,5
57,-22,5
58,-22,5
57,-22,5
57,-22,5
57,-22,5
58,-22,5
57,-22,5
57,-21,5
57,-22,5
57,-21,5
57,-21,5
57,-21,5
57,-21,5
58,-21,5
57,-21,5
57,-21,5
57,-21,5
56,-21,5
57,-21,5
58,-21,4
58,-21,4
58,-21,4
57,-21,5
57,-21,4
58,-21,4
58,-21,4
57,-21,5
58,-21,4
57,-21,5
58,-22,4
58,-21,4
57,-21,4
58,-21,4
57,-21,4
58,-21,4
58,-21,4
58,-21,4
57,-21,4
57,-21,4
57,-21,4
58,-21,4
58,-21,4
57,-21,5
58,-21,4
58,-21,4
58,-21,4
58,-21,4
57,-21,4
58,-21,4
58,-21,4
58,-21,4
57,-21,4
58,-21,5
57,-21,4
58,-21,4
58,-21,4
57,-21,5
58,-21,4
58,-21,4
57,-21,5
57,-21,4
58,-21,4
57,-21,4
58,-21,4
58,-21,4
58,-21,4
58,-21,4
56,-21,5
58,-21,4
57,-21,4
57,-21,4
58,-21,4
58,-21,4
57,-21,4
57,-21,4
59,-21,4
58,-21,4
57,-21,4
57,-21,4
60,-21,2
55,-21,6
59,-21,4
58,-21,4
58,-20,4
58,-21,3
57,-20,4
58,-21,4
58,-20,4
58,-20,4
58,-20,4
58,-21,4
58,-21,4
58,-21,4
58,-21,4
58,-21,3
58,-21,4
57,-21,4
58,-21,4
58,-21,4
58,-21,4
58,-21,4
58,-21,4
58,-21,4
58,-21,4
58,-21,4
58,-21,4
58,-21,4
58,-21,4
58,-21,4
58,-21,4
58,-21,4
57,-21,4
58,-21,4
58,-21,4
58,-21,4
59,-21,2
58,-21,3
59,-21,3
58,-21,3
57,-21,4
58,-21,3
58,-21,3
57,-21,4
58,-21,4
58,-21,4
58,-21,3
58,-21,4
58,-21,3
58,-21,4
58,-21,4
57,-21,4
57,-21,4
58,-21,4
58,-21,4
58,-21,4
58,-21,4
57,-21,3
58,-21,4
58,-21,4
58,-21,4
57,-21,4
58,-21,4
58,-21,4
58,-21,4
58,-21,4
58,-21,4
58,-21,4
58,-21,4
58,-21,4
58,-21,4
58,-21,3
58,-21,4
58,-21,4
58,-21,3
58,-21,4
58,-21,3
58,-20,4
58,-21,3
58,-20,4
58,-20,4
58,-21,4
58,-20,4
58,-20,4
58,-20,4
58,-20,4
58,-20,4
58,-20,4
58,-20,4
58,-20,4
58,-20,4
58,-20,4
58,-20,4
58,-20,4
58,-20,4
58,-20,4
58,-20,4
58,-20,4
58,-20,4
59,-20,4
57,-21,5
59,-20,4
58,-20,4
57,-20,4
58,-20,4
58,-21,4
58,-21,4
58,-21,4
58,-20,4
58,-21,4
58,-21,3
58,-20,4
58,-20,5
58,-20,4
60,-21,1
62,-21,3
62,-21,3
59,-19,5
58,-18,6
61,-16,8
63,-16,9
60,-15,10
62,-14,12
61,-14,14
55,-11,16
49,-12,18
51,-14,17
57,-11,18
59,-12,19
59,-11,19
57,-11,17
57,-11,17
54,-13,17
53,-13,16
56,-13,16
56,-12,16
55,-11,16
55,-11,15
58,-12,15
64,-13,15
63,-12,14
60,-12,12
59,-12,10
57,-12,10
53,-12,10
52,-12,10
49,-13,8
51,-14,7
65,-17,4
68,-17,0
66,-20,-5
60,-20,-6
57,-21,-7
61,-24,-13
61,-26,-14
55,-28,-15
53,-31,-16
53,-32,-17
53,-30,-17
53,-29,-16
53,-28,-16
54,-28,-17
53,-28,-17
53,-28,-16
53,-27,-16
53,-27,-16
53,-28,-16
53,-28,-16
53,-28,-16
53,-28,-16
53,-28,-16
53,-28,-15
54,-27,-16
54,-27,-16
54,-27,-16
53,-28,-16
53,-27,-15
54,-27,-15
54,-27,-15
53,-27,-14
54,-27,-15
54,-27,-15
54,-27,-14
54,-27,-15
55,-27,-15
53,-27,-13
55,-27,-15
53,-27,-14
54,-27,-14
54,-27,-14
54,-27,-14
54,-27,-13
54,-27,-14
54,-27,-14
54,-27,-13
54,-27,-13
54,-27,-14
54,-27,-14
54,-27,-14
56,-27,-15
56,-28,-14
54,-27,-14
53,-27,-13
54,-27,-13
55,-27,-13
54,-27,-13
54,-27,-13
55,-27,-13
54,-27,-13
54,-27,-13
54,-27,-13
54,-27,-13
54,-27,-13
54,-27,-13
54,-27,-13
54,-27,-13
54,-27,-13
54,-27,-13
54,-27,-13
54,-27,-13
54,-27,-13
55,-27,-13
54,-27,-13
54,-27,-12
54,-27,-12
55,-27,-13
54,-27,-13
54,-27,-13
55,-27,-13
54,-27,-13
55,-27,-13
55,-26,-13
54,-26,-13
54,-27,-13
54,-26,-13
55,-26,-13
55,-26,-13
54,-26,-13
55,-27,-13
55,-27,-13
54,-27,-13
55,-26,-13
54,-26,-13
55,-26,-13
55,-26,-13
55,-26,-12
54,-26,-13
55,-26,-12
55,-26,-12
55,-26,-13
55,-26,-13
55,-26,-13
55,-26,-13
54,-26,-12
55,-26,-12
55,-26,-13
55,-26,-13
55,-26,-13
55,-26,-13
55,-26,-13
55,-26,-13
55,-26,-13
55,-26,-13
55,-26,-13
54,-26,-13
55,-26,-13
55,-26,-13
55,-26,-13
55,-26,-13
55,-26,-12
55,-26,-13
55,-26,-13
55,-26,-13
55,-26,-13
55,-26,-13
55,-26,-13
54,-26,-12
55,-26,-13
55,-26,-13
55,-26,-13
55,-26,-13
55,-26,-12
55,-26,-12
55,-26,-13
55,-26,-13
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-13
55,-26,-13
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-25,-12
55,-25,-12
56,-25,-12
55,-25,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-26,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
56,-25,-12
55,-25,-12
56,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
56,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
56,-25,-12
56,-25,-12
55,-25,-12
56,-25,-12
56,-25,-12
55,-25,-12
56,-25,-12
56,-25,-12
55,-25,-12
55,-25,-12
56,-25,-12
55,-25,-12
55,-25,-12
56,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
56,-25,-12
56,-25,-12
54,-25,-11
54,-25,-11
56,-25,-12
55,-25,-12
55,-25,-11
56,-25,-12
55,-25,-12
55,-25,-12
56,-25,-12
56,-25,-12
56,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-11
55,-25,-11
56,-24,-12
56,-25,-12
55,-24,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
56,-25,-12
55,-25,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
56,-25,-12
56,-25,-12
56,-24,-11
55,-24,-11
56,-24,-12
56,-24,-12
55,-24,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
56,-25,-12
56,-25,-12
55,-25,-12
55,-25,-12
56,-25,-12
56,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-11
55,-25,-12
55,-25,-12
56,-25,-12
56,-25,-12
55,-25,-12
56,-25,-12
56,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
56,-25,-12
56,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
55,-25,-12
56,-25,-12
55,-25,-12
55,-25,-12
56,-25,-12
56,-25,-12
55,-25,-12
55,-25,-11
55,-25,-12
55,-25,-12
55,-25,-11
55,-25,-11
56,-25,-12
55,-25,-12
55,-25,-11
56,-25,-12
56,-25,-12
56,-25,-11
55,-24,-11
56,-24,-12
56,-24,-11
55,-24,-11
55,-24,-11
56,-24,-11
56,-25,-12
56,-25,-11
56,-24,-12
56,-24,-12
56,-25,-12
56,-25,-11
56,-25,-12
56,-25,-12
56,-25,-12
56,-25,-11
56,-25,-11
55,-24,-11
56,-24,-11
56,-24,-11
56,-24,-11
56,-24,-11
56,-24,-11
56,-24,-11
56,-24,-12
56,-24,-11
56,-25,-11
56,-24,-11
56,-24,-11
56,-24,-11
56,-24,-11
56,-24,-11
56,-24,-11
55,-24,-11
56,-24,-11
56,-24,-11
56,-24,-11
56,-24,-11
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-11
55,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-11
56,-24,-11
56,-23,-11
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-23,-12
56,-23,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-13
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-13
56,-24,-12
55,-24,-12
55,-24,-12
56,-24,-13
56,-24,-13
55,-24,-12
56,-24,-12
57,-24,-13
56,-24,-12
55,-24,-12
56,-24,-12
55,-24,-13
56,-24,-12
56,-24,-12
56,-24,-13
56,-24,-12
56,-24,-12
56,-24,-13
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
55,-24,-12
56,-24,-13
55,-24,-12
56,-24,-12
56,-24,-12
56,-24,-13
56,-24,-13
55,-24,-13
56,-24,-12
55,-24,-12
56,-24,-13
56,-24,-13
56,-24,-13
56,-24,-13
56,-24,-13
56,-24,-13
56,-24,-13
56,-25,-12
55,-25,-13
56,-24,-13
56,-24,-13
55,-24,-13
55,-24,-13
55,-24,-13
56,-24,-13
55,-24,-13
56,-24,-13
56,-24,-12
56,-25,-13
55,-25,-13
55,-25,-13
55,-24,-12
55,-24,-13
55,-24,-12
55,-24,-13
55,-24,-13
56,-24,-13
56,-24,-13
56,-24,-12
55,-24,-12
56,-24,-13
56,-24,-13
55,-24,-12
56,-24,-13
56,-24,-13
56,-24,-13
56,-24,-12
56,-24,-13
56,-24,-13
56,-24,-13
56,-24,-13
56,-24,-13
56,-24,-13
56,-24,-13
55,-24,-13
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-13
56,-24,-13
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
55,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-13
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-13
56,-24,-13
56,-24,-12
56,-24,-12
55,-24,-12
56,-24,-12
55,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-13
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-24,-12
56,-23,-12
56,-24,-12
56,-23,-12
56,-23,-12
56,-23,-12
56,-23,-13
56,-23,-12
56,-23,-13
56,-24,-13
56,-24,-12
56,-23,-12
56,-23,-13
56,-23,-13
56,-23,-12
56,-23,-12
56,-23,-12
56,-23,-12
56,-23,-12
56,-23,-12
56,-23,-12
56,-23,-13
56,-23,-12
56,-23,-12
56,-23,-13
56,-23,-12
56,-23,-12
56,-23,-12
56,-23,-12
56,-23,-12
56,-23,-12
56,-23,-12
57,-23,-12
56,-23,-12
56,-23,-12
56,-23,-12
56,-23,-13
56,-22,-12
56,-22,-12
56,-22,-12
56,-22,-13
56,-22,-12
56,-22,-12
56,-22,-12
57,-22,-12
56,-22,-12
56,-22,-12
56,-22,-12
56,-22,-12
56,-22,-12
56,-22,-12
56,-22,-12
56,-22,-12
56,-22,-12
56,-22,-12
56,-22,-12
56,-23,-12
57,-22,-12
56,-23,-12
56,-22,-12
56,-22,-12
56,-22,-12
57,-23,-12
56,-22,-12
56,-22,-12
56,-23,-12
56,-22,-12
57,-22,-12
56,-22,-12
56,-22,-12
56,-22,-13
56,-22,-13
56,-23,-12
56,-23,-12
56,-23,-12
56,-23,-12
56,-23,-13
56,-23,-13
57,-22,-13
56,-22,-12
56,-22,-13
56,-22,-13
56,-22,-13
56,-23,-13
56,-22,-13
56,-22,-13
56,-23,-12
56,-23,-13
56,-23,-13
56,-22,-12
56,-22,-12
56,-22,-13
56,-22,-13
56,-22,-12
56,-22,-13
56,-22,-13
56,-22,-12
56,-22,-12
57,-22,-12
56,-22,-12
56,-22,-12
57,-22,-13
56,-22,-12
56,-22,-12
56,-22,-12
56,-22,-13
56,-22,-13
56,-22,-13
56,-22,-13
56,-22,-13
56,-22,-13
57,-22,-13
