-21,61,2
-21,61,2
-20,61,3
-21,61,2
-22,61,2
-21,61,2
-21,61,2
-22,61,1
-22,61,1
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,2
-21,61,1
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,2
-22,61,2
-21,61,2
-20,61,2
-21,61,2
-22,61,2
-21,61,2
-21,61,2
-21,62,2
-21,61,2
-21,61,2
-22,61,2
-21,61,2
-21,61,2
-22,61,2
-22,61,2
-21,61,2
-21,61,2
-21,61,1
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,2
-22,61,1
-20,61,2
-20,61,2
-22,61,1
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,1
-22,61,1
-22,61,1
-21,61,1
-21,61,1
-22,61,1
-21,61,1
-21,61,1
-22,61,1
-21,61,1
-21,61,1
-22,61,1
-22,61,0
-22,61,0
-22,61,1
-21,61,0
-21,61,0
-22,61,0
-22,61,1
-21,61,1
-21,61,0
-22,61,-1
-21,61,-1
-21,61,0
-21,61,0
-22,61,-1
-22,61,-1
-22,61,0
-22,61,0
-21,61,1
-21,61,2
-22,61,1
-21,61,1
-21,61,1
-21,61,1
-22,61,0
-21,61,0
-21,61,0
-21,62,0
-21,61,0
-22,61,1
-21,61,1
-21,62,1
-21,61,0
-22,61,0
-21,61,2
-21,61,2
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,4
-21,61,4
-21,62,3
-21,61,2
-21,61,2
-20,61,2
-21,61,2
-21,61,3
-21,61,2
-21,61,2
-21,61,3
-21,61,3
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,3
-21,61,2
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,2
-21,61,2
-21,61,2
-22,61,1
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,1
-21,61,2
-21,62,2
-21,62,2
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,1
-22,61,1
-22,61,2
-22,61,2
-21,61,2
-20,62,2
-21,61,1
-22,61,1
-22,61,1
-21,61,1
-22,61,1
-21,62,1
-21,61,2
-22,61,2
-22,61,2
-21,61,2
-21,61,2
-22,61,1
-22,61,1
-22,61,1
-21,61,1
-21,61,1
-21,61,1
-21,61,1
-22,61,1
-21,61,1
-21,61,1
-22,61,0
-22,61,0
-21,61,0
-21,61,0
-22,61,0
-21,62,1
-20,61,1
-21,61,1
-21,62,0
-22,62,0
-21,61,1
-21,61,1
-22,61,1
-22,61,1
-21,61,1
-21,61,1
-22,61,1
-22,61,1
-22,61,2
-21,61,2
-21,61,2
-21,61,3
-21,61,3
-22,61,3
-22,61,3
-20,61,3
-20,61,3
-22,61,2
-22,61,3
-20,61,3
-21,61,2
-21,61,2
-21,61,2
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,2
-21,61,2
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,3
-21,61,3
-21,61,2
-22,61,1
-21,61,1
-21,61,2
-20,61,2
-22,61,2
-23,61,1
-21,61,1
-21,61,1
-21,61,1
-22,61,1
-22,61,1
-21,61,2
-22,61,2
-21,61,2
-22,61,2
-22,61,1
-22,61,1
-21,61,2
-21,61,2
-21,61,1
-21,61,1
-22,61,0
-22,61,0
-21,61,0
-22,61,0
-22,61,0
-21,62,0
-21,62,1
-21,61,1
-21,61,0
-21,61,0
-21,61,0
-21,61,1
-21,61,0
-21,61,1
-21,61,1
-21,61,1
-22,61,1
-22,61,1
-21,61,0
-22,61,0
-21,61,0
-21,61,1
-21,61,1
-22,61,0
-22,61,0
-22,61,1
-21,61,1
-21,61,1
-21,61,2
-21,61,3
-22,61,3
-22,61,3
-22,61,3
-21,61,3
-21,62,3
-21,61,2
-21,61,2
-20,61,2
-20,61,2
-21,61,3
-21,61,2
-21,61,2
-21,61,2
-21,61,3
-21,61,3
-22,61,2
-22,61,2
-21,61,3
-21,61,3
-21,61,2
-21,61,2
-21,61,2
-22,61,2
-22,61,2
-20,61,2
-22,61,2
-22,61,2
-21,61,2
-21,61,3
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,3
-21,61,3
-21,61,2
-21,61,1
-21,61,2
-22,61,1
-21,61,2
-22,61,2
-22,61,2
-21,61,2
-21,61,2
-22,61,1
-22,61,1
-21,61,1
-21,61,1
-22,61,2
-21,61,1
-21,61,1
-21,61,1
-21,61,1
-22,61,1
-22,61,1
-21,61,2
-21,61,2
-21,61,2
-22,61,1
-22,61,2
-21,61,1
-22,61,1
-22,61,1
-22,61,2
-21,61,2
-20,61,2
-22,61,1
-22,61,1
-21,61,1
-21,61,2
-22,61,2
-22,61,2
-22,61,1
-22,61,2
-21,61,1
-22,61,1
-22,61,1
-21,61,1
-21,61,1
-21,61,1
-21,61,1
-21,61,1
-21,61,1
-22,61,1
-22,61,1
-22,61,0
-22,61,1
-21,61,1
-21,61,1
-22,61,0
-22,61,1
-21,61,1
-22,61,1
-22,61,0
-22,61,0
-21,61,1
-21,61,1
-21,61,1
-22,61,1
-21,61,1
-21,61,1
-21,61,0
-21,61,0
-21,61,0
-21,61,0
-21,62,0
-21,61,0
-21,61,0
-22,61,0
-21,61,0
-21,61,0
-22,61,-1
-21,61,1
-20,61,1
-21,61,1
-21,61,0
-21,61,0
-21,61,1
-21,61,1
-21,61,0
-22,61,0
-21,61,0
-21,61,1
-22,61,1
-22,61,0
-21,61,1
-20,61,2
-21,61,2
-22,61,3
-22,61,3
-22,61,3
-22,61,3
-21,61,3
-21,61,2
-21,61,2
-20,61,2
-20,61,2
-21,61,2
-21,61,3
-22,61,2
-22,61,2
-22,61,2
-21,61,3
-21,61,2
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,2
-22,61,2
-21,61,3
-20,61,3
-22,61,3
-21,61,3
-20,61,3
-22,61,2
-22,61,2
-21,61,2
-21,61,3
-21,61,2
-21,61,3
-21,61,2
-21,61,3
-21,61,2
-22,61,2
-21,61,3
-21,62,3
-22,61,2
-22,61,2
-21,61,3
-21,61,3
-21,61,2
-22,61,2
-22,61,2
-21,61,3
-22,61,2
-21,61,2
-21,61,2
-22,61,2
-22,61,2
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-22,61,3
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,1
-22,61,1
-21,61,1
-22,61,1
-22,61,1
-20,61,2
-21,61,2
-22,61,1
-22,61,1
-21,61,2
-22,61,2
-22,61,1
-22,61,1
-22,61,1
-21,61,1
-21,61,2
-22,61,2
-22,61,1
-22,61,1
-21,61,0
-22,61,0
-22,61,0
-21,61,0
-21,61,0
-22,61,-1
-21,61,-1
-22,62,0
-22,61,1
-21,61,1
-22,61,0
-22,61,0
-21,61,1
-21,61,1
-21,61,1
-21,61,1
-21,61,1
-22,61,1
-21,61,1
-21,61,0
-22,61,0
-22,61,1
-21,61,1
-21,61,2
-22,61,1
-22,61,1
-21,61,2
-21,61,3
-21,61,3
-22,61,3
-22,61,2
-22,61,2
-20,61,3
-21,61,3
-22,61,3
-21,61,3
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,2
-22,61,2
-21,61,2
-21,61,2
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,2
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,1
-22,61,1
-21,61,1
-21,61,2
-22,61,2
-21,61,2
-22,61,2
-21,61,2
-22,61,2
-21,61,2
-21,61,2
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,2
-22,61,2
-22,61,2
-21,61,2
-20,61,2
-21,61,2
-22,61,1
-21,61,2
-21,61,2
-22,61,1
-22,61,1
-22,61,1
-22,61,2
-22,61,1
-21,61,1
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,2
-21,61,2
-21,61,2
-22,61,1
-22,61,1
-21,61,1
-22,61,1
-22,61,2
-20,61,3
-21,61,1
-23,61,0
-22,61,0
-20,61,1
-21,61,1
-22,61,1
-22,61,1
-22,61,0
-22,61,1
-22,61,1
-22,61,1
-22,61,2
-21,61,2
-21,61,2
-22,61,1
-22,61,2
-21,61,2
-21,61,2
-22,61,1
-22,62,0
-21,61,1
-22,61,0
-21,62,0
-21,61,0
-22,61,0
-21,61,1
-21,61,1
-22,61,1
-21,61,1
-21,62,1
-21,61,1
-22,61,1
-22,61,0
-22,61,0
-21,61,1
-21,61,2
-22,61,1
-22,61,0
-22,61,1
-21,61,2
-22,61,1
-22,61,1
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-22,61,2
-22,61,2
-21,61,3
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,2
-21,61,2
-21,61,2
-22,61,2
-21,61,2
-22,61,1
-22,61,1
-22,61,1
-22,61,1
-21,61,1
-21,61,1
-22,61,1
-21,61,1
-21,61,1
-22,61,1
-22,61,1
-21,61,2
-21,61,2
-22,61,1
-22,61,1
-21,61,1
-21,61,2
-21,61,1
-22,61,1
-21,61,2
-21,61,2
-22,61,1
-22,61,1
-21,61,2
-21,61,2
-22,61,2
-22,61,1
-22,61,1
-22,61,1
-22,61,1
-20,61,1
-21,61,1
-22,61,1
-21,61,1
-21,62,1
-22,61,2
-22,61,2
-22,61,2
-22,61,2
-21,61,2
-21,61,1
-21,61,2
-21,61,2
-22,61,2
-22,61,2
-22,61,1
-21,61,2
-22,61,2
-22,61,2
-22,61,1
-22,61,2
-22,61,1
-22,61,1
-20,61,2
-21,61,2
-23,61,1
-21,61,1
-21,61,1
-21,61,1
-22,61,1
-22,61,1
-21,61,1
-21,61,2
-22,61,0
-22,61,1
-21,61,1
-21,61,2
-21,61,1
-21,61,1
-21,61,1
-21,61,1
-22,61,0
-21,62,1
-20,61,1
-21,61,0
-21,62,0
-21,61,0
-20,61,0
-21,61,0
-22,62,0
-21,61,0
-20,61,2
-20,61,2
-21,61,2
-22,61,1
-21,61,1
-21,61,2
-20,61,2
-20,61,1
-21,61,2
-21,61,2
-21,61,1
-21,61,2
-20,62,2
-21,62,1
-21,61,1
-21,62,0
-21,61,0
-20,62,1
-20,61,2
-22,61,2
-22,61,2
-21,61,3
-21,61,4
-21,61,4
-21,61,4
-21,61,4
-21,61,4
-21,61,3
-21,61,4
-20,61,4
-20,61,4
-20,61,3
-21,61,3
-20,61,3
-20,62,3
-21,61,2
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,2
-21,61,3
-21,61,3
-20,61,3
-21,61,3
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,3
-21,61,3
-21,61,3
-21,61,2
-21,61,2
-21,61,3
-21,61,3
-21,61,3
-22,61,2
-21,61,2
-22,61,3
-21,61,3
-20,61,3
-22,61,2
-22,61,2
-21,61,2
-21,61,3
-21,61,3
-21,61,2
-21,61,3
-21,61,3
-21,61,3
-21,61,3
-21,61,2
-22,61,2
-22,61,2
-21,61,3
-21,61,3
-21,61,3
-22,61,2
-22,61,2
-21,61,3
-21,61,3
-22,61,2
-21,61,2
-21,61,2
-22,61,2
-22,61,2
-22,61,2
-21,61,2
-21,61,2
-22,61,2
-22,61,3
-21,61,2
-22,61,2
-22,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-21,61,2
-22,61,2
-22,61,2
-22,61,2
-22,61,2
-21,61,3
-20,61,3
-22,61,2
-22,61,2
-22,61,2
-22,61,2
-22,61,1
-22,61,1
-21,61,1
-22,61,1
-21,61,1
-21,61,1
-21,61,1
-21,61,1
-22,61,1
-22,61,0
-22,61,1
-21,61,1
-22,61,1
-22,61,1
-22,61,1
-22,61,1
-22,61,1
-21,61,1
-21,61,1
-23,61,0
-22,61,0
-20,61,1
-21,61,0
-21,61,0
-22,61,-1
-22,61,-1
-21,61,0
-21,61,0
-22,61,0
-22,61,-1
-21,61,-1
-21,61,-1
-22,61,-1
-22,61,0
-22,62,-1
-22,61,-1
-22,61,0
-21,61,0
-20,62,0
-20,61,1
-21,61,1
-22,61,-1
-21,61,-1
-21,62,0
-20,61,0
-20,61,1
-20,61,2
-20,61,3
-20,61,3
-21,62,2
-23,62,1
-24,61,1
-22,64,3
-18,63,1
-17,63,1
-13,66,5
-12,65,11
-12,62,14
-15,58,20
-17,56,20
-18,48,16
-14,45,15
-10,44,15
-1,48,19
2,43,30
3,42,35
3,44,42
-5,42,49
-8,40,51
5,34,57
10,34,59
16,30,62
15,24,59
11,22,56
11,20,55
25,14,67
26,11,70
10,6,65
8,1,66
9,-4,70
-5,-10,67
-15,-10,62
-10,-8,64
-3,-5,66
-3,-2,64
-4,4,60
-2,6,61
-3,6,62
-8,4,63
-12,2,66
-10,2,70
-15,-4,62
-15,3,58
-7,6,61
2,4,63
-3,3,63
-5,6,64
-14,9,61
-19,10,59
-15,8,60
-7,3,62
-7,2,63
-12,5,62
-6,5,61
-4,5,61
-1,4,63
-5,4,63
-6,5,62
-8,8,61
-7,4,63
-6,3,62
-6,5,63
-7,6,62
-6,7,62
-6,5,61
-5,5,62
-5,6,62
-6,6,62
-6,6,62
-6,6,62
-4,6,62
-3,7,62
-4,6,62
-6,6,62
-6,6,62
-5,5,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,5,61
-5,6,62
-5,6,62
-3,7,62
-3,6,62
-4,6,62
-5,6,62
-4,6,62
-4,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-5,6,62
-4,6,62
-3,7,62
-3,6,62
-5,6,62
-4,6,62
-5,7,62
-4,6,62
-4,6,62
-5,6,62
-4,6,62
-5,6,62
-4,6,62
-4,6,62
-4,6,62
-3,6,62
-4,6,62
-3,7,62
-5,6,62
-4,6,62
-4,6,62
-4,7,62
-4,7,62
-4,6,62
-3,6,62
-4,6,62
-4,7,62
-4,6,62
-3,6,62
-4,6,62
-4,7,62
-4,6,62
-3,7,62
-3,7,62
-3,6,62
-4,7,62
-4,7,62
-3,7,62
-3,6,62
-3,6,62
-4,7,62
-3,7,62
-3,6,62
-3,6,62
-3,7,62
-2,7,61
-1,8,62
-1,6,62
-2,6,62
-2,6,62
-2,7,62
-1,7,62
-1,7,62
-2,7,62
-2,7,62
-2,7,62
-2,7,62
-1,7,62
-1,7,62
-2,7,62
-2,7,62
-2,6,62
-2,6,62
-2,7,62
-2,7,62
-2,7,62
-2,6,62
-2,7,62
-2,7,62
-2,7,62
-2,7,62
-3,6,62
-2,7,62
-2,7,62
-2,7,62
-3,6,62
-3,7,62
-3,7,62
-2,7,62
-2,7,62
-2,7,62
-2,7,62
-3,7,62
-2,7,62
-2,7,62
-2,7,62
-3,6,62
-2,7,62
-2,7,62
-3,7,62
-3,7,62
-3,6,62
-2,7,62
-2,7,62
-2,7,62
-2,7,62
-2,7,62
-3,7,62
-3,7,62
-2,7,62
-2,7,62
-3,7,62
-3,7,62
-3,6,62
-3,7,62
-3,7,62
-2,7,62
-2,7,62
-3,7,62
-3,6,62
-3,7,62
-2,7,62
-2,7,62
-3,6,62
-3,7,62
-3,7,62
-2,7,62
-2,7,62
-2,7,62
-2,7,62
-2,7,62
-3,7,62
-2,7,62
-2,7,62
-3,7,62
-3,7,62
-2,7,62
-1,7,63
-3,7,62
-3,7,62
-2,7,62
-2,6,62
-3,7,62
-2,7,62
-2,7,62
-2,7,62
-3,7,62
-3,7,62
-2,7,62
-2,7,62
-2,7,62
-2,7,62
-1,7,62
-1,7,62
-2,7,62
-1,6,62
-1,7,62
-2,7,62
-2,7,62
-2,7,62
-1,7,62
0,7,62
-1,7,62
-2,7,62
-2,7,62
-1,7,62
-2,7,62
-2,7,62
-1,7,62
-2,7,62
-2,7,62
-1,7,63
-2,6,62
-2,7,62
-2,7,62
-2,7,62
-1,7,62
-2,7,62
-1,7,62
-1,7,62
-2,7,62
-2,7,62
-1,7,62
-2,7,62
-2,7,62
-1,7,62
-1,7,62
-2,7,62
-1,7,62
-1,7,62
-2,7,62
-1,7,62
-1,7,62
-1,7,62
-2,7,62
-2,7,62
-1,7,62
-1,7,62
-2,7,62
-1,7,62
-1,7,62
-1,7,62
0,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
0,7,62
-1,8,62
0,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
0,7,62
-1,7,62
-1,7,62
-1,7,62
-1,8,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-2,7,62
-2,7,62
-1,7,62
-1,7,62
-1,7,62
-2,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-2,7,62
-1,7,62
-1,7,62
-2,7,62
-1,7,62
-1,7,62
-2,7,62
-2,7,62
-1,7,62
-2,7,62
-1,7,62
-2,7,62
-2,7,62
-2,7,62
-1,7,62
-1,7,62
-2,7,62
-1,7,62
-1,7,62
-2,7,62
-1,7,62
-1,7,62
-1,7,62
-2,7,62
-1,7,62
-2,7,62
-1,7,62
-2,7,62
-2,8,62
-1,7,62
-1,7,62
-1,7,62
-2,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
0,7,62
0,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
-1,7,62
0,7,62
0,7,62
-1,7,62
-1,7,62
0,7,62
0,7,62
1,7,62
0,7,62
0,8,62
0,7,62
1,7,62
0,7,62
0,7,62
0,7,62
0,7,62
1,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,8,62
0,8,62
0,7,62
1,7,62
0,7,62
0,7,62
0,8,62
0,8,62
0,7,62
0,7,62
0,8,62
1,7,62
-1,7,62
-1,7,62
0,7,62
0,7,62
1,7,62
-1,8,62
-1,7,62
0,7,62
0,7,62
0,7,62
-1,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
-1,7,62
0,7,62
0,7,62
0,7,62
-1,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
-1,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
-1,7,62
0,8,62
0,7,62
0,7,62
-1,7,62
-1,7,62
0,7,62
0,7,62
-1,7,62
-1,7,62
0,7,62
0,7,62
-1,7,62
0,7,62
-1,7,62
0,8,62
0,7,62
0,7,62
-1,7,62
0,7,62
0,8,62
0,7,62
0,7,62
0,7,62
0,7,62
0,8,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
1,7,62
1,7,62
0,7,62
0,7,62
0,8,62
0,7,62
0,7,62
1,7,62
1,7,62
1,7,62
0,7,62
0,7,62
1,7,62
0,7,62
0,7,62
0,8,62
1,7,62
1,7,62
0,7,62
0,8,62
0,7,62
1,7,62
0,7,62
0,7,62
1,7,62
0,7,62
0,7,62
1,7,62
0,8,62
1,7,62
0,7,62
0,7,62
0,7,62
1,7,62
1,7,62
1,7,62
0,7,62
0,8,62
1,7,62
1,7,62
1,7,62
1,7,62
1,8,62
1,7,62
1,7,62
1,7,62
1,7,62
1,8,62
1,8,62
1,7,62
1,7,62
1,7,62
0,8,62
0,7,62
1,7,62
1,7,62
1,7,62
0,7,62
1,7,62
1,7,62
1,7,62
1,7,62
0,8,62
1,7,62
0,7,62
0,7,62
1,7,62
1,7,62
1,7,62
0,7,62
0,7,62
0,7,62
1,7,62
0,7,62
0,7,62
0,8,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,8,62
0,7,62
0,7,62
0,7,62
0,7,62
0,8,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
1,7,62
0,7,62
0,7,62
0,7,62
1,7,62
0,7,62
1,7,62
0,7,62
1,7,62
0,8,62
0,8,62
2,7,62
0,8,62
1,7,62
1,8,62
1,7,62
1,7,62
1,7,62
1,8,62
1,8,62
1,7,62
1,7,62
1,8,62
1,8,62
1,7,62
0,7,62
0,7,62
0,7,62
1,7,62
1,7,62
0,7,62
-1,7,62
0,7,62
1,7,62
1,7,62
1,7,62
-1,7,62
0,7,62
0,7,62
1,7,62
0,7,62
0,8,62
0,7,62
0,7,62
0,7,62
0,7,62
0,8,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
0,7,62
-1,7,62
1,7,62
0,7,62
-1,7,62
-1,7,62
1,8,62
1,7,62
0,7,62
-1,7,62
0,7,62
1,7,62
0,7,62
0,8,62
0,7,62
0,8,62
1,8,62
0,7,62
0,7,62
0,7,62
0,7,62
1,7,62
1,8,62
1,7,62
1,7,62
0,7,62
1,8,62
1,7,62
0,7,62
0,7,62
0,7,62
1,8,62
1,7,62
0,7,62
1,7,62
1,8,62
1,8,62
0,7,62
0,7,62
1,7,62
1,8,62
1,7,62
1,7,62
1,7,62
0,7,62
1,7,62
1,7,62
0,7,62
0,7,62
1,7,62
0,8,62
1,7,62
0,7,62
1,7,62
1,8,62
1,7,62
0,7,62
0,7,62
2,7,63
0,8,62
0,8,62
1,7,62
1,7,62
0,7,62
1,8,62
1,8,62
1,7,62
0,8,62
0,8,62
1,8,62
0,7,62
0,7,62
0,7,62
1,7,62
1,7,62
0,7,62
0,7,62
1,7,62
1,8,62
1,8,62
0,7,62
1,8,62
1,7,62
1,8,62
0,7,62
0,7,62
1,7,62
0,7,62
0,7,62
2,7,62
1,7,62
-1,7,62
1,8,62
1,7,62
0,7,62
0,7,62
0,8,62
1,7,62
0,7,62
0,7,62
1,7,62
0,7,62
1,7,62
0,7,62
0,7,62
0,8,62
1,8,62
0,7,62
1,7,62
0,7,62
0,8,62
0,8,62
0,7,62
0,7,62
1,8,62
0,7,62
0,7,62
0,7,62
0,7,62
1,8,62
0,7,62
0,7,62
0,7,62
0,7,62
0,8,62
1,7,62
0,7,62
0,7,62
0,7,62
2,7,63
0,7,61
0,7,62
1,7,62
0,8,62
0,7,62
0,7,62
1,7,62
0,7,62
0,8,62
1,8,62
0,7,62
1,7,62
1,7,62
1,7,62
1,7,62
1,7,62
1,7,62
0,7,62
1,7,62
1,7,62
1,7,62
0,7,62
1,7,62
1,8,62
1,7,62
1,7,62
1,7,62
1,7,62
1,8,62
1,7,62
1,7,62
1,7,62
2,8,62
2,8,62
1,7,62
1,7,62
1,7,62
2,7,62
3,8,62
3,8,62
2,8,62
2,8,62
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,7,62
2,7,62
2,8,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,7,62
2,8,62
1,7,62
1,7,62
2,7,62
2,8,62
2,8,62
1,8,62
1,7,62
2,7,62
2,7,62
2,8,62
2,7,62
1,8,62
1,8,62
2,8,62
1,7,62
1,7,62
1,8,62
1,8,62
1,7,62
1,7,62
2,7,62
2,8,62
1,7,62
1,7,62
1,7,62
1,7,62
1,8,62
1,8,62
2,7,62
2,8,62
1,8,62
1,8,62
1,8,62
1,7,62
1,7,62
1,7,62
1,8,62
1,7,62
1,7,62
1,8,62
1,7,62
1,8,62
1,7,62
1,7,62
1,7,62
1,8,62
1,8,62
1,8,62
1,7,62
1,7,62
1,8,62
1,8,62
1,7,62
1,7,62
1,7,62
1,8,62
1,8,62
1,7,62
1,7,62
1,8,62
1,8,62
1,8,62
1,7,62
1,7,61
1,8,62
1,8,62
1,7,62
1,8,62
1,8,62
1,8,62
1,7,62
1,7,62
1,8,62
1,7,62
1,8,62
2,8,62
1,7,62
1,7,62
1,8,62
1,8,62
1,8,62
1,7,62
1,7,62
1,7,62
1,8,62
1,8,62
1,7,62
1,8,62
1,8,62
1,8,62
1,7,62
1,7,62
1,7,62
1,8,62
1,8,62
1,7,62
1,7,62
1,8,62
1,7,61
2,7,62
1,7,62
1,8,62
1,7,62
1,7,62
1,7,62
1,8,62
0,8,62
0,8,62
1,7,62
1,7,62
0,8,62
1,8,62
2,7,62
1,7,62
1,7,62
1,8,62
2,7,62
0,8,62
1,7,62
1,8,62
2,7,62
1,7,62
1,8,62
1,8,62
1,8,62
1,7,62
1,8,62
2,8,62
1,8,62
2,8,62
1,7,62
2,8,62
2,8,62
2,8,62
1,7,62
1,7,62
2,8,62
3,8,62
2,7,62
2,7,62
2,8,62
2,8,62
3,8,62
2,7,62
2,7,62
2,8,62
2,8,62
2,8,62
2,7,62
2,8,62
2,8,62
2,8,62
3,8,62
3,7,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,62
2,8,62
2,8,62
3,8,62
2,8,62
3,8,62
3,8,62
2,8,62
2,8,62
2,8,62
2,7,62
2,8,62
2,8,62
3,8,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,7,62
2,8,62
1,8,62
2,8,62
2,8,62
1,8,62
1,7,62
2,8,62
2,8,61
1,7,62
1,7,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
1,8,62
2,8,62
2,8,62
2,8,62
1,8,62
2,7,62
2,8,62
1,8,62
2,7,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
1,8,62
2,8,62
1,8,62
1,8,62
1,8,62
2,8,62
1,8,62
2,7,62
2,8,62
2,8,62
1,8,62
2,8,62
2,8,62
2,8,62
2,8,62
1,8,62
2,8,62
2,8,62
1,8,62
1,8,62
2,8,62
1,8,62
1,8,62
2,7,62
1,8,62
1,8,61
2,7,63
1,8,62
1,8,62
2,8,62
2,7,62
1,7,62
1,8,62
3,7,62
2,8,62
1,8,62
2,8,62
2,8,62
1,7,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
1,8,62
1,7,62
2,8,61
2,9,62
2,8,62
1,7,62
2,7,62
2,8,62
2,8,62
2,7,62
1,7,62
2,8,62
2,8,62
2,8,62
2,7,62
1,8,62
2,8,62
2,8,62
3,8,62
3,7,62
3,8,62
3,8,62
3,8,62
