25,-3,56
25,-4,57
25,-3,56
25,-3,57
25,-4,57
24,-4,57
25,-4,56
25,-3,56
25,-4,56
25,-3,56
25,-4,56
25,-3,57
25,-3,57
25,-4,57
25,-4,56
25,-4,56
25,-3,56
25,-3,56
25,-4,56
25,-4,57
24,-4,56
24,-4,56
25,-3,57
25,-3,57
25,-4,56
25,-3,56
25,-3,56
25,-4,56
25,-4,57
25,-4,57
25,-3,56
25,-3,56
25,-3,56
25,-3,56
25,-3,56
25,-4,57
25,-3,56
25,-3,56
25,-3,56
25,-4,57
25,-4,56
25,-3,57
25,-3,57
25,-4,56
25,-4,56
25,-3,57
25,-3,57
25,-3,56
25,-3,56
25,-3,56
25,-4,56
25,-4,57
25,-4,57
25,-4,56
25,-3,56
25,-4,56
25,-3,57
24,-4,56
25,-3,56
25,-4,56
25,-4,56
25,-3,56
25,-4,57
24,-4,56
25,-4,56
25,-3,56
24,-4,56
25,-4,56
25,-3,56
25,-4,56
25,-4,57
25,-3,57
25,-3,56
25,-4,56
25,-4,57
24,-4,56
25,-4,56
25,-4,56
24,-3,56
24,-4,56
25,-4,57
24,-4,56
24,-3,56
25,-4,56
24,-4,56
24,-4,56
25,-4,57
25,-3,56
24,-4,56
24,-4,56
25,-3,56
25,-4,57
25,-3,56
24,-4,56
25,-3,57
24,-4,56
24,-4,57
25,-3,56
25,-4,57
24,-3,56
25,-4,57
25,-3,57
25,-3,56
24,-4,56
24,-4,56
24,-3,56
25,-3,57
25,-4,57
24,-4,56
25,-3,56
25,-4,56
25,-4,56
24,-4,56
24,-4,56
24,-4,56
25,-3,56
25,-4,56
25,-3,57
24,-3,56
25,-4,57
25,-3,56
24,-4,56
24,-4,57
24,-4,56
25,-4,56
25,-4,57
24,-3,56
24,-4,56
25,-4,57
24,-4,56
24,-4,56
25,-4,57
25,-4,56
24,-4,57
24,-4,57
24,-4,57
25,-3,57
24,-3,56
24,-4,57
24,-4,57
24,-4,56
25,-3,57
24,-4,56
25,-3,57
25,-3,56
25,-4,57
24,-4,56
24,-4,57
24,-3,57
24,-4,56
25,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-3,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-4,56
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-4,56
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-4,57
24,-4,56
24,-4,57
24,-4,57
24,-4,56
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
23,-4,57
24,-4,57
24,-4,56
24,-4,57
24,-4,57
24,-4,57
24,-3,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
23,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-4,57
24,-4,57
23,-4,57
23,-4,57
23,-4,57
24,-4,57
24,-4,57
23,-4,57
23,-4,57
24,-4,57
24,-4,57
24,-4,57
23,-4,57
24,-4,57
24,-4,57
23,-4,57
24,-4,57
24,-4,57
23,-4,57
23,-4,57
24,-4,57
24,-4,57
23,-4,57
23,-4,57
24,-4,57
24,-4,57
24,-4,57
23,-4,57
24,-3,57
24,-4,57
23,-4,57
23,-4,57
24,-3,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
23,-4,57
24,-4,57
23,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
23,-4,57
24,-4,57
24,-4,57
23,-4,57
24,-4,57
24,-4,57
24,-4,57
23,-4,57
23,-4,57
24,-4,57
24,-4,57
24,-4,57
23,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-4,57
24,-4,57
23,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
23,-4,57
23,-4,57
24,-4,57
24,-4,57
23,-4,57
23,-4,57
23,-4,57
23,-4,57
24,-4,57
23,-4,57
23,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
25,-4,57
24,-4,56
24,-4,57
24,-4,56
24,-4,56
24,-4,57
24,-4,56
25,-4,56
24,-4,56
24,-4,57
24,-4,56
24,-4,56
25,-4,57
24,-4,57
24,-4,56
25,-4,57
24,-4,57
24,-4,56
24,-4,57
24,-4,56
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,56
25,-4,57
24,-4,56
24,-4,57
24,-4,57
24,-4,57
25,-4,57
24,-4,56
24,-4,57
24,-3,56
25,-4,57
25,-4,56
24,-4,57
24,-4,56
25,-4,57
24,-4,57
25,-4,56
24,-4,56
25,-4,56
25,-4,57
24,-4,57
24,-4,56
25,-4,56
25,-4,56
24,-4,56
24,-4,56
25,-4,56
24,-4,57
24,-4,57
24,-3,56
25,-4,56
25,-4,57
24,-4,57
25,-4,56
25,-4,57
24,-4,56
24,-4,57
25,-4,56
25,-4,56
25,-4,57
24,-4,57
24,-3,56
24,-3,56
25,-4,56
24,-4,57
24,-4,56
25,-4,56
25,-4,57
24,-3,57
24,-4,56
25,-4,56
24,-3,57
22,-4,56
23,-4,56
25,-3,56
24,-4,57
23,-4,57
24,-4,57
24,-4,57
22,-4,56
25,-4,57
25,-4,58
21,-4,56
24,-4,57
25,-4,58
22,-4,56
24,-4,57
24,-4,57
23,-4,57
23,-4,57
24,-4,57
24,-4,57
23,-4,57
23,-4,57
23,-3,57
23,-4,56
25,-3,57
24,-4,57
22,-4,56
25,-4,57
24,-4,57
23,-4,57
23,-4,56
25,-4,56
25,-4,57
24,-4,57
24,-4,56
25,-4,56
24,-4,57
23,-4,57
24,-4,57
25,-4,56
25,-3,57
24,-4,57
24,-4,56
25,-4,57
25,-4,57
25,-4,56
25,-3,56
25,-3,56
25,-4,56
25,-3,56
25,-4,56
25,-3,56
25,-4,56
26,-4,56
25,-4,56
25,-3,56
26,-3,56
26,-3,56
26,-4,56
25,-3,56
25,-3,56
26,-3,56
25,-3,56
25,-4,56
26,-3,57
26,-3,56
25,-3,56
25,-4,56
25,-4,56
25,-3,56
25,-4,56
25,-3,56
25,-4,56
26,-3,56
25,-3,56
25,-4,56
25,-3,56
25,-3,56
25,-3,57
25,-4,56
25,-3,56
26,-4,56
25,-4,56
25,-3,56
26,-3,57
26,-3,56
25,-4,56
26,-3,56
25,-4,56
25,-4,56
25,-4,56
25,-3,56
25,-4,56
25,-4,56
25,-3,56
26,-4,56
25,-3,56
25,-4,56
25,-4,56
25,-4,56
25,-3,56
25,-4,56
25,-4,56
25,-3,56
25,-4,56
25,-3,56
25,-3,56
25,-4,56
25,-4,56
25,-3,57
25,-3,56
25,-4,56
25,-3,56
25,-4,56
25,-4,57
25,-3,56
25,-3,56
25,-4,56
25,-3,56
25,-3,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-3,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-3,56
25,-4,56
25,-3,56
25,-4,56
25,-4,56
25,-3,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,57
25,-4,56
25,-3,56
25,-4,56
25,-3,57
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-3,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-3,56
25,-4,56
25,-3,56
25,-4,57
25,-4,56
25,-4,57
25,-4,56
25,-4,56
25,-4,56
25,-4,57
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,57
24,-4,56
25,-4,56
25,-4,56
24,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,57
25,-4,56
25,-3,56
25,-3,57
24,-4,56
25,-4,56
25,-4,56
25,-3,56
25,-4,56
25,-4,56
25,-3,56
24,-4,56
25,-4,57
25,-3,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-3,56
25,-4,56
24,-4,56
25,-4,57
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
24,-4,57
25,-4,57
25,-4,56
24,-4,56
25,-4,56
24,-3,56
25,-4,56
25,-4,57
24,-3,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,57
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-3,56
25,-4,56
25,-4,56
25,-3,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-3,56
25,-4,56
25,-4,56
25,-4,57
25,-4,57
24,-4,56
25,-3,56
25,-4,56
25,-4,56
25,-4,57
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,57
25,-3,56
25,-4,56
25,-4,56
25,-4,56
25,-4,57
25,-4,56
25,-4,56
25,-4,56
25,-4,57
24,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
24,-4,56
25,-4,56
25,-4,56
25,-4,57
25,-4,56
25,-4,57
24,-3,56
24,-4,56
25,-4,56
25,-4,57
24,-4,56
25,-4,57
25,-4,57
25,-3,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,57
25,-4,56
25,-4,56
25,-4,56
25,-4,56
24,-4,56
25,-4,56
25,-4,56
25,-4,56
24,-4,56
25,-3,56
25,-3,56
24,-4,56
25,-4,57
25,-4,57
25,-4,57
25,-4,56
25,-4,57
25,-4,56
24,-4,57
25,-4,57
25,-4,56
25,-4,56
24,-4,56
24,-4,56
25,-4,57
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,57
24,-4,56
25,-4,56
25,-4,57
25,-4,57
24,-4,56
25,-4,57
25,-4,57
24,-4,56
25,-4,56
25,-4,57
24,-4,56
25,-4,57
25,-4,56
25,-4,56
25,-4,56
24,-4,57
24,-4,57
25,-4,56
25,-4,56
25,-4,56
24,-4,56
25,-4,57
25,-4,56
25,-4,56
24,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,57
25,-4,57
25,-4,56
25,-4,57
25,-4,57
24,-4,56
25,-4,57
25,-4,57
25,-4,56
25,-4,56
24,-4,56
25,-4,56
25,-4,56
24,-4,56
25,-4,56
25,-4,57
25,-4,56
25,-4,57
25,-4,57
24,-4,56
25,-4,57
25,-4,56
24,-4,56
25,-4,56
24,-4,57
25,-4,56
25,-4,56
25,-4,56
24,-4,57
25,-4,56
25,-4,56
25,-4,56
25,-4,57
25,-4,56
25,-4,57
24,-4,56
25,-4,57
24,-4,56
25,-4,57
24,-4,56
24,-4,56
24,-4,56
24,-4,57
25,-4,56
24,-4,57
25,-4,57
24,-4,57
25,-4,57
25,-4,56
24,-3,56
24,-4,56
25,-4,57
24,-4,57
24,-4,56
25,-4,56
25,-4,56
24,-4,56
24,-4,57
24,-4,57
24,-4,56
24,-4,57
25,-4,57
25,-4,56
25,-4,56
24,-4,57
24,-4,56
24,-4,56
24,-4,57
24,-4,56
24,-4,56
24,-4,56
25,-4,57
24,-4,56
24,-4,56
24,-4,56
24,-4,57
24,-4,57
24,-4,56
24,-4,57
24,-4,56
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,56
25,-4,57
25,-4,57
24,-4,57
24,-4,56
25,-3,56
24,-4,57
24,-4,57
24,-4,56
24,-4,56
24,-4,57
24,-4,57
25,-4,56
24,-4,56
24,-4,57
24,-4,56
24,-4,56
24,-4,57
25,-4,56
24,-3,56
24,-4,57
24,-4,56
24,-4,57
23,-4,56
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-4,57
24,-4,57
24,-4,56
24,-4,56
24,-4,57
24,-4,56
24,-4,57
24,-4,56
24,-4,57
24,-4,56
25,-4,57
24,-4,57
24,-4,56
25,-4,56
24,-4,56
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-4,56
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-4,56
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,56
25,-4,56
24,-4,57
24,-4,56
24,-4,57
25,-4,57
24,-4,57
24,-4,56
24,-4,57
24,-4,57
24,-4,56
24,-4,57
24,-4,57
24,-4,56
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-4,56
25,-4,57
23,-5,57
23,-4,57
25,-4,57
24,-4,56
24,-4,57
24,-4,57
24,-4,57
24,-4,56
25,-4,57
24,-4,57
23,-4,57
23,-4,57
24,-4,56
24,-4,57
24,-4,57
23,-4,57
24,-4,57
24,-4,57
23,-4,57
23,-4,57
24,-4,57
24,-3,57
23,-4,57
24,-4,56
24,-4,56
25,-4,57
24,-4,57
24,-4,56
25,-4,57
25,-4,57
24,-4,57
24,-4,56
25,-4,57
24,-4,57
24,-4,56
24,-4,57
24,-4,56
24,-4,57
24,-4,57
24,-4,56
25,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-4,56
24,-4,57
24,-4,57
24,-4,56
24,-4,56
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-4,56
24,-4,57
25,-4,56
25,-4,57
24,-4,57
24,-4,56
25,-4,57
25,-4,57
24,-4,56
24,-4,56
24,-4,57
25,-4,57
24,-4,56
25,-4,56
25,-4,57
25,-4,56
25,-4,57
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,57
25,-4,57
24,-4,56
25,-4,56
25,-4,56
25,-4,57
24,-4,56
25,-4,56
24,-4,57
24,-4,56
25,-4,57
24,-4,56
25,-4,57
25,-4,57
24,-4,56
25,-4,57
25,-4,56
24,-4,56
25,-4,57
25,-4,57
25,-4,56
25,-4,56
24,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,57
25,-4,56
25,-4,56
25,-4,56
25,-4,57
25,-4,56
25,-4,56
25,-4,57
24,-4,56
25,-4,56
25,-4,56
24,-4,56
25,-4,56
25,-4,56
24,-4,56
25,-4,57
25,-4,56
24,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
24,-4,56
25,-4,56
25,-4,56
25,-4,56
24,-4,56
25,-4,57
25,-4,57
25,-4,56
25,-4,57
25,-4,57
24,-4,56
25,-4,57
25,-4,56
25,-4,56
24,-4,56
25,-4,56
25,-4,56
25,-4,57
24,-4,56
25,-4,56
25,-4,57
25,-4,57
24,-4,56
25,-4,56
25,-4,56
24,-4,57
25,-4,57
25,-4,56
25,-4,57
24,-4,57
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
24,-4,56
25,-4,57
25,-4,56
25,-4,56
25,-4,57
25,-4,57
24,-4,56
24,-4,56
25,-4,57
25,-4,56
24,-4,56
24,-4,57
25,-4,57
25,-4,56
24,-4,56
24,-4,56
24,-4,56
24,-4,56
24,-4,56
25,-4,57
24,-4,56
24,-4,56
25,-4,57
24,-4,57
24,-4,56
24,-4,56
25,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-4,57
24,-4,57
25,-4,57
23,-4,56
24,-4,57
25,-4,56
25,-4,56
25,-4,56
24,-4,56
24,-3,57
24,-4,56
25,-4,57
25,-4,57
24,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,57
24,-4,57
25,-4,56
25,-4,56
24,-4,56
25,-4,56
24,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-4,56
24,-4,57
25,-4,57
25,-4,56
24,-4,56
25,-4,57
24,-4,56
25,-4,56
25,-4,57
24,-4,56
24,-4,57
24,-4,56
25,-4,57
25,-4,56
25,-4,57
25,-4,56
24,-4,56
24,-4,57
24,-4,56
24,-4,56
25,-4,56
24,-4,57
24,-4,57
24,-4,56
24,-3,57
24,-4,56
26,-4,57
23,-4,56
24,-4,56
25,-4,57
25,-4,57
22,-5,57
23,-4,56
24,-4,56
26,-4,57
23,-4,56
23,-4,57
25,-4,57
24,-4,56
24,-4,56
25,-4,57
24,-4,56
25,-4,56
25,-4,57
25,-4,57
23,-4,56
24,-4,56
24,-4,57
23,-4,57
23,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-4,57
23,-4,57
24,-4,57
24,-4,57
23,-4,56
24,-4,57
24,-4,57
24,-4,57
24,-4,57
23,-4,57
23,-4,57
23,-4,57
26,-4,57
25,-4,56
25,-4,56
24,-4,57
23,-4,56
24,-4,56
23,-4,57
23,-4,57
24,-4,57
24,-4,56
24,-4,56
25,-4,57
23,-4,57
23,-4,57
25,-4,57
24,-4,57
22,-4,57
23,-4,57
24,-4,57
24,-4,57
23,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-4,56
24,-4,57
23,-4,57
24,-4,57
24,-4,58
23,-4,57
23,-4,56
24,-4,57
23,-4,57
23,-4,57
24,-4,56
24,-4,57
23,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-5,57
22,-5,57
24,-4,57
25,-4,57
24,-4,57
23,-4,56
25,-4,57
25,-4,56
24,-4,56
25,-4,57
24,-4,56
25,-4,56
24,-4,56
24,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,57
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,56
25,-4,57
25,-4,56
25,-4,56
25,-4,57
24,-4,56
25,-4,56
26,-4,57
24,-4,56
24,-4,55
25,-3,56
25,-4,57
24,-4,57
25,-4,56
25,-3,56
25,-4,57
25,-4,57
24,-4,56
25,-4,56
25,-4,57
25,-4,57
24,-4,56
25,-4,56
25,-4,57
24,-4,56
25,-4,56
25,-4,56
24,-4,56
24,-4,57
24,-4,57
25,-4,56
25,-4,56
25,-4,56
24,-4,56
25,-4,56
25,-4,57
24,-4,56
24,-4,56
25,-4,56
25,-4,56
25,-4,57
25,-4,57
24,-4,57
25,-4,56
24,-4,56
24,-4,56
25,-4,57
24,-4,56
24,-4,56
25,-4,57
25,-4,57
24,-4,56
25,-4,56
25,-4,57
24,-4,56
25,-4,57
25,-4,57
24,-4,56
25,-4,57
24,-4,57
24,-4,56
25,-4,56
25,-4,57
24,-4,56
25,-4,57
25,-4,56
24,-4,56
25,-4,57
25,-4,56
25,-4,56
25,-4,56
24,-4,56
25,-4,56
25,-4,57
24,-4,57
23,-5,56
23,-4,56
25,-3,56
25,-4,57
25,-4,56
24,-4,57
24,-3,56
25,-4,56
24,-4,56
24,-4,56
25,-4,57
24,-4,57
24,-4,56
24,-4,57
23,-4,56
24,-4,56
25,-4,57
24,-4,55
25,-4,56
25,-4,57
24,-4,57
23,-4,56
25,-4,56
25,-4,56
23,-4,57
23,-4,57
24,-4,57
24,-5,57
23,-5,57
23,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-4,56
24,-4,57
24,-4,57
24,-4,57
24,-4,57
23,-4,57
23,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-4,57
24,-4,57
23,-4,56
25,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
24,-4,57
23,-4,57
24,-4,57
24,-4,57
23,-4,57
24,-4,56
25,-4,57
23,-4,57
24,-5,57
24,-4,57
25,-4,57
24,-4,57
22,-5,57
23,-4,57
24,-4,57
24,-4,57
23,-5,57
22,-4,57
23,-4,57
24,-4,57
24,-4,57
22,-5,57
22,-4,57
24,-4,57
23,-4,57
23,-4,57
23,-4,57
23,-4,57
23,-4,57
23,-4,56
23,-4,57
24,-5,57
23,-4,57
24,-4,57
24,-4,57
23,-4,57
23,-5,57
23,-5,57
23,-4,56
23,-4,57
23,-4,57
23,-4,57
23,-4,57
24,-4,57
23,-4,57
23,-5,57
23,-4,57
23,-4,57
23,-4,57
23,-4,57
23,-4,57
23,-4,56
23,-4,57
23,-4,57
24,-4,57
23,-4,56
23,-4,57
23,-4,57
24,-4,57
24,-4,57
23,-4,57
24,-4,57
22,-4,56
24,-4,57
22,-4,57
21,-5,57
22,-4,58
21,-5,57
23,-5,57
23,-4,57
23,-5,57
23,-4,57
22,-4,57
24,-4,57
23,-4,57
23,-4,57
22,-4,58
22,-5,57
23,-4,57
23,-4,57
23,-4,58
22,-5,57
23,-5,57
24,-4,57
23,-5,58
22,-5,57
20,-4,57
19,-4,56
22,-4,59
21,-5,58
21,-5,57
22,-4,58
22,-5,58
21,-5,58
22,-5,58
22,-4,58
22,-5,58
22,-5,58
21,-5,58
21,-5,57
22,-4,58
22,-5,58
22,-5,57
21,-5,57
23,-4,59
21,-4,57
18,-5,57
17,-7,59
18,-6,59
19,-5,58
18,-6,59
18,-7,59
18,-6,59
17,-6,58
18,-6,59
18,-6,59
20,-5,57
21,-5,57
22,-5,58
19,-5,58
19,-6,58
20,-5,58
21,-6,58
20,-5,57
24,-5,59
21,-4,58
25,-4,59
20,-6,58
15,-7,59
12,-8,59
13,-8,60
12,-8,59
11,-8,59
13,-8,60
14,-7,59
15,-7,59
11,-8,60
10,-8,61
8,-8,61
6,-9,60
6,-9,60
12,-8,61
14,-7,61
16,-7,60
17,-7,60
17,-6,60
15,-7,60
14,-7,60
14,-7,60
14,-7,59
15,-7,60
15,-6,60
15,-7,59
15,-7,60
16,-6,59
16,-6,60
16,-7,59
15,-7,59
16,-6,60
16,-6,60
16,-6,59
16,-6,59
17,-6,59
16,-6,59
16,-6,59
16,-6,60
16,-7,59
16,-6,59
17,-6,59
16,-6,59
16,-6,60
17,-6,59
17,-6,59
16,-6,59
16,-7,59
16,-6,59
16,-6,59
17,-6,59
16,-6,59
16,-6,59
16,-6,59
16,-6,59
16,-7,59
17,-6,59
16,-6,59
16,-7,59
15,-7,59
14,-7,60
14,-6,60
16,-6,59
17,-6,59
21,-6,59
21,-4,58
21,-4,58
20,-5,58
19,-5,59
18,-5,58
18,-6,58
18,-6,58
17,-6,59
18,-6,59
19,-6,59
21,-5,58
21,-5,58
21,-4,57
21,-5,59
19,-6,59
18,-5,57
19,-5,58
21,-5,59
19,-5,58
19,-5,58
19,-5,59
19,-6,59
18,-6,59
18,-5,59
18,-6,58
19,-5,59
19,-6,59
18,-6,59
18,-5,59
18,-6,59
18,-6,58
18,-6,58
18,-6,58
19,-5,59
19,-6,59
18,-6,58
19,-5,59
18,-6,59
18,-5,58
19,-6,59
20,-6,60
18,-6,59
18,-5,58
18,-5,57
19,-5,59
18,-6,59
17,-7,59
17,-6,59
18,-6,59
18,-6,58
18,-6,59
18,-6,59
18,-6,59
18,-6,59
19,-6,58
18,-5,58
18,-6,59
18,-6,59
18,-6,59
17,-6,58
18,-6,58
18,-6,58
18,-5,59
17,-6,59
17,-6,59
18,-6,59
17,-6,59
17,-6,58
19,-5,59
18,-7,58
19,-5,59
18,-4,60
15,-6,58
18,-7,58
20,-5,59
18,-6,59
16,-6,59
15,-6,59
18,-6,59
19,-5,59
18,-6,58
17,-6,60
17,-6,59
17,-6,59
18,-6,58
18,-6,58
18,-6,59
18,-6,59
18,-6,59
18,-6,59
18,-6,59
17,-6,59
18,-5,59
18,-5,58
19,-6,59
18,-5,59
18,-6,58
19,-5,60
17,-6,59
17,-6,59
18,-6,58
18,-6,58
18,-5,58
18,-5,59
18,-6,59
18,-6,59
17,-6,58
18,-6,59
18,-6,59
18,-6,59
16,-6,58
17,-5,58
19,-6,60
18,-6,60
15,-7,58
18,-6,59
19,-6,59
18,-6,58
17,-6,58
19,-6,59
18,-6,59
18,-6,59
18,-5,59
18,-5,58
18,-5,58
19,-6,59
18,-6,59
18,-6,59
18,-5,58
18,-6,57
18,-5,57
21,-6,59
19,-6,59
18,-6,58
20,-5,57
21,-5,58
21,-5,58
20,-5,58
20,-5,58
21,-5,59
19,-5,57
20,-5,58
22,-5,58
22,-5,58
22,-5,57
22,-5,58
22,-5,58
21,-5,58
21,-5,57
21,-5,57
21,-5,58
21,-5,58
20,-5,58
21,-5,58
21,-5,57
21,-5,58
20,-5,58
21,-5,58
21,-5,58
21,-5,58
21,-5,58
20,-5,58
21,-5,58
21,-5,58
21,-5,58
21,-5,58
21,-5,59
20,-5,57
20,-5,58
20,-5,58
21,-5,58
20,-5,58
20,-5,58
19,-5,58
19,-5,58
20,-5,58
19,-5,58
19,-5,58
20,-5,59
19,-5,58
20,-6,58
19,-5,58
19,-5,58
19,-5,58
19,-6,58
19,-6,59
19,-5,58
19,-6,58
19,-6,58
19,-5,58
19,-6,58
19,-5,59
19,-6,58
18,-6,58
19,-6,58
19,-6,58
19,-6,59
19,-5,58
19,-6,59
19,-6,58
19,-6,58
20,-6,59
19,-6,59
19,-6,59
19,-6,58
19,-6,59
19,-6,58
19,-6,58
19,-5,58
19,-6,58
19,-5,59
19,-6,58
19,-5,58
19,-5,58
19,-6,58
19,-5,59
19,-5,58
19,-5,58
19,-6,59
19,-5,58
19,-6,58
19,-5,58
19,-5,59
19,-5,58
19,-6,58
19,-6,58
19,-6,58
19,-6,58
19,-6,58
19,-6,58
19,-5,58
19,-5,58
19,-5,58
19,-6,58
19,-5,58
20,-6,58
20,-5,59
19,-5,58
20,-5,59
20,-5,58
19,-5,58
19,-5,58
20,-6,58
19,-5,58
19,-5,58
20,-5,58
20,-5,59
19,-6,58
19,-5,58
19,-5,59
20,-5,58
19,-5,58
19,-5,58
19,-5,58
19,-6,58
19,-5,58
19,-5,58
19,-6,58
19,-6,58
19,-5,58
19,-5,58
19,-6,58
19,-5,58
19,-5,58
19,-5,58
19,-6,58
19,-5,58
19,-5,58
20,-5,59
19,-6,59
19,-6,58
19,-5,58
19,-6,58
19,-5,58
20,-5,59
19,-6,58
19,-5,58
19,-5,58
19,-5,58
19,-6,58
20,-6,59
19,-6,58
19,-5,58
20,-5,58
20,-5,58
19,-6,58
19,-6,59
19,-5,58
19,-5,58
20,-5,58
19,-5,58
19,-6,59
19,-5,58
19,-6,58
19,-5,58
19,-6,58
19,-5,58
19,-6,58
19,-5,59
18,-6,58
19,-5,57
20,-5,59
18,-6,58
18,-6,58
20,-5,58
20,-5,59
19,-5,58
19,-5,58
21,-5,58
20,-5,58
20,-5,58
20,-5,58
21,-5,58
20,-5,58
20,-5,58
19,-5,58
20,-5,58
20,-5,58
20,-5,58
20,-5,58
19,-6,58
19,-5,58
