7,14,58
7,14,61
7,14,61
7,13,60
9,12,60
8,12,60
9,12,62
9,12,62
10,11,62
10,12,62
10,12,61
9,12,61
7,14,59
8,14,59
7,15,59
6,15,58
6,16,58
6,16,58
5,16,58
6,15,60
6,15,60
6,16,59
7,15,60
7,14,59
7,15,59
6,15,59
6,15,59
7,14,60
7,15,61
8,14,61
7,13,60
7,14,60
6,14,59
7,16,60
7,15,60
7,15,59
8,15,59
7,14,59
7,15,59
7,14,60
7,14,60
6,15,60
7,15,60
7,15,60
7,15,59
8,14,59
8,16,59
7,15,59
7,15,59
6,15,59
7,15,60
7,15,60
7,15,59
7,15,59
7,15,59
7,15,60
6,16,59
7,15,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,59
7,16,60
7,16,60
7,15,60
7,16,59
7,15,59
7,16,60
6,15,59
6,16,59
6,15,59
6,16,59
6,16,60
7,15,60
7,16,60
6,15,59
7,16,60
7,16,60
6,16,59
7,18,59
6,17,59
7,17,59
5,17,58
5,16,58
5,17,59
5,17,59
6,17,60
6,17,60
6,16,59
7,16,60
6,16,59
7,17,60
6,16,59
6,16,60
6,16,59
6,16,59
6,16,60
7,16,59
7,16,59
6,17,59
5,17,59
6,17,59
6,16,59
6,17,59
6,17,59
6,16,59
6,17,59
6,16,60
6,17,59
6,16,59
6,17,59
6,17,59
6,17,59
6,17,59
6,17,59
6,16,59
6,16,59
7,16,60
7,16,59
7,16,59
7,17,60
6,16,59
6,17,59
6,17,59
5,16,59
6,17,59
6,17,59
7,17,59
7,17,59
7,16,59
7,17,60
6,16,59
5,16,59
6,17,59
6,17,58
6,17,59
6,15,59
6,16,59
6,15,60
6,15,60
7,16,60
6,15,60
7,16,60
6,15,59
6,15,59
6,15,60
6,15,60
7,15,61
6,15,60
6,15,60
7,15,60
6,15,59
7,16,59
6,15,59
7,16,60
7,15,59
6,15,59
7,15,60
6,15,59
6,15,60
7,16,60
7,15,59
7,16,59
6,15,59
6,15,59
6,15,59
5,15,59
7,16,60
6,15,59
7,15,60
6,15,59
6,15,59
6,15,60
6,15,59
6,15,59
6,15,60
6,15,59
6,15,60
7,14,60
7,15,60
7,14,60
6,15,60
6,15,59
6,15,60
6,15,60
7,14,60
6,15,60
6,15,60
7,15,60
6,16,59
6,15,59
5,16,59
4,16,58
4,15,58
5,15,60
7,14,61
9,14,62
10,14,62
12,13,64
13,16,62
11,15,59
6,12,58
1,15,58
-2,19,59
-2,18,57
0,19,56
3,20,55
4,19,56
6,19,57
6,19,57
7,17,59
7,16,60
8,16,61
7,14,61
7,13,62
5,15,61
5,15,61
7,16,61
8,17,60
9,17,57
10,17,57
9,17,57
9,17,58
9,17,59
9,16,59
9,16,59
8,16,59
8,15,58
8,16,59
7,15,59
7,16,59
9,15,59
8,15,59
9,15,60
10,15,60
10,15,59
10,14,60
10,14,60
9,14,60
9,14,60
9,14,59
10,14,60
9,13,60
9,13,61
9,14,60
8,16,58
8,17,58
8,17,55
8,16,55
8,16,57
8,15,57
9,13,60
9,12,61
10,10,62
10,10,63
9,11,63
8,13,60
8,14,59
9,15,55
9,15,59
10,11,59
11,12,59
12,11,61
12,10,61
13,10,63
12,10,62
11,11,61
10,12,59
9,13,59
10,14,58
9,14,58
10,14,58
10,14,58
11,14,59
11,14,58
11,14,58
11,14,59
10,14,59
9,14,59
9,14,59
10,14,59
10,15,58
10,15,58
11,13,59
11,14,59
12,13,60
12,12,60
12,13,60
12,12,60
12,12,60
12,12,60
12,12,60
12,12,59
12,12,59
12,12,60
11,12,59
12,12,59
12,12,59
12,12,59
12,11,59
13,12,59
13,11,59
13,11,60
13,11,60
13,11,60
13,11,59
13,11,59
13,11,59
12,11,59
12,11,59
12,11,59
12,12,59
13,12,58
13,12,59
14,11,59
13,11,59
14,11,59
13,11,60
12,11,59
13,12,59
13,12,59
12,12,58
12,12,58
13,12,59
12,12,59
13,12,59
13,12,59
13,11,59
14,11,59
14,12,59
14,12,59
13,11,59
12,11,59
11,11,60
12,11,59
13,11,59
13,11,59
14,11,59
13,11,59
13,12,59
13,12,58
13,12,59
13,11,59
14,11,59
14,10,60
14,10,60
14,10,61
14,10,60
14,11,59
13,11,59
12,12,58
11,12,59
11,12,59
11,12,59
11,12,59
12,12,59
13,12,59
13,12,59
13,12,59
12,12,60
11,11,61
12,10,62
12,12,61
12,12,59
12,14,57
12,14,57
11,14,57
12,14,59
12,13,59
10,13,60
10,13,60
11,13,59
13,13,59
15,13,58
15,12,58
14,12,59
14,12,60
14,12,61
13,12,60
14,12,60
14,13,59
14,13,58
13,14,58
12,14,58
12,15,58
11,14,58
12,14,59
11,14,59
11,14,59
15,15,62
17,13,62
8,16,57
5,16,57
2,15,56
3,16,59
2,15,59
2,14,59
3,14,60
5,13,61
6,13,62
5,14,60
6,14,61
6,14,61
5,15,59
5,15,59
5,14,59
5,15,59
5,14,60
5,14,60
6,14,60
5,14,60
5,15,61
5,14,60
5,14,60
5,15,60
5,15,60
4,16,60
5,16,58
5,16,58
6,17,57
6,16,57
5,16,59
4,15,59
4,14,61
4,14,61
5,14,62
5,14,62
5,14,61
6,16,60
5,16,59
5,16,58
5,17,58
5,17,58
6,17,59
5,16,60
5,16,60
5,16,60
4,16,59
4,17,59
4,17,59
4,18,58
4,18,58
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
6,17,58
6,18,57
6,17,57
7,17,58
6,17,59
6,16,60
7,16,60
6,15,60
7,15,60
7,15,59
7,15,59
8,15,59
8,16,59
9,15,59
9,16,59
9,14,59
9,14,59
8,14,60
8,13,61
8,12,61
8,12,62
8,12,62
3,14,58
3,14,58
4,14,58
4,14,59
6,14,59
6,13,60
6,13,60
5,13,60
6,12,61
6,11,61
7,11,61
5,11,61
6,11,61
6,11,61
6,11,61
5,11,60
6,12,60
5,11,59
7,12,61
7,11,60
7,11,61
7,11,61
6,11,60
6,12,61
6,12,60
6,12,60
6,12,61
6,11,61
6,12,61
6,12,60
6,12,60
6,13,59
6,14,59
6,13,59
7,13,60
7,13,60
7,11,61
7,12,62
6,11,61
6,11,61
6,12,60
5,12,60
6,13,60
5,12,59
6,12,59
5,13,60
6,11,61
7,12,61
6,12,60
6,12,60
7,13,60
5,12,59
2,13,57
1,12,57
4,11,62
6,11,64
10,9,66
11,10,64
9,11,60
6,14,58
5,14,57
4,14,58
4,13,59
4,13,59
5,12,59
5,12,59
5,11,60
6,11,62
7,10,63
8,11,63
7,10,61
7,11,61
6,10,62
5,10,62
4,11,61
4,12,60
5,13,59
5,15,58
6,15,58
6,15,58
6,15,58
6,15,60
5,14,60
4,14,61
3,14,61
2,14,61
3,15,60
3,16,59
4,16,59
4,16,58
4,17,58
5,16,58
5,16,59
4,16,59
4,15,60
4,15,60
3,15,60
4,16,60
4,15,60
4,16,59
3,16,59
4,16,59
4,16,59
4,16,59
3,15,60
3,15,60
4,15,60
3,15,60
4,15,60
4,15,60
4,16,60
3,16,58
3,16,58
3,16,59
2,16,58
4,15,60
4,15,60
5,14,61
5,14,61
5,14,61
4,15,60
4,15,60
3,15,59
3,15,59
4,15,59
4,15,59
4,14,60
4,14,60
4,15,60
5,15,61
5,15,60
6,15,60
6,16,59
5,15,59
4,15,59
3,16,59
3,16,58
3,17,58
2,16,58
3,16,59
3,15,59
5,15,60
5,15,60
5,14,60
5,15,60
4,14,60
4,15,60
3,15,59
3,14,59
4,15,59
4,14,59
5,14,60
6,14,61
5,14,60
5,14,61
5,13,61
5,14,60
4,14,60
4,14,60
4,14,60
4,14,60
5,15,60
3,15,59
1,16,58
0,15,58
-1,15,59
0,14,60
1,14,61
2,14,61
1,14,60
2,14,61
1,14,60
2,14,60
2,14,60
1,14,60
1,14,60
0,14,59
1,14,59
1,14,59
2,14,59
2,14,60
3,13,60
3,13,60
4,13,61
3,13,61
4,13,61
4,13,61
4,12,61
4,12,61
4,12,61
4,13,59
3,13,58
2,14,57
1,13,58
2,10,61
3,9,63
8,7,67
8,7,66
8,8,65
6,11,61
6,13,60
5,14,58
4,15,57
4,15,57
3,15,57
1,15,59
1,15,59
2,14,59
4,15,59
5,15,58
5,16,58
6,15,59
6,14,60
7,13,60
9,12,60
9,12,62
10,11,63
9,11,63
6,11,61
6,13,60
5,14,58
5,14,57
6,15,58
8,14,58
9,14,61
10,12,61
9,13,61
9,14,60
8,14,60
7,14,58
8,15,59
7,14,59
7,14,58
7,14,59
8,13,60
9,13,61
9,13,61
9,13,60
10,13,60
9,13,60
8,13,61
8,13,61
7,13,59
7,14,59
7,13,59
8,14,59
10,14,59
11,13,60
8,12,60
8,12,61
7,12,61
7,12,60
7,13,59
8,14,58
8,14,58
8,14,59
8,13,59
13,13,62
10,12,61
10,13,60
10,13,60
8,13,59
9,14,60
9,14,60
8,14,59
7,15,59
6,15,59
5,16,58
4,16,58
7,16,59
8,15,59
10,14,59
10,14,60
9,14,60
9,14,60
7,15,60
8,15,59
7,15,59
8,15,59
7,15,59
7,15,59
7,15,59
6,15,59
7,14,60
7,14,60
7,14,60
7,14,61
7,14,60
7,14,59
8,14,60
7,14,60
7,14,60
7,14,59
6,14,59
7,14,60
6,14,60
6,14,60
6,14,59
6,15,60
6,14,59
7,14,60
6,14,59
6,13,60
7,14,60
6,13,60
7,14,61
7,14,60
7,13,60
7,14,60
6,14,60
6,14,60
5,14,60
6,14,59
6,15,60
7,14,59
6,15,60
6,15,59
6,14,60
6,15,59
5,15,59
5,15,60
5,15,59
6,15,60
6,15,60
6,15,60
5,15,59
4,15,59
5,15,60
4,15,60
5,15,60
4,14,61
5,14,61
4,15,61
5,16,60
5,16,59
6,17,58
5,17,58
5,17,58
5,17,59
4,17,59
4,16,59
4,16,60
3,16,60
4,17,59
5,17,58
5,17,58
6,17,59
5,17,59
5,16,60
5,15,61
4,15,61
5,15,61
4,15,60
4,16,59
5,17,59
5,17,58
6,17,58
5,17,59
4,16,59
5,16,60
5,15,60
5,15,61
4,15,60
4,15,60
4,17,60
4,16,59
4,16,59
4,17,59
5,16,58
5,17,59
5,17,59
5,16,59
4,17,59
4,17,59
4,17,59
4,17,59
4,16,59
4,16,60
4,16,60
4,16,60
5,17,59
4,17,59
4,17,58
4,16,58
4,17,59
4,16,59
5,16,60
5,15,60
6,15,60
7,15,60
6,15,59
7,15,60
6,14,60
6,14,60
6,14,61
5,12,61
6,13,61
6,13,61
6,13,60
6,14,60
7,14,60
7,14,60
6,14,60
6,14,60
6,14,60
5,14,60
5,14,59
6,14,60
5,14,59
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
5,14,60
6,14,60
6,14,60
6,13,60
6,14,60
6,13,60
6,13,60
5,14,60
5,13,60
6,14,60
5,14,60
6,13,60
6,14,60
6,13,60
6,14,60
5,14,60
6,14,60
6,14,60
6,13,60
6,14,60
5,14,60
5,14,60
6,14,60
6,14,60
6,14,60
6,14,60
5,14,60
6,14,60
6,14,60
5,14,59
6,14,60
6,14,60
6,14,60
6,14,61
5,14,60
6,13,60
5,14,59
5,14,59
6,14,60
5,13,60
6,13,60
5,13,61
5,13,60
5,14,60
5,14,60
6,14,59
6,15,59
5,14,59
5,14,60
5,14,60
5,13,60
5,14,60
5,14,59
5,14,59
5,14,60
5,14,59
6,14,60
5,13,60
6,14,60
5,13,60
5,13,60
5,14,60
5,14,59
5,14,59
5,13,60
5,14,60
5,13,60
5,12,61
5,13,60
5,13,60
6,14,60
5,14,60
5,13,60
5,14,60
5,14,60
6,13,60
5,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
5,14,60
5,14,60
6,14,59
6,13,60
5,13,60
5,13,61
5,13,61
6,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,12,61
5,13,60
4,13,59
5,13,59
5,13,59
5,13,59
6,13,61
5,13,60
5,13,60
5,12,61
5,13,60
5,13,60
5,13,60
6,13,60
6,13,60
5,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,61
5,13,60
6,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,13,60
5,13,61
5,13,60
5,14,60
5,14,60
5,14,60
5,14,60
5,14,60
5,14,60
5,14,60
5,14,60
5,14,60
5,14,60
5,14,59
5,13,60
5,14,60
4,14,60
4,13,60
4,13,60
5,13,61
5,13,60
5,13,60
5,13,61
5,13,60
5,14,60
5,14,60
5,13,60
6,13,60
5,13,60
5,13,60
4,13,60
3,13,60
4,13,60
5,12,60
5,13,60
6,13,60
7,13,60
6,12,61
6,12,61
5,12,61
5,12,61
6,12,61
6,12,60
6,12,60
5,12,60
5,12,60
5,13,60
5,13,60
6,13,60
6,12,60
6,12,60
5,12,61
5,12,61
4,12,60
5,13,60
5,12,60
6,13,60
6,12,60
5,13,60
5,12,60
5,13,60
5,12,60
5,13,60
6,13,60
6,12,60
6,14,60
5,13,60
5,13,60
4,13,60
5,12,60
5,13,60
5,12,60
6,12,60
6,13,61
5,13,60
5,13,60
5,12,60
5,13,60
5,12,60
5,12,60
6,13,60
5,12,60
6,13,60
5,12,60
5,12,60
5,13,60
5,12,60
6,12,61
6,12,61
5,12,60
5,12,60
5,13,60
5,13,60
5,13,60
4,13,60
4,12,60
5,12,61
5,12,60
5,12,60
5,12,60
4,12,60
5,11,60
5,12,60
5,12,60
6,12,61
6,11,61
7,11,61
6,12,61
5,11,60
5,12,60
6,12,59
5,12,59
6,11,61
5,11,61
6,11,61
6,11,61
6,12,61
5,11,60
5,12,60
4,12,60
4,12,60
5,12,60
5,12,60
6,12,61
5,12,61
4,12,61
4,12,60
4,13,60
5,13,59
6,14,59
6,13,59
6,14,60
6,12,60
6,12,61
4,11,62
4,12,62
4,13,61
5,13,59
6,14,59
6,14,58
7,14,58
5,14,59
5,13,60
4,13,60
4,12,61
4,12,61
5,13,60
5,13,60
5,14,60
4,13,59
4,13,60
4,13,60
4,12,60
5,13,61
5,12,60
6,13,61
6,13,60
5,13,60
5,12,61
4,12,60
4,13,60
5,13,60
5,13,60
5,12,60
5,12,60
5,12,60
4,12,60
5,12,61
5,12,61
5,12,61
5,13,60
5,13,60
5,13,60
5,13,59
4,13,59
4,13,60
4,12,60
5,13,60
4,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
4,13,59
4,12,60
5,12,61
5,11,60
6,11,61
6,11,61
6,11,61
6,11,61
6,11,60
7,12,60
7,11,61
6,11,60
6,11,61
6,11,61
5,12,61
6,11,61
7,11,61
6,11,60
6,12,61
6,12,60
6,12,60
6,12,60
5,12,60
5,12,60
6,12,60
5,11,60
6,11,61
6,12,61
6,12,61
7,12,60
8,12,60
7,12,60
6,12,60
5,13,60
5,13,60
5,13,59
5,13,59
5,13,60
5,12,59
6,12,60
6,11,60
6,11,61
7,11,61
7,11,61
6,11,61
6,11,60
7,11,61
6,11,60
6,11,60
7,11,61
7,11,60
7,11,61
7,11,60
6,11,60
6,11,60
7,11,60
6,11,60
6,11,60
7,11,61
7,11,60
8,11,60
7,11,60
7,11,60
6,11,60
6,11,60
7,11,61
7,11,61
7,11,60
7,11,60
7,11,60
7,11,60
7,11,61
8,11,61
7,11,61
7,10,61
7,11,61
6,11,60
8,11,60
7,12,59
7,11,60
7,12,60
7,11,60
8,11,60
7,11,60
7,11,61
7,11,60
7,11,60
7,11,60
7,11,60
7,11,60
7,11,61
7,11,61
7,11,61
6,11,61
6,11,60
7,12,60
6,12,59
6,12,60
6,12,60
6,12,60
6,12,60
6,12,60
6,12,61
7,12,61
6,12,61
7,12,61
6,12,60
6,12,60
6,12,60
6,12,60
6,12,60
6,12,60
6,12,60
6,12,60
6,11,60
6,12,60
6,12,60
7,12,60
6,13,60
6,12,60
6,12,60
5,12,59
6,12,61
5,12,60
6,11,61
6,12,61
6,12,61
7,12,61
6,12,60
6,13,60
6,13,59
5,13,60
6,13,60
6,12,60
6,12,61
6,12,60
6,12,60
6,13,61
6,12,60
6,13,61
5,12,59
6,12,60
6,12,60
5,12,60
6,13,60
5,12,60
6,12,60
6,12,61
6,12,60
6,13,59
6,12,59
5,13,59
5,13,59
6,12,61
6,11,61
7,11,61
8,11,61
8,11,62
8,11,61
8,11,61
8,12,61
8,12,61
8,13,61
7,14,58
7,15,58
3,17,54
2,17,55
3,15,56
3,14,57
7,11,61
9,11,63
10,9,64
10,9,63
9,9,63
8,11,62
7,11,60
5,11,58
5,11,59
4,11,60
5,11,60
8,11,62
9,11,61
8,11,59
7,12,58
6,12,58
6,12,59
7,11,60
9,10,62
10,10,62
9,9,62
9,9,62
8,10,61
7,11,60
7,11,60
8,10,60
8,10,60
9,10,61
9,10,60
9,10,60
8,10,60
8,10,60
7,10,60
7,10,60
7,10,60
8,10,60
8,10,60
9,10,60
9,10,61
8,9,61
8,9,61
8,10,61
8,9,60
8,10,60
8,10,60
8,10,60
7,10,60
7,10,60
8,10,60
8,10,60
8,10,60
9,10,60
8,10,60
9,10,61
8,10,60
8,10,61
8,10,60
8,10,60
8,10,60
8,10,61
7,10,60
9,10,61
9,10,60
9,10,60
8,10,60
8,10,60
8,10,60
7,10,60
8,10,60
8,10,60
8,10,60
8,9,61
8,9,61
8,9,61
8,9,61
8,9,60
8,10,61
8,9,60
8,10,61
8,10,60
9,10,61
8,10,61
8,9,61
8,10,60
8,9,60
8,10,60
8,10,61
8,10,60
8,10,60
8,9,60
8,9,61
8,9,60
8,9,60
8,9,61
8,9,60
8,10,60
8,10,60
8,10,60
8,10,60
8,10,60
8,10,60
8,10,60
8,9,60
8,10,61
8,9,60
8,10,60
8,10,60
8,10,60
8,10,60
8,10,60
8,10,61
8,10,60
8,10,60
9,10,60
7,10,60
8,10,61
8,10,61
8,10,60
8,9,60
8,10,60
8,10,60
8,10,60
8,10,60
8,10,60
8,10,60
8,9,61
8,10,60
8,10,60
8,10,60
8,10,61
8,10,60
8,10,61
7,10,60
8,10,61
8,10,60
9,10,60
8,10,60
8,10,61
8,10,60
8,10,61
8,10,61
8,10,60
8,10,60
8,10,60
8,10,60
8,9,60
8,10,61
8,10,60
8,10,60
8,10,60
8,9,60
8,10,60
8,10,60
8,10,60
8,10,61
8,10,61
8,10,60
8,10,60
7,10,61
8,10,61
8,10,61
8,10,60
8,10,60
8,10,60
7,10,60
7,10,61
7,10,61
7,10,61
7,11,60
7,11,60
7,12,59
7,12,59
6,12,59
6,12,60
6,12,60
7,12,60
7,12,60
7,11,60
7,12,60
6,11,60
6,11,61
6,10,61
7,10,61
7,11,61
7,10,60
7,11,60
7,11,60
7,11,60
8,11,61
8,11,60
7,11,61
6,10,61
6,10,61
6,11,60
7,11,60
7,11,60
7,11,60
7,11,59
7,12,59
7,11,59
6,11,60
5,11,61
5,11,61
6,10,61
7,10,61
7,10,61
8,11,61
9,11,61
7,10,60
6,11,60
5,11,60
4,11,60
4,11,60
5,11,61
5,11,60
6,10,62
6,10,62
7,10,62
6,10,62
5,10,61
4,12,60
4,12,60
5,13,59
5,14,58
3,12,59
3,11,60
3,11,61
4,11,60
6,11,61
5,10,60
5,10,60
7,10,62
7,10,62
7,9,62
6,9,62
6,9,61
5,10,61
4,10,61
4,10,61
4,10,61
4,10,61
4,10,61
5,11,61
5,11,61
5,11,61
4,11,60
4,12,60
4,11,60
4,12,60
4,12,60
4,12,60
4,12,60
4,12,60
4,12,60
4,12,60
4,12,60
4,12,61
4,12,61
4,12,61
4,12,60
4,13,60
5,12,60
5,12,60
4,12,60
4,12,61
5,12,61
4,12,61
4,12,61
4,13,61
4,12,60
4,13,60
4,12,60
5,12,62
4,12,61
4,12,61
5,12,60
5,12,60
4,13,59
4,13,59
4,12,60
4,12,60
4,12,60
4,12,61
4,12,60
4,12,60
5,13,60
5,12,61
5,12,61
5,12,61
4,12,61
5,13,60
4,13,59
4,14,58
4,13,57
4,13,59
6,12,62
6,11,63
7,10,63
6,10,63
4,11,61
3,12,60
3,13,58
3,13,58
4,13,58
6,13,60
6,12,60
6,11,61
6,11,61
6,11,61
6,11,61
6,11,61
6,11,61
6,11,61
6,11,61
6,11,61
6,11,60
7,11,61
6,11,60
6,11,60
6,11,60
6,11,60
6,11,60
6,11,61
6,11,61
6,11,60
6,12,60
6,12,60
6,12,60
6,12,60
5,11,60
6,11,60
6,11,60
6,11,61
5,12,60
6,11,61
6,11,61
6,11,60
6,11,60
6,11,60
6,11,61
6,11,60
6,11,60
6,11,60
6,11,61
6,11,60
6,11,60
6,11,60
5,11,60
6,12,61
6,11,60
6,11,60
5,12,60
5,11,60
7,12,61
6,11,60
6,11,61
5,11,60
6,11,60
6,12,60
6,11,60
6,11,60
6,11,61
6,11,61
5,11,61
5,11,61
6,11,60
5,12,60
6,13,59
6,12,59
6,13,59
6,12,59
6,12,60
6,10,60
7,10,61
7,10,61
7,11,61
6,10,60
6,10,60
6,10,60
6,10,61
7,10,61
7,9,61
7,9,61
7,9,61
7,9,61
7,10,61
7,10,60
7,10,60
6,11,60
6,10,60
7,10,61
6,10,61
7,10,60
7,10,61
6,11,60
7,11,61
6,10,61
6,10,60
6,11,61
6,11,61
6,11,60
7,10,60
7,11,61
6,11,60
6,11,60
6,10,60
7,11,60
7,10,60
6,11,60
7,11,60
6,11,60
6,11,61
6,10,61
6,10,61
7,11,61
6,10,60
7,11,60
6,11,59
5,11,59
6,11,60
6,10,60
7,10,61
7,10,62
7,9,61
7,10,61
7,10,60
7,10,61
7,11,61
6,10,60
7,10,60
6,10,60
7,10,61
6,10,61
7,10,60
7,11,61
6,10,60
7,10,60
6,11,60
6,11,60
5,11,60
6,11,60
6,11,61
6,10,61
6,10,61
6,10,61
6,10,61
6,11,60
6,11,60
7,11,60
6,11,60
6,10,61
6,11,60
6,11,61
6,11,60
6,11,60
6,11,60
6,11,60
6,10,61
5,11,60
5,11,60
6,11,61
6,11,60
6,11,60
6,11,60
5,10,60
6,11,61
6,11,60
6,11,61
6,11,61
5,10,60
6,11,61
6,10,61
6,10,60
6,11,61
6,10,60
6,11,61
6,10,60
6,11,60
6,11,60
6,10,60
5,11,61
5,11,61
6,11,60
6,11,60
6,10,61
6,11,60
5,11,60
6,11,61
5,11,60
6,11,60
6,11,60
5,11,60
6,11,61
6,10,61
5,11,61
6,10,61
6,11,61
5,11,60
6,10,60
6,10,61
5,11,60
6,10,61
6,11,60
6,10,60
6,10,60
5,11,60
5,10,60
6,11,60
6,11,60
6,10,60
5,11,60
6,10,60
6,11,61
6,11,61
6,10,61
6,11,61
5,10,61
6,10,61
6,10,60
6,10,61
6,10,61
6,10,61
5,10,60
6,10,61
6,10,61
6,10,60
5,10,61
6,11,61
5,10,61
5,11,61
5,11,60
6,10,60
6,10,61
7,10,61
6,11,62
5,10,61
6,11,60
6,11,60
6,11,60
5,12,60
4,11,59
4,11,60
4,11,60
6,11,61
6,10,61
6,10,61
6,10,62
6,10,61
6,11,61
6,11,61
5,11,60
5,11,60
5,11,59
5,11,60
5,11,60
5,11,60
5,11,60
6,10,60
5,10,60
10,9,62
7,10,60
7,10,61
7,10,61
8,9,61
7,10,61
7,10,61
7,9,61
7,10,61
7,9,61
7,9,61
7,9,61
7,9,61
7,10,61
7,9,60
7,9,60
6,10,61
7,9,61
6,9,61
7,9,61
7,9,61
6,10,60
6,10,60
7,10,61
7,10,60
6,10,61
6,10,61
6,9,61
6,10,60
6,10,60
7,10,61
6,10,61
6,10,61
6,9,61
6,10,61
6,10,60
6,10,60
6,10,60
6,10,60
6,11,61
6,10,60
6,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,11,60
6,11,60
5,11,60
6,11,60
5,11,60
5,11,60
5,11,60
5,10,61
5,10,61
5,10,61
5,11,61
4,10,60
5,11,61
5,11,60
5,11,60
5,11,60
5,11,60
5,11,61
4,11,60
5,11,61
4,11,61
5,11,61
5,12,60
5,11,60
5,12,60
5,12,60
5,12,60
4,11,60
4,11,60
5,11,61
5,11,61
4,11,61
4,11,60
4,11,60
5,11,61
4,11,60
4,11,60
4,11,61
5,10,61
5,10,61
5,10,62
5,10,62
5,10,61
5,11,60
5,11,60
4,11,59
4,11,60
4,11,60
4,10,60
5,11,61
5,10,61
5,11,61
4,10,60
5,11,61
4,11,60
5,10,61
4,11,60
4,10,60
4,10,61
5,10,61
5,10,61
5,10,60
4,11,61
4,10,60
5,10,60
5,11,61
4,10,60
5,10,61
5,10,61
5,10,61
5,10,61
4,10,60
4,11,60
4,12,60
4,11,60
4,11,60
4,10,61
5,10,61
5,10,61
5,11,60
5,10,60
5,11,60
5,10,61
5,10,61
5,10,61
4,10,61
5,10,61
5,10,60
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,60
5,10,60
4,11,60
4,10,60
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,61
5,10,60
5,10,61
4,11,60
4,10,60
4,10,61
5,10,61
5,9,61
5,10,61
5,10,61
4,10,61
5,10,60
5,10,61
5,11,61
5,11,60
5,11,61
5,11,60
4,11,60
5,11,61
4,11,61
4,10,60
5,11,61
4,10,60
4,11,60
5,11,61
5,10,61
5,11,61
5,11,61
5,10,60
5,10,61
5,10,61
5,10,61
5,11,61
5,10,61
5,11,61
5,11,61
4,11,60
5,11,60
5,10,61
5,11,61
5,10,61
5,10,61
5,11,60
5,11,60
4,11,60
5,10,60
5,10,61
5,10,61
5,10,61
5,10,61
6,10,61
6,10,61
5,10,61
5,10,60
5,10,61
5,10,61
5,10,60
5,10,61
5,10,61
4,10,61
5,10,61
5,10,61
5,10,60
6,10,61
5,10,61
5,10,61
5,10,61
6,10,61
6,10,61
6,10,60
7,10,61
6,11,60
6,11,60
4,11,60
4,10,60
5,11,61
5,10,60
6,10,61
6,11,61
5,10,61
5,11,61
5,11,61
4,11,60
5,11,60
5,11,61
5,11,61
4,11,61
5,10,61
4,11,60
4,12,60
6,12,59
6,11,60
6,11,61
5,11,61
4,10,62
4,11,62
4,11,60
5,11,60
5,11,60
6,11,60
5,11,61
5,11,61
5,11,61
5,11,61
5,11,61
4,11,60
4,12,60
5,11,60
5,12,60
5,11,60
5,11,61
6,11,61
5,11,60
5,11,60
4,12,59
5,12,60
5,11,61
5,11,61
4,11,61
4,11,61
4,12,60
5,11,60
6,11,61
5,11,61
5,11,61
4,11,61
4,11,61
5,11,61
5,11,60
5,11,60
5,12,60
5,11,60
5,12,60
5,11,61
5,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,12,60
4,13,59
4,14,58
4,14,59
4,13,59
3,13,60
3,12,60
4,12,61
4,13,62
5,13,60
5,13,60
4,13,59
3,14,59
3,13,60
4,12,61
4,12,60
5,11,61
6,11,62
6,12,61
5,12,61
3,12,60
3,12,60
3,12,60
4,12,60
5,12,60
5,12,61
4,12,61
4,12,60
4,13,60
4,13,59
4,13,60
4,13,60
4,12,61
4,12,60
4,12,60
4,12,60
4,12,61
4,11,61
4,12,61
4,12,60
5,12,60
4,12,60
4,12,60
4,11,61
4,11,61
4,12,61
4,11,60
4,12,60
4,12,60
4,12,60
4,12,60
3,12,60
4,12,61
4,12,60
4,11,61
5,12,61
5,11,61
5,12,61
5,12,61
4,12,60
3,13,59
3,13,60
3,13,59
4,13,60
4,12,60
4,12,60
4,12,60
4,12,60
4,13,60
4,12,60
4,12,61
4,12,60
4,12,60
4,12,60
4,12,60
3,11,60
4,12,61
3,11,61
4,11,61
4,12,60
4,12,61
4,12,60
4,12,60
4,12,61
4,12,60
4,12,61
4,12,60
4,12,60
4,12,60
4,12,60
4,12,61
4,12,60
4,12,61
4,12,61
4,12,61
4,12,61
3,12,60
4,13,60
3,12,60
4,12,60
4,13,60
4,12,60
4,13,60
4,13,60
3,13,59
4,13,60
