-53,-11,35
-53,-11,35
-52,-11,35
-52,-11,35
-53,-11,35
-53,-11,34
-54,-11,33
-54,-11,33
-54,-11,34
-54,-11,34
-53,-10,35
-54,-11,33
-54,-11,32
-54,-11,32
-54,-11,33
-54,-11,33
-50,-9,38
-56,-11,33
-55,-11,27
-56,-12,27
-56,-11,29
-58,-9,31
-55,-10,31
-56,-11,31
-56,-10,30
-56,-11,30
-56,-11,29
-56,-11,29
-56,-11,28
-53,-10,31
-57,-11,28
-57,-10,29
-57,-10,30
-56,-10,30
-57,-11,28
-57,-11,27
-57,-11,28
-57,-10,29
-57,-11,29
-58,-11,28
-58,-11,28
-56,-11,29
-55,-11,30
-58,-11,28
-57,-11,29
-56,-11,29
-56,-11,28
-57,-11,28
-56,-11,29
-56,-11,31
-56,-11,30
-56,-10,30
-58,-11,28
-57,-11,28
-56,-11,28
-57,-11,27
-57,-11,27
-57,-11,28
-57,-11,28
-57,-11,29
-57,-10,30
-57,-10,30
-56,-11,30
-56,-11,27
-59,-11,26
-57,-10,29
-57,-10,29
-57,-10,30
-58,-10,30
-54,-9,32
-53,-15,30
-54,-14,30
-52,-11,33
-53,-12,33
-53,-12,33
-58,-12,31
-51,-10,36
-54,-12,32
-54,-11,32
-54,-11,33
-55,-12,32
-55,-10,35
-53,-12,33
-52,-12,33
-55,-13,30
-55,-10,32
-54,-10,34
-54,-10,35
-54,-11,35
-53,-11,35
-52,-11,35
-51,-10,36
-52,-11,36
-52,-12,35
-49,-9,38
-52,-9,36
-53,-9,35
-53,-11,35
-52,-11,35
-52,-11,35
-55,-11,34
-50,-10,37
-54,-10,35
-52,-10,36
-52,-10,36
-52,-10,35
-52,-11,36
-51,-11,36
-51,-10,36
-51,-10,37
-53,-10,36
-51,-10,37
-52,-10,36
-52,-10,36
-52,-11,35
-52,-11,35
-52,-10,37
-51,-10,37
-51,-10,37
-52,-10,37
-51,-10,36
-52,-11,36
-52,-10,36
-52,-10,36
-52,-11,36
-52,-11,36
-52,-10,36
-52,-10,37
-52,-11,37
-52,-11,37
-51,-10,38
-52,-10,36
-53,-11,36
-52,-11,35
-53,-11,34
-51,-11,36
-52,-11,36
-52,-11,37
-52,-11,37
-51,-11,36
-51,-11,36
-52,-11,36
-52,-11,36
-51,-11,36
-52,-11,36
-52,-11,36
-52,-11,36
-52,-11,36
-51,-11,36
-52,-11,36
-52,-11,36
-51,-11,36
-52,-11,36
-52,-11,36
-52,-11,37
-52,-11,36
-52,-10,36
-52,-11,36
-52,-11,35
-52,-11,36
-51,-11,37
-51,-11,37
-52,-11,36
-52,-11,37
-52,-11,36
-52,-11,36
-51,-11,36
-52,-11,36
-52,-11,36
-51,-11,37
-51,-11,37
-51,-11,37
-52,-11,36
-51,-11,36
-51,-11,36
-51,-11,37
-51,-11,36
-51,-11,36
-52,-11,36
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-52,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,36
-52,-11,36
-51,-11,37
-51,-11,37
-51,-11,36
-52,-11,36
-52,-11,36
-51,-11,37
-51,-11,37
-52,-11,37
-52,-10,37
-51,-10,37
-52,-10,36
-52,-11,35
-53,-11,35
-52,-11,36
-51,-11,36
-51,-11,36
-52,-11,36
-52,-10,37
-51,-11,37
-51,-11,37
-51,-11,36
-51,-11,36
-52,-11,36
-52,-11,37
-51,-11,37
-52,-11,36
-52,-11,36
-51,-11,36
-51,-11,37
-51,-11,36
-52,-11,36
-51,-10,37
-51,-11,37
-52,-11,36
-52,-11,36
-51,-11,36
-52,-11,36
-51,-11,36
-51,-11,37
-52,-11,37
-51,-11,37
-51,-11,37
-52,-11,37
-51,-11,36
-52,-11,36
-51,-11,37
-51,-11,36
-51,-11,36
-51,-11,37
-51,-11,37
-51,-11,36
-51,-11,36
-51,-11,37
-52,-11,37
-51,-11,36
-51,-11,36
-51,-11,36
-51,-11,36
-52,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-10,37
-51,-11,37
-51,-11,37
-51,-11,36
-51,-11,36
-51,-11,37
-51,-10,37
-51,-11,37
-51,-11,36
-51,-11,36
-51,-11,36
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,36
-51,-11,36
-52,-11,37
-50,-11,37
-51,-11,37
-52,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-10,37
-51,-10,37
-52,-11,37
-51,-11,36
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-52,-11,37
-51,-10,37
-50,-10,37
-52,-11,36
-52,-11,36
-51,-11,37
-51,-10,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-10,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-50,-10,38
-51,-11,37
-51,-11,37
-51,-10,37
-51,-11,37
-51,-11,37
-52,-11,37
-52,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-10,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-52,-11,37
-51,-11,37
-51,-11,37
-52,-11,37
-51,-11,37
-51,-10,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-50,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-52,-11,36
-52,-11,37
-50,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,36
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,36
-52,-11,37
-51,-11,37
-51,-11,37
-50,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-50,-11,37
-51,-11,37
-51,-11,37
-51,-10,37
-50,-10,38
-51,-11,37
-51,-11,37
-50,-11,37
-51,-11,37
-51,-10,37
-51,-11,38
-50,-10,38
-50,-11,37
-50,-11,37
-51,-11,37
-50,-10,39
-49,-11,38
-50,-11,38
-51,-11,37
-51,-12,37
-51,-10,37
-50,-11,38
-50,-11,38
-50,-11,37
-51,-13,35
-51,-11,36
-50,-11,39
-49,-10,39
-50,-11,38
-51,-11,37
-51,-11,37
-51,-12,37
-49,-12,37
-50,-11,37
-51,-11,37
-51,-11,38
-51,-11,38
-50,-11,37
-50,-11,38
-51,-11,38
-50,-11,38
-50,-11,37
-51,-11,37
-50,-11,37
-50,-11,37
-52,-11,37
-51,-11,37
-50,-12,37
-50,-12,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-11,37
-51,-12,37
-50,-12,36
-51,-12,37
-51,-12,37
-50,-12,37
-51,-11,37
-51,-12,37
-51,-12,37
-50,-12,37
-51,-12,37
-51,-11,37
-52,-11,38
-47,-11,39
-52,-12,35
-52,-13,36
-50,-12,36
-51,-12,38
-50,-12,38
-50,-12,37
-51,-12,36
-51,-12,36
-51,-12,37
-50,-12,37
-50,-12,37
-51,-11,37
-50,-12,37
-50,-12,37
-51,-12,36
-52,-13,35
-49,-12,39
-50,-12,37
-50,-12,37
-50,-13,37
-52,-13,36
-48,-12,39
-51,-12,37
-50,-13,37
-51,-12,37
-52,-13,35
-51,-13,36
-53,-13,36
-50,-11,39
-49,-12,39
-50,-12,38
-51,-13,37
-51,-13,36
-51,-12,37
-50,-12,38
-50,-12,38
-50,-12,38
-50,-12,38
-51,-12,37
-51,-12,37
-50,-12,38
-50,-12,37
-50,-12,37
-50,-13,37
-51,-12,36
-50,-11,38
-50,-11,39
-50,-12,38
-49,-12,37
-50,-13,36
-52,-12,34
-52,-12,35
-50,-12,38
-49,-12,40
-49,-11,40
-51,-11,36
-52,-12,36
-51,-12,37
-50,-12,38
-51,-11,37
-51,-11,37
-50,-12,37
-50,-12,38
-50,-12,37
-50,-11,37
-50,-11,38
-50,-12,37
-50,-12,38
-51,-12,37
-51,-12,38
-49,-12,38
-49,-12,37
-51,-13,36
-52,-12,36
-52,-11,37
-49,-11,39
-46,-10,43
-48,-11,42
-47,-11,42
-50,-11,38
-50,-11,37
-50,-12,37
-50,-12,38
-50,-11,39
-49,-11,40
-49,-11,40
-49,-11,39
-50,-11,38
-50,-11,38
-50,-11,38
-49,-11,39
-50,-11,39
-49,-11,39
-50,-11,39
-50,-11,38
-50,-11,38
-50,-11,38
-49,-11,39
-49,-11,39
-50,-11,39
-50,-11,39
-50,-11,38
-50,-11,38
-49,-11,39
-50,-11,39
-49,-11,39
-49,-11,39
-49,-11,39
-50,-11,39
-49,-11,38
-50,-11,38
-49,-11,39
-50,-11,38
-50,-11,38
-50,-11,39
-49,-11,39
-49,-11,39
-50,-11,38
-50,-11,38
-49,-11,39
-49,-11,39
-49,-11,39
-50,-11,38
-49,-11,39
-49,-11,39
-50,-11,39
-49,-11,39
-49,-11,39
-50,-11,39
-50,-11,38
-50,-11,38
-49,-11,39
-49,-11,39
-49,-11,39
-50,-11,38
-50,-11,39
-49,-11,39
-49,-11,39
-49,-11,39
-50,-11,38
-50,-11,39
-49,-11,39
-49,-11,38
-50,-12,38
-50,-12,38
-50,-11,39
-49,-11,39
-49,-11,39
-50,-11,39
-49,-11,39
-50,-11,38
-50,-11,39
-49,-11,39
-49,-11,39
-50,-11,39
-50,-11,39
-49,-11,39
-50,-11,38
-50,-11,39
-49,-11,38
-50,-11,38
-50,-11,39
-49,-11,39
-50,-11,38
-50,-11,38
-50,-12,38
-50,-12,38
-48,-11,39
-50,-11,38
-50,-12,38
-50,-11,39
-50,-12,38
-47,-11,40
-52,-12,36
-50,-11,39
-50,-11,39
-48,-11,40
-48,-11,39
-51,-12,36
-51,-11,39
-54,-12,37
-48,-10,44
-49,-10,44
-48,-10,44
-48,-13,43
-52,-12,36
-47,-14,36
-49,-16,37
-49,-15,41
-49,-13,41
-51,-14,35
-50,-15,32
-54,-18,28
-53,-20,20
-55,-21,17
-56,-21,17
-59,-19,23
-57,-19,26
-50,-18,34
-47,-17,36
-46,-17,38
-46,-17,42
-45,-17,44
-41,-15,48
-38,-15,48
-36,-15,49
-38,-15,53
-41,-15,48
-40,-15,46
-41,-16,44
-43,-16,45
-42,-15,45
-43,-16,44
-42,-15,44
-41,-16,45
-42,-15,46
-42,-15,46
-42,-15,46
-42,-15,45
-42,-16,45
-43,-15,44
-42,-15,44
-43,-15,44
-42,-15,45
-42,-15,45
-42,-15,45
-42,-15,44
-43,-15,45
-43,-15,45
-43,-15,45
-42,-15,45
-42,-15,45
-43,-15,45
-43,-15,45
-43,-15,44
-43,-15,44
-43,-15,44
-43,-15,44
-43,-15,45
-42,-14,45
-43,-15,45
-42,-14,45
-44,-15,44
-44,-15,43
-44,-15,43
-45,-15,43
-44,-15,44
-43,-15,43
-44,-14,44
-44,-14,45
-43,-14,45
-44,-15,43
-45,-14,43
-45,-14,43
-44,-14,44
-44,-14,44
-44,-15,44
-44,-15,43
-44,-15,43
-44,-14,43
-44,-14,44
-45,-15,43
-44,-14,44
-44,-15,44
-43,-14,44
-44,-15,44
-45,-15,43
-45,-15,43
-44,-14,44
-44,-15,43
-44,-15,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-15,43
-44,-15,43
-44,-15,43
-44,-15,44
-43,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,43
-44,-15,43
-44,-14,44
-44,-14,44
-44,-15,44
-44,-15,43
-43,-15,43
-44,-15,43
-45,-15,43
-44,-15,43
-44,-15,44
-44,-15,44
-44,-15,43
-44,-15,44
-44,-14,44
-44,-15,44
-44,-15,44
-44,-14,44
-44,-15,44
-44,-15,43
-44,-15,43
-44,-15,43
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,43
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,44
-43,-15,44
-44,-15,44
-44,-14,44
-44,-14,44
-44,-15,44
-44,-15,44
-44,-15,44
-44,-15,43
-44,-15,43
-44,-14,44
-44,-14,45
-44,-15,44
-44,-15,43
-44,-15,43
-44,-15,43
-44,-14,44
-44,-14,44
-44,-14,45
-44,-14,45
-44,-14,44
-44,-14,44
-44,-15,43
-44,-14,44
-44,-14,44
-44,-14,44
-43,-14,44
-43,-14,44
-44,-14,44
-44,-15,43
-44,-14,44
-44,-14,44
-44,-14,45
-44,-14,44
-44,-14,44
-45,-14,43
-44,-14,43
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-15,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-43,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,43
-44,-14,43
-44,-14,43
-44,-14,44
-44,-14,44
-44,-14,44
-45,-14,44
-44,-14,44
-44,-14,43
-44,-14,44
-44,-14,44
-43,-14,45
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-43,-14,44
-44,-14,43
-45,-14,43
-45,-15,43
-44,-14,44
-44,-14,44
-43,-14,45
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,43
-45,-14,42
-43,-14,44
-44,-14,44
-43,-14,45
-43,-14,45
-44,-14,44
-45,-14,43
-44,-14,43
-44,-14,43
-44,-14,43
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-45,-15,43
-44,-15,43
-43,-14,44
-43,-14,45
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,43
-44,-14,44
-44,-15,43
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,43
-44,-14,44
-44,-14,44
-43,-14,44
-44,-14,44
-44,-14,44
-44,-14,43
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,43
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-45,-14,43
-44,-14,44
-44,-14,44
-44,-14,43
-44,-14,43
-44,-14,44
-44,-14,44
-44,-14,44
-45,-14,43
-45,-14,43
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,43
-44,-14,43
-44,-14,44
-45,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,43
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,43
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-15,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-15,44
-44,-14,44
-44,-15,43
-44,-14,44
-44,-14,44
-44,-14,43
-44,-14,43
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-45,-15,43
-44,-14,44
-43,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,43
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,43
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,44
-44,-14,43
-44,-14,44
-44,-14,44
-44,-14,43
-44,-14,43
-44,-14,43
-44,-14,43
-44,-14,44
-44,-13,44
-44,-14,44
-44,-14,44
-45,-14,43
-45,-13,43
-46,-13,43
-46,-13,43
-46,-14,42
-45,-14,42
-46,-14,42
-45,-13,44
-45,-13,44
-45,-13,44
-45,-14,43
-45,-13,43
-46,-13,43
-46,-13,43
-45,-14,43
-45,-14,43
-45,-14,42
-45,-14,42
-45,-14,43
-45,-14,43
-44,-13,44
-45,-13,43
-45,-14,43
-45,-14,43
-45,-14,43
-45,-14,43
-45,-13,43
-46,-13,43
-45,-14,43
-44,-14,43
-45,-14,43
-45,-13,43
-45,-14,43
-45,-13,44
-44,-13,44
-45,-14,43
-45,-14,43
-45,-13,43
-45,-13,43
-46,-13,43
-46,-13,42
-45,-13,43
-45,-14,43
-44,-14,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-44,-13,44
-46,-13,43
-44,-13,44
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-44,-13,44
-45,-13,43
-44,-13,44
-45,-13,44
-45,-13,44
-45,-13,43
-45,-13,43
-45,-14,43
-45,-14,43
-45,-13,43
-46,-13,42
-45,-14,43
-45,-13,44
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-14,43
-45,-14,43
-45,-13,44
-46,-13,44
-45,-13,43
-46,-14,41
-44,-13,44
-46,-13,43
-45,-14,43
-45,-14,41
-45,-14,42
-45,-13,44
-45,-13,44
-45,-13,43
-45,-13,42
-45,-13,42
-46,-13,43
-45,-13,43
-46,-14,43
-45,-13,43
-45,-13,43
-45,-14,43
-45,-14,43
-45,-14,43
-45,-13,43
-45,-13,44
-45,-13,43
-45,-14,43
-45,-13,43
-45,-13,43
-46,-13,43
-45,-13,44
-45,-13,43
-45,-13,42
-46,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-44,-13,44
-46,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-13,43
-45,-14,42
-46,-14,42
-46,-13,42
-46,-13,42
-45,-13,44
-43,-13,44
-44,-12,44
-44,-13,45
-43,-13,46
-44,-13,46
-44,-13,45
-45,-14,42
-46,-13,44
-45,-13,44
-43,-14,44
-44,-13,45
-45,-14,45
-42,-14,44
-41,-15,44
-33,-17,49
-44,-15,44
-41,-13,53
-43,-11,53
-53,-14,42
-46,-15,37
-44,-17,31
-56,-18,21
-55,-18,20
-59,-18,17
-67,-19,10
-64,-18,11
-61,-21,7
-61,-19,7
-59,-21,10
-57,-22,10
-58,-24,7
-55,-23,9
-56,-23,12
-57,-24,11
-64,-22,8
-61,-24,8
-61,-23,7
-55,-23,8
-62,-24,6
-57,-24,10
-57,-24,9
-56,-24,9
-57,-24,11
-58,-22,12
-66,-21,12
-66,-22,11
-60,-24,1
-58,-24,-2
-56,-25,-3
-61,-23,0
-60,-23,4
-61,-22,6
-60,-21,10
-60,-22,8
-61,-22,6
-61,-22,6
-63,-22,6
-61,-21,8
-57,-23,10
-62,-23,8
-59,-22,8
-57,-22,8
-58,-20,9
-59,-21,12
-60,-20,12
-61,-21,13
-62,-20,13
-62,-20,12
-59,-20,10
-58,-21,9
-61,-20,7
-59,-21,7
-61,-21,0
-63,-19,-1
-62,-19,-1
-62,-21,-4
-65,-20,-9
-64,-20,-8
-64,-20,-9
-57,-20,-11
-60,-21,-14
-60,-21,-14
-58,-22,-12
-56,-22,-15
-58,-22,-15
-58,-22,-17
-65,-21,-18
-63,-21,-16
-60,-21,-11
-61,-21,-11
-58,-19,-12
-61,-22,-11
-60,-21,-11
-57,-21,-10
-64,-20,-11
-57,-21,-9
-58,-20,-7
-65,-23,-10
-62,-23,-10
-59,-21,-12
-59,-21,-19
-61,-22,-21
-66,-21,-21
-59,-22,-18
-55,-24,-13
-58,-25,-9
-63,-23,-10
-58,-24,-1
-58,-24,-5
-58,-24,-6
-59,-25,-8
-59,-23,-2
-62,-22,1
-59,-21,0
-58,-25,-7
-62,-24,-10
-69,-22,-9
-67,-22,-9
-62,-24,-7
-55,-26,-7
-58,-24,-6
-59,-24,-3
-59,-26,-1
-59,-25,-1
-54,-26,-1
-56,-27,-5
-52,-29,-6
-57,-27,-6
-57,-25,-3
-60,-27,1
-61,-26,8
-59,-26,12
-54,-22,24
-62,-19,29
-61,-20,28
-55,-20,20
-56,-20,8
-57,-20,4
-62,-22,-13
-69,-18,-13
-72,-17,-9
-54,-18,4
-64,-21,-5
-61,-21,-6
-62,-19,-9
-63,-19,-12
-55,-20,-12
-55,-23,-17
-56,-22,-16
-67,-19,-23
-71,-19,-28
-60,-17,-24
-50,-21,-21
-51,-21,-22
-57,-20,-21
-60,-20,-15
-68,-19,-14
-66,-19,-13
-58,-19,-11
-61,-19,-11
-58,-18,-7
-60,-20,-8
-64,-20,-7
-63,-18,-9
-58,-20,-8
-58,-21,-9
-60,-23,-19
-58,-21,-18
-62,-20,-16
-55,-19,-8
-65,-21,-13
-59,-20,-10
-55,-20,-18
-58,-20,-23
-58,-21,-23
-59,-21,-26
-58,-21,-24
-56,-18,-13
-60,-24,-17
-66,-21,-17
-52,-20,-15
-58,-19,-26
-54,-19,-25
-57,-19,-28
-56,-18,-31
-54,-19,-36
-51,-15,-33
-58,-20,-48
-46,-18,-58
-40,-17,-36
-47,-17,-40
-57,-21,-47
-46,-16,-36
-42,-15,-23
-55,-23,-38
-51,-18,-33
-50,-18,-31
-58,-17,-34
-56,-17,-28
-65,-18,-31
-48,-21,-38
-44,-17,-34
-54,-18,-36
-58,-20,-28
-64,-17,-23
-56,-14,-10
-50,-14,15
-53,-14,22
-56,-13,31
-58,-10,35
-59,-12,32
-61,-13,26
-56,-12,26
-54,-11,31
-48,-14,37
-46,-15,39
-46,-14,43
-48,-12,36
-55,-12,31
-56,-13,30
-59,-13,30
-57,-12,32
-60,-11,33
-54,-13,33
-54,-14,31
-47,-16,31
-40,-16,53
-31,-12,51
-61,-4,37
-64,-3,34
-66,-10,26
-58,-16,29
-52,-16,32
-44,-14,37
-45,-12,41
-48,-11,41
-53,-11,37
-56,-15,34
-53,-13,36
-52,-13,34
-50,-13,35
-50,-13,37
-51,-12,37
-50,-10,39
-51,-14,37
-50,-14,35
-50,-13,37
-50,-13,37
-51,-14,36
-51,-14,37
-50,-13,36
-51,-13,38
-49,-13,38
-48,-13,37
-47,-14,37
-50,-14,37
-52,-13,38
-50,-13,39
-49,-13,37
-50,-13,37
-50,-13,37
-49,-13,38
-50,-13,38
-50,-13,38
-50,-12,37
-50,-13,37
-50,-13,37
-50,-13,37
-51,-13,38
-50,-13,37
-50,-13,37
-49,-13,37
-50,-13,38
-50,-13,38
-50,-13,37
-49,-13,38
-50,-13,37
-50,-13,37
-49,-13,38
-49,-13,37
-50,-13,38
-50,-13,38
-49,-13,38
-50,-13,38
-48,-14,38
-49,-13,39
-49,-13,38
-50,-13,38
-50,-13,38
-49,-13,38
-49,-13,38
-49,-13,38
-49,-13,38
-49,-13,38
-49,-13,38
-49,-13,38
-49,-14,39
-50,-14,37
-52,-13,37
-51,-13,37
-49,-12,37
-49,-13,38
-49,-13,38
-50,-13,39
-50,-13,37
-49,-13,38
-49,-14,38
-48,-14,38
-49,-14,39
-49,-13,39
-49,-14,38
-49,-14,38
-49,-13,38
-49,-14,39
-50,-13,39
-49,-13,38
-48,-14,38
-49,-14,38
-50,-13,38
-49,-13,39
-49,-13,39
-49,-13,38
-50,-13,39
-49,-14,39
-48,-13,38
-48,-13,38
-49,-14,38
-49,-14,38
-49,-13,38
-49,-14,38
-50,-14,39
-49,-13,39
-49,-14,39
-49,-13,38
-49,-14,39
-49,-13,38
-49,-13,39
-49,-14,39
-48,-14,38
-49,-14,39
-49,-14,39
-49,-13,39
-50,-13,39
-49,-13,38
-49,-13,38
-49,-13,38
-48,-14,38
-50,-14,39
-50,-13,39
-48,-14,39
-48,-14,38
-49,-14,39
-49,-13,39
-49,-13,39
-49,-13,38
-49,-13,39
-49,-13,39
-49,-14,38
-49,-14,38
-49,-14,38
-49,-13,38
-50,-13,40
-49,-13,38
-50,-13,37
-50,-14,38
-50,-13,38
-49,-13,39
-48,-13,39
-49,-13,39
-50,-13,39
-50,-14,37
-49,-14,37
-50,-13,37
-48,-14,38
-49,-13,38
-50,-13,38
-50,-13,38
-49,-13,37
-50,-14,37
-50,-13,37
-50,-13,38
-51,-13,38
-49,-13,38
-50,-13,37
-50,-13,38
-50,-13,38
-50,-13,38
-50,-13,38
-49,-13,38
-50,-13,38
-49,-13,37
-50,-13,38
-50,-13,38
-49,-13,38
-50,-13,38
-50,-13,38
-49,-13,38
-50,-13,38
-49,-13,37
-51,-13,38
-52,-13,38
-50,-13,37
-49,-13,37
-50,-13,37
-50,-13,38
-50,-13,38
-50,-13,38
-50,-14,37
-50,-13,38
-50,-13,38
-50,-13,37
-50,-13,37
-50,-13,38
-48,-13,38
-48,-13,38
-49,-14,37
-50,-13,38
-50,-13,38
-49,-13,38
-49,-13,38
-50,-13,38
-50,-13,38
-49,-13,38
-49,-13,38
-50,-13,38
-49,-13,38
-50,-13,38
-50,-14,38
-49,-13,38
-49,-13,38
-50,-13,38
-50,-13,38
-49,-13,38
-49,-13,38
-48,-13,38
-49,-13,38
-50,-13,38
-49,-13,38
-49,-14,37
-49,-13,38
-50,-13,38
-50,-13,38
-49,-13,38
-50,-13,38
-49,-13,38
-49,-13,38
-49,-13,38
-49,-13,38
-50,-14,38
-50,-13,38
-49,-13,38
-50,-13,38
-50,-13,38
-50,-13,38
-50,-13,38
-49,-14,38
-50,-13,38
-50,-13,37
-50,-14,38
-50,-13,37
-50,-13,38
-50,-14,38
-49,-14,37
-50,-14,38
-50,-13,38
-50,-13,37
-50,-13,37
-50,-13,37
-50,-14,37
-50,-13,37
-50,-13,38
-49,-13,37
-50,-14,37
-50,-13,38
-50,-14,38
-49,-14,38
-50,-13,37
-49,-13,37
-50,-13,37
-50,-13,37
-50,-13,38
-49,-13,38
-49,-13,37
-51,-13,37
-50,-13,38
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-51,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-49,-13,38
-51,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-51,-13,37
-50,-13,37
-49,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,38
-51,-13,37
-50,-13,37
-50,-13,37
-50,-14,37
-50,-13,37
-49,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,38
-49,-13,38
-50,-14,37
-50,-13,38
-50,-13,37
-50,-13,38
-50,-13,37
-50,-13,37
-49,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-49,-14,37
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-50,-13,37
-49,-14,37
-50,-13,37
-51,-13,37
