40,4,47
39,4,47
40,5,47
41,5,47
40,4,47
40,4,47
40,4,47
41,4,47
41,4,47
39,4,47
39,4,47
40,5,47
40,5,47
38,4,48
37,4,48
39,4,48
38,5,48
37,4,48
38,5,48
39,5,48
38,5,48
38,5,48
39,5,48
38,5,48
38,4,48
38,5,48
38,5,48
39,5,48
39,5,48
38,5,48
38,5,48
37,5,48
37,5,49
37,5,48
39,5,48
38,5,48
37,5,49
38,5,48
38,5,48
38,5,48
38,5,48
38,5,48
38,5,48
38,6,48
39,5,48
40,4,48
40,3,48
38,4,47
37,6,48
39,6,48
46,4,50
55,5,54
42,6,51
17,1,33
13,8,53
2,10,51
8,8,55
7,6,54
21,6,59
31,8,60
25,7,56
18,7,57
20,7,57
23,6,57
26,6,58
24,7,56
24,7,56
26,7,56
25,7,56
24,7,56
25,7,56
25,7,56
24,7,56
24,7,56
25,7,56
24,7,56
24,7,55
26,6,60
17,5,56
23,6,58
24,7,55
23,7,56
19,6,57
21,6,58
19,6,57
20,7,56
18,6,58
23,6,57
25,7,57
22,6,57
19,5,59
19,6,57
24,6,57
18,6,56
21,5,57
25,7,54
26,7,56
23,6,57
24,6,57
24,7,56
21,8,60
12,11,51
47,16,49
70,13,60
31,0,52
16,-3,59
4,-6,63
2,-4,68
14,5,53
38,9,57
26,5,56
19,5,58
21,5,58
21,4,57
19,4,57
22,5,59
22,5,57
19,1,62
15,4,58
24,7,57
6,5,59
6,4,60
35,10,48
53,13,49
25,6,58
8,4,57
19,7,57
25,6,57
21,6,57
22,6,57
23,6,57
24,7,57
22,7,57
22,6,57
22,6,56
25,7,57
22,6,56
22,7,57
22,6,56
23,6,57
24,7,57
23,7,57
23,6,57
24,6,57
23,6,57
23,6,57
24,6,57
23,6,56
23,6,56
25,7,57
23,6,56
25,6,57
23,6,56
24,7,56
24,6,56
24,6,56
24,6,56
24,6,56
25,7,56
24,6,56
24,6,56
25,6,56
25,6,56
25,6,56
25,6,56
25,6,56
25,6,56
24,6,56
25,6,56
24,7,56
24,6,56
24,6,56
25,6,56
25,6,56
25,6,56
25,6,56
25,6,56
25,6,57
25,6,57
19,7,55
22,7,56
21,6,57
22,6,57
23,6,57
23,6,57
22,6,57
22,6,57
23,6,57
23,6,57
23,6,57
22,6,57
23,6,57
23,6,57
23,6,57
23,6,57
23,6,57
23,6,57
24,6,56
24,6,56
25,7,56
24,6,57
23,6,56
23,6,56
24,6,56
24,6,56
24,6,57
24,6,56
24,6,57
24,6,56
24,6,57
24,6,57
23,6,56
20,5,57
21,6,57
22,7,57
21,6,57
21,6,57
20,6,57
19,7,56
20,6,57
23,6,58
27,6,56
24,6,56
23,6,57
24,6,56
25,7,56
24,7,56
24,6,56
25,6,56
25,6,56
25,6,56
25,6,56
25,6,56
24,6,56
25,6,56
25,7,56
25,6,56
25,6,56
25,6,56
25,6,56
25,6,56
25,6,56
25,6,56
25,6,56
26,6,56
26,6,56
25,6,56
26,7,56
25,6,56
26,6,56
26,6,55
25,6,55
26,6,56
26,6,56
26,6,56
26,6,56
25,6,56
26,6,56
26,6,56
26,6,56
26,6,55
26,6,56
25,6,56
26,6,56
25,6,56
26,6,56
26,6,56
26,6,56
26,6,56
26,6,56
26,6,55
26,6,56
26,6,55
27,6,56
26,6,55
26,6,55
27,6,55
27,6,55
27,6,55
28,6,55
27,6,55
27,6,55
27,6,55
27,6,55
27,6,55
27,6,55
27,6,55
28,6,55
28,5,55
28,6,55
27,6,55
27,6,55
27,6,55
27,6,55
27,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,54
28,6,54
28,6,54
29,6,55
30,6,54
28,5,54
28,5,54
29,5,54
29,6,54
29,5,54
30,5,54
30,5,54
30,6,54
30,6,54
30,5,54
30,5,53
30,5,54
30,6,53
30,5,54
30,5,54
31,5,54
29,5,54
28,5,54
28,5,54
29,5,55
27,5,54
29,5,54
30,5,54
28,5,55
27,5,54
28,6,54
29,6,54
28,5,55
28,5,54
28,5,54
29,5,54
28,5,55
29,5,54
29,5,54
29,6,54
29,6,54
29,6,54
28,5,54
28,6,54
29,6,54
29,6,54
29,6,54
29,6,54
29,6,54
29,6,54
29,6,54
28,6,54
29,6,55
28,6,54
29,6,55
28,6,54
28,6,54
28,6,54
28,6,54
28,6,55
28,6,55
28,6,54
28,6,54
29,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,54
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
28,6,55
27,6,55
27,6,55
28,6,55
27,6,55
27,6,55
27,6,55
28,6,55
27,6,55
27,6,55
27,6,55
27,6,55
28,6,55
27,6,55
27,6,55
28,6,55
28,6,55
29,6,55
31,6,56
33,6,57
19,5,56
18,6,56
26,6,58
22,6,57
18,5,59
22,7,58
23,7,58
17,6,57
18,7,57
18,6,58
18,6,58
21,6,58
23,7,58
16,6,57
18,6,58
25,7,57
18,7,58
17,7,57
20,7,58
23,7,56
21,5,58
22,7,56
27,6,58
24,5,56
20,6,56
29,6,59
26,6,57
25,6,56
22,6,57
27,7,55
28,7,55
25,7,57
23,7,57
22,6,57
19,7,56
19,7,57
17,7,57
17,6,57
19,7,57
26,7,58
22,8,57
22,5,58
26,7,57
19,6,58
15,6,57
31,9,56
30,8,57
18,6,58
23,7,56
27,8,56
19,5,59
17,5,57
23,7,58
23,6,58
24,7,56
26,7,56
21,6,57
21,8,54
31,8,56
19,5,57
18,6,56
21,6,59
18,7,56
28,7,58
29,7,58
21,4,59
19,5,58
19,7,58
17,5,59
19,5,58
24,7,56
21,6,56
18,6,58
22,7,58
21,7,59
20,6,57
21,6,56
21,5,58
20,6,58
21,6,56
23,7,58
23,6,58
20,7,57
20,7,57
23,7,57
23,7,56
25,7,56
24,7,57
23,7,57
23,7,57
21,7,57
23,7,57
23,7,57
23,8,55
22,8,56
27,8,55
28,8,56
16,7,55
27,7,57
28,7,59
26,6,54
28,7,54
28,5,55
25,6,53
32,6,55
34,7,52
39,7,50
33,5,51
37,5,53
32,6,51
30,6,52
31,4,54
36,6,53
27,5,51
19,5,52
43,6,56
26,6,50
22,6,53
44,6,57
34,8,51
24,4,54
11,2,55
25,7,53
60,9,55
24,3,54
20,5,55
28,7,54
31,5,55
20,4,55
24,6,55
29,6,54
25,5,56
24,6,55
27,6,55
27,6,55
26,6,55
29,6,55
30,6,55
27,6,55
28,6,55
27,6,55
28,6,54
28,6,55
28,6,54
28,6,55
28,6,54
28,6,54
28,6,54
29,6,55
29,6,54
28,6,54
29,6,54
29,6,54
29,6,54
29,6,54
28,5,54
29,6,54
29,6,54
28,6,54
30,6,54
30,6,54
29,5,54
29,5,54
30,6,54
29,6,54
30,6,54
30,6,54
30,5,54
30,6,54
30,6,54
30,5,54
30,5,54
29,6,54
30,6,53
30,5,54
30,5,54
30,6,54
28,6,53
29,5,54
28,5,55
28,5,54
30,6,54
30,6,54
27,5,55
26,5,55
26,5,55
27,6,55
28,6,55
26,5,55
25,6,55
27,6,55
26,6,55
26,6,56
26,6,56
26,5,56
26,6,56
26,6,56
25,6,56
26,6,56
27,6,55
35,7,58
30,7,61
20,5,58
22,6,57
12,8,54
13,10,54
16,9,58
16,8,59
19,8,59
20,7,59
16,8,58
19,9,56
21,8,57
21,8,56
13,8,53
17,5,64
28,6,58
27,5,57
21,3,59
20,6,56
23,8,56
26,8,55
29,7,54
30,7,54
29,7,54
28,7,54
28,7,55
30,8,54
31,7,53
35,8,51
37,9,52
30,6,54
28,5,54
29,7,51
31,8,51
35,9,53
36,10,49
32,8,49
31,6,54
33,6,55
30,8,51
35,7,53
37,9,50
32,6,50
37,6,53
32,7,49
34,8,50
34,5,52
35,7,49
32,4,53
32,5,52
34,9,51
35,7,54
32,6,50
31,5,54
30,5,50
34,6,52
34,7,51
33,6,55
30,5,53
31,7,50
33,7,52
36,7,51
35,6,52
33,6,52
31,6,52
31,6,52
31,8,53
37,5,56
27,6,53
27,6,57
25,6,52
25,6,55
28,7,55
30,8,55
29,7,55
28,6,56
26,7,54
25,9,55
25,8,58
20,5,60
13,5,55
10,9,50
2,13,43
24,8,48
57,4,52
54,6,44
50,5,45
43,7,47
44,10,50
57,11,60
55,9,57
52,12,53
51,16,56
46,22,57
43,29,54
30,21,47
51,32,46
38,32,38
-9,25,24
-10,28,22
-2,30,42
5,28,55
13,27,54
15,31,41
25,40,35
23,48,31
16,47,25
16,52,30
21,57,34
22,57,30
20,52,22
28,46,23
35,48,25
31,49,23
40,50,29
40,50,29
28,47,26
24,46,23
33,50,21
30,50,21
30,47,29
33,47,25
32,47,23
36,47,24
38,46,26
35,44,29
37,45,24
38,46,23
38,46,25
37,46,20
38,46,16
37,46,14
49,48,15
47,48,15
43,48,17
41,44,16
36,43,16
41,46,15
42,47,10
44,47,6
44,44,11
39,46,5
46,46,8
38,46,4
41,46,5
45,46,1
38,45,4
46,46,5
44,43,7
47,43,7
42,43,3
46,45,1
47,42,4
43,41,5
47,42,6
49,40,17
46,37,23
53,39,16
55,40,14
61,42,-1
59,44,-6
54,41,8
52,41,6
42,44,-1
50,44,7
47,45,5
40,42,11
43,43,10
28,45,6
39,49,6
43,48,5
37,48,3
41,47,3
42,46,6
42,47,8
41,49,0
43,49,0
39,46,5
44,46,3
45,47,1
36,46,2
45,47,5
46,44,10
40,45,4
44,47,3
45,46,5
44,47,4
43,47,5
42,44,7
45,45,8
44,45,11
41,44,13
46,44,13
42,44,13
43,45,13
41,45,13
43,44,14
42,42,18
39,41,20
44,44,21
35,38,25
47,40,15
17,42,-13
32,33,9
44,28,22
57,27,27
57,28,24
29,27,13
42,22,26
74,18,46
80,20,43
51,22,31
48,20,38
33,18,54
29,17,58
11,12,61
20,10,68
19,8,63
19,7,54
24,8,56
20,6,58
17,10,57
14,9,59
16,11,61
17,15,59
20,16,57
20,15,57
22,13,57
21,12,56
19,13,56
19,14,57
18,14,57
17,14,57
15,12,58
17,11,59
17,12,58
10,14,54
13,13,57
30,12,57
32,11,54
15,9,63
16,10,57
12,11,55
18,11,57
21,11,57
24,10,55
25,11,55
29,11,56
28,11,55
25,11,53
27,10,55
24,10,53
30,10,56
32,10,57
31,9,54
31,9,54
31,10,53
30,10,51
30,10,52
31,10,53
29,10,52
30,10,53
30,10,53
28,11,51
33,10,54
31,10,54
30,10,54
27,11,51
32,9,53
30,10,52
30,11,52
30,10,52
31,10,53
30,10,53
30,10,53
30,10,53
30,10,52
32,10,53
30,10,52
31,10,52
31,10,52
31,10,53
30,10,53
30,11,52
30,10,53
30,10,53
31,11,53
31,10,53
30,11,52
30,11,53
31,11,53
32,11,54
33,10,56
31,11,53
28,12,50
22,12,54
19,12,54
16,12,56
17,11,58
17,11,57
17,12,56
20,12,56
22,12,56
22,12,56
23,12,57
22,12,56
22,12,56
22,12,56
22,12,56
23,12,56
23,12,57
24,11,57
24,12,56
22,12,55
21,12,57
19,12,56
19,12,57
17,12,57
17,13,57
16,12,57
16,13,58
16,12,58
17,13,57
18,13,57
17,13,57
18,12,59
17,12,57
16,12,56
17,13,57
18,12,58
18,12,58
18,12,57
19,13,57
19,13,57
20,13,58
19,12,57
18,12,57
19,13,57
17,12,57
19,12,56
16,11,56
22,14,57
18,12,59
17,12,59
17,14,56
22,12,58
19,12,57
20,14,56
22,12,57
19,12,57
20,12,56
22,14,57
24,14,57
23,13,56
18,13,55
19,12,55
23,12,58
21,12,56
22,12,57
22,12,57
19,12,55
21,12,57
22,12,57
21,12,57
21,12,56
21,12,56
22,12,56
23,11,57
22,12,56
21,13,57
19,12,57
19,11,57
20,12,57
22,12,58
22,13,57
23,13,56
21,12,57
19,12,58
17,12,56
21,12,58
21,12,58
21,12,56
18,13,56
19,12,58
20,12,58
19,11,58
17,11,57
19,12,58
20,11,57
18,11,57
19,12,58
19,12,58
18,12,57
18,11,58
19,11,58
19,12,56
23,11,60
19,11,55
19,12,55
21,11,58
20,11,57
21,12,56
22,11,58
20,12,56
21,12,58
22,11,58
24,12,57
25,11,58
17,14,52
15,15,52
19,10,61
19,11,60
19,13,54
25,14,55
25,14,54
25,13,56
26,13,57
21,14,54
22,13,55
22,13,57
22,12,56
23,13,55
25,13,56
25,13,56
23,13,53
24,13,54
25,13,56
26,12,54
26,14,54
27,13,56
27,13,55
28,13,55
23,13,53
26,13,55
24,12,54
25,12,56
24,12,54
25,13,54
26,13,54
27,13,55
26,13,54
26,13,55
26,12,56
25,12,56
24,12,54
23,13,54
26,13,56
26,12,55
25,13,54
25,12,55
26,12,55
25,12,55
25,13,54
26,12,55
26,13,55
26,12,55
25,13,54
25,13,53
27,12,55
26,12,54
27,12,54
28,12,55
26,12,54
26,12,53
28,12,56
26,11,54
26,12,54
27,12,55
26,11,54
27,11,54
27,11,55
26,11,54
27,11,54
27,12,54
28,11,54
28,11,54
28,11,54
28,11,53
29,11,54
29,11,55
27,11,54
28,11,55
28,11,52
27,11,54
28,11,54
28,11,54
28,11,53
28,11,54
29,11,55
28,11,54
27,11,54
28,11,54
29,11,54
27,10,54
28,11,54
28,11,54
28,11,53
28,11,54
28,11,54
28,11,54
28,11,54
27,11,55
27,11,54
29,11,54
28,11,55
28,10,55
29,11,52
32,11,55
29,10,52
31,11,52
31,9,55
31,11,52
30,11,50
30,11,51
33,11,53
32,11,51
32,11,51
32,11,52
33,11,51
32,11,50
31,12,51
32,10,52
31,11,51
31,12,50
32,11,51
31,11,49
35,12,52
34,10,51
33,12,49
32,11,51
33,11,52
33,11,50
29,10,50
32,9,55
32,8,53
30,12,46
29,10,48
35,9,53
35,10,50
40,11,47
32,12,43
48,9,55
44,6,49
40,7,46
37,10,48
36,9,51
33,7,48
37,8,52
33,8,49
36,9,48
38,8,51
38,9,48
35,9,47
37,11,49
38,10,52
33,9,50
31,11,48
29,9,55
27,10,53
28,10,54
28,10,54
28,10,53
28,10,54
29,10,54
29,10,53
30,10,53
28,10,54
27,11,52
30,9,58
21,9,51
23,13,44
33,14,49
43,11,58
33,3,56
24,3,52
26,11,55
23,13,51
31,14,44
33,11,48
38,10,52
42,9,54
36,7,52
20,9,48
36,10,56
32,10,44
39,10,48
39,10,49
37,10,50
38,10,51
31,10,49
31,9,51
36,10,50
31,9,52
31,10,50
34,9,55
36,9,53
32,10,48
32,10,50
35,9,53
33,10,51
32,10,50
31,10,51
32,10,54
32,10,49
32,10,50
33,10,52
33,10,52
31,10,49
32,10,52
33,10,51
33,10,50
31,10,52
32,10,52
33,10,49
31,9,52
32,10,52
31,10,51
30,10,51
32,10,53
32,10,51
31,10,51
31,11,52
31,10,53
30,10,51
29,10,53
30,10,53
31,9,54
31,11,51
30,11,53
30,10,52
30,10,52
30,10,52
32,10,53
32,10,53
32,11,51
32,11,51
32,10,53
32,10,53
32,10,53
30,11,53
29,12,51
29,11,53
29,11,54
27,11,53
27,11,52
27,11,53
29,10,55
29,10,55
28,11,53
28,11,53
29,11,54
29,11,54
27,11,54
28,11,54
27,11,54
27,11,55
27,11,55
29,11,54
28,11,54
25,11,55
23,11,55
25,11,56
24,11,55
24,11,55
25,11,55
26,12,55
26,11,55
26,11,55
25,11,55
25,11,55
24,11,55
26,11,56
26,11,55
24,11,54
25,11,55
25,11,55
25,11,56
25,11,55
25,11,55
25,11,55
25,11,55
26,11,56
25,11,55
25,11,55
24,11,55
24,11,55
24,11,56
24,11,55
25,11,55
25,11,55
25,11,55
25,11,56
25,11,56
25,11,55
25,11,55
24,11,56
25,11,55
25,11,55
24,11,55
24,11,55
24,11,55
25,11,55
25,11,56
25,11,55
24,11,54
23,10,57
23,10,56
21,9,54
21,11,49
29,13,46
38,13,51
42,4,58
32,2,54
30,9,52
29,12,50
29,11,50
32,9,50
34,8,51
37,6,55
35,7,53
32,9,51
27,9,49
33,8,52
34,7,50
33,7,50
34,7,55
40,5,57
35,5,50
23,5,50
42,6,55
38,6,52
29,5,52
30,7,52
31,7,51
34,7,52
34,6,51
31,5,52
30,6,52
33,7,53
32,6,52
31,6,52
32,6,52
32,6,52
30,6,52
31,7,52
33,6,52
33,6,52
32,6,52
32,7,52
32,6,51
33,6,52
35,6,52
32,6,52
32,6,52
32,6,51
32,6,51
33,6,51
34,6,51
35,6,51
35,5,51
34,6,51
33,6,51
33,6,51
34,6,51
34,6,50
35,6,50
35,6,50
36,6,51
35,6,51
36,5,52
33,5,53
32,6,51
32,8,50
34,8,49
37,8,49
38,7,50
38,7,50
36,7,51
34,8,50
33,8,51
33,8,50
36,9,49
35,9,49
36,9,49
35,9,49
37,8,50
36,8,51
33,8,50
36,10,50
35,8,51
34,8,50
35,9,51
35,9,51
35,8,50
35,8,51
34,9,49
35,9,50
35,9,49
35,9,49
36,9,50
36,9,50
36,9,50
36,9,49
36,9,49
36,8,53
35,8,52
34,10,49
33,10,51
32,10,52
30,10,53
28,10,52
26,11,53
24,12,49
34,10,59
33,6,60
25,9,52
22,10,52
23,12,52
28,11,52
31,10,52
36,8,56
29,9,55
30,15,48
43,16,55
45,8,52
32,5,51
17,10,55
17,12,52
19,12,52
25,9,57
30,8,60
31,9,54
29,11,49
33,11,51
25,11,43
45,10,54
38,1,50
34,5,45
42,12,45
45,10,47
37,10,36
56,10,44
53,2,47
47,7,42
44,9,41
45,10,44
42,10,44
39,9,44
39,9,45
35,9,47
36,9,47
33,10,47
37,10,49
37,8,49
30,10,44
39,10,48
41,6,50
39,6,48
36,10,46
42,9,49
39,7,47
35,9,44
37,8,46
41,7,49
39,7,47
37,7,46
39,8,46
41,6,49
36,7,45
38,9,45
38,5,50
36,5,46
40,8,49
39,2,49
44,6,47
44,7,45
34,5,48
36,6,51
44,6,48
38,5,50
28,3,46
35,8,50
32,6,50
34,6,49
36,6,49
36,6,50
35,6,50
36,6,50
36,6,50
36,5,50
36,6,49
36,6,49
37,6,48
37,6,48
38,6,48
39,5,48
39,5,48
39,5,48
39,5,48
39,6,48
38,6,48
38,7,47
38,5,48
39,5,47
40,5,47
40,6,47
39,6,47
39,5,47
40,5,47
40,5,47
40,6,47
39,6,47
39,5,48
39,5,48
38,6,48
38,6,48
38,6,48
36,6,49
36,6,49
37,6,49
37,5,49
36,6,49
31,6,47
34,6,47
35,9,46
41,8,47
48,2,43
51,3,43
44,5,47
43,6,44
40,6,38
54,9,46
50,5,50
34,2,43
35,8,44
38,6,48
36,6,49
35,5,47
39,4,48
42,5,47
41,7,45
41,7,45
40,6,45
38,7,45
44,7,47
43,5,46
39,5,47
44,6,47
42,5,48
39,6,47
40,6,48
37,8,46
38,8,46
44,8,45
44,7,45
38,9,43
47,7,47
45,5,46
40,9,46
48,8,51
44,3,49
36,5,48
35,10,48
31,6,50
32,6,50
35,6,50
35,7,49
36,9,47
38,8,47
38,7,46
39,7,43
48,6,49
38,4,48
37,5,49
35,7,47
38,8,47
40,7,45
41,7,45
43,7,44
45,7,43
53,9,39
48,8,39
52,7,40
38,4,45
37,6,39
47,11,39
45,10,38
48,9,37
49,8,37
51,8,38
46,7,39
46,7,40
47,9,38
49,9,37
56,8,45
48,3,47
46,4,44
41,6,42
45,8,45
37,5,44
40,7,44
40,7,45
39,6,45
42,7,46
41,7,46
42,8,44
44,8,44
46,7,45
45,7,45
43,6,48
38,7,44
38,9,43
42,8,47
41,6,47
40,6,45
41,8,45
43,7,47
37,8,41
35,9,39
54,9,53
49,0,47
40,4,46
38,6,47
37,7,48
37,7,45
39,7,46
41,5,47
41,5,47
42,7,46
42,7,46
40,7,45
41,6,46
41,6,47
40,6,47
39,6,47
39,7,46
41,7,46
41,7,45
41,7,46
40,6,48
38,6,47
38,6,47
40,8,46
41,8,45
41,6,46
42,4,47
42,5,46
41,6,46
40,8,45
42,7,45
41,6,45
40,6,47
39,6,47
39,6,46
40,6,46
41,7,45
42,7,46
40,6,46
39,6,47
39,6,47
41,7,45
42,7,45
43,6,46
42,5,46
40,6,47
39,6,46
40,6,46
42,7,45
42,7,45
41,7,46
41,6,47
39,5,48
40,6,48
40,7,46
40,8,46
40,7,47
38,6,47
37,6,48
38,6,49
41,6,50
38,8,48
34,8,46
42,8,52
34,6,49
32,6,53
28,8,49
30,11,48
35,10,50
35,8,50
38,8,51
34,8,50
32,8,50
33,10,50
34,9,51
34,8,51
34,8,51
34,9,51
34,9,50
35,9,49
35,10,48
38,9,50
35,8,50
33,8,49
35,8,50
34,8,49
35,9,49
36,9,49
36,8,50
35,8,50
34,8,50
34,9,50
36,9,49
38,9,49
37,8,50
36,8,49
35,8,50
35,8,50
35,8,49
36,9,48
38,8,50
37,8,50
35,7,49
35,8,49
36,8,49
38,8,49
38,8,49
35,8,49
36,7,49
37,7,49
35,7,49
36,9,48
39,8,49
37,7,49
36,7,49
37,7,49
36,7,48
37,8,48
38,8,48
38,8,49
37,7,49
37,7,49
37,7,48
38,8,48
38,7,48
38,8,48
38,8,48
38,7,49
37,7,49
37,7,48
38,8,48
39,8,47
40,8,47
39,7,48
37,7,49
37,7,48
38,7,47
39,8,47
40,8,47
40,8,47
38,7,48
36,7,47
38,8,48
40,8,47
40,8,47
39,7,47
39,7,48
37,7,48
37,7,48
39,7,47
39,8,47
39,8,47
38,7,48
38,7,48
38,7,48
38,7,48
39,8,47
39,7,47
39,7,48
38,7,48
38,7,48
38,8,48
38,7,47
39,8,48
39,7,48
38,8,47
38,8,48
38,7,48
38,8,47
38,7,48
38,8,48
38,7,48
38,7,48
39,7,48
39,8,47
38,8,48
39,7,48
38,7,48
38,7,47
39,8,47
39,7,48
38,7,48
38,7,47
39,8,48
39,7,47
39,8,48
38,8,48
38,8,47
39,7,48
39,8,48
38,8,47
38,8,47
39,7,48
37,7,48
38,8,47
39,7,48
39,7,48
37,7,47
39,8,48
39,8,48
39,8,48
38,7,48
38,8,48
39,8,48
39,7,48
38,7,48
38,8,48
38,8,48
39,7,48
39,7,48
38,8,47
38,8,48
38,8,48
38,7,48
38,7,48
38,8,48
38,7,48
38,8,48
38,8,48
38,8,48
39,7,48
38,8,48
38,8,48
38,7,48
39,7,48
38,7,48
38,8,48
38,7,48
38,7,48
38,8,48
38,8,48
38,7,48
38,7,48
38,7,48
38,8,48
38,7,48
37,7,48
38,8,48
39,7,48
39,7,48
38,8,48
38,8,48
37,8,48
37,7,48
38,7,48
39,7,48
39,7,47
39,7,47
39,7,48
38,7,47
39,7,48
39,7,48
39,7,47
39,7,47
38,7,47
38,7,47
39,7,48
39,7,47
39,7,47
39,8,47
39,7,47
39,7,47
39,7,47
39,7,47
38,7,47
38,7,47
39,7,47
39,7,47
39,7,47
39,8,47
40,7,47
39,7,47
39,7,47
39,7,47
40,7,47
40,7,47
39,7,47
39,8,46
40,7,47
39,7,48
39,7,48
38,7,47
38,7,47
40,7,47
40,8,47
39,7,47
39,7,48
38,7,48
38,7,47
39,7,47
40,8,46
40,8,46
40,7,47
39,6,48
38,7,48
39,7,47
40,7,47
40,8,46
41,8,46
39,7,47
39,7,47
39,7,47
39,7,47
40,8,46
41,8,46
40,7,47
39,6,48
38,7,47
39,7,47
40,7,46
41,8,46
41,8,46
40,7,47
38,6,48
39,7,47
40,7,46
41,8,45
42,8,46
41,7,46
39,6,48
39,7,47
39,7,47
41,7,46
41,7,46
40,7,46
40,7,47
39,7,47
39,7,47
40,7,47
40,7,46
40,7,46
40,7,46
39,7,47
40,7,47
40,7,46
40,7,47
40,7,46
40,7,47
39,7,47
40,7,47
40,7,47
40,7,47
40,7,47
40,7,47
40,7,46
40,7,47
40,7,46
40,7,46
40,7,47
40,7,47
39,7,47
40,7,47
40,7,46
40,7,47
39,7,47
40,7,47
40,7,47
40,7,47
40,7,47
40,7,47
40,7,47
40,7,47
40,7,47
40,7,47
40,7,46
40,7,47
40,7,47
40,7,46
40,7,46
40,7,47
40,7,47
40,7,47
40,7,47
40,7,46
40,7,46
40,7,47
39,7,47
40,7,47
40,7,46
40,7,46
40,7,47
40,7,47
39,7,47
40,7,46
40,7,46
41,7,46
41,7,46
40,7,47
40,7,47
40,7,46
40,7,47
40,7,46
41,7,46
40,7,46
39,7,47
39,7,47
39,7,47
39,7,47
40,8,46
41,8,46
41,7,46
39,7,47
39,7,48
39,7,47
39,8,47
41,8,46
41,8,46
40,7,47
39,7,48
38,7,48
38,7,47
40,8,47
41,8,46
42,8,46
39,7,47
38,7,48
38,7,47
40,8,47
40,8,46
41,7,46
41,7,47
39,7,48
38,7,48
39,8,47
41,8,45
41,8,45
41,7,47
40,6,47
38,7,48
38,7,47
40,8,46
41,8,45
42,8,46
40,7,47
39,6,48
39,7,47
40,8,46
41,8,45
41,8,45
40,7,46
40,7,47
39,7,47
40,8,46
41,8,46
41,7,46
40,7,46
39,7,47
39,7,47
40,7,46
41,7,46
41,7,46
41,7,46
40,7,46
40,7,46
39,7,46
40,7,46
41,7,47
40,7,46
40,7,46
40,7,46
40,7,46
40,7,46
40,7,46
40,7,46
40,7,46
41,7,46
40,8,46
40,7,46
40,7,46
40,7,46
40,7,47
40,8,46
40,8,46
40,7,46
40,7,46
40,8,46
40,7,46
40,7,46
40,7,46
40,7,46
40,7,46
40,7,46
40,7,46
40,7,47
40,7,46
40,7,46
40,7,46
40,7,46
40,7,46
40,7,46
41,7,46
40,7,46
40,7,46
40,7,46
40,7,46
40,7,46
40,7,46
40,7,46
40,7,46
40,7,46
40,7,46
40,7,47
40,7,47
40,7,47
40,7,46
40,7,46
40,7,46
40,7,46
40,7,46
40,7,46
40,7,46
40,7,46
40,7,46
40,7,46
40,7,47
40,7,47
40,7,46
40,7,46
41,7,47
40,7,46
40,7,46
40,8,46
40,7,46
40,7,47
40,7,47
40,7,46
40,7,46
41,7,46
40,7,46
39,7,46
40,7,46
40,7,46
40,7,46
40,7,46
40,8,46
40,8,47
40,7,47
40,7,46
40,7,46
40,7,46
40,8,47
40,7,46
40,7,46
39,7,46
40,7,46
40,7,46
40,7,47
40,7,46
39,8,46
40,8,46
40,7,46
40,7,47
40,8,47
40,7,46
40,7,47
40,7,46
40,8,47
40,7,46
39,8,46
41,8,46
40,8,47
39,8,47
41,8,46
40,8,46
40,9,46
41,8,46
41,9,46
41,9,45
42,9,46
39,10,45
39,10,45
41,9,47
37,10,44
42,10,46
41,10,47
39,10,46
40,10,47
39,10,46
39,11,46
39,10,47
38,10,47
38,10,48
36,10,47
36,11,48
38,10,48
38,9,49
37,10,46
38,11,47
39,9,49
35,11,45
38,11,48
36,11,48
36,11,48
37,10,49
36,10,49
35,11,46
36,11,47
38,10,49
39,9,49
39,11,47
38,10,48
37,10,48
37,10,48
37,10,48
37,10,48
37,10,48
38,9,48
38,9,48
38,9,48
37,10,48
37,10,48
38,9,48
37,9,48
37,10,48
38,10,48
38,9,48
37,9,48
38,10,48
37,9,48
38,10,48
37,10,47
38,10,48
38,10,48
38,9,48
37,10,48
37,10,48
38,10,48
38,10,47
38,10,47
38,10,48
38,10,48
37,10,47
38,10,48
38,10,48
37,10,47
37,10,47
38,10,48
38,10,48
38,10,48
38,9,48
38,9,48
39,9,48
38,10,47
38,11,47
38,10,47
37,10,48
37,9,48
38,10,47
39,10,46
40,10,47
39,10,47
40,10,46
40,10,47
40,10,47
40,10,47
40,10,47
39,10,47
39,10,46
39,10,46
39,10,46
39,11,46
39,10,46
39,10,47
40,10,47
39,10,47
39,10,47
39,10,46
39,10,47
39,10,46
39,10,46
40,10,47
39,10,47
39,10,46
39,10,47
39,10,47
38,10,47
38,10,47
39,9,47
39,10,46
39,10,47
39,10,47
39,10,47
39,10,47
39,9,47
39,10,47
38,10,46
38,10,47
38,10,47
39,10,48
38,9,46
40,10,45
44,10,47
43,10,47
41,10,45
40,9,45
41,10,47
39,10,46
39,10,44
41,10,45
42,9,47
39,9,47
38,10,46
39,9,47
39,10,46
39,9,47
39,9,47
