-62,-11,14
-62,-11,13
-62,-11,13
-63,-11,12
-62,-11,14
-62,-11,13
-62,-11,13
-62,-11,14
-62,-11,14
-61,-11,13
-62,-11,13
-62,-11,12
-62,-12,12
-62,-11,13
-62,-11,14
-63,-11,13
-60,-11,15
-62,-11,15
-63,-11,13
-64,-11,13
-62,-11,13
-62,-12,12
-62,-11,12
-63,-11,12
-63,-11,13
-62,-11,13
-62,-11,13
-62,-11,13
-63,-11,13
-63,-11,13
-62,-11,13
-62,-11,13
-62,-10,13
-63,-12,12
-62,-11,13
-62,-12,13
-61,-12,13
-62,-11,12
-63,-10,13
-63,-10,14
-63,-10,13
-63,-11,13
-62,-11,14
-61,-11,13
-62,-12,13
-63,-11,13
-63,-11,13
-62,-11,12
-63,-11,13
-62,-11,13
-63,-11,13
-62,-11,13
-63,-11,13
-62,-11,14
-62,-12,13
-61,-12,14
-62,-11,13
-63,-11,13
-63,-10,13
-63,-11,13
-62,-11,13
-62,-11,13
-63,-11,14
-62,-11,14
-63,-11,14
-62,-11,13
-62,-11,13
-62,-12,13
-62,-11,13
-62,-11,13
-62,-11,13
-62,-11,13
-62,-11,13
-62,-11,13
-63,-11,13
-62,-11,13
-63,-11,13
-62,-11,13
-62,-11,13
-62,-11,13
-62,-12,13
-62,-11,13
-62,-12,13
-62,-11,13
-62,-11,13
-62,-11,13
-62,-11,13
-62,-11,13
-62,-11,13
-62,-11,13
-62,-11,13
-62,-11,13
-62,-11,13
-62,-11,13
-62,-11,13
-62,-11,14
-62,-12,13
-62,-11,13
-62,-12,13
-63,-11,13
-62,-11,13
-63,-11,13
-62,-11,13
-62,-11,13
-62,-11,13
-62,-12,13
-62,-12,13
-62,-12,13
-62,-12,13
-62,-12,13
-63,-11,13
-62,-11,13
-63,-11,13
-62,-11,13
-63,-11,13
-62,-11,13
-62,-11,13
-63,-11,13
-62,-11,13
-62,-11,13
-62,-11,14
-62,-11,14
-62,-11,14
-62,-11,14
-62,-11,13
-62,-11,13
-62,-11,14
-63,-11,14
-62,-11,14
-62,-11,13
-63,-11,13
-62,-11,14
-63,-10,13
-63,-11,14
-62,-11,14
-63,-11,13
-64,-11,13
-62,-12,13
-62,-11,12
-63,-12,13
-62,-11,13
-62,-11,14
-62,-10,15
-61,-12,14
-61,-12,14
-63,-11,15
-64,-10,15
-64,-10,14
-64,-10,15
-62,-11,16
-60,-11,16
-55,-12,17
-55,-12,22
-57,-13,22
-61,-12,22
-60,-12,21
-60,-12,20
-60,-12,19
-60,-13,18
-62,-13,16
-62,-12,16
-61,-12,16
-62,-12,16
-61,-12,17
-61,-11,17
-61,-12,17
-61,-12,18
-61,-11,18
-61,-12,18
-61,-12,17
-61,-14,17
-59,-11,17
-61,-13,15
-61,-12,16
-61,-11,16
-61,-11,17
-62,-12,16
-61,-12,17
-59,-12,18
-62,-13,17
-63,-12,16
-63,-13,13
-64,-12,15
-61,-10,19
-61,-9,23
-58,-12,21
-59,-12,21
-61,-14,21
-57,-14,21
-55,-15,19
-61,-13,18
-63,-12,19
-63,-11,19
-62,-11,18
-60,-13,18
-59,-13,19
-59,-13,19
-60,-13,19
-61,-13,19
-60,-12,19
-58,-12,19
-62,-13,20
-60,-12,20
-60,-13,19
-60,-13,19
-60,-13,19
-60,-13,19
-61,-13,19
-60,-13,19
-60,-12,19
-61,-13,19
-61,-13,19
-61,-13,21
-57,-13,18
-57,-14,16
-63,-13,19
-60,-13,17
-65,-12,19
-58,-14,19
-61,-10,25
-58,-13,24
-61,-11,23
-60,-13,20
-58,-13,19
-59,-15,13
-61,-15,13
-64,-14,12
-62,-13,11
-64,-14,10
-62,-14,14
-62,-14,14
-60,-14,15
-62,-13,16
-61,-13,17
-60,-13,17
-62,-13,15
-61,-13,16
-60,-14,15
-63,-14,17
-62,-14,18
-59,-14,13
-73,-14,13
-65,-15,14
-54,-16,5
-57,-15,17
-57,-17,14
-59,-14,17
-60,-15,20
-59,-14,18
-61,-14,15
-67,-14,13
-64,-14,11
-62,-14,13
-62,-15,13
-62,-15,13
-60,-15,14
-61,-15,14
-61,-15,15
-58,-16,16
-59,-16,16
-60,-15,19
-60,-14,17
-60,-15,16
-61,-15,17
-61,-16,16
-62,-15,16
-62,-15,15
-59,-17,13
-57,-15,14
-63,-14,15
-62,-14,16
-62,-13,17
-61,-13,18
-61,-13,18
-61,-13,18
-61,-13,17
-61,-13,17
-61,-14,17
-61,-14,17
-61,-14,17
-61,-14,17
-61,-14,17
-61,-13,17
-61,-14,18
-61,-13,18
-61,-14,17
-60,-14,18
-60,-14,17
-60,-14,17
-61,-14,16
-61,-14,17
-61,-14,16
-61,-14,17
-61,-14,17
-61,-14,17
-60,-14,17
-61,-14,17
-61,-14,17
-61,-14,17
-61,-14,17
-61,-14,17
-61,-14,17
-60,-14,17
-60,-14,18
-60,-14,17
-61,-13,18
-61,-13,18
-61,-13,18
-60,-13,18
-60,-14,17
-61,-14,17
-60,-14,17
-61,-14,17
-61,-14,17
-61,-13,17
-61,-14,17
-60,-14,18
-60,-14,17
-60,-14,17
-61,-14,17
-61,-14,17
-61,-14,17
-61,-14,17
-61,-13,17
-61,-13,18
-60,-13,17
-61,-13,17
-60,-13,17
-61,-13,17
-60,-13,17
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,17
-60,-13,17
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,17
-60,-13,17
-61,-13,16
-61,-13,17
-61,-13,16
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,16
-61,-13,16
-61,-13,16
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,16
-61,-13,16
-61,-13,16
-61,-13,17
-61,-13,17
-61,-13,16
-61,-13,17
-61,-13,17
-61,-13,17
-60,-13,17
-61,-14,16
-61,-14,16
-61,-13,16
-61,-13,16
-61,-13,17
-61,-13,17
-62,-13,16
-60,-13,17
-62,-13,16
-61,-13,16
-61,-13,16
-61,-14,16
-61,-14,17
-61,-14,17
-60,-14,17
-61,-14,17
-61,-14,17
-61,-14,17
-60,-14,17
-61,-14,17
-61,-13,17
-61,-14,17
-61,-14,17
-61,-14,17
-61,-14,17
-60,-14,17
-61,-14,17
-61,-14,17
-61,-14,17
-61,-14,17
-62,-14,17
-63,-13,17
-67,-14,16
-76,-12,16
-68,-12,24
-59,-13,29
-54,-16,32
-32,-21,37
-26,-21,41
-14,-22,45
-8,-21,55
-5,-20,58
-4,-18,60
-5,-17,61
-7,-17,62
-6,-19,60
-7,-19,59
-8,-20,59
-7,-20,57
-8,-20,57
-9,-20,58
-10,-19,58
-12,-20,59
-10,-19,59
-10,-19,58
-11,-19,58
-8,-20,57
-8,-19,55
-12,-20,56
-11,-19,57
-15,-19,55
-10,-19,51
-29,-17,50
-41,-18,46
-53,-14,40
-56,-11,35
-58,-11,32
-61,-12,25
-65,-11,19
-66,-11,17
-64,-11,15
-64,-13,12
-64,-13,12
-63,-13,10
-64,-13,10
-63,-13,11
-63,-13,12
-63,-13,13
-62,-12,15
-61,-12,16
-61,-12,17
-61,-12,18
-61,-12,19
-59,-12,19
-60,-13,19
-60,-13,19
-61,-13,17
-62,-13,17
-61,-13,16
-62,-13,16
-61,-13,15
-61,-13,15
-61,-13,16
-62,-13,16
-61,-13,16
-61,-13,17
-61,-13,17
-61,-13,17
-62,-13,17
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,17
-61,-13,16
-61,-13,15
-61,-13,15
-61,-13,15
-62,-13,15
-61,-13,15
-61,-13,15
-61,-14,15
-61,-13,15
-61,-13,16
-61,-13,16
-61,-13,16
-61,-13,16
-61,-13,16
-61,-13,16
-61,-13,16
-61,-13,15
-62,-13,16
-61,-13,15
-61,-13,16
-62,-13,16
-61,-13,16
-61,-13,16
-61,-13,15
-62,-13,15
-62,-13,15
-61,-13,15
-61,-13,15
-61,-13,15
-61,-13,15
-62,-12,15
-62,-12,15
-61,-13,16
-62,-13,16
-62,-13,16
-61,-13,15
-61,-14,15
-61,-14,14
-62,-14,13
-62,-14,14
-62,-13,14
-61,-13,15
-62,-13,15
-62,-13,15
-61,-13,15
-61,-13,15
-62,-13,14
-62,-13,14
-62,-13,14
-61,-14,15
-61,-14,15
-61,-14,15
-61,-14,14
-61,-14,14
-61,-14,14
-62,-13,15
-61,-13,15
-62,-13,15
-62,-13,15
-62,-14,14
-61,-13,14
-61,-13,14
-61,-14,14
-62,-13,15
-62,-14,14
-62,-13,14
-62,-13,14
-62,-13,14
-61,-13,15
-62,-13,15
-62,-13,14
-62,-13,15
-61,-14,15
-61,-14,15
-60,-14,15
-61,-14,14
-62,-14,14
-62,-14,14
-62,-14,14
-62,-14,15
-62,-13,15
-62,-13,15
-61,-14,15
-60,-14,15
-61,-14,14
-61,-14,14
-62,-13,14
-63,-13,14
-62,-13,15
-61,-13,15
-61,-14,15
-61,-14,15
-61,-14,15
-61,-14,15
-61,-14,14
-61,-14,14
-61,-14,14
-62,-13,14
-61,-13,15
-62,-13,15
-61,-13,15
-62,-13,15
-61,-14,15
-61,-14,15
-61,-14,15
-60,-14,14
-61,-14,14
-62,-13,13
-63,-13,14
-62,-13,15
-61,-14,16
-60,-13,16
-61,-14,16
-62,-13,15
-62,-14,14
-62,-14,14
-61,-14,14
-62,-14,14
-62,-13,14
-62,-13,15
-62,-13,15
-62,-13,16
-62,-13,16
-61,-13,16
-59,-15,14
-58,-15,13
-59,-16,11
-62,-14,10
-64,-13,12
-64,-13,13
-64,-12,16
-62,-12,17
-60,-12,18
-59,-13,17
-60,-14,17
-61,-14,14
-62,-14,13
-62,-14,12
-62,-14,12
-61,-14,13
-61,-13,14
-62,-13,15
-62,-13,15
-62,-13,15
-61,-13,15
-61,-14,15
-61,-14,15
-61,-14,14
-61,-14,14
-62,-14,14
-62,-14,14
-62,-14,14
-61,-14,14
-61,-14,15
-62,-14,14
-62,-14,14
-61,-14,14
-61,-14,15
-61,-14,15
-62,-14,14
-62,-14,14
-61,-14,14
-61,-14,15
-61,-14,15
-62,-14,15
-61,-14,15
-61,-14,14
-61,-14,14
-62,-14,14
-61,-14,14
-61,-14,15
-61,-13,15
-61,-13,15
-62,-13,15
-61,-14,15
-61,-14,15
-61,-14,14
-61,-14,14
-61,-14,14
-61,-14,14
-61,-14,14
-61,-14,15
-61,-14,15
-64,-14,13
-62,-14,15
-61,-14,14
-61,-14,15
-61,-14,14
-62,-14,14
-62,-14,14
-61,-14,14
-62,-14,15
-61,-14,15
-61,-14,15
-61,-14,14
-61,-14,15
-62,-14,15
-61,-14,15
-61,-14,15
-61,-14,15
-61,-14,14
-62,-14,14
-62,-14,14
-61,-14,14
-61,-14,15
-61,-14,15
-61,-14,15
-61,-14,15
-61,-14,15
-61,-14,15
-61,-14,15
-62,-13,15
-61,-14,15
-61,-14,15
-61,-14,15
-61,-14,15
-61,-14,15
-62,-14,15
-62,-14,15
-61,-14,15
-60,-14,15
-63,-14,14
-61,-14,15
-61,-14,15
-61,-14,15
-62,-14,15
-62,-14,14
-61,-14,14
-61,-14,15
-61,-14,15
-61,-14,15
-61,-14,15
-62,-14,14
-61,-14,14
-61,-14,14
-61,-14,15
-62,-14,14
-62,-13,15
-61,-13,15
-61,-14,15
-61,-14,15
-61,-13,14
-62,-14,14
-61,-14,14
-61,-14,15
-61,-14,15
-61,-14,15
-61,-14,15
-61,-13,15
-60,-13,15
-61,-14,14
-63,-14,12
-65,-12,13
-62,-13,13
-64,-12,13
-63,-12,14
-62,-13,14
-62,-13,14
-62,-13,14
-62,-13,15
-62,-13,14
-62,-12,14
-61,-13,15
-61,-13,15
-61,-13,15
-62,-13,15
-62,-13,15
-62,-13,15
-61,-13,15
-63,-13,14
-61,-13,15
-61,-13,15
-61,-14,14
-61,-14,14
-61,-13,14
-61,-13,14
-61,-14,14
-61,-14,14
-62,-13,15
-61,-13,15
-62,-13,14
-61,-14,15
-61,-14,14
-62,-14,15
-61,-14,14
-62,-14,14
-62,-14,14
-61,-14,14
-61,-14,14
-61,-14,15
-61,-14,15
-61,-14,15
-61,-13,14
-63,-13,14
-63,-14,14
-62,-13,14
-61,-14,14
-61,-14,15
-63,-14,14
-62,-14,15
-61,-14,14
-61,-14,14
-62,-14,13
-63,-14,13
-62,-14,13
-61,-14,14
-61,-14,15
-62,-14,14
-63,-13,15
-62,-14,15
-62,-14,15
-61,-14,14
-61,-14,13
-62,-14,13
-61,-14,14
-59,-14,15
-62,-14,14
-61,-14,15
-61,-14,14
-61,-14,15
-62,-14,14
-61,-14,14
-62,-14,14
-62,-14,13
-62,-14,14
-61,-14,14
-62,-14,14
-62,-14,14
-61,-14,14
-62,-14,14
-62,-14,15
-62,-14,15
-61,-14,14
-61,-14,14
-61,-14,14
-62,-14,14
-62,-14,14
-61,-14,14
-61,-14,14
-61,-14,14
-61,-14,14
-61,-14,14
-61,-14,14
-61,-14,14
-61,-14,14
-62,-14,14
-61,-14,14
-61,-14,14
-62,-14,14
-61,-14,14
-62,-14,14
-61,-14,14
-61,-14,14
-62,-14,14
-61,-14,14
-61,-14,14
-61,-14,14
-61,-14,14
-61,-14,14
-62,-14,14
-62,-14,14
-62,-14,14
-62,-14,14
-62,-14,14
-61,-14,14
-62,-14,14
-62,-14,14
-62,-14,14
-61,-14,14
-62,-13,14
-62,-13,14
-62,-13,14
-62,-13,14
-62,-13,14
-61,-13,14
-62,-13,14
-62,-13,14
-62,-13,14
-62,-13,14
-62,-13,14
-62,-14,14
-62,-13,14
-62,-13,14
-62,-13,14
-61,-14,14
-61,-14,14
-61,-14,14
-62,-13,14
-61,-14,14
-62,-14,14
-61,-14,14
-62,-14,14
-61,-14,14
-61,-14,14
-62,-14,14
-62,-14,14
-61,-14,14
-61,-13,14
-63,-13,14
-63,-13,14
-62,-13,15
-61,-14,14
-61,-14,14
-62,-14,14
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,14
-61,-14,14
-62,-14,15
-62,-14,14
-61,-14,14
-62,-14,14
-61,-14,14
-62,-14,13
-61,-14,14
-62,-14,14
-62,-14,14
-62,-14,14
-61,-14,14
-62,-14,14
-62,-14,14
-62,-14,14
-61,-14,14
-61,-14,14
-61,-14,14
-61,-14,13
-62,-14,14
-62,-14,14
-62,-14,14
-61,-14,14
-61,-14,14
-61,-14,14
-62,-14,13
-62,-14,14
-61,-14,14
-61,-14,14
-63,-14,14
-62,-14,14
-61,-14,14
-60,-14,14
-62,-14,13
-62,-14,13
-62,-14,14
-61,-14,15
-63,-15,13
-59,-14,14
-61,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-61,-14,13
-62,-14,13
-64,-14,13
-61,-14,13
-61,-15,14
-60,-15,14
-62,-14,14
-62,-14,14
-62,-13,14
-61,-14,14
-61,-14,14
-61,-14,13
-64,-14,12
-60,-14,14
-63,-13,13
-63,-13,13
-62,-13,13
-62,-13,14
-62,-14,14
-61,-14,14
-62,-14,14
-62,-14,14
-62,-14,14
-62,-14,14
-62,-13,14
-63,-14,14
-61,-14,15
-60,-15,15
-61,-15,14
-61,-15,14
-62,-14,14
-62,-14,14
-62,-14,14
-61,-14,14
-61,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-62,-13,14
-62,-13,14
-61,-13,15
-62,-14,14
-62,-13,15
-60,-14,13
-64,-13,13
-63,-13,13
-62,-13,14
-61,-13,14
-61,-14,14
-62,-13,14
-62,-13,13
-62,-13,13
-62,-13,13
-62,-13,14
-62,-13,14
-62,-13,14
-62,-14,13
-61,-14,13
-61,-14,12
-62,-14,12
-62,-14,13
-61,-14,13
-61,-14,14
-61,-14,14
-62,-14,14
-61,-14,14
-62,-14,14
-61,-14,14
-62,-14,14
-62,-14,14
-62,-13,14
-61,-13,15
-61,-14,16
-63,-14,13
-60,-15,14
-62,-15,13
-62,-14,13
-62,-14,13
-61,-14,14
-60,-14,14
-60,-15,13
-61,-15,11
-66,-13,12
-63,-14,13
-64,-13,14
-60,-13,15
-60,-13,16
-60,-14,15
-60,-15,13
-61,-15,11
-63,-14,10
-63,-14,11
-63,-14,11
-61,-14,13
-61,-14,14
-61,-14,14
-62,-14,14
-62,-14,14
-62,-14,14
-61,-15,14
-61,-15,13
-61,-15,13
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,14
-62,-13,15
-62,-14,14
-62,-14,14
-62,-14,12
-63,-14,12
-62,-14,12
-63,-14,12
-62,-14,13
-61,-14,13
-61,-14,14
-61,-14,14
-62,-14,14
-62,-14,14
-61,-14,14
-61,-14,13
-61,-14,14
-62,-14,13
-62,-14,14
-62,-14,14
-62,-14,14
-61,-14,14
-61,-14,14
-61,-14,14
-62,-14,13
-62,-14,14
-62,-14,13
-62,-14,13
-61,-13,14
-62,-14,14
-62,-14,14
-61,-14,14
-62,-14,14
-62,-14,14
-62,-13,13
-62,-14,14
-62,-13,14
-62,-14,14
-61,-13,14
-62,-13,14
-62,-13,13
-62,-13,13
-62,-13,13
-62,-13,13
-62,-13,13
-62,-13,13
-62,-13,13
-63,-13,13
-61,-13,13
-62,-13,14
-62,-13,14
-62,-13,15
-62,-12,15
-61,-13,16
-62,-13,14
-62,-13,15
-61,-13,14
-62,-13,14
-62,-13,13
-61,-13,14
-62,-13,14
-61,-13,15
-62,-13,15
-62,-13,15
-62,-13,15
-61,-13,15
-62,-13,14
-62,-13,15
-62,-13,14
-62,-13,14
-62,-13,15
-62,-13,14
-62,-13,14
-62,-13,14
-62,-13,15
-61,-13,15
-62,-13,14
-61,-13,14
-62,-13,15
-61,-13,15
-62,-13,15
-62,-13,14
-62,-13,14
-62,-13,14
-62,-13,14
-62,-13,14
-62,-13,14
-62,-13,15
-61,-13,14
-61,-13,15
-61,-14,14
-61,-14,14
-61,-14,14
-62,-14,14
-61,-13,14
-61,-14,14
-61,-14,14
-61,-14,15
-62,-13,15
-62,-14,15
-61,-14,15
-61,-14,14
-61,-14,14
-61,-14,14
-62,-13,14
-62,-14,14
-61,-14,15
-61,-14,15
-61,-14,15
-62,-14,14
-62,-14,14
-62,-14,14
-61,-14,14
-62,-14,14
-62,-14,14
-62,-14,14
-61,-14,15
-61,-14,15
-63,-14,13
-62,-13,14
-61,-14,14
-61,-14,14
-61,-14,14
-61,-14,14
-62,-14,14
-62,-14,14
-62,-14,14
-62,-14,14
-61,-14,14
-61,-14,14
-62,-14,14
-62,-14,14
-61,-14,14
-62,-14,14
-62,-14,14
-62,-14,14
-62,-14,14
-61,-14,14
-61,-15,14
-61,-15,14
-62,-14,13
-62,-14,13
-62,-14,14
-61,-14,14
-61,-14,14
-62,-14,14
-62,-14,14
-62,-14,13
-62,-13,14
-62,-14,13
-62,-13,14
-62,-14,14
-61,-14,14
-61,-14,14
-61,-14,14
-61,-14,13
-61,-14,13
-62,-14,13
-62,-14,14
-62,-14,14
-61,-14,14
-61,-14,14
-61,-14,14
-62,-14,14
-62,-14,14
-61,-14,14
-61,-14,14
-61,-14,14
-62,-14,14
-62,-14,14
-61,-14,14
-61,-14,14
-62,-14,14
-61,-14,14
-62,-14,14
-62,-14,14
-61,-14,15
-61,-14,14
-61,-14,14
-61,-14,14
-62,-14,14
-62,-14,14
-61,-14,14
-61,-14,14
-61,-14,14
-62,-14,14
-62,-14,14
-62,-14,14
-61,-14,14
-61,-14,14
-61,-14,14
-61,-14,13
-61,-14,13
-61,-14,13
-62,-14,14
-62,-14,14
-61,-14,14
-61,-13,14
-60,-15,13
-62,-14,14
-62,-14,14
-62,-14,15
-62,-13,15
-63,-13,15
-62,-13,15
-59,-15,13
-62,-14,12
-61,-15,11
-62,-15,12
-61,-15,13
-63,-15,13
-61,-14,14
-61,-14,14
-61,-14,14
-62,-14,13
-63,-14,13
-63,-14,13
-63,-14,13
-61,-14,14
-60,-14,13
-61,-15,13
-62,-14,12
-63,-14,12
-63,-14,12
-62,-14,13
-61,-14,13
-61,-14,13
-61,-14,13
-61,-14,13
-62,-14,12
-63,-14,13
-62,-14,13
-61,-14,13
-62,-14,13
-62,-14,13
-61,-14,14
-61,-14,13
-61,-14,13
-62,-14,12
-62,-14,13
-62,-14,12
-62,-14,13
-61,-14,14
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,14
-62,-14,13
-61,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-61,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-61,-14,14
-61,-14,13
-61,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-61,-14,13
-62,-14,13
-61,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-61,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-61,-14,13
-61,-14,13
-61,-14,13
-62,-14,14
-61,-14,13
-62,-14,13
-61,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,14
-62,-14,13
-62,-14,13
-61,-14,13
-62,-15,13
-62,-14,13
-62,-14,13
-62,-14,13
-61,-14,13
-61,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-61,-14,13
-62,-14,14
-61,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-61,-14,13
-61,-14,13
-62,-14,13
-62,-14,13
-61,-15,13
-62,-15,13
-61,-14,13
-62,-14,13
-61,-14,13
-62,-14,13
-61,-14,13
-62,-14,13
-62,-14,13
-62,-15,13
-62,-14,13
-61,-14,13
-61,-14,13
-61,-14,13
-61,-15,13
-62,-14,13
-62,-14,13
-61,-14,13
-62,-14,13
-62,-14,12
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,12
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,12
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-63,-13,13
-62,-14,12
-61,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,12
-61,-14,12
-62,-14,11
-61,-14,13
-62,-14,12
-62,-14,13
-62,-14,13
-61,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-62,-14,13
-61,-14,13
-61,-15,13
-61,-14,13
-63,-15,12
-61,-15,14
-60,-15,11
-61,-15,11
-61,-15,9
-63,-13,11
-64,-12,12
-63,-10,14
-61,-11,17
-62,-12,17
-62,-12,16
-63,-11,13
-62,-12,12
-62,-14,10
-64,-13,7
-63,-13,6
-64,-13,6
-65,-12,7
-65,-13,8
-61,-12,10
-59,-13,11
-63,-14,10
-63,-13,10
-63,-12,9
-64,-12,7
-67,-13,6
-65,-13,8
-61,-16,10
-59,-14,11
-60,-14,12
-61,-16,13
-60,-16,13
-64,-13,9
-62,-13,8
-64,-13,5
-64,-13,4
-64,-14,4
-64,-16,6
-60,-16,9
-61,-15,8
-62,-13,8
-63,-12,7
-64,-14,6
-65,-15,6
-62,-14,7
-60,-15,7
-64,-16,6
-63,-15,5
-63,-13,6
-62,-14,7
-63,-15,8
-64,-16,7
-62,-14,8
-63,-14,8
-62,-16,8
-62,-16,7
-64,-14,6
-63,-16,5
-63,-15,6
-65,-13,6
-64,-15,5
-62,-17,5
-64,-15,5
-61,-20,6
-60,-15,7
-62,-17,8
-59,-19,9
-60,-21,10
-57,-19,9
-60,-23,10
-60,-24,8
-60,-18,9
-61,-13,14
-59,-24,14
-53,-22,19
-50,-22,15
-51,-18,14
-70,-14,2
-72,-10,-3
-72,-11,-5
-77,-11,-11
-64,-15,-12
-66,-14,-13
-63,-19,-13
-63,-16,-9
-64,-16,-6
-62,-15,1
-62,-14,3
-58,-18,8
-56,-19,10
-56,-19,10
-57,-18,9
-62,-18,2
-63,-17,-1
-62,-15,-3
-62,-18,-7
-53,-18,-6
-61,-17,-18
-62,-16,-20
-63,-18,-26
-60,-18,-34
-55,-17,-35
-54,-16,-38
-52,-15,-40
-51,-16,-40
-50,-17,-40
-49,-17,-41
-48,-17,-41
-47,-16,-42
-47,-16,-42
-47,-16,-42
-47,-17,-43
-46,-17,-43
-46,-16,-43
-46,-16,-44
-45,-17,-44
-44,-17,-44
-43,-17,-45
-43,-17,-46
-44,-17,-46
-45,-16,-45
-45,-16,-45
-45,-17,-44
-45,-16,-44
-45,-17,-45
-45,-16,-45
-44,-16,-45
-44,-17,-45
-44,-17,-45
-44,-16,-44
-45,-17,-45
-45,-16,-45
-45,-16,-44
-45,-16,-45
-45,-16,-45
-45,-17,-45
-44,-17,-45
-44,-17,-45
-45,-17,-45
-45,-16,-44
-45,-16,-44
-45,-17,-44
-45,-17,-44
-45,-16,-45
-45,-17,-45
-45,-17,-46
-45,-17,-46
-46,-17,-45
-45,-17,-43
-45,-17,-42
-46,-17,-41
-46,-18,-41
-46,-18,-41
-46,-17,-42
-46,-17,-43
-46,-18,-44
-46,-17,-43
-46,-17,-43
-45,-18,-43
-45,-18,-43
-45,-17,-43
-46,-18,-43
-46,-18,-43
-46,-18,-43
-46,-18,-42
-45,-18,-43
-46,-18,-43
-45,-18,-43
-46,-18,-44
-46,-18,-43
-45,-18,-43
-46,-18,-43
-45,-18,-43
-45,-18,-43
-46,-18,-43
-45,-18,-43
-46,-18,-43
-45,-18,-43
-45,-18,-43
-45,-18,-43
-45,-18,-44
-45,-18,-43
-45,-18,-43
-45,-18,-44
-45,-18,-43
-46,-18,-43
-46,-18,-43
-46,-18,-43
-46,-18,-43
-45,-18,-44
-45,-18,-43
-45,-18,-43
-45,-18,-43
-45,-18,-43
-46,-18,-43
-45,-18,-43
-45,-18,-43
-45,-18,-43
-45,-18,-44
-45,-18,-43
-46,-18,-43
-45,-18,-42
-45,-18,-42
-46,-18,-43
-46,-18,-43
-46,-18,-44
-46,-18,-43
-46,-18,-43
-45,-18,-43
-45,-18,-43
-45,-18,-42
-46,-18,-43
-46,-18,-43
-46,-18,-43
-46,-18,-43
-46,-18,-43
-45,-18,-43
-45,-18,-43
-45,-18,-43
-46,-18,-43
-45,-18,-43
-46,-18,-43
-46,-18,-43
-46,-18,-42
-46,-18,-42
-46,-18,-42
-46,-18,-43
-46,-18,-43
-45,-18,-43
-45,-18,-42
-45,-18,-42
-46,-18,-42
-46,-17,-43
-47,-17,-43
-47,-18,-43
-46,-18,-43
-46,-18,-42
-46,-18,-42
-46,-18,-42
-46,-18,-42
-46,-18,-43
-46,-18,-42
-47,-18,-42
-46,-18,-42
-46,-18,-42
-46,-18,-42
-46,-18,-42
-46,-18,-42
-46,-18,-42
-46,-18,-42
-46,-18,-42
-46,-18,-42
-47,-18,-42
-46,-18,-42
-46,-18,-42
-46,-18,-42
-46,-18,-43
-46,-18,-42
-46,-18,-42
-46,-18,-42
-46,-18,-43
-46,-18,-42
-46,-18,-41
-46,-18,-41
-47,-18,-41
-46,-18,-44
-46,-18,-44
-46,-18,-44
-45,-18,-43
-45,-18,-42
-46,-18,-42
-46,-18,-42
-47,-18,-43
-47,-18,-43
-47,-18,-42
-46,-18,-42
-46,-18,-42
-46,-18,-42
-46,-18,-42
-45,-18,-42
-46,-18,-42
-47,-18,-43
-47,-17,-43
-47,-17,-42
-47,-18,-42
-45,-18,-42
-45,-18,-42
-45,-18,-42
-45,-18,-42
-46,-18,-42
-46,-17,-42
-47,-17,-42
-46,-17,-43
-44,-17,-46
-44,-17,-45
-50,-16,-40
-48,-16,-40
-48,-16,-40
-49,-16,-42
-47,-16,-43
-46,-17,-43
-47,-16,-42
-46,-17,-42
-44,-17,-41
-45,-17,-43
-46,-17,-44
-46,-17,-44
-48,-16,-43
-48,-16,-43
-47,-16,-43
-47,-16,-43
