-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,4
-2,-62,5
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,4
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-1,-61,4
-1,-62,5
-2,-61,5
-2,-61,4
-1,-62,5
-2,-61,4
-2,-61,4
-2,-61,5
-2,-61,5
-2,-62,5
-2,-62,5
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,5
-1,-56,6
-2,-63,5
-2,-62,4
-1,-62,4
-2,-61,5
-2,-61,5
-1,-61,5
-2,-62,5
-2,-61,5
-2,-62,4
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-2,-62,4
-2,-62,5
-2,-61,4
-2,-62,4
-1,-61,4
-2,-62,5
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,4
-2,-61,4
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,5
-2,-62,5
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,4
-2,-61,5
-2,-61,4
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,4
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,4
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,4
-2,-61,4
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,4
-2,-61,4
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,4
-2,-61,5
-2,-62,4
-2,-61,4
-2,-61,4
-2,-61,4
-2,-62,5
-2,-61,4
-2,-61,4
-1,-61,5
-2,-61,5
-2,-61,4
-1,-61,4
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,4
-1,-61,5
-2,-61,5
-2,-61,5
-2,-61,5
-2,-62,5
-2,-62,4
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,5
-1,-62,4
-2,-61,5
-2,-61,5
-1,-61,4
-1,-61,5
-2,-61,5
-2,-61,4
-2,-61,4
-1,-62,4
-2,-61,5
-3,-61,5
-2,-61,4
-1,-62,4
-1,-61,5
-2,-61,5
-2,-61,4
-1,-62,4
-1,-62,4
-2,-61,5
-2,-61,5
-2,-61,4
-1,-61,4
-1,-62,5
-2,-61,5
-2,-61,5
-1,-62,4
-1,-62,4
-2,-61,4
-2,-61,5
-2,-61,4
-1,-62,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,5
-1,-61,4
-2,-62,5
-2,-61,5
-2,-61,5
-2,-61,4
-1,-61,4
-1,-61,5
-2,-61,5
-2,-61,4
-1,-62,4
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,4
-1,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-1,-62,4
-2,-61,4
-2,-61,5
-2,-61,4
-2,-61,4
-1,-62,4
-2,-61,5
-2,-61,5
-1,-62,4
-1,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-1,-62,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-1,-62,5
-2,-61,5
-2,-61,5
-2,-61,5
-1,-61,4
-1,-61,4
-2,-61,4
-2,-61,5
-2,-61,4
-1,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-1,-61,4
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,4
-1,-62,4
-2,-61,5
-2,-61,5
-2,-61,5
-1,-62,4
-2,-61,5
-2,-61,5
-2,-61,5
-1,-62,4
-1,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-1,-61,4
-1,-62,4
-2,-61,5
-2,-61,4
-2,-61,4
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-1,-61,4
-2,-61,5
-2,-61,5
-2,-61,4
-1,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-1,-62,4
-2,-61,4
-2,-61,5
-2,-61,5
-1,-61,4
-2,-62,4
-2,-61,5
-2,-61,5
-2,-61,5
-1,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-1,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-2,-62,5
-2,-61,5
-2,-61,5
-2,-62,4
-2,-62,4
-1,-61,4
-2,-61,5
-2,-61,5
-2,-62,5
-2,-61,4
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-62,5
-2,-62,4
-2,-61,5
-2,-61,5
-1,-61,4
-2,-61,4
-2,-61,5
-2,-61,5
-1,-61,4
-2,-61,4
-2,-62,5
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-1,-61,4
-1,-62,4
-2,-62,4
-2,-61,4
-2,-61,5
-1,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-62,5
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,4
-2,-62,5
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,4
-2,-61,5
-2,-61,5
-2,-60,5
-2,-62,5
-1,-62,5
-2,-61,4
-2,-62,5
-2,-61,5
-2,-61,4
-1,-61,5
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,4
-1,-61,4
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,4
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,4
-1,-62,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-1,-62,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,4
-2,-61,5
-2,-61,4
-2,-61,4
-2,-62,5
-2,-61,5
-2,-61,5
-2,-61,5
-1,-61,4
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-1,-61,4
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,4
-2,-61,4
-2,-61,5
-2,-61,5
-2,-62,4
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,5
-1,-62,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,5
-1,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-1,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-1,-61,5
-1,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,5
-1,-61,5
-2,-61,4
-2,-61,5
-2,-61,5
-1,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-1,-61,5
-1,-61,4
-2,-61,5
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,4
-2,-61,5
-2,-61,5
-1,-61,4
-2,-61,5
-2,-61,5
-3,-64,5
-2,-60,7
0,-62,3
-2,-61,5
-2,-61,4
-1,-62,4
-3,-61,5
-2,-61,4
0,-62,3
-2,-62,6
-2,-61,6
-3,-61,4
-1,-62,4
0,-62,4
-2,-61,5
-3,-61,6
-2,-61,3
0,-62,4
0,-62,4
-3,-61,6
-2,-61,4
-1,-62,4
-1,-62,5
-3,-61,4
-2,-61,5
-1,-62,4
-1,-61,5
-2,-61,5
-1,-62,4
-1,-62,5
-2,-61,4
-2,-61,5
-2,-61,5
-1,-62,4
-2,-61,5
-2,-61,5
-2,-61,5
-1,-62,5
-1,-62,4
-2,-61,5
-2,-61,5
-1,-62,5
-2,-61,4
-1,-62,4
-2,-61,6
-3,-61,5
-2,-61,4
-1,-62,5
-2,-61,5
-2,-61,5
-2,-61,4
-1,-62,4
-1,-62,4
-3,-61,5
-2,-61,4
-1,-62,5
-2,-61,5
-2,-61,5
-2,-61,5
-1,-62,4
-1,-62,4
-2,-61,5
-2,-61,5
-2,-61,4
-1,-62,4
-1,-62,4
-2,-61,5
-2,-61,5
-2,-61,4
-1,-61,5
-2,-62,5
-2,-61,5
-2,-61,5
-1,-62,4
-2,-61,4
-2,-61,5
-2,-61,5
-2,-61,5
-1,-62,4
-2,-61,5
-2,-61,5
-2,-61,4
-2,-62,4
-1,-61,5
-2,-61,5
-2,-61,5
-1,-61,4
-1,-61,4
-2,-61,4
-2,-61,5
-2,-64,4
-2,-62,3
-2,-62,5
-2,-61,5
-2,-61,4
-2,-61,4
-1,-62,4
-2,-61,5
-2,-61,5
-2,-61,5
-2,-61,5
-1,-61,4
-1,-61,5
-2,-61,5
-2,-61,4
-1,-62,4
-1,-61,5
-2,-60,5
-2,-63,5
-1,-62,4
-1,-62,4
-2,-61,5
-3,-61,5
-2,-60,5
-1,-62,3
-1,-62,6
-2,-61,5
-3,-61,4
18,-77,4
-5,-64,0
-11,-54,-4
32,-76,-12
-38,-61,31
40,-69,42
8,-54,28
64,-128,-7
35,-94,-41
41,-61,3
39,-50,52
4,-45,-12
-17,-47,-31
-30,-50,-8
-23,-40,18
-17,8,52
-33,-24,28
-35,-44,16
-41,-33,14
-38,-42,17
-39,-35,24
-38,-36,28
-33,-41,29
-29,-47,33
-27,-38,37
-24,-45,35
-22,-56,29
-29,-35,8
-46,-68,-33
-46,-82,-43
-47,-35,-13
-32,-55,-8
-33,-53,9
-36,-49,-11
-53,-23,-40
-45,-47,-28
-48,-40,-26
-55,-31,-30
-51,-49,-42
-42,-35,-41
-41,-34,-40
-36,-34,-40
-40,-30,-43
-37,-27,-42
-38,-26,-42
-40,-27,-47
-41,-24,-42
-47,-23,-39
-45,-23,-36
-44,-26,-44
-44,-23,-42
-46,-22,-45
-47,-22,-43
-44,-20,-42
-45,-22,-42
-46,-25,-37
-47,-26,-39
-48,-26,-38
-47,-24,-35
-49,-25,-31
-49,-23,-37
-48,-27,-35
-48,-26,-32
-50,-27,-28
-49,-26,-29
-49,-27,-26
-50,-28,-28
-50,-29,-28
-49,-30,-29
-47,-31,-28
-48,-31,-31
-47,-31,-33
-47,-34,-33
-46,-29,-23
-51,-34,-20
-50,-38,-21
-47,-40,-25
-58,-39,-3
-53,-42,-7
-51,-42,-6
-56,-43,0
-60,-43,11
-57,-44,8
-51,-49,-5
-49,-40,1
-58,-18,19
-54,-3,11
-54,5,13
-58,-2,13
-62,-1,25
-60,1,22
-56,-9,9
-59,0,28
-64,5,31
-59,5,30
-57,-3,18
-55,12,25
-47,25,23
-46,22,23
-37,44,28
-25,62,19
-16,42,-7
-26,56,46
-7,55,30
-4,61,39
-4,65,35
11,66,26
14,62,30
14,55,31
15,60,33
11,72,17
5,58,-26
4,69,-17
2,82,-5
7,51,-23
5,47,-32
3,53,-9
8,70,6
6,59,-3
-1,52,4
5,69,22
2,65,12
-6,51,10
3,78,25
0,73,14
-7,53,7
-4,55,19
-5,69,21
-7,66,13
-14,52,7
-30,13,-26
24,79,28
19,55,0
-8,69,15
-3,64,-1
0,67,3
-4,63,1
-4,63,2
-2,64,2
-2,65,2
-2,64,3
-3,64,2
-2,64,3
-2,65,3
-2,64,3
-2,64,2
-2,64,3
-2,64,3
-2,64,3
-3,64,3
-2,64,2
-2,64,2
-2,64,3
-2,64,3
-2,64,3
-2,64,2
-2,64,3
-2,64,4
-2,64,2
-2,64,3
-2,64,3
-2,64,2
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,2
-2,64,2
-2,64,3
-3,64,3
-2,64,3
-2,64,2
-2,64,3
-2,64,3
-2,64,3
-2,63,2
-2,64,4
-3,64,3
-2,64,2
-2,64,2
-2,65,4
-2,64,3
-2,64,2
-2,65,3
-2,64,3
-2,64,2
-2,64,3
-2,64,3
-2,64,2
-2,64,2
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,2
-2,64,3
-2,64,3
-2,64,3
-2,64,2
-2,64,3
-2,64,2
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,63,2
-2,65,1
-3,65,4
-2,64,2
-2,63,1
-2,64,3
-2,64,4
-2,64,2
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,2
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,2
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
1,70,-1
-5,66,-4
-11,56,0
33,48,-5
11,49,12
-8,87,50
35,127,-30
-7,127,-15
29,65,-25
6,52,19
2,68,2
-37,82,-15
-8,53,-1
8,52,22
45,15,57
48,11,94
27,29,95
26,60,40
-20,27,56
-4,18,58
5,0,43
-15,-9,36
-40,7,10
-54,23,7
-51,38,12
-41,35,31
-26,44,38
-25,42,41
-23,32,41
-7,38,54
-2,35,64
5,23,70
4,18,71
1,11,62
-10,16,60
-15,19,58
-19,20,48
-27,12,44
-33,8,42
-38,9,37
-37,9,42
-33,7,44
-13,-1,52
-10,7,63
-9,10,62
-13,23,60
-13,27,59
-20,26,61
6,13,43
2,2,47
24,-21,41
30,-41,52
39,-33,56
51,-3,59
44,17,59
37,17,59
33,1,40
21,-24,23
21,-13,19
25,16,17
26,29,11
16,39,2
39,75,9
51,81,15
64,68,18
72,70,39
68,73,42
64,76,31
52,68,36
49,60,34
41,58,24
37,61,20
21,70,13
18,76,6
15,75,11
28,65,15
43,66,22
52,65,25
70,55,29
69,41,33
60,43,27
52,59,1
24,54,6
20,56,6
3,59,1
-14,62,-1
-27,69,-2
-28,66,-8
-24,50,-4
-20,38,9
-2,44,7
1,42,8
3,58,3
3,55,-3
-1,54,-2
14,65,-18
8,71,-3
11,78,-9
16,74,-18
75,53,-75
10,6,-11
-6,47,-9
-14,67,5
-1,66,5
-4,64,2
-3,63,3
-3,64,3
-3,64,3
-3,64,3
-3,64,3
-3,65,3
-3,64,3
-3,64,3
-2,64,3
-3,64,3
-3,63,3
-3,64,2
-3,65,3
-3,64,3
-3,64,3
-3,64,3
-3,65,3
-2,63,3
-3,63,3
-3,64,3
-3,64,3
-3,64,3
-2,64,3
-3,64,3
-3,64,3
-2,64,3
-2,64,3
-3,64,3
-2,64,3
-3,64,3
-3,64,3
-2,64,2
-2,64,3
-3,64,3
-3,64,3
-2,64,3
-2,65,3
-3,64,3
-3,64,3
-3,64,3
-2,64,3
-2,64,3
-3,64,3
-3,63,3
-2,64,2
-2,64,3
-2,64,3
-3,64,3
-3,64,3
-2,64,2
-2,64,3
-3,64,3
-3,63,3
-3,64,3
-2,65,3
-2,64,3
-3,64,3
-3,64,3
-2,65,3
-2,64,3
-2,64,3
-3,64,3
-3,64,3
-2,64,3
-2,64,3
-3,64,3
-3,64,3
-2,64,2
-2,64,3
-2,64,3
-3,64,3
-2,64,3
-2,64,3
-2,64,3
-3,64,3
-2,64,3
-2,65,3
-2,64,3
-2,64,2
-3,65,3
-2,64,3
-3,64,3
-2,64,3
-2,64,3
-3,64,3
-3,64,2
-2,64,3
-2,65,3
-3,64,3
-2,64,2
-2,64,3
-2,65,3
-2,64,3
-3,64,3
-2,64,3
-2,65,3
-2,64,3
-3,64,3
-3,64,3
-2,64,3
-2,64,3
-3,64,3
-3,64,3
-2,64,3
-2,64,3
-2,64,3
-3,64,3
-2,64,3
-2,64,3
-2,65,3
-3,64,3
-2,64,3
-2,64,3
-2,65,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,2
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-3,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-3,64,3
-2,64,3
-2,65,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,65,3
-2,64,3
-2,64,3
-2,64,3
-2,64,2
-2,64,3
-3,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,65,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,4
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
-2,64,3
