-36,63,-17
-49,66,-14
-34,65,-4
-12,61,-15
10,77,-51
65,72,16
62,58,48
-16,58,24
-72,60,-6
-36,44,-8
-12,63,-3
48,80,-10
33,64,-15
19,65,-11
-2,68,-5
-2,63,3
2,64,4
0,63,1
-2,64,1
-7,66,2
-3,65,-2
-5,67,-6
-5,67,-4
-2,65,3
2,64,4
0,65,2
-2,65,0
-2,65,0
1,65,1
7,63,5
11,63,4
7,64,2
11,65,2
12,64,4
8,64,5
5,64,4
9,64,3
8,65,2
6,64,3
9,65,2
10,64,4
7,64,5
7,64,4
4,65,2
5,64,3
8,64,4
8,64,3
7,65,3
7,65,3
9,65,3
7,64,5
8,64,6
15,64,5
14,64,4
10,64,5
10,64,7
7,64,7
-1,64,7
2,64,7
9,64,7
9,64,7
10,64,5
10,64,5
7,64,6
4,64,5
6,64,5
7,65,5
8,64,7
10,62,11
7,63,10
6,65,4
5,65,5
0,64,5
8,63,8
8,63,8
4,64,5
8,65,4
11,63,8
10,63,9
17,62,10
17,62,12
11,62,12
14,62,10
14,62,11
14,62,10
13,63,9
13,63,8
13,63,9
14,61,11
11,62,9
11,62,8
19,62,11
19,62,11
17,63,6
14,63,6
5,63,5
3,64,4
2,64,5
6,63,6
6,63,5
6,65,0
9,65,-1
18,64,2
17,64,2
10,64,-1
7,65,-3
10,64,0
7,64,0
8,64,-1
15,64,-1
14,64,-3
16,64,-4
18,64,-3
16,64,-2
10,64,-3
10,64,-2
7,64,-1
4,64,0
12,63,1
13,63,3
7,63,-1
7,64,-3
19,62,4
26,60,7
23,62,2
20,61,1
22,62,0
26,65,-1
24,66,-8
18,67,-20
10,69,-23
6,66,-9
-1,62,20
4,57,20
-9,57,17
-17,56,23
1,52,36
14,52,36
39,56,33
41,54,33
20,55,29
-7,52,37
-9,52,38
3,50,40
5,50,37
17,51,39
15,54,33
3,59,21
1,60,18
9,60,20
12,56,36
28,37,61
6,59,20
2,59,24
6,55,29
5,55,30
6,53,32
7,53,33
9,54,34
12,52,35
13,53,35
10,53,35
7,53,35
6,53,34
7,53,33
9,53,33
10,53,34
10,53,34
9,53,34
9,53,34
10,53,33
10,54,33
10,53,33
10,53,33
10,53,34
10,53,33
10,53,33
10,53,34
9,53,34
9,53,34
9,53,33
10,53,33
9,53,33
9,53,33
9,54,32
10,54,32
10,53,34
10,53,35
9,52,36
9,52,36
8,52,36
8,52,36
8,53,34
8,54,33
8,53,32
7,54,33
8,53,33
8,53,33
8,53,34
8,52,35
8,52,36
6,52,37
7,52,35
8,53,35
8,53,34
7,53,34
7,52,35
7,53,35
7,53,35
8,53,35
7,52,36
6,52,36
5,52,36
6,52,35
6,52,35
7,53,34
6,53,34
5,53,35
6,52,35
6,52,36
6,52,37
5,52,37
6,52,36
6,52,36
5,53,35
5,53,35
4,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
6,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
6,52,37
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
6,52,36
6,52,36
5,52,36
5,52,36
5,52,37
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,35
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,37
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,37
5,52,36
5,52,36
5,52,36
5,52,36
6,52,36
5,52,37
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,37
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,36
5,52,37
5,52,36
5,52,36
5,52,36
5,52,36
4,52,36
4,52,37
4,52,37
1,51,38
-1,50,38
0,50,37
6,53,33
11,52,36
11,50,39
5,50,42
9,52,36
3,57,29
5,57,27
8,58,25
7,58,25
5,57,28
7,57,29
5,59,24
4,60,21
9,58,25
6,57,27
3,57,27
1,57,28
-4,56,30
5,59,25
12,59,25
12,59,25
8,57,27
-3,57,26
-1,58,24
10,59,23
9,58,26
11,58,27
9,59,23
6,59,23
1,59,22
7,57,28
12,58,25
10,58,26
6,55,32
5,55,30
5,56,32
8,56,30
8,57,28
10,58,25
10,58,25
11,57,32
6,58,27
7,58,27
7,57,26
7,57,28
-4,56,28
-6,55,27
-8,56,28
-6,56,29
-7,55,31
-6,55,33
-2,55,35
-4,55,32
-4,56,30
-6,56,29
-7,56,30
-5,55,33
-4,56,34
-7,55,34
-3,57,26
-2,57,26
-2,56,31
-3,56,32
-6,56,30
-6,56,30
-3,56,30
-3,57,30
-7,56,32
-9,55,34
-7,54,33
-7,54,34
-6,53,36
-11,53,34
-6,53,34
2,55,24
10,58,23
10,62,23
-2,61,20
-1,62,14
15,60,24
14,60,26
14,58,27
14,59,22
23,60,19
14,56,20
-17,54,33
3,57,44
13,56,35
11,59,24
-25,59,18
-22,57,22
-12,57,27
-5,58,23
-1,58,22
3,61,21
3,57,26
4,57,29
13,60,22
11,60,22
10,57,27
9,58,28
10,56,33
4,57,27
3,58,24
4,60,18
5,60,18
12,58,27
9,57,28
10,59,20
11,61,14
17,62,21
17,57,29
15,57,28
14,57,26
12,57,26
10,58,23
9,58,22
24,57,26
21,58,23
8,61,13
6,68,1
12,68,-5
24,61,14
12,54,26
-8,51,48
7,52,42
13,62,17
-4,63,18
-6,62,22
-9,59,23
-6,56,27
4,53,32
27,57,33
23,57,29
14,58,25
10,59,22
14,60,18
13,62,16
5,61,13
4,62,14
12,59,18
13,60,16
19,59,19
22,57,27
19,54,36
19,55,28
14,57,26
-7,58,25
-17,57,25
-3,61,14
16,63,15
22,58,28
9,54,35
0,51,41
2,55,33
-1,55,33
2,56,29
6,54,31
11,55,28
14,58,20
26,61,20
33,62,15
23,62,11
7,61,13
-7,60,17
-17,55,29
-10,53,36
11,51,42
15,53,37
14,57,28
14,58,28
5,57,27
-2,57,24
-1,58,22
15,58,25
17,56,25
14,56,27
12,54,32
8,50,40
8,50,41
15,49,40
15,49,38
14,49,38
16,50,35
17,50,31
9,58,15
13,59,8
6,66,-5
18,67,-12
26,68,-13
22,65,-11
24,65,-6
21,65,-6
15,66,-9
2,66,-12
-2,66,-9
-2,65,0
6,62,6
8,62,5
-2,63,4
-2,65,0
19,64,1
22,64,2
4,63,1
4,64,2
16,63,5
15,62,7
12,63,6
10,64,4
9,64,3
8,64,3
9,64,4
10,64,6
10,63,6
8,63,5
8,64,4
8,64,4
7,64,5
7,63,6
6,63,6
4,63,5
1,62,5
5,60,5
9,60,6
9,57,4
8,54,3
8,49,0
12,49,-4
24,40,-22
33,42,-30
52,34,-19
28,17,24
22,6,44
74,-2,57
96,2,54
71,8,58
62,5,59
44,4,40
38,1,32
66,-5,20
67,-3,19
66,4,19
80,6,29
91,-1,38
41,0,23
53,2,27
51,5,26
50,2,28
59,0,35
48,2,34
49,2,33
52,2,30
53,2,29
55,3,28
57,2,26
60,3,33
57,3,34
51,0,29
47,3,38
49,-3,35
56,1,27
58,4,28
53,1,32
53,-1,29
53,1,35
48,0,30
53,3,29
55,3,31
53,2,30
54,1,30
55,1,30
53,3,31
53,2,33
51,3,33
54,4,31
56,4,30
55,3,30
53,2,31
53,2,31
53,3,31
55,3,29
55,2,30
53,2,30
53,4,28
56,4,27
56,3,28
56,2,27
56,3,27
56,3,27
56,3,26
56,3,25
59,2,24
60,3,21
59,3,22
57,3,24
57,3,23
57,3,23
58,3,24
59,4,23
59,3,22
58,3,24
57,3,24
56,3,25
56,3,25
56,3,25
57,3,25
57,3,25
57,3,25
57,3,25
57,3,25
57,3,24
57,3,24
57,3,25
56,3,25
57,2,25
56,2,26
57,3,25
58,3,24
58,3,24
57,3,24
57,3,25
57,3,25
57,3,24
57,2,24
57,3,24
57,3,25
56,3,25
57,3,25
57,3,25
57,3,25
57,3,25
57,3,25
57,3,24
57,3,24
57,3,25
57,3,24
57,2,25
57,3,24
57,3,24
57,3,25
57,3,25
57,3,24
57,3,24
57,3,24
57,3,25
57,3,24
57,3,24
57,3,25
57,3,25
57,3,24
57,3,24
57,3,25
57,3,25
57,3,24
57,3,24
57,3,24
57,3,24
57,3,24
57,2,24
57,3,24
57,3,24
57,3,24
58,3,24
58,3,24
56,3,24
57,2,24
57,3,24
57,3,24
58,3,23
57,3,23
58,3,23
59,3,22
59,3,22
58,3,22
58,3,22
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
57,3,23
57,3,23
58,3,23
57,3,23
58,3,23
58,3,23
57,3,24
57,3,24
58,3,24
57,3,24
57,3,24
58,3,23
58,3,23
57,3,24
58,3,23
58,3,23
58,3,24
57,3,24
57,3,24
57,3,24
58,3,23
57,3,24
57,3,24
58,3,23
58,3,23
57,3,24
57,3,24
57,3,24
57,3,24
58,3,24
56,3,24
57,3,24
57,3,23
58,2,22
60,3,21
60,3,21
58,3,23
57,3,24
56,3,24
59,3,23
59,3,22
57,2,24
56,2,25
56,2,25
57,3,24
58,3,24
57,2,24
57,2,23
59,3,23
59,3,22
58,3,23
58,3,23
57,3,23
58,3,23
58,3,23
58,3,23
57,3,23
57,3,24
57,3,23
57,3,24
57,3,24
57,3,23
57,3,23
58,3,23
58,3,23
57,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,24
57,3,23
57,3,23
58,3,23
57,3,23
57,3,24
58,3,23
58,3,24
57,3,24
57,3,24
57,3,24
57,3,24
58,3,24
58,3,23
57,2,23
57,3,23
58,3,23
58,3,23
57,3,24
58,3,23
58,3,24
57,3,23
57,3,23
58,3,23
58,3,23
58,3,23
58,3,23
57,3,23
57,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
57,3,23
57,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
58,3,23
57,3,23
57,3,22
59,3,22
59,3,22
57,3,23
56,3,23
57,3,23
59,3,22
59,3,21
59,3,22
58,3,22
58,3,22
58,3,22
59,3,22
59,3,22
58,3,22
58,3,23
58,3,23
57,3,24
57,3,24
57,3,24
57,3,23
58,3,23
58,3,24
57,3,24
57,2,24
57,2,24
58,3,24
58,3,24
56,2,25
56,2,25
56,2,26
57,2,25
56,2,25
56,2,25
56,2,25
58,3,24
59,3,23
57,3,23
58,3,23
58,3,23
59,3,22
58,3,22
59,3,22
58,3,22
59,3,22
58,3,23
57,3,24
56,2,24
56,3,24
56,2,24
57,3,24
58,3,23
58,3,22
60,3,21
59,3,22
58,3,22
58,3,22
57,3,21
59,4,21
60,4,20
58,3,20
59,4,20
58,3,20
59,4,20
59,4,20
59,4,20
59,4,20
60,4,19
60,4,19
59,3,20
59,3,21
57,2,24
56,3,24
55,3,23
57,3,19
59,4,18
61,4,17
60,4,17
62,5,14
63,5,13
62,4,14
60,5,16
59,4,15
59,4,16
59,4,17
60,4,17
60,4,17
60,4,17
59,4,18
59,3,18
58,3,19
58,3,19
59,4,19
58,3,20
59,4,20
59,3,20
58,4,21
58,4,21
59,4,21
59,3,20
59,4,20
59,4,21
60,4,19
57,3,21
57,4,21
60,4,20
58,4,21
58,3,21
57,3,20
60,3,19
60,4,20
59,4,19
61,4,18
61,4,17
56,3,22
60,4,18
60,4,19
59,4,19
59,4,19
60,4,18
59,4,18
61,5,17
61,5,16
61,5,17
58,4,18
53,3,21
56,3,23
59,4,20
60,4,19
59,4,20
59,4,19
60,4,18
61,4,18
61,4,17
61,5,17
59,4,19
57,2,21
56,3,22
59,3,20
57,3,19
58,3,20
58,4,19
64,5,16
63,5,16
59,4,18
58,3,19
57,4,20
58,4,19
61,4,17
59,4,18
58,4,19
60,4,19
60,4,18
58,4,17
58,5,19
67,4,15
59,3,16
57,3,21
58,3,20
57,3,21
60,4,19
60,3,19
61,3,18
60,3,19
57,3,21
57,3,22
60,3,20
60,4,20
60,3,20
58,3,22
58,3,22
58,2,23
56,2,24
55,1,26
56,2,26
58,3,25
56,1,26
57,3,25
58,2,26
54,2,26
54,2,27
55,2,27
58,2,25
57,3,24
57,3,24
57,3,24
56,2,24
60,4,22
60,3,22
58,3,22
57,3,21
59,3,21
59,3,21
59,3,21
59,3,20
58,3,21
59,3,21
58,3,22
59,3,20
58,3,20
60,3,21
56,3,23
57,3,22
57,3,23
55,3,24
58,3,23
58,3,24
60,4,23
57,3,22
56,3,24
58,3,22
60,4,23
56,3,24
57,3,22
58,3,22
58,3,23
61,4,21
59,4,22
58,4,23
55,2,25
56,3,25
56,3,24
57,3,24
59,4,23
60,5,23
59,4,23
57,3,23
56,3,22
59,4,23
58,3,21
57,4,22
60,4,21
60,4,20
59,4,20
57,4,21
58,4,21
59,4,20
58,4,20
59,4,20
60,4,19
61,5,19
58,4,20
59,4,20
57,4,21
59,4,20
58,4,21
60,3,21
56,4,22
58,4,21
59,4,21
59,4,21
58,3,22
58,3,22
58,3,22
58,4,22
60,4,21
59,4,21
57,4,22
59,4,21
60,4,21
57,3,22
59,4,22
58,3,21
57,3,23
58,4,22
58,5,22
59,4,21
58,3,22
57,3,23
59,4,22
59,4,22
59,4,21
59,4,21
57,4,22
58,3,22
59,4,22
59,4,22
58,3,22
58,4,22
58,4,22
58,3,22
58,3,23
57,3,23
57,3,23
58,3,23
57,4,23
58,3,23
58,3,23
59,4,23
57,3,24
56,3,23
58,4,23
59,3,22
60,4,22
58,4,22
57,3,23
58,3,23
58,3,22
58,4,23
58,4,23
58,4,24
57,3,24
56,3,24
59,4,23
57,3,24
57,3,24
57,3,23
57,3,25
57,3,25
57,3,25
57,3,25
56,3,25
56,3,26
57,3,25
57,3,25
57,3,25
58,3,25
56,3,25
55,3,27
56,3,26
57,3,25
56,3,25
57,3,24
59,3,23
58,3,25
55,3,26
59,3,23
53,2,25
55,3,25
58,3,21
60,4,21
59,3,21
59,3,21
59,4,21
58,4,20
59,4,20
60,3,20
58,3,21
58,3,22
59,3,22
60,3,22
60,4,23
59,3,22
55,2,25
53,2,26
52,1,28
54,1,27
56,2,26
57,2,26
57,2,26
56,2,26
56,2,25
57,2,25
56,2,25
57,2,24
58,3,23
58,3,23
57,3,24
57,3,24
57,2,24
58,2,23
57,3,23
57,2,24
57,2,23
58,3,23
57,2,24
57,2,23
58,2,23
58,2,23
58,2,24
58,2,23
57,2,23
58,2,23
58,2,23
58,2,23
58,2,23
57,3,23
58,3,23
58,2,23
58,2,23
58,2,23
58,2,23
58,2,23
58,2,23
57,2,23
58,2,23
58,2,23
57,2,23
57,2,23
57,3,23
57,3,22
58,3,21
59,3,20
59,3,21
59,3,20
59,3,20
59,3,20
59,3,20
58,3,21
58,3,20
59,3,20
59,3,20
59,3,20
58,3,20
59,3,20
59,3,20
59,3,20
59,3,20
59,3,20
59,3,20
59,3,20
59,3,20
59,3,20
59,3,20
59,3,20
59,3,20
58,3,20
58,3,20
59,3,20
59,3,21
59,4,21
58,3,20
59,3,18
59,3,18
59,3,19
58,3,19
59,4,19
59,3,19
59,4,20
59,3,20
58,3,21
58,3,20
59,3,19
59,4,18
60,4,18
60,4,18
59,3,18
59,3,18
59,3,18
60,3,18
59,3,20
58,3,19
59,3,19
59,3,18
60,3,17
59,4,18
59,4,19
60,3,18
60,3,17
59,3,20
57,3,19
57,3,19
60,4,17
61,4,18
60,3,18
58,3,19
58,3,19
59,4,18
60,3,18
59,4,18
59,4,18
60,4,19
58,3,19
59,3,19
59,3,18
60,4,19
60,4,19
59,3,19
59,3,18
60,3,19
59,3,19
59,3,18
59,4,18
60,3,18
60,3,19
59,3,19
59,3,19
59,3,19
59,3,19
59,3,19
59,3,19
60,3,19
59,3,19
59,3,19
59,3,19
58,3,19
59,3,19
59,3,19
59,3,19
59,3,19
59,3,19
59,3,19
59,3,18
60,3,18
60,3,18
59,3,19
59,3,19
60,3,19
59,3,18
60,3,19
60,3,18
59,3,18
59,3,18
59,3,19
60,3,18
59,3,18
59,3,19
59,3,19
59,3,19
59,3,19
59,3,19
59,3,19
59,3,19
59,3,19
59,3,18
59,3,19
59,3,19
59,3,19
59,3,19
59,3,19
59,3,18
59,3,18
59,3,18
60,3,18
59,3,18
60,3,18
59,3,18
59,3,18
59,3,18
59,3,18
60,3,18
59,3,18
59,3,18
59,3,18
60,3,18
60,3,18
60,3,18
60,3,18
60,3,18
60,3,18
60,3,18
60,3,17
60,3,17
60,3,18
59,3,17
60,3,17
60,3,17
59,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,16
60,3,16
60,3,16
60,3,16
60,3,16
60,3,16
60,3,16
60,4,16
60,3,16
60,3,16
60,3,16
60,3,16
60,3,16
60,4,15
60,4,16
60,3,16
60,3,15
60,3,15
60,4,15
60,3,15
60,3,15
60,4,15
60,4,15
60,4,15
61,4,15
60,4,15
60,4,14
60,4,14
60,4,14
61,4,14
61,4,14
61,4,14
61,4,13
61,4,13
61,4,14
61,4,14
60,4,14
61,4,14
61,4,14
60,4,14
61,4,14
60,4,14
61,4,14
60,4,14
60,4,14
60,4,14
60,4,14
60,4,14
60,4,14
60,4,14
60,4,14
60,4,14
60,4,14
61,4,14
60,4,14
60,4,14
60,3,14
61,4,13
61,4,13
61,4,14
60,4,14
60,4,14
61,4,14
61,4,15
60,4,15
60,4,14
61,4,14
61,3,13
60,4,15
60,4,15
60,4,15
61,4,14
60,4,14
60,4,15
60,4,15
61,4,15
60,4,15
60,3,15
61,4,15
61,4,14
61,4,14
60,4,14
60,4,14
61,4,14
60,4,15
60,4,15
60,4,15
61,4,15
60,4,15
60,4,15
60,3,15
60,4,14
61,4,14
60,4,15
60,4,15
60,4,15
60,4,14
61,4,15
60,4,15
60,4,15
60,4,15
61,4,15
60,4,15
60,3,15
60,4,15
60,4,15
60,4,15
60,4,14
60,4,15
61,4,15
60,4,15
60,4,15
60,4,15
60,4,15
61,4,15
60,3,15
60,3,14
61,4,13
62,4,13
62,4,13
60,4,13
60,4,14
60,3,15
60,4,15
60,4,15
60,4,15
61,4,15
60,4,15
60,3,16
59,3,16
60,3,16
60,4,16
60,3,16
60,3,16
60,3,15
60,4,15
60,3,15
60,3,16
60,3,15
60,3,15
60,4,15
60,3,15
60,3,16
60,3,16
60,3,16
60,3,16
60,4,16
60,3,16
60,3,16
60,4,15
60,3,15
60,3,15
60,3,15
60,3,16
60,3,15
60,3,15
60,3,16
60,3,16
60,3,16
60,3,15
60,3,16
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,16
60,3,16
60,3,16
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,16
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,16
60,3,15
60,3,15
60,3,15
60,3,16
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,4,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,4,15
60,3,15
60,3,15
60,3,15
60,3,15
60,3,15
60,4,15
60,4,15
60,4,15
60,4,14
60,4,14
61,4,13
61,4,13
61,3,13
61,4,13
60,4,13
61,5,13
61,4,13
61,4,13
61,4,13
60,4,13
61,4,13
61,4,13
61,4,13
61,4,13
61,4,13
61,4,13
61,4,13
60,4,14
60,4,14
61,4,15
60,4,15
60,4,15
60,5,15
60,4,15
60,4,16
60,4,16
60,3,15
61,4,14
60,4,14
60,4,14
59,4,14
60,4,13
62,5,12
64,5,11
63,5,11
61,4,12
60,4,13
59,4,14
60,4,14
61,4,14
61,4,14
61,4,14
60,4,15
60,4,16
59,4,16
59,3,17
59,3,17
60,4,17
60,4,17
59,3,17
60,3,17
59,3,18
59,3,18
59,4,17
60,3,18
59,3,19
60,3,17
60,4,16
61,3,16
60,4,17
59,4,17
59,4,17
60,4,16
61,4,16
61,4,16
59,3,17
59,3,17
60,3,17
60,3,16
60,4,17
59,4,17
59,4,16
60,4,15
61,4,14
61,4,14
61,4,14
61,4,14
61,4,14
61,4,15
60,4,16
60,4,16
59,3,17
59,3,17
60,4,16
60,4,16
60,4,16
60,4,17
60,3,17
60,4,16
60,4,16
60,3,16
60,3,16
60,4,16
60,4,16
60,4,16
60,4,16
60,4,16
60,4,16
59,3,17
60,4,17
60,3,16
60,3,16
60,3,16
60,4,16
60,4,17
60,3,17
59,3,17
60,3,17
60,4,17
60,4,17
59,3,17
60,3,17
60,3,17
60,4,17
60,3,17
60,4,17
60,3,17
60,3,17
59,3,17
59,3,17
60,3,17
60,4,17
59,3,17
60,3,17
60,3,17
60,3,17
60,4,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,16
60,3,17
59,4,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,4,17
60,3,17
60,3,17
60,4,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,4,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,4,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
59,3,17
60,4,17
60,3,17
60,3,17
60,3,17
59,3,17
60,3,17
60,4,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
59,3,18
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
60,3,17
59,3,18
60,3,18
59,3,17
60,3,17
59,3,18
59,3,18
61,4,18
59,3,16
58,3,19
60,3,19
60,3,19
59,2,18
59,3,19
58,3,20
59,3,20
59,3,18
59,3,18
60,3,18
61,4,17
60,3,17
59,3,18
59,4,18
59,3,19
58,3,19
59,3,19
60,3,18
59,3,19
60,3,19
61,3,18
58,3,20
57,3,21
57,3,21
59,3,20
58,3,20
59,3,20
58,3,21
58,3,21
58,3,20
59,3,20
59,3,19
60,3,19
59,3,19
58,3,19
59,3,18
60,3,18
59,3,18
58,3,19
60,3,18
58,3,18
60,3,16
60,3,17
59,4,17
59,3,16
60,4,16
61,4,15
62,4,15
60,4,15
59,4,15
61,4,15
60,4,14
61,4,14
59,3,14
59,4,14
62,3,11
59,4,13
59,5,10
60,5,9
60,6,9
61,7,6
60,8,-4
65,7,0
64,8,0
63,6,0
62,7,0
60,5,5
61,5,3
63,7,0
63,7,-1
63,7,0
63,7,0
63,6,2
62,6,2
64,6,2
60,5,5
59,5,7
66,6,3
54,1,14
56,3,10
66,8,0
65,6,1
60,4,5
63,6,5
63,5,3
62,5,4
60,5,6
64,5,2
64,5,2
62,5,3
61,5,3
62,5,3
62,5,3
62,5,3
62,5,3
62,5,3
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
63,5,2
62,5,3
62,5,2
62,5,2
62,4,3
62,5,2
62,5,3
62,5,2
62,5,3
62,5,2
62,5,3
62,5,2
62,5,2
62,5,2
62,5,3
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,3
62,5,2
62,5,2
62,5,2
62,5,3
62,5,3
62,5,2
62,5,2
62,4,2
62,4,3
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,1
62,5,1
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
63,5,2
63,5,1
62,5,2
61,5,3
62,4,2
63,5,2
62,5,2
62,5,2
62,5,3
62,4,2
62,4,2
62,5,2
62,5,2
63,5,2
62,4,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,3
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,3
62,4,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,3
62,5,2
62,5,2
62,5,3
62,5,2
62,5,2
62,4,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,4,2
62,5,2
62,5,2
62,5,2
62,4,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,4,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,1
62,5,2
62,5,2
62,4,2
62,5,2
62,5,1
62,5,1
63,5,1
62,5,2
62,5,2
62,5,1
62,5,1
63,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
63,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,2
62,5,1
62,5,1
62,5,1
62,5,2
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,2
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
63,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,1
63,5,1
62,5,1
62,5,1
62,5,1
62,5,1
62,4,1
62,5,1
62,5,1
62,5,1
62,5,1
62,5,2
62,5,1
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
62,5,2
