47,-15,46
51,-17,44
48,-18,33
34,-16,24
32,17,20
72,26,113
61,-15,127
16,-14,37
32,-14,19
44,0,20
56,0,28
36,4,45
34,6,52
45,5,47
50,2,37
51,2,35
52,3,35
52,5,37
56,6,37
56,4,36
52,2,34
50,3,36
52,4,40
52,5,43
53,5,46
44,5,43
41,4,42
35,0,40
36,0,42
29,-2,42
27,2,43
34,5,46
51,10,53
43,11,49
45,6,35
47,3,34
58,0,36
55,3,36
52,6,38
51,6,39
50,6,38
49,4,38
49,4,37
52,3,37
52,2,39
49,1,40
46,0,40
44,-1,42
40,0,43
39,1,43
43,1,40
44,0,39
46,0,37
48,1,36
52,3,38
53,4,39
51,4,39
49,0,38
50,0,38
51,1,37
51,3,35
54,6,33
55,7,32
54,4,30
52,3,30
51,3,32
50,3,37
49,3,38
50,3,38
50,2,38
51,2,39
50,1,38
49,1,37
50,1,37
49,1,37
47,0,37
46,0,38
46,-1,38
46,0,38
48,1,38
49,2,38
50,2,38
51,2,36
52,2,36
52,3,35
52,3,35
52,3,34
52,3,33
53,3,32
53,3,32
52,3,33
52,3,34
51,2,34
52,2,35
51,2,35
51,1,36
51,1,36
51,1,35
50,1,35
50,1,35
50,1,36
50,1,36
50,1,36
50,1,37
50,1,37
50,1,36
51,2,36
51,2,35
52,2,35
52,2,34
52,2,34
52,2,34
52,2,34
52,2,34
52,2,34
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,1,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,34
52,2,34
52,2,34
51,2,34
51,2,34
52,2,35
52,2,35
51,2,35
51,2,34
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,34
51,2,35
52,2,35
51,2,34
51,2,34
51,2,35
52,2,34
51,2,35
51,2,34
52,2,35
51,2,35
51,2,35
51,2,35
51,2,34
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,34
51,2,34
51,2,34
51,2,34
51,2,34
51,2,35
51,2,35
51,2,35
51,2,35
51,2,34
52,2,35
51,2,35
52,2,34
52,3,34
51,1,35
50,1,35
51,1,35
51,2,35
52,2,35
51,2,34
51,2,34
52,2,34
52,3,33
52,2,33
52,1,33
52,1,34
52,1,35
51,2,35
51,2,33
52,2,33
53,2,34
52,1,35
53,1,34
56,2,34
58,1,34
43,4,37
48,2,37
44,2,38
45,1,39
44,1,39
45,1,38
49,3,39
51,4,40
52,4,39
51,3,38
47,1,38
44,0,39
42,0,40
49,3,44
49,4,43
47,4,40
43,2,40
43,1,40
45,2,40
46,3,41
47,4,41
47,4,41
47,3,40
48,3,39
49,3,39
49,3,39
48,3,39
49,3,39
48,3,38
48,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
50,3,38
49,3,38
49,3,38
49,3,38
49,3,38
48,3,38
49,3,38
50,3,38
49,3,37
48,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,39
47,4,39
48,4,40
49,2,38
50,2,37
50,3,36
49,3,37
49,3,37
49,3,38
49,3,38
48,4,39
48,4,39
48,3,39
48,3,38
49,2,38
49,3,37
50,3,37
50,3,37
50,3,37
49,4,37
49,4,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,37
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,37
49,3,37
49,3,37
49,3,37
49,3,37
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,37
49,3,37
49,3,37
49,3,37
49,3,37
49,3,37
49,3,37
49,3,38
49,3,38
49,3,37
49,3,37
49,3,37
49,3,38
49,3,37
49,3,38
49,3,38
49,3,37
49,3,37
49,3,37
49,3,38
49,3,37
49,3,37
49,3,37
49,3,37
49,3,37
49,3,37
49,3,38
49,3,37
49,3,37
49,3,37
49,3,38
49,3,38
49,3,38
49,3,37
49,3,37
49,3,37
49,3,37
49,3,37
49,3,37
49,3,38
49,3,37
50,4,37
50,4,37
51,3,38
50,2,38
48,1,38
49,3,39
49,4,39
49,4,37
49,4,37
49,3,37
50,3,37
49,3,37
48,4,37
48,4,38
52,5,36
52,4,36
47,-1,38
46,-3,40
46,-1,43
45,1,42
46,4,39
49,5,38
53,4,37
49,4,35
47,4,35
49,3,38
50,2,39
47,0,39
46,0,39
49,1,41
47,2,40
45,2,38
50,2,35
53,1,35
52,3,38
49,3,39
45,4,39
46,4,38
49,3,37
51,2,34
52,1,35
50,0,38
49,0,40
46,1,42
45,1,42
45,2,40
47,2,39
50,3,37
50,3,34
50,3,33
51,2,34
51,1,36
49,2,39
49,2,40
49,3,40
49,3,39
47,2,38
48,3,38
49,2,38
50,2,37
49,2,37
47,3,37
47,3,37
54,3,38
54,2,37
46,-2,37
44,-4,42
45,-3,44
46,2,41
46,3,39
52,4,37
54,4,36
51,3,32
51,2,32
51,1,35
49,2,39
48,2,39
48,1,39
49,1,39
49,1,39
49,2,39
49,2,38
50,3,36
51,3,35
51,3,33
52,3,33
52,2,34
52,2,35
49,2,37
48,1,38
48,1,39
49,2,40
48,2,40
47,1,38
49,1,37
53,2,35
53,3,35
52,4,32
51,4,31
53,2,31
52,2,34
51,2,37
48,2,40
47,2,41
47,1,41
47,2,39
50,1,36
54,2,34
54,3,33
52,4,30
52,4,30
53,3,31
53,2,33
51,2,35
50,1,37
48,1,39
48,2,41
48,2,40
49,1,36
51,1,35
55,2,33
54,3,31
53,4,29
53,4,29
53,2,32
51,2,35
49,1,36
48,1,39
48,2,40
48,2,39
48,2,38
51,1,35
52,1,34
53,3,32
52,4,30
52,3,30
53,2,33
53,2,34
49,1,37
48,0,39
47,2,41
48,2,40
48,2,37
52,1,35
53,2,33
53,3,32
53,3,31
52,3,31
53,3,32
52,2,34
49,0,37
49,0,39
48,1,40
48,2,39
49,2,37
50,2,36
52,2,34
53,2,33
53,3,32
53,3,32
53,3,32
51,2,34
50,1,35
49,2,37
50,2,37
50,2,38
50,2,37
51,2,35
51,2,35
51,2,35
52,2,34
51,2,34
51,2,35
51,2,35
51,2,35
51,2,36
50,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,34
51,2,35
51,2,35
51,2,35
50,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,34
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,2,35
51,3,35
51,3,35
51,2,35
51,1,35
50,0,35
50,1,36
51,2,37
52,3,37
51,3,34
52,3,33
51,3,33
52,3,33
52,3,33
51,2,34
50,1,35
48,-1,36
49,-1,37
51,2,37
51,3,37
50,2,36
50,2,34
52,3,33
54,3,33
54,4,32
53,4,30
53,3,31
52,3,31
52,5,34
52,4,36
51,2,37
50,1,38
47,-1,40
45,-1,42
46,0,39
51,2,35
53,3,34
53,3,33
51,3,32
50,3,33
51,3,35
50,1,36
49,-1,37
50,-1,38
52,4,36
55,5,35
55,4,31
54,3,29
55,3,26
54,4,27
54,5,28
55,5,29
55,4,29
46,2,30
47,0,34
58,4,41
57,6,37
51,5,31
51,3,31
53,2,30
55,2,29
55,4,29
53,6,29
51,6,29
51,5,28
51,4,28
55,4,31
54,4,31
53,3,32
54,4,31
54,3,31
57,4,30
57,4,28
58,5,23
59,5,21
59,6,18
58,6,18
58,5,19
57,4,23
56,4,26
53,3,30
52,3,32
56,3,34
54,4,33
56,4,27
59,4,24
61,5,21
59,4,23
57,3,23
54,3,26
53,3,27
53,4,28
53,4,28
56,3,27
56,2,26
58,2,26
60,2,25
59,3,24
61,3,23
60,4,22
58,4,19
60,3,16
58,4,15
59,5,17
59,5,19
57,3,23
57,2,25
57,3,27
57,3,27
57,3,27
57,2,27
57,3,26
57,3,24
58,3,24
57,2,24
56,2,25
54,3,25
54,3,26
55,3,27
55,3,27
56,3,26
57,3,24
58,3,24
59,3,24
59,3,23
59,3,22
59,3,20
62,4,17
59,3,16
58,3,17
59,4,17
59,4,19
60,3,21
58,3,22
58,3,23
58,3,24
58,3,25
58,3,25
58,2,25
57,2,24
55,2,23
56,2,23
56,3,23
56,3,24
56,3,24
56,3,25
57,3,24
57,3,24
58,2,24
59,2,23
59,3,22
59,3,21
60,3,19
60,3,18
60,3,16
60,3,16
60,4,16
60,3,19
59,2,21
58,3,22
58,3,23
58,2,24
59,2,24
57,3,24
58,3,23
58,3,23
57,3,22
57,3,22
56,2,23
56,3,24
56,3,24
56,3,24
56,3,24
58,3,23
58,3,23
59,3,22
59,2,22
59,3,21
59,3,20
60,3,18
60,3,16
60,3,16
60,3,16
60,4,17
59,3,19
59,3,21
58,2,22
58,2,23
59,2,23
58,3,23
57,3,23
58,3,24
59,2,23
57,2,23
55,2,22
56,2,23
56,3,23
57,3,23
57,3,24
57,3,24
58,2,23
58,2,22
60,2,22
60,2,21
60,3,20
60,3,18
60,3,17
59,3,15
60,3,15
60,4,16
60,3,17
59,2,21
58,2,22
59,3,23
59,3,22
59,3,23
59,3,24
58,3,23
58,3,22
58,3,22
57,2,22
56,2,22
55,2,23
56,3,24
56,3,24
56,3,23
57,3,23
58,2,23
59,2,22
59,3,22
60,3,20
60,3,19
63,3,16
61,4,15
58,4,16
59,3,16
59,3,19
59,3,21
58,3,23
57,3,24
57,3,24
58,3,25
58,3,25
57,3,24
57,3,24
57,3,23
57,3,23
56,3,24
55,2,25
54,2,25
55,3,25
56,3,25
56,3,24
56,3,24
56,2,23
58,2,21
62,3,20
63,3,18
63,3,17
61,3,14
60,3,14
58,3,14
59,4,14
61,3,15
60,3,17
57,3,19
60,3,21
60,3,22
60,4,23
58,4,23
57,4,23
57,4,22
59,4,20
59,3,19
58,2,20
55,1,22
57,2,23
55,4,24
56,5,23
57,5,23
57,3,24
56,2,24
58,1,22
60,1,21
62,2,20
62,3,19
61,4,17
61,4,16
60,3,14
59,3,13
60,4,13
61,3,15
60,3,17
60,3,19
60,3,20
60,3,22
60,3,22
58,2,22
58,3,22
58,3,21
59,3,20
59,3,20
59,3,20
58,3,20
56,3,22
56,3,22
57,3,22
57,3,22
58,3,22
58,2,21
59,2,21
60,2,19
61,3,19
62,3,17
62,3,16
62,3,13
61,4,10
61,3,10
60,3,12
59,4,13
61,3,14
61,3,16
60,3,18
60,3,19
60,3,20
59,3,20
59,3,20
59,3,19
60,3,19
59,3,18
59,3,19
57,3,21
56,3,21
56,3,22
57,3,22
58,3,21
58,3,21
58,2,21
58,2,20
59,2,19
61,3,18
62,3,17
62,3,15
61,3,12
61,3,11
61,3,10
61,3,10
61,3,12
61,3,13
61,2,15
60,2,16
61,2,18
61,2,19
62,2,19
59,3,17
58,4,17
60,4,17
61,5,18
60,4,18
57,4,19
56,4,20
54,3,21
58,4,21
58,3,21
58,2,21
57,3,20
57,3,20
58,3,19
60,3,18
61,3,18
68,2,21
65,3,17
61,2,16
58,2,16
58,2,14
59,3,14
60,4,14
61,3,15
60,2,15
60,3,17
61,3,19
61,2,21
61,2,22
59,3,22
56,4,21
55,4,22
58,4,22
60,4,22
58,3,23
58,4,23
55,4,24
54,3,24
54,2,25
54,2,27
55,2,27
55,3,26
55,3,25
56,4,24
57,4,23
58,5,22
59,4,22
60,3,21
60,2,21
61,2,22
60,4,18
60,4,16
60,4,15
59,3,14
61,3,17
61,3,17
60,3,18
60,2,20
60,2,22
59,3,20
61,5,23
62,3,30
58,0,29
56,-2,27
56,-2,24
56,-2,24
52,-2,22
53,-2,24
53,-3,25
53,-4,26
51,-5,30
48,-7,32
50,-5,33
50,-4,31
53,-2,30
56,0,30
57,1,29
59,-1,29
57,-3,28
55,-4,25
56,-4,23
59,0,22
61,0,22
60,0,22
58,-2,22
58,-2,23
59,-1,27
59,-2,33
61,-3,40
53,-4,40
43,-2,36
44,-1,34
46,-1,34
48,-2,34
49,-3,33
46,-5,32
48,-4,31
51,-2,32
52,-2,33
51,-2,37
51,-1,38
53,-1,40
51,1,37
51,0,35
54,-2,34
55,-3,33
54,0,28
59,3,25
59,3,24
61,2,19
60,2,18
58,2,19
58,2,21
57,1,24
58,1,26
59,0,30
54,-1,34
51,-1,34
51,0,33
52,-1,32
54,-1,29
55,0,28
54,0,29
53,-1,29
52,0,32
50,-1,33
50,-1,33
51,-1,33
51,0,33
53,0,32
53,0,32
53,0,32
53,-1,31
54,-1,30
55,-1,29
56,-1,29
57,1,27
59,1,26
59,1,23
58,1,22
57,2,23
58,2,24
58,1,25
57,1,27
57,1,29
55,0,31
54,0,32
54,0,32
53,0,31
54,0,30
54,-1,30
54,-1,30
52,0,31
51,-1,32
50,0,33
50,0,33
51,-1,33
51,-1,33
51,0,32
52,0,32
53,0,31
54,0,30
55,0,30
57,1,29
57,1,29
57,1,27
57,1,25
59,1,23
58,2,22
57,2,22
58,2,24
58,1,24
57,1,26
56,1,27
56,1,29
56,1,30
55,1,30
54,1,30
54,0,30
55,1,30
55,1,29
54,0,30
53,0,30
51,1,31
51,1,33
51,0,33
52,0,33
52,0,32
52,0,32
52,0,32
53,0,31
54,1,29
58,2,27
60,2,27
59,1,26
56,1,25
56,1,24
57,2,23
58,2,24
58,2,24
57,2,24
56,1,25
57,1,27
57,1,28
56,1,29
56,1,29
55,1,29
55,1,29
56,1,29
56,1,29
55,1,29
54,1,29
53,1,30
52,1,30
52,1,31
52,1,31
53,1,31
53,0,31
53,1,30
54,1,29
55,1,29
56,1,29
57,1,28
56,1,28
55,1,27
55,2,26
59,2,25
58,2,24
58,2,23
57,2,23
58,2,23
58,2,24
58,2,25
57,1,27
57,1,27
56,1,28
54,1,29
54,1,29
55,2,29
55,2,28
54,1,28
54,1,28
54,1,29
53,1,30
53,1,30
52,0,31
52,0,31
53,1,30
54,1,29
55,2,29
56,2,29
56,1,28
57,1,27
57,1,27
57,2,25
58,2,24
58,2,23
58,2,22
57,2,23
57,2,24
57,1,26
56,1,27
56,1,27
56,1,28
56,1,29
56,2,30
56,2,29
56,2,29
55,1,29
54,1,28
52,1,29
53,1,29
54,2,30
53,1,30
53,0,31
53,1,30
53,1,30
53,1,30
55,2,29
56,1,29
57,1,29
57,1,28
57,2,28
57,1,26
57,2,25
58,2,23
58,2,23
58,2,23
57,3,24
57,2,25
55,1,26
56,1,27
56,2,29
56,2,30
56,2,30
56,2,29
56,2,28
55,1,28
55,1,28
52,1,29
53,1,29
51,1,31
52,1,31
51,1,32
52,2,31
53,2,30
54,2,29
55,2,29
57,2,28
57,1,28
58,1,28
59,2,28
57,2,26
56,3,23
57,2,22
57,3,22
58,3,21
57,3,23
57,2,24
57,3,25
57,2,26
57,2,27
58,2,29
58,2,30
56,1,30
54,1,30
54,1,28
56,1,26
56,2,25
53,2,26
52,2,28
51,2,29
52,1,29
54,1,29
55,2,29
55,2,28
55,3,27
56,3,26
58,4,25
58,4,24
58,3,23
58,3,23
59,3,24
59,3,24
57,3,24
56,3,25
57,3,25
58,3,25
57,3,25
57,2,25
56,2,25
57,2,25
56,2,25
56,2,25
57,3,26
56,3,25
56,3,25
56,2,25
57,2,26
58,2,27
56,2,25
55,2,24
57,2,23
58,3,22
59,3,21
58,2,21
58,2,21
59,2,20
60,2,19
61,3,19
60,2,18
59,3,19
60,3,19
60,3,20
60,3,21
59,3,22
57,3,22
57,3,23
58,3,24
59,3,24
57,3,25
57,3,25
56,2,24
56,3,24
56,3,25
56,3,25
56,4,25
56,4,25
55,3,25
56,4,25
56,4,25
56,4,25
57,4,24
57,4,24
57,4,24
57,5,24
58,4,24
57,4,24
57,4,24
58,5,23
58,5,24
58,4,24
57,4,24
57,4,24
58,4,24
57,4,24
57,4,24
57,4,24
57,4,24
57,4,24
57,4,24
57,4,24
57,4,24
57,4,24
57,4,24
57,4,24
57,4,24
57,4,24
57,4,24
58,4,24
58,4,24
57,4,24
58,4,24
57,4,24
57,4,23
57,4,24
57,4,24
57,4,24
57,4,24
57,4,24
57,4,24
57,4,24
57,4,23
57,4,24
58,4,24
57,4,24
57,4,24
57,4,24
57,4,24
58,4,23
57,4,24
57,4,24
57,4,24
57,4,24
57,4,24
57,4,24
57,4,24
57,4,24
58,4,24
57,3,24
57,3,23
57,4,24
57,4,24
57,4,23
57,4,24
57,4,23
57,4,24
57,4,24
57,4,24
57,4,23
57,4,24
57,4,23
58,4,23
57,4,23
57,4,24
57,4,24
57,4,24
58,4,23
58,4,23
57,4,23
57,4,23
57,4,23
58,4,23
57,4,23
57,4,24
58,4,23
57,4,23
57,4,23
57,4,23
58,4,23
57,4,23
57,4,24
56,4,23
56,4,23
57,4,23
57,3,25
57,2,25
57,1,25
57,1,24
58,2,23
57,2,24
59,3,23
60,2,22
60,2,22
60,3,21
59,3,20
58,3,18
59,3,18
59,4,18
59,3,21
58,3,23
58,3,24
58,3,25
58,3,25
59,3,26
58,4,26
57,3,25
57,4,25
56,3,24
56,3,24
55,3,25
54,2,25
54,2,27
54,2,28
53,2,27
54,2,27
55,3,27
56,3,26
56,2,25
58,2,23
59,3,22
60,4,17
63,3,16
64,2,13
62,4,13
61,3,12
63,2,9
63,2,11
64,5,11
61,5,11
60,3,13
58,3,13
60,3,15
60,3,17
66,4,19
69,-2,17
72,-7,18
70,1,15
66,11,13
64,18,14
60,13,12
48,8,9
43,12,7
42,15,8
52,13,16
59,12,20
59,12,30
57,13,38
61,11,54
54,11,51
41,14,41
39,13,38
39,13,38
31,14,37
30,15,38
32,15,44
38,14,49
43,15,52
45,17,54
43,17,55
35,17,53
32,18,50
34,19,44
33,19,43
29,20,42
28,21,42
29,21,43
30,22,44
33,22,45
38,23,47
39,22,47
34,23,45
33,23,44
32,21,46
31,20,46
31,19,48
31,20,51
32,20,50
29,20,48
30,18,48
31,16,48
31,15,49
35,16,51
35,17,51
31,16,48
36,14,49
38,13,49
42,14,49
42,15,49
44,15,50
41,14,50
34,12,47
34,13,47
36,12,47
35,12,49
34,12,50
35,12,51
35,12,51
35,12,50
33,11,49
34,12,47
36,12,47
37,13,46
44,14,46
44,14,46
37,13,48
35,12,47
39,12,46
38,12,46
38,11,48
39,12,49
39,12,49
39,12,49
40,12,49
37,12,46
36,12,46
36,13,46
33,12,45
32,12,43
39,12,45
39,11,46
42,11,48
42,11,49
40,11,49
37,11,48
38,9,46
39,10,46
40,11,44
44,11,43
45,11,41
48,10,37
48,10,36
50,11,33
52,11,33
55,11,36
54,11,36
46,9,36
50,9,40
48,9,41
47,9,40
47,9,41
47,9,39
49,9,39
50,10,37
50,10,37
50,10,36
50,11,35
49,11,34
49,11,35
51,11,37
46,11,39
44,11,41
42,11,44
45,11,45
45,10,44
45,11,41
44,12,40
45,12,45
43,13,45
39,11,45
39,12,46
37,11,48
34,11,50
32,11,50
31,11,51
30,12,50
30,11,52
27,11,52
30,11,51
31,11,52
32,12,51
34,13,50
37,13,51
35,13,53
35,13,55
37,14,59
35,15,55
31,14,51
29,14,47
30,15,46
30,15,44
29,15,44
31,16,47
32,16,47
34,16,52
31,15,52
32,17,54
32,15,52
31,15,50
35,16,48
36,16,47
38,18,44
37,19,42
35,20,38
38,20,39
42,17,41
41,18,45
38,18,46
38,16,49
37,16,50
34,15,50
34,15,50
34,15,48
34,15,49
35,14,49
38,16,49
38,17,47
40,17,45
40,16,44
39,16,45
41,17,44
37,18,46
34,18,47
36,17,46
36,16,46
34,16,46
33,16,48
33,17,49
34,17,50
34,17,50
34,17,50
35,17,50
34,17,48
35,17,48
37,18,47
36,19,45
35,19,44
35,17,44
35,18,46
32,18,49
32,17,53
31,16,53
35,17,53
34,17,52
32,17,50
32,16,50
32,15,50
32,16,50
33,18,49
34,17,51
32,18,51
30,18,50
31,18,49
34,19,45
34,19,44
33,18,44
36,18,45
37,20,46
35,18,48
33,17,49
33,17,51
34,17,53
30,16,53
30,16,53
28,15,51
32,16,49
32,17,49
33,18,48
34,18,49
33,17,50
32,17,52
31,16,52
31,16,53
36,16,58
33,18,56
31,19,54
29,18,50
29,17,48
27,18,48
26,19,46
25,21,45
27,21,45
28,21,47
34,21,48
34,22,48
33,22,46
35,22,46
34,21,45
33,21,45
32,20,46
33,20,47
33,20,49
31,18,51
29,18,51
30,18,51
30,17,51
32,17,50
32,17,50
30,16,51
30,16,51
30,16,51
31,15,51
32,15,51
32,15,51
33,15,51
34,14,50
34,15,50
33,14,50
33,14,51
36,15,50
34,15,49
33,14,49
34,14,50
33,14,50
33,14,49
34,14,50
35,14,50
33,13,49
35,14,50
34,14,50
33,13,50
33,12,48
33,12,47
35,14,51
34,14,50
34,13,52
34,12,51
34,12,50
35,13,50
36,13,50
36,13,48
36,13,47
36,13,46
36,14,46
37,14,47
37,14,49
37,13,49
34,13,48
33,13,48
34,13,48
36,14,48
38,14,47
38,13,46
38,13,47
38,14,48
39,14,49
36,14,50
34,14,49
31,11,47
32,11,47
34,12,48
37,14,51
36,14,50
36,13,48
36,12,47
37,13,46
37,14,45
39,15,44
40,15,45
40,14,45
38,14,46
39,13,47
41,12,49
41,12,48
39,12,45
40,12,46
39,12,47
37,11,45
37,11,44
38,11,45
40,11,46
40,12,47
40,12,48
39,13,48
39,12,49
38,10,49
39,11,50
38,12,50
37,15,49
35,15,47
40,14,46
37,13,45
36,13,45
35,13,47
38,16,48
37,17,46
37,17,48
30,14,48
29,13,48
31,11,48
32,11,49
35,10,53
37,11,56
34,11,55
27,11,50
28,11,49
31,12,52
36,13,53
34,12,51
33,12,51
30,11,51
32,11,51
33,11,52
31,11,53
31,11,53
28,11,52
27,11,51
28,11,52
29,11,52
30,13,50
30,15,48
31,16,47
35,16,49
36,17,50
34,15,52
33,14,52
28,13,51
28,12,52
30,11,54
30,10,57
28,10,55
27,10,54
28,10,54
31,11,52
32,11,53
32,12,54
28,11,53
27,12,52
30,11,53
29,11,54
26,11,54
26,10,55
27,10,55
28,10,56
27,10,57
25,10,56
24,9,54
27,9,54
27,10,53
29,12,52
30,13,51
28,14,48
29,15,47
29,15,48
33,14,52
31,12,51
34,10,55
37,10,57
30,10,55
27,10,54
29,9,56
29,10,56
31,10,52
36,10,52
33,9,50
27,8,49
29,8,48
32,9,53
30,9,52
38,12,53
40,13,55
34,13,56
32,11,54
32,11,55
30,8,54
29,8,53
32,8,49
33,10,47
30,11,46
31,12,49
36,14,49
37,17,47
36,18,44
36,15,46
36,14,48
34,12,49
32,12,51
29,14,56
25,14,57
23,13,56
24,11,55
25,9,56
29,7,57
31,7,57
31,8,53
29,8,52
26,9,53
24,9,56
24,8,57
29,9,62
26,11,57
25,13,56
23,13,54
22,15,52
21,15,53
22,14,54
21,13,56
19,13,56
21,14,54
20,15,52
20,16,52
20,16,52
20,16,53
21,16,54
23,17,56
21,17,55
22,17,55
26,17,57
25,16,57
23,13,56
18,12,54
6,7,61
6,5,66
12,7,54
12,8,61
10,9,65
9,11,66
12,12,61
13,12,55
12,11,54
11,9,58
13,9,61
11,9,60
15,9,60
13,8,63
3,7,63
3,7,61
13,7,58
16,8,57
25,11,55
26,14,55
24,16,54
21,18,51
22,19,51
27,19,54
28,18,56
27,15,56
25,14,56
22,13,55
22,11,57
21,10,57
19,7,60
17,7,61
15,6,61
15,6,60
16,7,58
18,8,57
20,9,58
20,10,57
19,10,57
19,9,58
18,9,57
19,8,56
18,7,57
21,8,60
19,9,58
17,8,58
24,12,60
25,11,62
21,11,58
22,12,55
26,12,51
25,12,52
25,12,52
28,12,52
28,12,53
24,11,53
24,11,55
22,10,59
19,9,61
14,7,62
14,6,61
18,6,59
23,6,58
23,6,57
19,7,56
17,7,56
16,7,58
17,7,59
17,7,58
18,6,58
17,7,58
18,7,58
18,7,58
19,7,59
19,7,60
18,6,59
17,6,58
15,6,57
20,8,57
22,9,57
25,11,55
24,12,54
22,13,54
23,13,55
24,13,58
24,13,58
22,11,57
21,9,59
19,8,60
17,6,61
16,5,60
20,5,59
22,6,59
23,7,57
22,7,57
20,7,56
18,6,56
18,6,57
17,5,57
17,5,58
18,5,58
18,5,59
19,6,59
17,6,60
18,6,61
19,6,60
18,6,59
17,7,59
19,8,57
22,10,55
24,11,53
27,13,50
28,13,51
28,15,54
23,14,55
23,13,56
23,12,57
23,11,57
19,9,59
18,7,59
15,4,58
24,4,59
26,5,58
27,6,54
29,7,54
26,9,55
26,9,55
26,10,57
25,10,56
26,9,56
28,7,57
25,7,55
24,6,55
23,6,56
23,6,58
25,6,57
23,6,58
23,7,56
25,10,55
25,12,54
25,13,55
25,12,53
26,11,53
28,9,56
27,9,56
24,8,56
23,7,58
22,7,57
23,6,58
24,6,57
25,5,56
25,5,57
29,6,55
27,7,56
24,7,58
21,8,57
20,8,56
20,8,53
24,9,51
29,10,55
27,10,55
28,11,54
25,11,53
30,10,56
30,11,57
28,11,58
32,11,57
32,13,57
29,14,52
29,14,52
27,13,47
26,12,47
27,12,47
29,12,50
30,12,52
28,13,55
27,13,56
26,12,56
27,11,58
26,10,58
25,9,57
24,8,57
23,7,57
23,7,56
22,7,56
22,7,56
22,8,56
23,8,56
23,8,55
22,8,56
22,8,57
21,8,57
22,8,60
22,9,60
22,8,61
19,8,59
21,8,57
21,8,56
20,9,55
21,10,54
23,12,53
23,12,52
27,13,55
25,13,56
23,14,57
22,13,57
23,11,57
21,8,60
20,6,59
19,3,60
17,2,59
14,2,59
14,3,59
15,4,59
16,5,59
15,6,58
16,7,59
16,7,59
17,7,59
16,7,59
17,7,60
16,6,60
15,6,60
16,5,60
16,6,59
16,6,57
18,6,56
19,8,57
20,10,57
21,12,56
20,12,55
21,12,57
20,12,59
19,11,59
18,9,59
17,8,59
13,5,61
12,4,60
18,3,60
21,3,60
18,3,58
17,5,58
17,6,58
20,8,58
19,7,58
18,6,58
17,6,58
17,5,57
19,5,59
18,6,59
18,6,59
19,6,60
18,6,60
16,6,60
17,6,60
18,7,59
18,8,57
19,10,54
21,11,53
23,12,54
23,13,55
22,11,56
22,11,57
21,10,59
20,9,59
16,7,59
14,4,59
16,3,60
22,4,60
23,5,59
22,6,58
21,7,56
20,7,56
21,7,56
20,7,57
19,6,57
20,6,57
20,6,58
21,6,57
22,6,58
20,5,58
21,5,59
21,5,58
22,5,59
21,6,56
24,7,56
20,8,56
20,10,54
21,12,56
22,12,57
23,11,57
22,10,57
18,8,57
16,6,58
18,5,58
24,5,63
24,5,61
22,4,58
20,4,57
21,4,56
24,5,56
23,6,55
23,5,54
20,4,55
16,3,57
18,3,57
24,5,56
29,6,56
31,9,57
30,9,56
31,10,57
28,9,55
28,8,54
27,6,54
27,6,54
30,9,51
30,10,50
31,10,52
30,9,54
29,8,55
30,8,57
30,9,58
28,8,57
26,8,55
21,6,54
24,6,54
30,7,56
30,7,58
27,6,56
34,7,54
24,4,56
23,4,54
21,3,54
21,2,55
24,3,56
25,3,56
26,4,56
26,4,57
27,4,58
28,4,58
26,5,57
26,6,56
25,7,55
24,8,53
26,10,52
30,11,53
31,11,53
28,8,53
27,7,54
26,6,56
26,6,56
24,7,57
22,7,57
22,7,56
24,6,54
30,6,56
