-62,-16,5
-62,-16,4
-63,-16,4
-63,-17,4
-63,-16,4
-63,-16,4
-63,-17,4
-63,-17,3
-63,-16,3
-63,-17,4
-63,-16,4
-62,-17,5
-62,-17,5
-61,-17,5
-62,-17,5
-62,-17,5
-62,-17,5
-62,-17,4
-62,-17,4
-62,-17,4
-62,-17,4
-63,-17,5
-62,-17,5
-62,-17,5
-63,-17,6
-62,-17,6
-62,-16,6
-63,-16,6
-62,-17,5
-62,-16,5
-63,-16,6
-62,-16,5
-62,-16,6
-63,-16,6
-63,-16,7
-62,-16,7
-62,-16,6
-62,-16,6
-63,-16,6
-63,-16,6
-63,-16,6
-63,-16,5
-62,-16,5
-63,-16,5
-62,-17,5
-62,-17,5
-62,-17,5
-62,-17,5
-62,-17,5
-62,-17,6
-62,-17,6
-62,-17,6
-62,-17,6
-62,-17,6
-62,-17,6
-63,-17,6
-62,-17,5
-63,-17,6
-62,-17,5
-62,-17,5
-62,-17,6
-62,-17,6
-62,-17,6
-62,-17,5
-63,-17,5
-63,-17,5
-62,-17,6
-62,-17,5
-62,-17,5
-63,-17,5
-62,-17,5
-62,-17,5
-62,-17,5
-62,-17,5
-62,-17,5
-62,-17,5
-62,-17,5
-62,-17,5
-62,-17,6
-62,-17,6
-62,-17,6
-62,-17,6
-63,-16,6
-63,-16,6
-63,-17,7
-61,-17,8
-61,-17,8
-62,-17,7
-62,-17,7
-61,-17,7
-62,-17,7
-63,-17,7
-62,-17,7
-62,-17,7
-61,-17,7
-61,-17,7
-61,-17,8
-62,-17,8
-63,-17,8
-63,-16,8
-63,-16,8
-63,-16,8
-62,-16,8
-63,-16,8
-63,-16,8
-62,-17,8
-61,-17,8
-61,-17,8
-60,-17,8
-60,-17,8
-62,-17,8
-62,-17,7
-63,-16,8
-63,-16,8
-63,-16,9
-62,-16,9
-62,-16,9
-62,-16,8
-61,-16,8
-62,-16,8
-63,-16,8
-63,-16,8
-62,-16,8
-62,-17,8
-62,-17,7
-62,-17,7
-62,-17,7
-62,-16,8
-62,-16,8
-62,-16,8
-62,-17,8
-62,-17,8
-62,-16,8
-62,-16,8
-62,-16,7
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-17,8
-63,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-63,-16,8
-62,-16,7
-62,-17,8
-62,-17,8
-62,-17,8
-62,-17,7
-62,-17,7
-62,-16,7
-63,-16,8
-63,-16,7
-62,-17,7
-62,-16,8
-61,-16,7
-62,-16,8
-62,-16,8
-62,-16,7
-62,-17,7
-62,-16,7
-62,-16,7
-62,-16,8
-62,-16,7
-62,-16,8
-62,-16,7
-62,-16,7
-62,-16,7
-62,-16,8
-63,-16,8
-62,-16,8
-62,-16,7
-62,-16,7
-62,-16,7
-62,-16,7
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,7
-62,-17,7
-62,-17,7
-62,-16,7
-62,-16,7
-62,-16,7
-62,-16,7
-62,-16,8
-62,-16,8
-62,-16,7
-62,-16,7
-62,-16,8
-62,-16,7
-62,-16,7
-62,-16,7
-62,-16,7
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-17,8
-62,-17,8
-62,-17,7
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-17,8
-62,-17,8
-62,-17,8
-62,-17,8
-62,-17,7
-62,-17,7
-62,-17,7
-62,-17,7
-62,-16,7
-62,-17,7
-62,-17,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,7
-62,-16,7
-62,-16,7
-62,-16,7
-62,-16,7
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-63,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,7
-62,-16,8
-62,-16,7
-62,-16,8
-62,-16,7
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-62,-16,8
-63,-16,9
-62,-16,9
-62,-16,9
-62,-16,8
-62,-16,8
-62,-17,8
-62,-17,8
-61,-17,8
-61,-17,8
-61,-17,8
-62,-16,8
-62,-16,9
-63,-16,8
-64,-16,7
-63,-17,6
-62,-17,6
-62,-17,5
-61,-17,5
-62,-18,5
-61,-18,5
-62,-18,4
-61,-18,6
-62,-17,7
-62,-17,6
-62,-17,4
-63,-17,4
-61,-15,12
-62,-15,12
-63,-15,10
-62,-16,9
-61,-16,8
-61,-16,9
-62,-16,9
-64,-15,10
-65,-15,9
-62,-16,7
-62,-16,6
-60,-16,7
-61,-16,6
-64,-16,7
-64,-15,6
-66,-15,6
-62,-15,12
-62,-15,13
-59,-14,23
-56,-13,28
-48,-13,45
-52,-14,36
-55,-15,31
-62,-15,26
-57,-16,25
-55,-18,27
-54,-18,27
-52,-20,24
-51,-20,22
-52,-18,29
-55,-17,32
-57,-17,25
-56,-17,23
-57,-15,37
-47,-13,43
-56,-14,42
-33,-17,41
-35,-16,37
-46,-17,42
-41,-15,49
-36,-13,45
-44,-16,41
-43,-13,47
-45,-13,43
-43,-13,41
-44,-11,53
-42,-15,52
-40,-14,42
-41,-11,44
-34,-1,57
-18,-1,60
-16,-4,56
-22,-3,55
-15,-1,57
-40,-1,47
-47,-11,42
-41,-3,56
-37,-1,56
-25,1,51
-22,1,60
-41,4,63
-54,-1,48
-44,-3,45
-40,-7,44
-41,-7,45
-44,-8,47
-44,-9,46
-42,-8,45
-39,-5,48
-38,-3,49
-36,-3,54
-35,-4,55
-36,-5,51
-38,-5,50
-43,-5,46
-45,-5,45
-47,-5,44
-44,-6,44
-43,-6,45
-42,-6,47
-41,-5,48
-42,-4,48
-42,-4,48
-42,-5,47
-42,-6,46
-41,-5,47
-41,-5,48
-39,-5,51
-38,-4,51
-38,-5,50
-39,-6,49
-39,-5,49
-43,-5,46
-43,-5,46
-41,-5,46
-40,-5,49
-39,-5,50
-39,-4,50
-39,-4,49
-38,-4,49
-38,-5,50
-39,-4,50
-40,-5,48
-41,-5,48
-39,-5,49
-39,-5,49
-40,-5,50
-39,-4,50
-40,-5,48
-40,-5,48
-39,-5,49
-41,-4,49
-40,-4,49
-40,-4,48
-41,-5,48
-40,-5,49
-40,-4,48
-41,-5,48
-40,-4,49
-40,-5,48
-40,-5,49
-40,-4,49
-40,-4,48
-41,-5,48
-41,-5,48
-41,-5,48
-40,-5,48
-40,-5,49
-41,-4,49
-41,-4,48
-41,-5,48
-41,-4,48
-40,-4,49
-41,-5,48
-40,-4,48
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-5,49
-41,-4,49
-41,-4,48
-40,-4,49
-40,-4,49
-40,-5,48
-41,-5,48
-41,-5,48
-41,-5,48
-41,-5,48
-41,-4,48
-41,-5,48
-41,-4,48
-40,-4,48
-40,-5,49
-40,-4,49
-40,-4,48
-40,-4,49
-40,-4,49
-39,-4,49
-40,-5,49
-40,-5,48
-40,-4,48
-40,-4,48
-40,-5,49
-40,-4,49
-40,-4,49
-41,-4,48
-40,-4,49
-40,-5,49
-40,-4,49
-39,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-39,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,48
-41,-5,48
-41,-5,48
-40,-5,49
-39,-4,49
-39,-4,50
-40,-4,49
-41,-4,48
-40,-4,48
-40,-4,49
-39,-4,49
-39,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-41,-5,48
-40,-4,49
-40,-5,48
-39,-4,50
-39,-4,50
-40,-4,49
-40,-5,48
-41,-4,49
-40,-4,49
-40,-4,49
-40,-5,49
-40,-5,48
-40,-4,49
-40,-4,49
-40,-4,49
-40,-5,49
-40,-5,48
-41,-4,48
-40,-4,49
-40,-4,49
-39,-5,49
-40,-4,49
-40,-5,48
-41,-4,49
-39,-5,48
-39,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-41,-5,48
-40,-4,49
-40,-4,48
-40,-5,49
-40,-4,50
-39,-5,49
-40,-4,48
-40,-4,49
-40,-4,48
-40,-5,48
-39,-5,49
-38,-4,50
-39,-4,50
-40,-4,49
-41,-5,49
-41,-5,48
-41,-5,48
-40,-4,48
-39,-4,50
-40,-5,49
-40,-5,49
-40,-5,48
-40,-4,49
-39,-4,49
-40,-4,49
-40,-5,49
-39,-5,48
-40,-4,49
-39,-4,50
-39,-5,49
-40,-5,48
-41,-5,48
-39,-4,49
-40,-4,49
-40,-4,49
-40,-5,49
-40,-5,48
-40,-5,49
-40,-4,49
-39,-4,49
-40,-5,49
-40,-5,49
-40,-5,49
-39,-4,50
-40,-4,49
-40,-4,49
-40,-5,49
-40,-5,49
-40,-5,49
-40,-4,49
-39,-4,50
-40,-4,50
-41,-5,47
-40,-5,49
-40,-4,49
-40,-4,48
-40,-5,49
-40,-5,48
-40,-4,49
-40,-4,49
-40,-4,48
-41,-4,48
-41,-5,48
-41,-5,48
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-5,48
-40,-5,48
-40,-4,49
-40,-4,49
-40,-4,49
-40,-5,48
-40,-4,49
-40,-4,48
-40,-4,48
-41,-4,48
-41,-5,48
-40,-5,48
-41,-4,48
-41,-4,48
-40,-4,49
-40,-4,49
-40,-4,48
-40,-4,49
-41,-5,48
-41,-5,48
-40,-5,49
-40,-4,49
-39,-5,49
-40,-4,49
-41,-5,48
-41,-4,48
-41,-5,48
-42,-5,48
-41,-5,48
-41,-4,48
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-41,-4,49
-41,-5,48
-40,-5,48
-40,-5,49
-40,-5,48
-40,-5,49
-40,-5,48
-40,-5,48
-41,-5,48
-41,-5,48
-41,-5,48
-41,-5,48
-41,-5,48
-40,-5,48
-40,-5,48
-41,-5,48
-41,-5,48
-41,-5,48
-41,-5,49
-40,-5,49
-40,-5,48
-40,-5,49
-40,-5,48
-40,-5,48
-41,-5,48
-40,-5,49
-40,-5,48
-40,-5,49
-40,-5,49
-40,-5,49
-41,-5,48
-41,-5,48
-41,-5,48
-41,-5,48
-41,-5,48
-41,-5,48
-41,-5,48
-41,-5,48
-41,-5,48
-41,-5,48
-41,-5,48
-41,-5,48
-40,-5,48
-40,-5,49
-40,-5,49
-40,-5,49
-40,-5,49
-41,-5,49
-41,-5,48
-41,-5,48
-41,-5,49
-40,-5,48
-40,-5,48
-40,-5,49
-41,-5,48
-41,-5,48
-41,-5,48
-41,-5,48
-41,-5,48
-40,-4,49
-40,-4,49
-40,-4,49
-40,-5,48
-40,-5,48
-40,-4,49
-40,-4,49
-40,-4,48
-41,-4,48
-40,-4,49
-40,-5,48
-40,-4,49
-40,-4,49
-39,-4,49
-40,-4,49
-40,-5,49
-40,-5,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-5,49
-40,-5,49
-40,-5,49
-40,-5,49
-40,-4,49
-40,-4,49
-40,-4,49
-39,-4,49
-39,-4,49
-39,-4,49
-40,-4,49
-40,-5,49
-39,-4,49
-39,-4,49
-39,-4,49
-40,-5,49
-40,-5,48
-40,-4,49
-39,-4,49
-39,-4,50
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-39,-4,49
-39,-4,49
-39,-4,49
-39,-5,49
-40,-4,49
-40,-4,49
-40,-5,48
-39,-5,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-39,-4,50
-39,-4,50
-39,-4,49
-40,-4,49
-39,-5,49
-40,-5,49
-40,-5,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-5,49
-40,-4,49
-40,-4,49
-39,-4,50
-39,-4,50
-38,-4,50
-39,-5,49
-39,-4,49
-40,-4,49
-40,-4,49
-40,-4,48
-40,-4,49
-40,-4,49
-39,-5,49
-39,-5,49
-40,-5,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-5,48
-40,-5,48
-40,-5,49
-40,-5,49
-40,-5,48
-40,-5,49
-40,-5,48
-40,-5,49
-40,-5,48
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-5,49
-40,-4,49
-39,-4,49
-40,-4,49
-40,-5,48
-40,-5,48
-40,-5,49
-40,-4,48
-40,-4,49
-40,-4,49
-39,-5,49
-40,-4,49
-40,-4,50
-40,-4,48
-41,-4,48
-40,-4,49
-39,-4,49
-40,-5,49
-40,-5,49
-40,-4,49
-41,-4,48
-41,-5,48
-40,-5,48
-40,-5,49
-40,-4,49
-40,-4,49
-40,-4,49
-41,-4,49
-41,-5,48
-40,-4,49
-40,-4,49
-39,-5,49
-39,-5,49
-40,-5,49
-40,-4,48
-40,-4,48
-41,-5,48
-41,-5,48
-41,-5,48
-40,-4,49
-40,-4,49
-40,-5,49
-40,-4,49
-40,-5,48
-41,-5,48
-40,-5,48
-40,-5,48
-40,-5,49
-41,-5,49
-41,-4,49
-40,-5,49
-40,-6,47
-42,-6,47
-41,-5,48
-40,-5,48
-40,-5,48
-41,-5,48
-41,-5,48
-41,-6,48
-43,-5,46
-43,-5,47
-41,-5,48
-41,-6,48
-42,-5,49
-42,-4,49
-41,-6,46
-41,-8,45
-43,-6,46
-41,-5,47
-40,-5,47
-41,-7,49
-41,-7,49
-42,-6,46
-43,-6,46
-44,-6,46
-43,-6,46
-43,-7,47
-42,-5,48
-42,-5,48
-42,-7,47
-43,-7,46
-43,-7,46
-43,-7,46
-42,-6,47
-43,-6,46
-44,-6,46
-44,-6,46
-42,-8,45
-42,-8,44
-43,-8,45
-45,-7,44
-43,-6,45
-44,-7,44
-46,-7,43
-46,-6,44
-51,-6,42
-48,-7,42
-43,-8,44
-43,-8,46
-44,-5,48
-44,-6,47
-48,-6,46
-49,-6,47
-48,-7,49
-46,-11,50
-46,-12,49
-47,-9,48
-49,-12,46
-55,-22,41
-51,-12,48
-53,-15,45
-46,-13,46
-46,-14,45
-54,-12,43
-50,-12,39
-43,-15,27
-44,-17,24
-38,-8,36
-30,-13,38
-34,-19,35
-43,-24,37
-45,-25,37
-50,-35,35
-49,-31,33
-46,-32,32
-44,-32,32
-35,-31,34
-29,-28,43
-28,-26,50
-36,-25,58
-32,-24,56
-18,-21,54
-19,-20,54
-26,-22,55
-28,-23,55
-31,-24,53
-28,-23,51
-27,-23,51
-28,-24,53
-26,-24,54
-24,-24,53
-24,-24,52
-25,-24,50
-27,-24,48
-28,-24,51
-29,-24,51
-27,-24,52
-24,-24,50
-24,-24,52
-22,-23,54
-24,-21,53
-27,-22,54
-20,-20,59
-2,-17,72
-18,-20,57
-31,-20,51
-38,-22,49
-31,-22,49
-37,-24,48
-48,-26,42
-49,-27,35
-43,-27,35
-34,-27,39
-31,-23,49
-29,-21,53
-25,-21,56
-22,-22,55
-15,-22,57
-17,-21,57
-21,-21,55
-25,-20,57
-23,-19,60
-12,-18,66
-11,-19,65
-18,-19,59
-19,-20,57
-23,-22,54
-23,-23,54
-23,-23,53
-26,-24,52
-25,-25,51
-25,-26,48
-24,-26,47
-22,-26,49
-22,-26,50
-25,-25,54
-25,-24,55
-23,-24,55
-22,-24,52
-23,-24,53
-24,-25,52
-23,-24,53
-23,-24,54
-22,-23,53
-22,-24,52
-24,-24,51
-27,-25,53
-23,-24,55
-21,-24,56
-19,-23,57
-18,-24,57
-21,-23,55
-23,-23,54
-23,-23,54
-21,-24,55
-23,-24,54
-25,-24,52
-25,-25,52
-23,-24,53
-22,-24,55
-20,-24,55
-21,-24,55
-23,-24,54
-22,-24,54
-23,-24,54
-24,-24,53
-24,-25,53
-24,-25,52
-25,-25,51
-25,-25,52
-24,-24,52
-23,-25,52
-23,-24,50
-22,-24,49
-23,-24,53
-23,-24,55
-22,-24,56
-21,-24,55
-19,-23,53
-16,-23,53
-13,-23,49
-34,-19,53
-34,-19,56
-31,-18,54
-29,-19,54
-32,-18,53
-29,-17,53
-23,-16,54
-21,-16,54
-15,-14,51
-27,-6,51
-31,-5,49
-34,-6,48
-36,-5,51
-32,-4,55
-32,-4,57
-32,-5,61
-27,-7,59
-21,-6,58
-29,-9,68
-27,-9,72
-21,-8,68
-22,-6,60
-19,-2,55
-20,-1,53
-20,4,61
-21,-1,63
-19,-2,62
-18,-6,62
-25,-6,59
-28,-4,57
-29,-3,55
-32,-3,53
-32,-4,53
-28,-4,53
-26,-2,59
-25,-1,61
-24,-1,58
-25,-1,57
-27,-2,56
-31,-2,55
-37,-2,52
-38,-3,50
-38,-3,50
-37,-3,51
-36,-3,52
-36,-3,53
-36,-2,51
-36,-2,51
-38,-3,50
-37,-4,51
-37,-5,51
-37,-4,49
-37,-4,51
-38,-3,50
-39,-3,50
-40,-4,49
-39,-4,49
-39,-3,50
-39,-4,49
-39,-4,49
-39,-4,49
-39,-4,49
-40,-3,49
-40,-3,50
-40,-4,49
-39,-4,49
-39,-3,49
-39,-3,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-3,49
-40,-4,49
-40,-3,49
-40,-3,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-3,49
-39,-3,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-41,-4,48
-41,-4,48
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,48
-41,-4,48
-40,-4,48
-40,-4,49
-40,-4,48
-40,-4,48
-40,-4,49
-40,-4,48
-41,-4,48
-40,-4,48
-40,-4,48
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,49
-40,-4,48
-40,-4,49
-40,-4,48
-40,-4,48
-41,-3,49
-40,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-40,-4,49
-40,-4,49
-40,-4,48
-41,-4,49
-40,-3,49
-41,-3,48
-41,-3,48
-41,-4,48
-40,-4,48
-40,-4,48
-40,-4,49
-40,-4,49
-40,-4,48
-40,-4,48
-40,-4,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-4,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-4,49
-39,-3,50
-39,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-40,-3,50
-39,-3,49
-40,-3,49
-40,-3,49
-39,-4,49
-40,-3,49
-40,-3,49
-38,-2,50
-38,-2,50
-39,-4,49
-39,-3,49
-39,-3,49
-39,-3,50
-39,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-39,-3,50
-39,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-40,-4,49
-40,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-39,-3,50
-39,-3,49
-39,-3,49
-40,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-39,-4,49
-39,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-39,-4,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,50
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,50
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,50
-40,-3,49
-39,-3,49
-39,-4,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,50
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,50
-39,-3,49
-40,-3,49
-39,-3,49
-39,-3,50
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-39,-4,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-4,49
-40,-3,49
-40,-3,49
-40,-3,49
-39,-4,49
-39,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-40,-4,49
-39,-3,49
-39,-3,49
-40,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-40,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-40,-4,49
-39,-3,49
-39,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-39,-3,49
-40,-3,49
-39,-3,49
-39,-3,50
-39,-3,49
-40,-3,49
-40,-3,50
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-40,-4,49
-39,-3,49
-40,-4,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-3,49
-39,-4,49
-40,-3,49
-40,-3,49
-39,-3,49
-39,-4,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-39,-4,49
-39,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-4,49
-40,-4,49
-39,-3,49
-39,-3,49
-39,-3,50
-40,-3,49
-39,-3,49
-39,-3,49
-39,-4,49
-40,-3,49
-40,-3,49
-40,-3,49
-39,-4,49
-39,-3,50
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,50
-39,-4,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-39,-3,50
-39,-3,50
-39,-3,50
-39,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-39,-4,49
-39,-3,50
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-40,-3,49
-39,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-39,-3,49
-39,-4,49
-39,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-39,-3,50
-39,-4,49
-40,-3,49
-39,-3,49
-39,-3,49
-39,-3,50
-40,-3,49
-40,-3,49
-40,-3,49
-39,-3,50
-39,-3,49
-40,-3,49
-39,-3,49
-39,-3,49
-39,-3,49
-40,-3,49
-39,-3,49
-40,-3,49
-39,-3,49
-40,-3,49
-39,-3,50
-39,-3,49
-39,-3,50
-39,-3,50
-38,-4,50
-37,-4,50
-37,-3,52
-39,-3,51
-41,-3,50
-44,-2,49
-48,-2,49
-56,-4,44
-51,-2,51
-55,-4,42
-60,-8,28
-60,-11,19
-69,-18,2
-77,-26,-15
-81,-33,-43
-68,-32,-46
-40,-25,-43
-20,-23,-33
-17,-22,-30
-20,-24,-23
-18,-30,-24
-26,-44,-29
-21,-45,-21
-26,-50,-18
-29,-54,-22
-29,-50,-28
-30,-49,-30
-32,-48,-33
-32,-47,-35
-31,-48,-34
-30,-49,-33
-31,-48,-34
-26,-48,-35
-25,-47,-36
-25,-46,-35
-31,-48,-39
-31,-49,-41
-29,-48,-38
-27,-48,-35
-27,-48,-34
-24,-48,-33
-25,-49,-33
-26,-48,-33
-28,-49,-33
-27,-49,-31
-26,-49,-27
-26,-47,-25
-26,-50,-27
-25,-51,-29
-24,-51,-30
-20,-51,-31
-19,-52,-33
-20,-50,-31
-21,-51,-30
-22,-51,-29
-28,-50,-32
-27,-49,-33
-28,-48,-33
-32,-48,-36
-31,-49,-37
-27,-49,-37
-26,-49,-36
-24,-49,-35
-21,-49,-33
-21,-49,-33
-21,-49,-33
-24,-49,-34
-23,-49,-36
-20,-48,-34
-28,-48,-35
-29,-48,-37
-26,-48,-39
-22,-47,-38
-25,-47,-36
-25,-48,-36
-24,-48,-37
-23,-48,-37
-24,-47,-36
-25,-48,-38
-24,-48,-37
-24,-47,-35
-24,-48,-37
-23,-48,-37
-23,-48,-37
-25,-47,-37
-25,-47,-37
-25,-47,-37
-24,-48,-37
-23,-47,-37
-24,-47,-37
-26,-48,-38
-26,-47,-37
-24,-48,-36
-21,-47,-35
-25,-48,-38
-28,-48,-39
-20,-48,-30
-20,-49,-32
-20,-49,-35
-20,-48,-35
-24,-48,-35
-25,-47,-33
-26,-47,-36
-25,-49,-39
-25,-49,-40
-20,-48,-36
-22,-47,-36
-28,-45,-35
-26,-45,-34
-24,-48,-36
-23,-49,-38
-22,-48,-40
-17,-47,-37
-18,-46,-35
-25,-46,-39
-26,-46,-39
-29,-45,-41
-28,-45,-40
-26,-45,-39
-25,-46,-39
-24,-46,-42
-22,-45,-40
-21,-46,-41
-22,-46,-42
-22,-46,-41
-23,-45,-40
-21,-46,-39
-22,-45,-38
-22,-45,-39
-18,-46,-37
-20,-47,-40
-20,-47,-40
-19,-46,-40
-20,-45,-38
