21,-42,39
20,-42,39
21,-42,39
21,-42,39
21,-43,39
21,-42,39
21,-42,39
21,-43,39
20,-42,39
21,-42,39
21,-42,39
21,-42,39
20,-42,39
21,-42,39
21,-42,39
21,-42,39
21,-42,39
21,-42,39
21,-42,39
21,-42,39
21,-42,39
21,-42,39
21,-42,38
20,-42,38
21,-42,38
21,-43,39
20,-42,38
20,-42,38
21,-43,38
21,-43,39
21,-42,38
21,-42,38
21,-42,38
20,-42,39
21,-43,39
21,-43,39
21,-43,38
21,-42,38
21,-42,38
21,-42,39
21,-42,39
21,-42,39
21,-43,39
21,-42,38
21,-42,38
21,-42,38
21,-42,38
21,-42,38
21,-43,39
21,-42,39
21,-42,39
21,-42,38
21,-42,38
21,-42,38
21,-43,38
21,-42,38
21,-43,39
21,-43,39
22,-43,39
23,-44,41
19,-45,35
22,-43,43
25,-50,43
27,-53,34
9,-55,-2
16,-51,12
6,-43,15
26,-43,17
31,-42,6
39,-44,6
49,-46,14
51,-46,16
57,-47,19
55,-45,8
53,-47,3
49,-49,9
47,-48,10
41,-51,15
42,-51,27
39,-46,3
35,-48,-7
32,-46,-8
36,-48,0
35,-45,-2
28,-48,-8
27,-48,-6
18,-47,-9
19,-55,-32
24,-67,-27
28,-56,-14
34,-46,-17
33,-44,-21
31,-54,-13
30,-60,-12
34,-59,-8
30,-54,-8
33,-58,-11
28,-62,-5
32,-53,-12
30,-54,-9
31,-54,-9
32,-53,-10
30,-53,-8
32,-52,-10
30,-52,-9
31,-52,-9
32,-52,-9
33,-52,-8
33,-50,-9
33,-51,-8
35,-51,-8
35,-51,-8
36,-51,-6
35,-51,-7
36,-50,-5
35,-50,-6
36,-49,-6
36,-49,-7
36,-49,-8
37,-50,-6
36,-49,-7
36,-49,-6
36,-50,-6
36,-50,-7
36,-50,-7
36,-49,-7
37,-50,-6
35,-50,-6
36,-50,-6
35,-49,-6
36,-50,-6
35,-49,-6
35,-50,-6
35,-50,-6
35,-50,-6
35,-50,-6
35,-50,-6
35,-50,-6
35,-50,-6
35,-50,-6
35,-50,-6
35,-50,-6
34,-50,-6
34,-50,-6
35,-50,-6
35,-50,-6
36,-50,-5
35,-50,-6
35,-50,-6
35,-50,-6
35,-50,-6
35,-50,-6
35,-49,-6
35,-50,-6
36,-50,-6
36,-50,-6
35,-49,-6
36,-49,-6
35,-49,-6
36,-50,-7
36,-49,-7
36,-49,-7
36,-49,-6
36,-50,-7
36,-49,-6
36,-49,-6
36,-49,-7
37,-49,-7
36,-49,-7
36,-49,-7
36,-49,-7
36,-49,-6
36,-49,-6
36,-49,-7
36,-49,-6
36,-50,-7
36,-49,-6
36,-50,-6
36,-50,-6
36,-50,-6
35,-50,-6
36,-51,-7
35,-51,-5
35,-51,-6
33,-50,-6
33,-51,-5
33,-51,-4
34,-52,-5
33,-53,-5
33,-53,-4
32,-53,-5
32,-53,-4
31,-54,-4
29,-53,-4
30,-54,-5
29,-54,-5
28,-55,-4
28,-55,-3
26,-55,-2
27,-57,-2
27,-57,-2
26,-58,-1
24,-60,0
21,-61,2
22,-62,1
18,-62,4
19,-62,4
13,-65,12
17,-63,22
13,-66,11
13,-59,15
2,-60,14
17,-67,27
24,-63,25
31,-62,24
39,-60,29
46,-59,31
54,-52,30
63,-47,29
65,-44,29
72,-37,21
59,-25,9
57,-20,8
52,-13,13
43,-7,13
41,-5,15
36,-1,20
30,3,21
30,6,26
33,8,33
30,10,34
37,15,34
43,7,44
37,11,48
33,11,48
37,10,46
45,9,49
45,8,51
37,15,53
45,17,45
54,23,35
53,24,32
49,22,30
46,22,30
47,23,32
48,24,32
52,24,32
55,21,29
52,24,27
52,25,20
52,26,21
56,27,22
54,27,22
51,27,22
50,26,25
47,26,28
47,26,29
44,26,29
45,26,30
49,28,30
45,27,29
46,26,29
47,27,30
45,23,32
49,24,30
49,25,25
46,25,20
47,26,18
53,26,18
53,26,15
55,25,14
57,26,9
62,26,9
62,25,6
62,26,3
62,27,5
62,26,7
62,22,20
58,24,13
54,28,16
60,27,16
60,28,18
47,27,14
43,29,15
52,28,30
40,27,31
38,26,35
51,27,37
46,29,30
40,27,27
45,28,38
39,27,32
48,30,23
51,34,25
42,34,21
49,35,22
49,37,21
45,36,21
47,35,24
44,35,26
38,37,31
43,37,20
35,39,10
36,40,5
39,44,-6
47,30,-27
57,28,-27
48,43,-5
52,46,-16
64,43,-22
48,45,-1
49,36,-9
54,47,-5
49,45,5
51,44,11
46,47,12
35,52,11
34,47,11
27,46,25
18,44,28
26,48,32
24,49,30
16,47,27
11,44,30
11,45,38
9,45,42
7,44,46
7,43,46
8,44,47
8,43,47
10,44,45
11,45,45
11,45,44
11,43,45
10,43,45
12,43,45
13,43,46
12,44,46
13,44,42
14,44,42
15,45,41
15,44,42
15,44,41
14,44,40
17,44,37
19,45,37
15,45,42
14,42,50
14,41,49
18,43,43
18,42,44
17,42,45
22,42,47
23,42,47
18,44,41
25,44,47
27,44,43
15,42,32
29,42,35
34,42,37
34,45,35
32,45,36
33,45,38
43,48,42
35,50,38
4,46,26
4,45,37
2,46,38
2,46,44
6,44,49
8,43,50
6,45,43
6,45,42
9,44,43
4,46,39
2,47,40
4,46,42
4,49,42
3,47,39
0,49,37
0,46,38
0,44,39
-6,44,44
3,50,42
8,53,39
9,48,40
6,47,45
5,46,45
2,44,31
-3,45,42
3,44,46
2,48,43
4,44,45
10,44,47
8,45,47
11,46,46
10,44,46
4,42,47
7,42,47
5,41,43
8,42,42
8,44,42
11,44,44
12,43,45
14,41,46
14,40,48
14,40,48
14,39,46
15,40,45
15,40,46
15,40,46
17,40,45
17,40,45
19,41,45
20,40,46
20,41,45
21,40,46
22,40,46
21,38,46
21,39,46
21,38,46
21,38,45
21,38,46
21,37,46
20,37,45
20,37,45
20,37,44
20,37,45
20,37,46
20,37,45
21,38,45
22,38,46
23,37,47
22,35,46
21,36,46
21,37,46
22,36,46
21,36,46
22,37,46
23,37,46
23,36,46
24,36,46
23,35,46
23,35,46
24,34,47
23,34,46
23,35,45
23,35,45
23,35,46
24,36,46
25,35,47
25,34,46
25,34,46
24,34,47
24,34,46
25,34,48
25,33,48
24,32,47
25,33,46
25,33,47
25,33,47
25,32,47
25,32,47
24,32,47
24,32,47
23,32,47
23,32,47
25,32,48
26,32,48
26,32,47
26,32,47
27,32,47
27,32,46
28,32,47
27,32,47
27,32,48
27,31,49
27,31,49
26,30,48
26,31,48
26,30,47
23,30,46
23,30,44
25,31,45
25,33,46
28,33,44
32,35,43
34,36,42
41,32,30
49,32,27
48,32,25
42,32,24
44,32,21
48,32,21
49,30,17
56,30,14
62,33,7
57,32,2
58,32,1
54,36,-3
55,42,-15
55,45,-18
50,43,-17
56,45,-24
52,45,-25
36,39,-24
42,43,-24
45,44,-17
45,40,-13
42,42,-9
46,42,-4
47,41,2
43,40,3
31,46,7
40,44,13
41,46,18
28,42,22
32,42,27
42,42,30
45,46,28
32,48,26
27,48,31
17,45,34
12,44,40
1,43,43
14,44,50
13,46,47
12,45,43
10,43,44
8,43,45
13,40,44
2,45,42
7,38,38
18,49,38
7,50,37
3,46,37
19,43,48
18,44,47
14,42,48
9,41,37
10,43,34
11,36,35
19,39,52
24,38,55
15,41,49
12,39,44
12,41,45
11,42,44
15,42,46
17,42,48
17,41,48
19,41,48
18,38,48
16,37,46
15,36,46
16,35,46
18,33,46
17,33,46
18,32,46
19,33,46
21,32,45
22,31,48
22,30,50
22,28,52
22,25,51
21,24,51
20,18,53
18,14,49
17,13,47
14,9,49
22,2,57
21,2,55
23,0,48
28,-5,51
30,-5,54
30,-7,58
30,-8,58
25,-11,53
31,-17,57
29,-18,57
31,-24,51
32,-25,58
28,-26,58
31,-28,51
35,-29,55
31,-28,54
29,-29,49
21,-31,45
23,-32,48
22,-36,50
23,-34,50
22,-35,46
23,-34,42
22,-35,41
24,-36,40
30,-35,44
32,-34,44
33,-33,41
35,-33,41
35,-32,39
37,-34,38
38,-33,36
38,-31,35
38,-32,37
43,-32,39
41,-31,33
45,-31,33
45,-31,32
44,-32,32
43,-30,31
43,-29,29
46,-29,30
45,-29,31
46,-29,31
46,-29,31
45,-28,30
45,-28,30
46,-28,31
46,-29,30
46,-29,31
45,-28,32
45,-27,32
45,-28,33
44,-27,33
43,-27,33
44,-27,32
45,-26,33
44,-26,34
44,-27,33
43,-26,33
43,-27,33
45,-27,34
45,-27,34
43,-27,35
44,-27,36
43,-27,36
41,-26,35
41,-26,34
41,-26,35
42,-25,35
42,-27,35
42,-27,35
42,-27,36
42,-28,34
42,-28,35
43,-28,36
42,-28,35
42,-27,35
42,-26,35
42,-27,36
42,-27,35
42,-26,35
42,-26,35
42,-27,36
41,-29,36
41,-29,35
41,-26,34
41,-25,35
41,-27,38
43,-27,37
42,-26,36
40,-26,34
42,-27,36
43,-27,37
41,-27,37
41,-27,37
42,-27,36
42,-25,35
41,-25,36
42,-26,36
42,-26,34
41,-25,35
42,-25,38
43,-26,37
43,-26,36
41,-27,36
43,-27,36
43,-26,36
41,-24,35
42,-26,37
42,-27,36
42,-25,36
42,-26,36
42,-27,37
43,-27,37
42,-27,36
42,-26,35
41,-26,35
42,-26,35
41,-24,35
40,-23,36
42,-24,38
43,-29,38
42,-28,36
41,-28,36
42,-27,35
42,-25,35
42,-26,35
44,-24,37
43,-24,37
41,-25,35
44,-26,37
44,-28,37
43,-29,35
42,-27,33
42,-27,34
43,-27,35
43,-27,36
43,-27,35
42,-27,35
42,-28,35
41,-29,34
43,-29,35
41,-30,35
41,-30,34
42,-32,32
42,-32,32
41,-32,32
41,-32,32
41,-32,32
40,-33,33
41,-34,31
41,-35,31
40,-36,31
39,-36,30
39,-36,31
39,-38,31
38,-39,32
36,-40,31
36,-41,29
36,-40,30
36,-41,32
34,-44,33
32,-45,35
29,-47,35
30,-46,33
28,-44,30
23,-42,35
19,-40,33
25,-39,29
28,-41,31
28,-43,32
24,-43,29
29,-44,36
17,-44,35
20,-45,37
25,-43,34
24,-43,34
23,-42,33
24,-40,28
40,-43,30
45,-42,27
40,-39,21
28,-34,18
34,-37,26
38,-40,28
37,-42,26
35,-41,25
37,-40,23
38,-43,23
41,-44,26
40,-44,26
38,-43,27
36,-43,28
35,-43,31
30,-40,28
30,-38,29
36,-39,34
32,-39,33
31,-38,32
35,-40,34
29,-38,33
32,-39,33
33,-42,32
34,-43,33
31,-42,32
29,-43,30
32,-40,32
31,-40,32
34,-41,32
37,-40,32
38,-39,33
37,-38,32
37,-37,33
37,-37,32
37,-37,32
36,-38,32
36,-37,32
39,-37,32
39,-35,31
37,-33,33
36,-35,33
37,-36,31
37,-35,33
37,-35,33
39,-34,33
36,-36,32
37,-36,33
38,-35,31
39,-35,33
38,-35,32
40,-35,31
39,-36,32
38,-36,32
37,-36,31
38,-36,31
38,-37,31
39,-38,31
38,-38,30
39,-37,31
38,-37,31
38,-37,30
38,-37,31
38,-37,31
39,-36,31
39,-36,30
39,-36,30
38,-35,31
39,-34,31
39,-34,31
39,-35,31
39,-35,31
39,-35,31
39,-35,30
39,-36,30
38,-36,30
39,-36,30
40,-36,31
39,-36,30
37,-37,30
39,-37,31
38,-37,30
39,-37,30
38,-37,30
39,-36,31
39,-37,30
38,-37,30
39,-36,31
38,-35,31
39,-35,31
39,-35,30
39,-36,30
39,-36,30
38,-35,30
38,-35,31
38,-36,31
40,-36,31
40,-37,30
40,-36,30
40,-36,30
39,-36,30
39,-36,30
39,-37,30
39,-36,31
39,-36,30
39,-36,30
39,-36,30
39,-36,31
40,-36,31
40,-35,31
40,-36,31
38,-37,30
38,-37,30
38,-36,31
37,-36,30
38,-34,31
39,-35,31
39,-35,31
39,-36,31
38,-36,31
37,-36,31
37,-36,32
37,-36,32
37,-36,32
37,-37,31
38,-37,31
39,-36,31
39,-35,30
41,-36,31
37,-35,32
36,-37,30
37,-37,30
35,-37,32
33,-36,30
40,-34,34
43,-31,37
42,-29,35
37,-29,36
38,-32,34
38,-33,34
38,-33,35
35,-34,34
38,-34,34
35,-33,34
38,-32,36
38,-32,38
40,-28,39
39,-28,37
33,-47,25
32,-39,32
31,-39,28
35,-38,30
39,-37,32
38,-38,31
39,-36,31
39,-37,29
39,-37,29
41,-37,29
40,-37,29
39,-36,30
40,-36,29
40,-36,29
40,-37,28
43,-38,28
43,-37,28
41,-36,28
40,-36,27
39,-36,27
40,-36,28
41,-36,28
41,-36,27
42,-35,28
42,-36,27
42,-35,27
43,-35,27
42,-35,27
42,-35,27
41,-36,27
41,-36,27
41,-36,26
42,-36,27
42,-36,27
41,-36,27
42,-35,27
43,-35,27
41,-36,27
41,-36,27
41,-36,27
42,-36,27
41,-36,27
42,-35,27
42,-36,27
42,-36,27
42,-36,27
41,-36,27
41,-36,27
41,-36,27
41,-36,26
41,-36,27
42,-36,27
42,-36,27
41,-36,26
41,-36,27
43,-36,26
41,-37,26
41,-36,27
41,-36,27
41,-36,27
40,-36,27
41,-36,27
42,-36,27
42,-37,26
41,-36,26
41,-35,27
41,-35,27
42,-36,27
40,-36,27
41,-36,27
41,-36,27
41,-36,27
41,-36,27
41,-36,27
39,-36,27
41,-35,27
43,-35,27
42,-36,27
42,-37,27
42,-35,27
41,-36,27
41,-37,27
41,-37,26
40,-36,26
41,-35,27
42,-35,27
42,-35,27
43,-35,28
43,-36,26
42,-36,26
41,-37,26
41,-36,26
41,-34,27
43,-35,27
43,-35,27
43,-36,26
44,-36,26
43,-35,26
41,-36,26
40,-37,26
41,-37,26
43,-36,27
43,-35,27
43,-34,27
43,-34,28
44,-35,29
42,-36,26
39,-36,27
39,-36,26
41,-36,27
37,-37,27
40,-37,28
42,-35,29
41,-35,28
43,-36,27
43,-35,28
43,-35,27
42,-35,27
42,-36,28
42,-35,28
42,-35,27
41,-35,28
41,-35,29
42,-34,29
41,-35,29
39,-35,28
39,-35,31
39,-30,33
36,-31,32
44,-34,27
43,-34,29
40,-36,29
40,-34,30
37,-36,27
37,-39,28
39,-37,30
40,-36,32
40,-36,31
41,-34,31
40,-33,30
41,-35,29
41,-35,28
40,-37,28
40,-36,28
40,-36,28
40,-36,28
40,-36,27
40,-36,26
40,-36,25
43,-37,26
42,-37,28
46,-33,27
46,-35,26
44,-36,26
40,-36,26
41,-36,27
41,-36,26
44,-35,26
44,-35,25
40,-36,26
42,-35,27
41,-35,28
41,-36,29
41,-34,30
41,-33,30
41,-34,30
40,-33,31
39,-32,32
44,-30,30
46,-37,27
42,-40,19
35,-38,26
40,-37,23
38,-36,28
41,-36,27
40,-36,27
42,-35,27
43,-36,26
43,-36,26
40,-38,25
41,-37,26
41,-37,26
41,-36,26
41,-36,26
42,-36,26
43,-36,26
43,-37,26
42,-36,26
41,-37,25
40,-36,26
42,-36,25
42,-36,26
42,-36,26
42,-36,26
42,-36,25
41,-36,25
41,-37,25
41,-37,25
42,-36,26
42,-36,26
42,-36,26
41,-36,25
41,-36,25
42,-37,25
42,-37,26
42,-36,26
42,-36,25
42,-36,25
42,-36,25
42,-36,25
42,-37,25
42,-36,25
42,-37,25
41,-36,25
42,-36,25
42,-36,25
42,-36,25
43,-36,25
43,-35,26
43,-37,25
43,-36,25
42,-37,25
40,-38,25
40,-37,25
43,-36,26
42,-36,26
41,-35,25
43,-35,25
44,-34,26
44,-35,25
42,-36,24
41,-37,24
41,-36,25
41,-36,25
42,-36,25
43,-36,25
42,-35,25
43,-35,25
43,-36,25
43,-36,25
43,-36,25
42,-36,25
42,-36,25
42,-36,25
43,-36,25
42,-36,25
43,-36,25
43,-36,25
43,-36,25
42,-36,25
43,-36,25
42,-37,25
42,-33,26
42,-34,26
42,-36,25
44,-36,25
44,-36,25
43,-36,25
42,-36,25
42,-36,25
42,-37,24
43,-37,24
44,-36,25
45,-35,25
44,-35,25
43,-36,24
42,-36,24
42,-36,25
43,-36,25
43,-36,25
44,-36,25
44,-36,25
43,-35,25
43,-36,25
43,-36,24
42,-37,24
43,-36,24
43,-35,25
43,-35,25
43,-36,24
42,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
42,-36,25
43,-36,25
42,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
42,-36,25
43,-36,25
43,-36,25
42,-36,24
43,-36,25
42,-36,25
42,-35,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
42,-36,25
43,-36,25
43,-36,24
43,-36,25
43,-36,25
43,-36,25
43,-36,25
42,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
42,-36,25
42,-36,25
42,-37,25
43,-36,25
43,-36,25
43,-35,25
43,-35,25
43,-36,25
43,-36,25
42,-36,25
42,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
42,-36,25
43,-36,25
43,-36,25
42,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
42,-36,25
43,-37,24
43,-36,25
43,-36,25
43,-35,25
42,-35,25
42,-36,25
43,-37,24
43,-37,24
44,-36,25
44,-35,25
43,-36,25
43,-36,25
43,-36,24
43,-36,24
42,-36,25
43,-36,26
43,-36,25
43,-36,25
42,-36,25
42,-36,25
43,-36,25
43,-36,25
42,-36,25
42,-36,25
42,-36,25
42,-36,25
42,-36,25
43,-36,25
43,-35,25
43,-35,25
42,-36,25
43,-36,25
43,-37,25
41,-36,25
43,-36,25
43,-36,25
43,-36,25
42,-36,25
43,-36,25
43,-36,25
43,-36,25
42,-36,25
43,-36,25
43,-36,25
43,-36,25
42,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
42,-35,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
42,-36,25
43,-35,25
43,-36,25
43,-36,25
42,-36,25
42,-36,25
43,-36,25
43,-36,25
43,-36,25
44,-36,25
43,-36,25
43,-36,25
43,-36,24
43,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,24
43,-36,24
43,-36,25
43,-35,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
42,-36,25
43,-35,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
42,-36,25
42,-36,25
42,-36,25
43,-36,25
43,-36,25
43,-36,25
42,-36,25
42,-36,25
42,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-35,25
43,-35,25
42,-36,25
42,-36,25
43,-36,25
42,-36,25
43,-36,25
43,-36,25
42,-36,25
43,-36,25
43,-36,25
42,-36,25
42,-36,25
42,-36,25
43,-36,25
43,-36,25
42,-36,25
42,-36,25
42,-36,25
42,-36,25
42,-36,25
42,-36,25
42,-36,25
42,-37,25
42,-36,25
42,-35,25
43,-36,25
42,-37,25
42,-36,25
43,-36,25
42,-36,25
43,-36,25
42,-36,25
43,-36,25
42,-37,25
42,-36,25
43,-36,25
42,-36,25
43,-36,25
43,-36,25
43,-36,25
42,-36,25
42,-36,25
42,-36,25
43,-36,25
42,-36,25
42,-36,25
43,-36,25
43,-35,25
43,-35,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
42,-36,25
42,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
42,-36,25
43,-36,25
42,-36,24
43,-36,24
44,-35,25
43,-36,25
43,-36,25
43,-36,25
42,-37,24
43,-37,24
43,-36,24
44,-35,25
44,-35,25
43,-36,24
43,-36,24
42,-36,24
42,-36,25
43,-35,25
44,-35,25
43,-36,25
42,-36,24
43,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,25
43,-36,24
40,-37,25
34,-37,22
40,-38,20
50,-38,19
48,-37,17
50,-37,14
50,-39,13
49,-37,13
50,-36,13
49,-36,13
40,-39,12
45,-38,15
47,-39,8
48,-40,13
47,-39,11
57,-37,14
60,-36,14
52,-35,15
54,-34,20
51,-31,21
47,-27,28
54,-28,29
48,-29,26
35,-31,28
37,-33,33
40,-33,34
39,-33,30
36,-31,30
37,-30,32
33,-27,36
35,-26,39
36,-25,41
32,-23,40
35,-24,38
41,-26,36
40,-27,37
40,-25,36
37,-26,35
38,-27,35
38,-27,35
40,-29,38
41,-30,40
40,-31,39
39,-31,38
38,-29,38
38,-29,37
40,-31,37
42,-34,37
35,-32,34
33,-30,33
34,-32,34
40,-39,36
39,-38,37
33,-35,36
29,-33,35
33,-36,36
35,-38,37
33,-37,36
35,-36,36
32,-35,35
33,-35,35
34,-37,36
36,-35,35
35,-36,33
35,-37,33
36,-38,33
38,-36,33
37,-37,31
39,-36,31
39,-36,31
39,-37,30
40,-38,29
40,-37,30
40,-36,29
40,-36,29
40,-36,28
40,-37,28
41,-37,28
41,-36,27
40,-36,27
40,-37,27
41,-37,27
42,-36,28
42,-36,28
41,-36,27
40,-36,27
41,-36,27
41,-36,26
41,-36,27
41,-37,27
41,-36,27
41,-36,27
41,-36,27
41,-36,26
41,-36,27
42,-36,27
42,-37,26
41,-36,27
41,-36,27
41,-37,26
41,-36,27
41,-37,26
42,-36,27
42,-36,26
41,-36,26
41,-37,26
41,-37,26
41,-37,26
41,-36,27
41,-37,26
41,-36,26
42,-36,26
41,-36,26
42,-36,26
41,-37,26
42,-36,26
42,-36,26
42,-36,26
42,-36,26
42,-36,26
43,-36,26
42,-36,26
43,-36,26
42,-36,26
41,-37,26
40,-37,26
42,-36,26
41,-36,26
41,-36,26
41,-37,26
41,-37,26
41,-37,26
40,-37,26
41,-37,26
40,-37,26
41,-37,26
41,-37,26
41,-37,26
41,-37,26
40,-37,26
40,-38,26
40,-37,26
40,-37,26
40,-38,26
40,-38,26
41,-38,26
41,-37,26
40,-37,26
40,-38,26
41,-38,26
40,-38,26
41,-37,26
41,-37,26
40,-37,26
40,-38,26
40,-38,26
40,-38,26
40,-37,26
40,-38,26
40,-37,26
41,-37,26
40,-37,26
40,-38,26
40,-37,26
41,-38,25
40,-37,26
41,-38,26
40,-38,26
40,-38,26
41,-37,26
41,-37,26
40,-37,26
41,-38,26
40,-37,26
40,-38,26
40,-38,26
41,-37,26
41,-37,26
40,-38,26
40,-37,26
41,-37,26
40,-37,26
41,-37,26
40,-37,26
40,-37,26
41,-38,26
39,-38,26
40,-38,27
41,-37,26
41,-37,26
42,-38,26
41,-37,26
43,-37,27
42,-37,27
38,-38,26
37,-37,26
38,-37,26
44,-31,28
47,-33,26
44,-35,24
43,-36,25
43,-36,25
43,-36,24
43,-35,25
45,-35,24
44,-34,24
45,-34,25
45,-35,23
45,-33,24
46,-34,23
46,-34,23
44,-34,23
44,-34,23
45,-33,23
46,-34,23
46,-34,22
45,-34,22
45,-33,23
47,-34,22
46,-34,22
45,-34,22
46,-34,22
46,-34,22
46,-35,22
45,-34,22
46,-34,21
47,-34,21
47,-34,21
46,-34,21
46,-34,21
45,-34,21
46,-35,21
46,-35,21
47,-34,21
46,-34,21
46,-34,21
47,-34,20
47,-35,20
46,-35,20
45,-35,20
46,-35,20
45,-36,20
46,-35,20
46,-36,20
45,-36,21
45,-36,20
45,-36,21
45,-36,20
46,-36,20
45,-37,20
45,-37,20
45,-37,20
45,-36,21
45,-37,21
45,-37,21
44,-37,22
43,-36,22
44,-36,22
43,-37,21
45,-37,22
45,-36,22
44,-37,23
42,-36,23
44,-34,25
44,-36,23
43,-35,24
44,-38,23
43,-39,23
42,-36,25
43,-36,25
43,-36,25
43,-35,25
42,-37,26
41,-36,27
43,-36,27
41,-34,27
40,-34,27
42,-34,28
41,-35,29
43,-33,30
41,-36,26
39,-38,26
38,-36,28
41,-36,27
42,-36,27
40,-37,27
40,-35,28
43,-35,27
43,-37,27
41,-37,25
41,-38,25
41,-37,27
41,-36,25
41,-36,26
42,-36,26
41,-37,26
40,-37,26
40,-37,27
40,-37,27
41,-37,27
41,-37,27
41,-36,27
41,-37,27
41,-36,26
41,-37,26
40,-36,27
42,-36,27
40,-37,26
40,-37,26
40,-37,26
42,-36,26
41,-37,26
40,-37,26
42,-37,26
40,-37,26
41,-37,26
41,-37,26
41,-36,26
41,-36,26
41,-37,26
41,-37,26
41,-36,26
41,-36,26
41,-37,26
42,-37,26
42,-37,26
42,-37,26
41,-36,26
41,-36,26
42,-36,26
41,-36,26
41,-36,26
42,-36,26
41,-36,26
42,-36,26
42,-36,26
41,-36,26
41,-36,26
43,-36,26
42,-36,26
42,-36,26
42,-36,27
43,-36,26
42,-37,27
42,-36,27
42,-36,27
42,-35,28
42,-36,30
39,-35,30
38,-37,29
38,-38,28
37,-37,29
39,-35,28
39,-35,29
39,-35,30
39,-34,30
40,-35,30
39,-35,29
40,-36,28
42,-34,29
42,-34,29
40,-35,28
41,-36,28
43,-36,29
43,-36,28
42,-36,27
40,-36,27
41,-36,27
42,-34,27
44,-35,27
40,-35,29
41,-34,26
42,-36,27
40,-36,26
39,-37,26
40,-37,25
40,-37,25
40,-37,26
42,-36,27
41,-36,27
42,-36,27
41,-36,27
42,-36,27
41,-35,27
42,-36,27
44,-35,29
41,-35,25
42,-39,26
41,-36,26
41,-36,26
40,-36,26
39,-36,25
38,-38,25
40,-37,25
46,-32,28
46,-32,26
46,-32,27
45,-34,27
43,-36,26
42,-37,25
40,-38,26
40,-37,26
41,-37,27
41,-37,26
41,-37,26
43,-36,26
40,-36,26
40,-35,26
43,-36,26
42,-36,26
41,-37,26
40,-36,26
40,-36,25
41,-36,26
42,-36,26
42,-36,26
42,-37,25
42,-37,24
43,-37,24
43,-36,25
41,-36,25
41,-36,25
42,-37,25
41,-37,24
42,-37,24
42,-37,25
42,-36,25
43,-37,24
43,-37,24
44,-36,24
43,-36,25
42,-35,25
43,-36,25
42,-36,25
42,-37,24
42,-37,24
42,-37,24
42,-36,24
42,-37,24
42,-37,25
43,-37,24
42,-37,24
43,-37,24
42,-37,24
43,-36,25
43,-36,24
42,-36,25
43,-36,24
43,-36,24
43,-37,24
42,-36,24
42,-37,24
42,-37,23
43,-37,24
42,-37,25
43,-36,24
43,-37,23
43,-37,23
43,-37,24
42,-37,23
42,-37,24
43,-37,24
42,-37,24
43,-36,24
42,-36,24
43,-37,24
43,-36,24
42,-37,24
42,-37,24
42,-37,24
43,-37,24
43,-37,24
43,-37,23
43,-36,24
43,-37,24
43,-37,24
41,-36,24
42,-37,24
43,-37,24
43,-37,23
43,-37,23
43,-37,24
43,-37,24
42,-37,24
42,-37,24
43,-37,24
43,-36,24
43,-36,24
43,-37,24
42,-37,24
42,-36,24
42,-36,24
43,-37,24
43,-37,24
45,-37,24
43,-37,24
42,-37,23
40,-37,23
42,-37,24
43,-37,24
43,-36,24
43,-36,24
44,-36,24
43,-36,24
42,-37,24
41,-37,24
41,-37,25
41,-37,24
42,-37,24
43,-37,24
43,-37,24
43,-36,24
42,-37,24
41,-37,24
42,-38,24
42,-37,24
42,-37,24
43,-36,24
43,-37,24
43,-37,23
43,-37,23
42,-37,23
42,-36,24
42,-37,23
42,-37,23
43,-37,23
43,-36,24
43,-36,24
43,-36,24
43,-37,24
42,-37,23
42,-37,24
43,-37,24
43,-37,24
43,-36,24
44,-37,23
43,-36,24
42,-37,23
42,-37,23
43,-37,24
42,-36,23
43,-37,23
43,-36,23
43,-37,23
43,-36,24
43,-37,23
43,-36,23
43,-37,23
43,-37,23
43,-37,23
42,-37,24
42,-36,24
42,-36,23
43,-36,23
43,-37,23
43,-37,23
43,-36,24
43,-37,24
42,-36,24
43,-36,24
43,-37,23
43,-37,24
43,-37,23
43,-37,23
42,-37,24
43,-37,23
43,-37,24
43,-37,23
42,-36,24
43,-36,24
42,-37,24
43,-37,24
43,-37,24
43,-37,24
43,-36,24
43,-36,24
42,-37,23
42,-37,24
42,-37,24
43,-37,24
43,-37,24
43,-36,24
43,-37,23
42,-37,23
42,-37,24
43,-37,24
