48,-39,-9
48,-41,-11
51,-41,-12
50,-42,-12
45,-40,-9
44,-39,-9
48,-39,-9
48,-40,-10
48,-41,-11
51,-41,-12
48,-41,-10
44,-40,-9
46,-38,-8
48,-39,-9
47,-40,-10
51,-42,-12
52,-42,-12
46,-41,-10
44,-40,-9
47,-38,-8
48,-39,-9
48,-41,-11
51,-42,-12
50,-42,-12
45,-40,-9
44,-39,-9
48,-39,-8
48,-39,-10
48,-41,-12
50,-42,-12
49,-41,-11
44,-39,-9
45,-38,-9
48,-39,-9
48,-40,-10
50,-41,-12
51,-42,-13
47,-41,-10
44,-40,-9
46,-38,-8
48,-39,-10
48,-40,-11
52,-42,-12
52,-42,-12
45,-41,-10
44,-39,-9
48,-38,-8
48,-39,-9
47,-41,-11
52,-42,-13
50,-42,-12
44,-41,-9
44,-39,-8
47,-39,-8
47,-39,-9
49,-42,-12
51,-42,-12
48,-42,-11
44,-40,-9
45,-39,-8
47,-39,-9
47,-41,-10
50,-42,-12
52,-42,-12
46,-41,-10
44,-39,-8
47,-38,-8
47,-40,-9
47,-41,-11
51,-43,-13
51,-43,-12
44,-41,-10
43,-39,-9
47,-38,-8
47,-40,-10
48,-41,-11
52,-43,-13
49,-42,-11
43,-40,-9
45,-39,-9
48,-39,-9
47,-40,-10
49,-41,-12
50,-42,-11
47,-41,-10
43,-39,-9
46,-39,-8
47,-40,-9
47,-41,-10
51,-42,-12
49,-42,-11
46,-41,-9
44,-38,-8
47,-38,-8
47,-41,-10
48,-42,-11
52,-43,-13
50,-43,-12
43,-40,-9
45,-38,-7
48,-38,-7
47,-40,-10
49,-41,-11
51,-43,-13
48,-43,-11
43,-40,-10
44,-39,-8
47,-39,-8
48,-42,-11
50,-42,-12
49,-43,-12
46,-42,-10
43,-39,-8
47,-38,-7
47,-40,-9
47,-41,-11
51,-43,-13
48,-42,-11
45,-41,-10
44,-39,-8
47,-39,-8
47,-41,-10
48,-42,-11
51,-43,-13
49,-42,-11
43,-40,-9
47,-38,-8
48,-39,-8
47,-41,-10
49,-42,-12
50,-42,-11
47,-42,-10
43,-39,-9
46,-38,-8
48,-39,-9
49,-42,-12
52,-42,-12
49,-42,-11
46,-41,-10
44,-39,-8
47,-38,-7
47,-40,-9
50,-42,-12
51,-42,-12
47,-42,-11
45,-40,-10
46,-38,-8
48,-39,-8
48,-41,-10
49,-42,-11
51,-42,-12
45,-41,-10
43,-40,-9
47,-38,-8
48,-39,-9
47,-41,-11
51,-41,-12
51,-42,-11
47,-41,-10
43,-39,-9
48,-39,-8
47,-40,-9
49,-42,-11
51,-42,-12
49,-42,-11
45,-41,-10
44,-38,-8
47,-38,-7
48,-40,-9
51,-42,-12
53,-43,-13
46,-42,-11
44,-41,-10
47,-39,-8
48,-39,-9
47,-41,-10
51,-42,-12
51,-42,-11
45,-40,-9
43,-39,-8
47,-38,-8
49,-39,-9
49,-42,-12
51,-42,-13
50,-42,-11
44,-40,-10
43,-39,-9
48,-38,-8
48,-40,-9
49,-41,-12
51,-42,-12
48,-41,-10
45,-40,-9
46,-38,-8
49,-39,-9
48,-40,-10
51,-42,-13
51,-42,-12
46,-41,-10
44,-40,-9
46,-38,-8
48,-38,-8
48,-41,-11
52,-42,-12
51,-42,-12
45,-41,-10
43,-39,-10
48,-38,-8
48,-39,-9
48,-41,-11
50,-41,-12
50,-42,-12
44,-40,-10
44,-39,-9
48,-39,-9
48,-40,-10
50,-41,-11
51,-42,-12
47,-41,-10
45,-40,-10
46,-38,-8
47,-39,-9
47,-41,-10
51,-42,-12
52,-43,-13
46,-42,-11
43,-41,-10
46,-39,-9
48,-40,-9
48,-41,-11
51,-42,-12
49,-42,-11
43,-40,-9
43,-38,-9
48,-38,-8
47,-39,-9
50,-42,-12
50,-42,-12
48,-42,-11
42,-39,-9
45,-38,-8
48,-39,-9
47,-40,-10
50,-42,-12
51,-42,-13
46,-41,-10
44,-39,-9
47,-38,-9
47,-40,-10
47,-41,-11
51,-42,-12
51,-42,-12
45,-40,-9
43,-39,-8
47,-38,-8
48,-41,-11
49,-42,-12
51,-43,-13
49,-42,-12
44,-40,-10
44,-39,-9
49,-39,-8
47,-41,-11
49,-41,-12
50,-42,-12
47,-41,-10
44,-39,-9
46,-38,-8
48,-40,-10
47,-41,-12
52,-43,-13
49,-42,-11
45,-41,-10
44,-38,-8
47,-38,-7
47,-40,-9
47,-41,-11
52,-42,-12
50,-42,-12
45,-40,-10
46,-38,-8
48,-39,-8
48,-41,-11
49,-42,-12
51,-42,-12
49,-41,-11
43,-39,-9
44,-38,-8
48,-39,-8
48,-41,-11
50,-41,-12
50,-42,-12
47,-42,-11
44,-40,-10
46,-39,-9
48,-40,-10
49,-42,-12
51,-42,-12
49,-41,-11
45,-40,-9
44,-38,-7
47,-38,-7
47,-40,-10
48,-41,-11
52,-43,-13
47,-42,-11
45,-41,-10
46,-38,-8
48,-38,-8
47,-41,-10
49,-41,-11
51,-42,-12
48,-41,-11
43,-40,-10
47,-39,-9
48,-40,-10
48,-42,-12
50,-42,-12
50,-42,-11
47,-41,-10
43,-38,-8
46,-37,-8
47,-40,-9
49,-42,-12
52,-42,-13
48,-42,-11
46,-41,-10
45,-39,-8
47,-39,-8
47,-41,-11
48,-42,-12
51,-43,-13
47,-42,-11
44,-41,-10
46,-39,-8
47,-39,-8
47,-41,-10
49,-41,-11
51,-41,-11
48,-41,-10
43,-39,-9
47,-39,-9
47,-40,-9
49,-42,-12
51,-43,-13
50,-42,-12
47,-41,-10
43,-39,-8
48,-39,-8
47,-40,-10
48,-42,-12
50,-42,-12
48,-42,-12
46,-42,-11
45,-39,-9
46,-39,-8
47,-40,-10
49,-42,-12
49,-42,-11
46,-41,-10
45,-40,-10
47,-40,-9
48,-41,-9
49,-42,-11
51,-42,-12
49,-42,-11
42,-40,-8
43,-39,-7
47,-39,-7
46,-40,-9
49,-43,-11
51,-44,-12
47,-43,-10
44,-42,-9
45,-39,-7
48,-39,-7
47,-40,-8
50,-43,-11
51,-43,-12
44,-43,-9
43,-41,-8
47,-40,-7
48,-41,-9
48,-42,-10
50,-43,-11
49,-43,-11
43,-42,-9
43,-40,-8
47,-40,-8
46,-41,-8
49,-43,-10
50,-43,-11
48,-42,-9
42,-40,-7
44,-39,-7
47,-40,-8
47,-42,-9
50,-43,-12
51,-44,-12
47,-43,-9
42,-40,-7
45,-39,-6
47,-41,-8
46,-42,-10
51,-44,-12
50,-44,-12
43,-42,-9
42,-41,-8
47,-39,-6
46,-41,-9
47,-42,-10
51,-43,-11
48,-43,-10
43,-41,-8
44,-40,-7
47,-40,-8
47,-41,-9
50,-43,-11
49,-43,-11
46,-42,-10
42,-40,-8
45,-39,-7
46,-40,-7
47,-41,-9
52,-43,-12
51,-44,-12
45,-42,-10
45,-40,-8
47,-39,-8
46,-42,-10
47,-43,-10
51,-43,-11
50,-43,-10
42,-40,-8
45,-38,-6
47,-39,-7
47,-42,-10
49,-43,-11
51,-44,-12
48,-43,-10
43,-40,-8
44,-39,-7
48,-39,-8
47,-42,-10
49,-42,-11
49,-43,-11
46,-43,-10
42,-40,-8
46,-39,-7
47,-40,-8
47,-41,-10
52,-42,-11
47,-42,-9
44,-41,-8
45,-39,-7
47,-39,-7
47,-42,-10
48,-43,-11
52,-44,-12
49,-43,-11
42,-41,-8
46,-38,-6
47,-39,-7
46,-41,-10
49,-42,-11
51,-44,-12
47,-43,-11
43,-40,-8
45,-39,-7
47,-39,-8
49,-42,-11
51,-43,-12
48,-43,-11
45,-42,-10
44,-40,-8
46,-39,-7
47,-41,-9
49,-42,-11
51,-43,-12
47,-42,-10
43,-41,-8
45,-38,-6
47,-39,-7
47,-41,-10
49,-42,-11
50,-43,-12
46,-42,-9
43,-40,-9
46,-39,-8
48,-40,-8
47,-42,-10
50,-42,-11
49,-43,-11
46,-42,-10
43,-40,-9
47,-40,-9
47,-41,-9
49,-42,-12
51,-43,-12
48,-43,-11
44,-41,-9
45,-39,-8
47,-39,-8
46,-40,-9
50,-43,-12
51,-43,-12
46,-42,-10
43,-41,-9
46,-39,-8
48,-39,-8
48,-41,-10
51,-42,-12
50,-43,-11
44,-41,-9
43,-40,-9
47,-39,-9
47,-41,-9
48,-42,-11
51,-43,-12
48,-42,-10
44,-40,-9
45,-39,-8
48,-40,-9
46,-41,-10
50,-42,-12
51,-42,-12
46,-42,-9
44,-40,-9
46,-39,-8
47,-40,-9
47,-41,-10
51,-43,-12
50,-43,-11
44,-41,-9
43,-39,-8
48,-39,-8
47,-40,-9
48,-42,-11
52,-43,-12
49,-43,-11
43,-41,-9
43,-39,-8
48,-39,-8
46,-40,-9
50,-41,-12
53,-43,-12
46,-43,-10
43,-39,-8
46,-38,-7
48,-40,-9
47,-41,-10
52,-42,-12
50,-43,-12
44,-41,-9
43,-39,-8
47,-38,-7
47,-40,-10
48,-42,-11
53,-43,-14
49,-44,-12
42,-41,-10
43,-39,-9
48,-38,-8
47,-41,-10
50,-42,-11
51,-43,-12
46,-42,-10
43,-39,-8
46,-38,-8
47,-40,-9
47,-41,-10
52,-43,-13
48,-43,-11
44,-41,-10
43,-38,-7
47,-38,-7
47,-40,-9
48,-42,-11
53,-43,-13
48,-43,-11
42,-40,-9
47,-38,-8
48,-39,-8
48,-41,-12
51,-42,-13
49,-43,-12
46,-42,-10
44,-39,-8
47,-38,-7
47,-40,-9
50,-42,-12
53,-43,-14
47,-43,-10
43,-41,-10
46,-38,-7
47,-38,-7
46,-40,-10
53,-43,-14
52,-44,-13
44,-42,-11
41,-41,-10
47,-39,-8
47,-39,-9
47,-42,-11
52,-42,-13
49,-43,-12
42,-40,-9
43,-38,-8
48,-38,-7
47,-40,-9
50,-43,-13
53,-44,-14
47,-43,-11
42,-41,-10
45,-37,-7
49,-39,-8
47,-41,-10
52,-43,-13
51,-43,-12
45,-41,-10
43,-39,-8
46,-37,-7
46,-38,-8
48,-42,-13
54,-45,-15
50,-45,-13
41,-41,-10
42,-38,-8
48,-38,-6
46,-39,-8
47,-41,-11
51,-41,-12
49,-42,-12
45,-40,-9
45,-39,-9
47,-40,-10
48,-41,-11
50,-42,-13
49,-42,-12
46,-40,-10
44,-38,-8
47,-37,-7
47,-40,-10
51,-41,-12
50,-45,-13
46,-44,-12
43,-41,-10
46,-38,-8
48,-37,-7
48,-40,-11
52,-41,-13
48,-44,-13
45,-43,-12
45,-39,-9
47,-38,-8
49,-39,-9
51,-40,-11
52,-44,-14
42,-42,-12
39,-40,-10
48,-36,-6
49,-36,-6
49,-39,-11
54,-41,-13
49,-44,-14
44,-42,-12
44,-37,-8
50,-37,-7
48,-39,-9
50,-42,-13
54,-43,-15
47,-43,-12
42,-40,-10
47,-35,-5
50,-35,-5
47,-39,-10
55,-44,-15
53,-45,-15
42,-42,-11
41,-39,-9
49,-35,-6
49,-37,-7
49,-41,-12
55,-45,-15
49,-44,-13
41,-39,-9
43,-37,-7
49,-36,-6
46,-38,-8
52,-43,-14
55,-45,-15
45,-43,-11
41,-38,-8
45,-36,-6
46,-38,-8
47,-40,-10
56,-44,-15
53,-45,-15
44,-42,-11
41,-39,-9
48,-37,-6
45,-40,-9
48,-41,-12
55,-44,-15
49,-43,-13
41,-39,-9
43,-37,-7
49,-37,-7
47,-39,-9
52,-42,-14
52,-44,-14
46,-42,-12
41,-38,-8
45,-37,-6
47,-38,-8
46,-40,-10
54,-43,-14
49,-43,-12
43,-42,-11
43,-37,-8
48,-37,-7
48,-39,-10
47,-41,-12
54,-43,-15
52,-43,-14
43,-40,-10
45,-36,-7
49,-36,-7
46,-40,-10
48,-41,-13
54,-45,-16
49,-44,-14
41,-40,-10
43,-38,-8
49,-36,-7
46,-40,-11
50,-42,-14
53,-45,-15
48,-43,-13
42,-39,-9
45,-37,-7
49,-38,-8
46,-39,-10
52,-42,-14
50,-43,-13
46,-41,-11
42,-37,-8
47,-36,-6
48,-39,-10
47,-41,-12
53,-44,-16
50,-44,-14
44,-40,-10
45,-36,-7
49,-37,-7
46,-40,-11
49,-42,-13
52,-44,-15
48,-43,-13
41,-39,-9
43,-37,-8
49,-38,-8
47,-41,-12
51,-42,-14
52,-44,-14
47,-43,-12
40,-38,-9
44,-37,-7
48,-38,-8
49,-41,-12
53,-43,-14
50,-44,-13
44,-42,-11
41,-38,-7
47,-36,-6
48,-38,-9
47,-40,-11
54,-43,-15
47,-43,-12
43,-42,-12
45,-39,-9
49,-38,-7
48,-39,-9
47,-39,-10
52,-43,-14
48,-44,-14
40,-42,-11
47,-37,-8
49,-37,-7
49,-40,-11
52,-42,-13
51,-45,-14
46,-44,-13
41,-39,-9
46,-36,-6
46,-37,-7
48,-41,-12
54,-43,-15
47,-44,-13
42,-42,-11
45,-38,-8
48,-37,-8
48,-40,-10
52,-41,-14
54,-43,-14
43,-42,-12
40,-41,-11
47,-38,-9
49,-38,-8
47,-40,-11
50,-42,-13
50,-44,-13
42,-40,-10
43,-38,-8
48,-37,-8
48,-39,-9
52,-42,-14
53,-44,-15
44,-43,-12
42,-41,-10
48,-37,-7
49,-38,-9
48,-40,-11
52,-43,-15
48,-44,-13
43,-41,-11
44,-39,-9
50,-37,-7
49,-38,-8
50,-40,-13
50,-45,-14
46,-44,-13
43,-39,-10
47,-37,-7
48,-38,-8
45,-40,-10
54,-43,-15
52,-45,-15
41,-43,-12
43,-37,-7
47,-36,-6
47,-37,-8
48,-39,-11
57,-44,-16
49,-45,-14
40,-41,-12
41,-39,-9
49,-38,-8
48,-41,-12
51,-42,-13
52,-43,-14
48,-43,-12
39,-38,-9
43,-36,-7
47,-37,-9
49,-42,-13
55,-44,-16
50,-45,-14
44,-43,-12
41,-37,-8
47,-36,-7
45,-38,-8
47,-40,-11
55,-43,-14
46,-42,-11
42,-40,-10
47,-37,-8
48,-37,-8
48,-41,-12
51,-43,-14
53,-44,-15
49,-43,-13
39,-38,-9
47,-35,-6
49,-37,-7
47,-40,-11
52,-42,-14
52,-43,-14
47,-42,-12
42,-38,-9
46,-37,-8
47,-38,-10
51,-41,-13
55,-43,-15
48,-43,-13
43,-41,-11
43,-37,-7
47,-36,-7
47,-39,-10
53,-42,-15
56,-44,-15
45,-42,-12
40,-40,-10
46,-36,-7
47,-37,-8
47,-40,-12
49,-42,-15
52,-45,-16
44,-42,-12
43,-40,-11
47,-37,-9
48,-38,-10
46,-40,-13
51,-42,-15
50,-43,-14
45,-42,-13
42,-38,-10
49,-38,-9
48,-39,-11
49,-42,-14
52,-43,-16
47,-42,-13
43,-41,-12
44,-38,-10
48,-38,-10
46,-40,-12
53,-43,-15
51,-44,-15
42,-40,-12
41,-38,-10
50,-36,-8
49,-38,-11
47,-41,-13
53,-45,-16
47,-44,-14
40,-40,-12
43,-38,-10
49,-38,-10
46,-40,-12
49,-42,-15
52,-43,-16
43,-42,-13
41,-38,-11
44,-37,-10
46,-39,-12
45,-40,-15
55,-44,-19
54,-45,-19
41,-42,-16
42,-40,-15
49,-39,-14
42,-40,-14
45,-41,-16
50,-42,-17
48,-43,-16
40,-40,-14
42,-39,-13
48,-38,-12
48,-40,-14
48,-42,-17
51,-43,-17
45,-42,-16
42,-39,-14
45,-38,-13
46,-40,-14
45,-41,-16
50,-43,-18
50,-44,-18
42,-42,-15
44,-39,-14
46,-39,-13
45,-41,-15
45,-42,-16
50,-43,-19
48,-43,-17
41,-40,-14
42,-39,-14
47,-39,-13
44,-41,-16
46,-42,-17
48,-44,-17
44,-43,-16
42,-40,-15
45,-39,-14
45,-40,-15
45,-42,-17
49,-43,-19
45,-43,-16
42,-42,-16
44,-39,-14
46,-39,-15
44,-41,-16
44,-42,-17
49,-44,-19
42,-42,-16
42,-41,-15
45,-40,-15
46,-40,-15
44,-42,-17
46,-43,-18
48,-43,-18
44,-42,-16
42,-40,-15
46,-40,-15
47,-41,-16
44,-42,-17
47,-43,-19
46,-42,-16
42,-41,-15
43,-39,-15
46,-39,-15
46,-41,-16
46,-42,-17
49,-43,-18
45,-42,-16
41,-41,-15
44,-39,-14
46,-39,-14
45,-41,-16
49,-42,-18
50,-43,-18
43,-42,-15
42,-40,-15
46,-39,-14
47,-40,-14
44,-41,-16
47,-42,-17
48,-43,-17
41,-41,-15
42,-40,-14
47,-39,-14
47,-40,-15
45,-42,-16
49,-42,-18
46,-43,-16
42,-41,-15
43,-39,-14
46,-40,-14
45,-41,-16
47,-43,-18
50,-43,-19
45,-42,-15
41,-41,-14
44,-39,-13
47,-39,-14
45,-41,-16
49,-42,-17
50,-43,-18
43,-42,-15
41,-41,-15
45,-39,-14
46,-39,-14
45,-42,-16
46,-42,-17
49,-43,-18
43,-41,-15
42,-40,-15
46,-39,-14
46,-40,-15
45,-42,-17
48,-42,-18
46,-43,-16
43,-42,-15
42,-39,-14
46,-40,-15
46,-41,-15
45,-43,-18
48,-43,-18
45,-42,-16
42,-40,-15
43,-39,-15
46,-40,-16
46,-41,-17
46,-42,-19
45,-42,-18
43,-42,-18
44,-42,-18
49,-41,-18
47,-42,-18
45,-42,-18
48,-41,-18
46,-41,-16
45,-40,-16
44,-40,-16
43,-40,-15
45,-40,-16
47,-41,-17
49,-42,-17
43,-42,-16
44,-40,-15
46,-40,-15
47,-41,-15
45,-41,-16
49,-42,-18
49,-42,-17
44,-41,-15
41,-40,-14
45,-39,-13
47,-40,-14
46,-41,-15
52,-42,-18
50,-43,-17
41,-41,-15
41,-40,-14
47,-38,-13
46,-40,-14
47,-41,-16
51,-43,-17
48,-43,-16
41,-40,-14
43,-39,-13
48,-39,-13
46,-40,-14
48,-42,-17
50,-43,-16
45,-42,-14
42,-39,-13
45,-38,-13
48,-40,-14
45,-41,-15
50,-42,-17
51,-43,-17
43,-41,-14
43,-39,-13
47,-38,-13
46,-40,-14
45,-41,-15
52,-43,-17
49,-43,-16
41,-40,-14
41,-39,-13
47,-39,-13
46,-41,-15
47,-41,-16
50,-43,-17
46,-43,-15
42,-40,-14
44,-39,-13
47,-39,-14
46,-41,-16
48,-42,-17
48,-43,-16
44,-42,-15
42,-39,-13
45,-39,-13
46,-40,-14
46,-41,-16
51,-43,-18
45,-43,-15
42,-41,-14
44,-39,-13
47,-39,-13
45,-41,-15
46,-42,-16
51,-43,-18
47,-43,-16
41,-40,-14
46,-39,-13
47,-40,-14
45,-41,-16
47,-42,-17
50,-43,-17
45,-42,-15
41,-40,-14
44,-39,-13
46,-40,-14
46,-42,-16
50,-42,-17
48,-43,-16
44,-42,-15
42,-39,-14
45,-39,-13
46,-40,-14
45,-41,-15
50,-42,-17
45,-42,-15
43,-40,-14
45,-39,-13
47,-39,-14
46,-41,-16
47,-42,-17
50,-43,-17
46,-42,-16
40,-39,-14
47,-38,-13
47,-39,-13
46,-41,-16
49,-42,-18
48,-42,-17
45,-41,-15
42,-39,-14
49,-39,-13
49,-40,-15
46,-42,-17
49,-42,-18
46,-42,-16
42,-40,-15
43,-38,-13
46,-39,-13
46,-40,-15
50,-42,-17
51,-43,-17
43,-41,-15
41,-39,-14
47,-38,-13
47,-39,-14
45,-41,-16
48,-42,-17
48,-42,-16
42,-40,-14
44,-39,-14
47,-39,-14
46,-40,-15
47,-42,-17
50,-42,-18
46,-42,-15
42,-40,-15
45,-39,-13
47,-40,-14
45,-41,-15
49,-42,-17
51,-43,-17
43,-41,-14
41,-40,-14
47,-38,-13
45,-41,-15
45,-42,-16
51,-44,-19
49,-43,-17
42,-40,-14
41,-38,-12
48,-38,-13
47,-40,-14
46,-41,-16
51,-43,-17
45,-43,-15
41,-40,-14
44,-39,-13
47,-39,-14
45,-40,-15
48,-42,-17
51,-43,-19
44,-43,-16
42,-40,-14
45,-39,-14
47,-40,-14
46,-41,-15
49,-42,-17
49,-43,-16
42,-41,-14
41,-40,-13
47,-39,-13
46,-41,-15
46,-42,-16
50,-43,-18
47,-43,-16
41,-40,-14
43,-39,-13
48,-39,-13
46,-40,-15
48,-42,-17
49,-43,-17
45,-42,-15
42,-39,-13
44,-38,-12
47,-39,-13
46,-41,-15
51,-43,-17
50,-43,-17
42,-41,-14
45,-39,-13
47,-39,-13
46,-42,-16
47,-43,-17
46,-43,-16
44,-42,-15
44,-39,-13
47,-39,-13
46,-40,-14
48,-43,-17
49,-43,-17
44,-42,-15
43,-41,-14
45,-39,-13
46,-39,-13
48,-41,-16
49,-43,-16
46,-42,-14
42,-40,-13
44,-39,-13
46,-40,-14
45,-41,-15
50,-43,-17
49,-43,-16
42,-41,-13
44,-38,-12
46,-39,-12
45,-41,-14
47,-42,-16
49,-44,-17
45,-43,-15
42,-41,-14
44,-40,-14
47,-40,-13
46,-42,-15
48,-42,-16
47,-43,-14
43,-42,-14
43,-39,-13
46,-39,-12
46,-41,-14
49,-43,-16
51,-43,-17
44,-43,-14
40,-41,-13
44,-39,-11
45,-39,-12
46,-42,-14
48,-43,-16
50,-45,-16
43,-42,-14
41,-41,-13
46,-39,-12
46,-40,-12
46,-42,-15
50,-43,-16
46,-43,-14
41,-42,-13
44,-40,-12
47,-42,-13
47,-43,-14
51,-42,-15
51,-43,-15
40,-42,-12
37,-41,-11
43,-40,-11
45,-40,-11
45,-42,-14
51,-46,-17
47,-46,-16
41,-43,-13
42,-41,-12
46,-40,-11
45,-41,-12
48,-42,-14
47,-45,-14
44,-43,-12
41,-40,-11
42,-40,-11
44,-42,-13
45,-44,-15
51,-46,-18
48,-47,-18
43,-43,-13
43,-38,-10
45,-37,-9
44,-40,-13
44,-42,-15
51,-46,-17
46,-46,-16
43,-42,-14
45,-41,-13
48,-40,-12
47,-43,-13
48,-44,-13
46,-48,-14
41,-46,-13
39,-43,-11
41,-41,-10
41,-42,-9
41,-44,-11
47,-48,-13
41,-47,-12
39,-45,-11
45,-43,-10
45,-44,-10
44,-45,-11
45,-47,-13
43,-48,-12
41,-47,-11
37,-44,-9
43,-44,-9
43,-46,-10
45,-48,-12
47,-49,-13
41,-48,-11
38,-46,-9
42,-44,-8
43,-44,-8
41,-47,-10
45,-50,-12
45,-52,-12
38,-49,-10
38,-48,-8
42,-46,-6
41,-46,-6
40,-48,-7
42,-51,-9
41,-51,-9
36,-49,-6
38,-48,-5
40,-48,-5
38,-48,-5
38,-48,-6
37,-50,-7
36,-53,-10
40,-49,-7
44,-48,-6
45,-50,-6
43,-50,-7
42,-53,-9
39,-55,-9
33,-49,-4
35,-45,0
39,-46,1
32,-49,-3
37,-51,-4
39,-56,-8
37,-55,-8
41,-52,-5
44,-51,-3
38,-49,-1
34,-49,0
32,-49,0
30,-54,-5
32,-53,-5
39,-52,-4
41,-50,-3
41,-51,-3
41,-53,-6
37,-53,-6
36,-51,-4
37,-50,-4
40,-46,1
40,-47,0
36,-51,-7
37,-55,-11
29,-55,-13
30,-50,-8
37,-45,-5
46,-39,0
38,-39,-1
41,-49,-11
47,-54,-15
41,-61,-20
49,-57,-20
46,-46,-15
40,-42,-12
39,-43,-10
45,-47,-13
43,-48,-12
32,-48,-13
32,-47,-11
39,-45,-11
40,-46,-11
45,-49,-17
48,-49,-18
43,-47,-15
42,-41,-12
45,-39,-11
46,-39,-10
43,-41,-12
46,-46,-16
47,-47,-18
38,-47,-18
36,-46,-17
45,-42,-14
42,-41,-14
42,-42,-15
50,-46,-19
46,-47,-19
37,-43,-16
39,-41,-15
46,-42,-15
46,-43,-15
43,-43,-17
43,-47,-19
40,-46,-17
39,-43,-16
43,-42,-15
47,-42,-15
44,-43,-16
47,-45,-19
40,-46,-17
38,-45,-17
45,-46,-16
50,-46,-15
37,-47,-14
35,-49,-15
40,-51,-16
34,-49,-14
30,-48,-13
45,-45,-13
45,-45,-13
38,-45,-14
40,-46,-14
44,-47,-16
43,-46,-15
41,-42,-13
45,-42,-12
47,-43,-12
41,-46,-14
42,-48,-16
38,-49,-15
31,-48,-14
36,-47,-15
42,-46,-15
45,-46,-15
43,-45,-15
45,-47,-16
41,-46,-15
39,-45,-15
45,-41,-12
46,-41,-12
42,-41,-13
42,-42,-14
43,-46,-17
35,-47,-17
41,-46,-17
52,-43,-15
46,-43,-14
41,-43,-15
45,-45,-17
39,-46,-16
35,-45,-16
43,-45,-16
45,-43,-15
43,-43,-15
41,-46,-17
41,-47,-17
42,-47,-17
40,-46,-15
45,-45,-12
45,-46,-12
38,-49,-14
43,-50,-15
39,-48,-13
33,-45,-10
35,-44,-10
42,-46,-12
44,-46,-13
44,-47,-14
45,-48,-15
39,-47,-14
37,-43,-13
42,-42,-13
44,-42,-13
43,-43,-14
51,-46,-18
48,-47,-18
38,-43,-15
39,-41,-14
44,-40,-13
42,-43,-16
44,-45,-18
47,-48,-20
44,-47,-18
37,-43,-16
43,-42,-15
45,-43,-14
39,-44,-14
43,-47,-17
41,-48,-16
34,-47,-16
40,-45,-16
43,-44,-17
44,-43,-17
45,-42,-17
48,-42,-17
42,-41,-16
40,-40,-15
46,-39,-15
47,-40,-15
44,-42,-17
45,-44,-19
48,-45,-19
42,-43,-18
40,-40,-16
46,-39,-16
44,-39,-16
43,-41,-18
46,-43,-21
47,-46,-20
44,-45,-20
46,-40,-18
47,-39,-17
42,-40,-17
43,-43,-20
46,-45,-21
41,-44,-19
40,-43,-19
45,-40,-17
47,-39,-16
44,-40,-17
44,-41,-19
46,-44,-19
40,-43,-17
39,-42,-17
45,-40,-16
45,-41,-17
45,-43,-18
47,-43,-19
44,-43,-17
39,-41,-17
41,-40,-16
45,-41,-16
44,-42,-17
46,-44,-19
48,-45,-20
43,-44,-17
40,-42,-17
44,-40,-15
45,-41,-16
43,-42,-17
47,-44,-20
48,-45,-20
41,-43,-17
39,-41,-16
44,-40,-15
45,-40,-15
44,-42,-17
48,-44,-19
47,-44,-19
40,-42,-16
40,-41,-16
46,-40,-16
45,-41,-16
45,-43,-18
47,-44,-19
45,-44,-18
39,-41,-16
41,-40,-15
46,-40,-16
44,-41,-16
45,-43,-19
48,-44,-20
44,-43,-17
40,-40,-16
44,-40,-15
46,-40,-16
44,-42,-17
47,-43,-19
48,-44,-20
42,-43,-17
39,-41,-16
46,-40,-15
45,-41,-16
44,-42,-17
48,-44,-20
47,-44,-19
40,-42,-16
40,-40,-16
46,-40,-15
45,-40,-16
44,-43,-18
49,-44,-20
46,-44,-18
39,-41,-16
42,-40,-15
46,-40,-16
45,-41,-16
45,-43,-19
48,-44,-19
44,-43,-17
40,-41,-16
44,-41,-16
46,-41,-16
45,-41,-16
46,-42,-18
47,-44,-19
40,-44,-16
38,-42,-16
44,-40,-15
44,-42,-16
44,-43,-17
48,-44,-19
46,-45,-18
39,-42,-16
39,-40,-16
45,-41,-15
44,-42,-18
45,-44,-19
48,-45,-20
45,-45,-18
38,-41,-16
40,-40,-15
45,-41,-16
44,-42,-17
45,-44,-19
47,-45,-19
44,-44,-17
39,-41,-16
43,-40,-15
45,-41,-16
43,-42,-17
46,-45,-19
48,-45,-19
39,-42,-16
42,-41,-15
45,-42,-16
43,-45,-16
42,-45,-17
45,-47,-19
43,-46,-18
37,-44,-16
37,-43,-17
45,-42,-16
43,-42,-17
44,-42,-18
48,-43,-20
46,-43,-18
37,-41,-16
40,-41,-16
47,-42,-16
44,-43,-17
44,-44,-18
44,-47,-19
41,-46,-19
40,-46,-20
50,-45,-18
48,-38,-12
37,-39,-11
38,-46,-16
41,-47,-15
31,-46,-15
21,-49,-17
31,-50,-19
46,-50,-21
49,-51,-24
52,-48,-22
52,-45,-20
42,-36,-12
39,-33,-8
40,-36,-10
49,-43,-16
49,-46,-19
46,-51,-22
44,-50,-19
31,-44,-15
33,-42,-14
43,-42,-14
42,-45,-17
45,-46,-18
45,-46,-17
40,-43,-16
42,-40,-13
49,-40,-12
44,-43,-13
41,-47,-16
45,-49,-19
37,-48,-16
31,-47,-16
39,-45,-18
45,-43,-17
43,-42,-17
42,-42,-17
48,-44,-19
46,-46,-18
41,-43,-17
46,-40,-14
