-50,42,4
-50,42,4
-50,41,4
-50,41,4
-50,41,3
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,3
-50,42,3
-50,42,4
-50,41,3
-50,42,3
-50,42,3
-50,42,4
-50,42,3
-50,41,3
-51,42,3
-50,42,3
-50,42,3
-51,42,4
-51,41,3
-50,42,3
-50,41,3
-50,41,4
-50,41,3
-50,41,3
-50,42,3
-50,42,4
-50,41,3
-51,42,3
-50,41,3
-50,41,3
-50,42,3
-50,42,3
-50,41,3
-50,41,3
-50,42,3
-50,42,3
-50,41,3
-50,41,3
-50,41,3
-50,41,3
-50,41,3
-50,41,3
-50,42,3
-50,42,3
-50,41,3
-51,42,3
-50,42,3
-50,41,3
-50,41,3
-50,41,3
-50,42,3
-50,42,3
-51,42,3
-50,41,3
-50,42,3
-51,41,3
-50,41,3
-50,41,3
-50,41,3
-50,42,3
-50,42,3
-50,41,3
-51,42,3
-50,42,3
-50,42,3
-51,42,3
-50,41,3
-50,42,3
-51,41,3
-51,41,3
-50,41,3
-50,41,3
-50,42,3
-50,41,3
-50,41,4
-51,41,3
-50,41,3
-50,41,3
-51,41,3
-50,41,3
-50,41,3
-51,41,3
-50,41,3
-50,41,3
-50,41,3
-50,41,3
-50,41,3
-51,41,3
-50,41,3
-50,41,3
-51,41,3
-51,42,3
-50,41,3
-50,41,3
-50,41,3
-51,41,3
-50,41,3
-50,41,3
-51,41,3
-50,41,3
-50,41,3
-51,41,3
-51,41,3
-50,41,3
-50,41,3
-50,41,3
-50,41,3
-51,41,3
-50,41,3
-50,41,3
-51,41,3
-51,41,3
-51,41,3
-50,41,3
-51,41,3
-50,41,3
-50,41,3
-50,41,3
-50,41,3
-51,41,3
-51,41,3
-50,41,3
-51,41,3
-50,42,3
-50,41,3
-51,41,3
-51,41,3
-50,41,3
-50,41,3
-51,41,3
-51,41,3
-50,41,3
-50,41,3
-51,41,3
-50,41,3
-50,41,3
-51,41,3
-50,41,3
-50,41,3
-51,41,3
-51,41,3
-50,41,3
-51,41,3
-51,41,3
-50,41,3
-50,41,3
-51,41,3
-50,41,3
-50,41,2
-51,41,3
-51,41,3
-51,41,3
-51,41,3
-50,41,3
-50,41,3
-50,42,3
-51,42,3
-50,42,3
-50,42,3
-51,41,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-51,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,4
-50,42,3
-50,42,4
-49,42,4
-50,42,4
-50,42,4
-50,42,4
-49,42,3
-50,43,4
-49,43,4
-49,42,4
-50,43,4
-49,43,3
-49,42,4
-49,43,4
-50,43,4
-50,43,4
-49,43,3
-49,43,3
-49,43,4
-49,43,4
-49,43,4
-49,43,4
-49,43,4
-49,43,4
-50,43,4
-49,43,4
-49,43,4
-49,43,4
-49,43,4
-49,43,4
-49,43,4
-49,43,4
-49,43,3
-49,43,4
-49,42,4
-49,43,4
-50,43,3
-49,43,3
-49,43,3
-50,43,4
-50,43,3
-49,42,4
-49,43,3
-50,43,3
-50,42,3
-50,42,4
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-49,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,4
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,4
-50,42,3
-50,42,3
-50,42,4
-50,42,3
-50,42,4
-50,42,3
-50,42,3
-50,42,4
-50,42,4
-50,42,3
-50,42,4
-50,42,4
-50,42,4
-50,42,3
-50,42,3
-50,42,4
-50,42,4
-50,42,4
-50,42,3
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,3
-50,42,3
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,3
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,4
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,4
-50,42,4
-50,42,4
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,4
-50,42,3
-50,42,3
-50,42,3
-50,41,3
-50,42,3
-50,42,3
-50,42,4
-50,42,4
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,41,3
-50,41,3
-50,42,3
-51,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,41,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,41,3
-50,42,3
-50,41,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,41,3
-50,42,3
-50,42,3
-50,42,3
-50,41,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,41,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,41,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,41,3
-51,42,3
-50,41,3
-50,41,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-51,41,3
-51,41,3
-50,41,3
-50,41,3
-50,41,3
-50,41,3
-50,41,3
-50,41,3
-50,41,3
-50,42,3
-50,42,3
-50,42,2
-50,42,3
-50,41,3
-51,41,3
-51,41,3
-50,41,3
-50,42,2
-50,42,2
-51,42,3
-50,41,3
-51,41,2
-50,41,3
-50,42,3
-50,42,3
-50,42,3
-50,41,2
-51,41,3
-51,41,3
-50,41,3
-50,41,3
-50,41,3
-50,42,3
-50,42,3
-50,41,3
-50,42,3
-50,42,3
-50,42,3
-50,41,3
-50,41,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,41,3
-51,42,3
-50,41,3
-50,41,3
-50,42,3
-51,42,3
-50,42,3
-50,42,4
-50,41,3
-50,41,3
-50,42,3
-50,42,3
-50,41,3
-50,41,3
-50,41,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,41,3
-50,41,3
-50,41,3
-50,41,3
-51,42,3
-50,42,3
-50,42,3
-50,41,3
-51,41,3
-50,41,3
-50,42,3
-50,41,3
-50,41,3
-50,41,3
-51,41,3
-50,42,3
-50,41,3
-50,42,3
-51,42,3
-50,41,3
-50,42,3
-50,42,3
-50,41,3
-50,41,3
-50,41,3
-50,41,3
-50,42,3
-50,42,3
-50,41,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,41,3
-50,41,3
-50,41,3
-50,42,3
-50,42,3
-50,41,3
-50,42,3
-50,41,3
-51,41,3
-51,41,3
-50,41,3
-50,41,3
-51,41,3
-50,41,3
-50,42,3
-50,41,3
-50,41,3
-51,41,3
-51,42,3
-50,42,3
-50,42,3
-50,42,3
-50,41,3
-50,42,3
-50,41,3
-50,41,3
-51,41,3
-50,41,3
-51,41,3
-50,41,3
-50,42,3
-50,42,3
-50,42,3
-50,42,3
-50,41,3
-51,42,3
-51,41,3
-50,41,3
-50,41,3
-51,41,3
-50,41,3
-50,41,3
-50,41,3
-50,42,3
-50,42,2
-50,42,3
-50,41,3
-50,41,3
-51,41,3
-50,41,3
-51,41,2
-51,41,3
-51,41,3
-50,41,2
-50,41,2
-51,41,2
-50,41,3
-50,41,2
-50,41,2
-51,41,2
-50,41,2
-50,41,3
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-50,41,3
-50,41,2
-50,41,2
-51,41,2
-51,41,3
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,3
-50,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,3
-50,41,2
-51,41,2
-51,41,2
-51,41,2
-50,41,2
-50,41,2
-50,41,3
-51,41,3
-51,41,2
-51,41,2
-51,42,2
-50,41,3
-50,41,3
-50,41,2
-50,42,2
-50,42,3
-50,41,3
-50,41,2
-50,42,2
-51,42,2
-50,42,2
-50,42,2
-50,42,2
-50,42,3
-50,41,2
-50,42,2
-50,42,2
-50,42,2
-50,41,2
-50,42,2
-50,42,2
-50,42,2
-50,41,2
-50,42,2
-50,42,2
-50,42,2
-51,41,2
-50,41,2
-50,42,2
-50,42,2
-50,41,2
-50,41,2
-51,41,2
-50,41,2
-50,41,2
-50,42,2
-50,42,2
-50,41,2
-51,42,2
-50,42,2
-50,41,2
-51,41,2
-51,41,2
-51,42,2
-51,41,2
-50,41,2
-50,42,2
-50,42,2
-50,41,2
-51,41,2
-51,41,2
-51,42,2
-51,41,2
-50,41,2
-50,41,2
-51,42,2
-50,42,2
-50,41,2
-51,41,2
-50,41,2
-51,41,2
-50,41,3
-50,42,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-50,41,2
-51,42,2
-50,42,3
-50,41,3
-51,41,2
-50,41,2
-51,41,2
-51,41,2
-50,41,2
-51,41,2
-51,41,2
-51,41,2
-51,42,2
-50,41,2
-51,41,2
-51,41,2
-51,42,2
-51,41,2
-51,41,2
-51,42,2
-50,41,2
-51,41,3
-51,42,2
-50,41,2
-51,42,2
-51,41,2
-50,41,2
-50,41,2
-50,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,3
-50,40,3
-51,41,3
-51,42,2
-50,42,3
-50,41,3
-50,41,3
-50,41,2
-50,41,3
-51,41,3
-51,42,3
-51,41,3
-51,41,2
-51,41,2
-51,41,2
-50,41,2
-51,41,2
-52,41,2
-51,41,3
-51,42,3
-50,42,3
-50,42,2
-50,41,2
-51,41,3
-51,41,3
-51,41,2
-52,41,2
-51,41,2
-50,41,2
-51,41,2
-51,41,2
-50,41,2
-50,41,3
-51,41,2
-51,41,2
-51,41,2
-50,41,2
-51,41,2
-51,41,2
-50,41,2
-50,41,2
-51,41,2
-51,41,2
-50,41,2
-51,41,2
-51,41,2
-51,41,2
-50,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-50,41,2
-50,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,3
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-50,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,1
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-52,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,1
-51,41,1
-51,41,2
-51,41,2
-51,41,1
-51,41,1
-52,40,1
-52,41,2
-51,41,1
-52,40,2
-52,40,1
-52,41,2
-51,40,1
-52,41,1
-51,41,1
-51,41,1
-52,41,1
-52,41,2
-51,41,2
-51,41,1
-51,41,1
-50,41,1
-51,41,1
-52,41,2
-51,41,1
-51,41,1
-52,41,2
-51,41,2
-51,41,1
-50,41,2
-50,41,2
-51,41,2
-51,41,2
-50,41,2
-51,41,2
-51,41,2
-51,41,1
-51,41,2
-51,41,2
-51,41,2
-51,41,2
-51,41,1
-51,41,1
-52,41,1
-52,41,1
-51,41,1
-51,41,1
-51,41,1
-52,41,0
-51,42,0
-50,41,2
-50,40,2
-51,40,1
-52,41,1
-51,41,1
-51,40,1
-51,40,1
-51,41,1
-51,41,1
-51,40,1
-52,40,1
-51,41,1
-52,41,0
-52,40,0
-51,41,1
-51,40,1
-51,40,1
-52,40,1
-51,41,0
-51,41,1
-52,41,1
-51,41,1
-51,41,0
-51,41,1
-51,41,0
-51,41,1
-51,41,1
-51,41,1
-51,40,1
-52,40,1
-52,40,1
-51,40,0
-51,41,0
-52,40,1
-52,41,1
-51,40,0
-52,40,1
-52,40,0
-51,40,1
-52,40,1
-52,40,1
-52,40,0
-52,40,0
-51,40,1
-52,40,0
-52,40,0
-52,40,1
-52,40,0
-52,40,1
-53,40,0
-53,40,0
-53,41,0
-52,41,0
-53,40,0
-53,41,1
-53,41,1
-54,40,4
-55,39,4
-53,39,4
-51,40,6
-51,40,3
-52,39,1
-56,38,3
-56,39,4
-57,39,4
-60,39,5
-62,39,5
-65,37,4
-58,35,4
-54,36,11
-50,34,20
-46,31,25
-46,31,26
-48,30,27
-42,29,31
-40,29,32
-45,31,37
-54,32,36
-53,32,35
-58,31,31
-58,30,30
-54,29,36
-44,26,38
-39,25,40
-28,25,48
-27,24,50
-25,24,52
-27,23,50
-32,23,47
-28,24,50
-22,22,57
-22,20,55
-22,19,55
-34,20,54
-34,19,52
-36,20,49
-37,16,47
-39,16,47
-53,14,18
-60,20,36
-58,17,49
-56,15,44
-55,9,31
-56,5,27
-71,1,19
-69,-3,14
-65,-7,8
-59,-9,8
-54,-10,8
-49,-16,12
-59,-11,13
-62,-14,11
-67,-17,10
-59,-17,19
-49,-18,25
-42,-15,31
-44,-13,32
-44,-13,33
-48,-18,30
-48,-16,31
-48,-11,39
-39,-11,48
-35,-10,52
-32,-13,60
-35,-17,55
-36,-14,53
-42,-16,48
-29,-16,53
-23,-16,56
-18,-17,57
-18,-17,56
-16,-17,57
-11,-18,57
-10,-18,57
-8,-17,59
-5,-17,62
-6,-17,63
-6,-17,59
-9,-15,57
-11,-15,58
-14,-16,62
-14,-16,60
-15,-17,59
-17,-17,58
-15,-18,59
-14,-18,60
-14,-18,61
-15,-18,61
-18,-18,58
-17,-18,56
-17,-17,56
-20,-16,56
-21,-16,57
-21,-16,57
-22,-18,56
-28,-20,54
-29,-22,53
-26,-21,55
-25,-20,55
-26,-19,55
-29,-19,53
-30,-19,51
-29,-19,52
-28,-20,52
-29,-20,53
-29,-20,52
-29,-19,52
-29,-19,53
-30,-19,51
-29,-18,53
-29,-18,53
-30,-20,52
-29,-20,53
-28,-20,53
-29,-19,52
-30,-19,52
-30,-19,52
-29,-19,52
-29,-19,52
-29,-20,52
-29,-20,52
-29,-20,52
-29,-20,51
-29,-21,52
-29,-21,52
-28,-22,52
-28,-22,53
-29,-22,52
-30,-22,51
-30,-22,51
-29,-22,51
-29,-22,51
-31,-22,50
-31,-22,50
-30,-21,51
-30,-21,51
-31,-21,51
-31,-21,50
-31,-22,51
-30,-21,51
-31,-21,51
-31,-21,50
-31,-21,51
-30,-22,51
-31,-21,51
-31,-22,50
-31,-22,50
-30,-21,51
-30,-21,51
-31,-22,51
-31,-22,50
-31,-22,50
-31,-21,51
-30,-22,51
-31,-22,50
-31,-22,50
-31,-22,51
-30,-22,51
-30,-21,51
-31,-22,50
-31,-22,50
-31,-22,51
-31,-22,50
-31,-22,50
-31,-22,51
-31,-22,50
-31,-22,50
-31,-22,51
-31,-22,51
-31,-22,50
-30,-22,51
-30,-22,51
-31,-22,50
-31,-22,51
-30,-22,51
-31,-22,51
-31,-22,50
-30,-22,51
-31,-22,51
-30,-22,51
-30,-22,51
-31,-22,50
-30,-22,50
-30,-22,51
-31,-22,50
-31,-22,50
-30,-21,51
-31,-21,51
-31,-21,51
-30,-21,51
-30,-22,51
-30,-23,51
-30,-21,51
-29,-21,51
-29,-22,51
-30,-23,50
-30,-23,50
-30,-23,51
-29,-22,51
-30,-22,51
-31,-22,51
-30,-22,51
-31,-22,50
-31,-22,50
-30,-23,50
-30,-22,50
-30,-22,50
-30,-22,51
-30,-23,51
-30,-23,51
-30,-23,51
-31,-22,51
-31,-21,50
-31,-21,50
-31,-22,50
-31,-22,50
-31,-22,50
-30,-23,51
-30,-22,51
-30,-22,51
-30,-22,51
-30,-22,51
-31,-22,50
-31,-21,50
-27,-21,53
-26,-20,53
-30,-21,51
-29,-21,51
-26,-21,54
-25,-21,54
-26,-20,54
-28,-19,53
-26,-18,54
-25,-18,54
-23,-17,55
-23,-16,56
-24,-15,55
-26,-15,54
-25,-15,55
-22,-15,57
-22,-15,57
-23,-15,56
-22,-15,57
-22,-14,57
-22,-15,56
-23,-15,56
-21,-15,57
-21,-15,57
-22,-15,57
-22,-15,57
-22,-15,57
-21,-15,57
-21,-15,57
-22,-15,56
-22,-15,57
-21,-14,57
-22,-15,56
-22,-15,56
-22,-15,56
-22,-17,56
-21,-17,57
-21,-17,57
-23,-18,56
-24,-18,55
-23,-18,56
-20,-19,57
-21,-19,56
-23,-20,55
-24,-20,54
-24,-19,55
-23,-19,55
-24,-19,54
-23,-19,55
-23,-19,55
-24,-19,55
-23,-19,55
-23,-19,55
-23,-19,55
-23,-19,55
-24,-19,55
-23,-19,55
-23,-20,55
-24,-19,55
-25,-19,54
-25,-18,54
-25,-19,54
-25,-19,54
-25,-19,54
-25,-19,54
-25,-20,54
-24,-20,54
-24,-20,54
-24,-20,54
-25,-20,54
-25,-20,54
-25,-19,54
-24,-19,54
-25,-19,54
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,54
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,55
-24,-19,54
-24,-19,54
-24,-19,54
-24,-19,54
-24,-19,54
-24,-19,54
-25,-20,54
-24,-20,55
-24,-19,54
-25,-19,54
-24,-19,55
-22,-18,56
-23,-18,56
-24,-17,55
-22,-16,56
-22,-15,56
-23,-15,56
-22,-15,56
-21,-14,57
-21,-15,57
-21,-15,58
-21,-15,57
-22,-15,57
-23,-15,56
-21,-14,57
-22,-14,57
-23,-15,56
-21,-15,58
-17,-14,60
-16,-13,60
-20,-10,58
-20,-9,58
-20,-9,58
-20,-9,58
-19,-8,59
-18,-8,59
-18,-8,59
-19,-7,59
-19,-7,59
-18,-6,60
-18,-7,60
-18,-8,59
-18,-8,60
-19,-8,59
-18,-7,60
-17,-6,60
-17,-5,60
-16,-6,60
-16,-6,60
-16,-6,61
-16,-6,60
-15,-4,61
-16,-4,60
-17,-4,60
-15,-4,61
-16,-5,60
-15,-5,61
-14,-5,61
-17,-5,60
-16,-4,60
-15,-4,61
-15,-4,60
-15,-4,61
-15,-5,61
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-5,61
-15,-4,61
-14,-4,61
-15,-4,61
-15,-4,61
-15,-5,61
-16,-5,60
-14,-5,61
-15,-4,60
-16,-5,60
-15,-4,61
-15,-4,61
-15,-5,60
-15,-4,61
-15,-4,60
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,60
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,60
-15,-4,61
-15,-4,60
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,60
-15,-4,61
-15,-4,60
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,60
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,60
-16,-4,60
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,60
-15,-4,61
-15,-4,61
-15,-4,60
-15,-5,61
-15,-4,61
-15,-5,60
-15,-4,61
-15,-4,61
-15,-4,60
-15,-4,61
-15,-4,60
-15,-5,61
-15,-5,61
-15,-5,60
-15,-4,61
-15,-5,60
-16,-5,60
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-16,-5,60
-15,-5,61
-15,-5,61
-16,-5,60
-15,-5,61
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,60
-15,-5,61
-16,-5,60
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,60
-15,-5,61
-15,-5,60
-15,-5,60
-15,-5,61
-15,-6,60
-15,-6,61
-15,-6,61
-15,-6,60
-14,-6,61
-14,-6,61
-18,-7,58
-21,-8,58
-18,-8,59
-18,-9,59
-19,-10,59
-17,-10,60
-21,-10,58
-17,-10,60
-15,-10,61
-20,-10,58
-19,-10,59
-19,-10,59
-20,-10,58
-20,-10,58
-20,-10,58
-19,-10,58
-18,-11,58
-18,-11,59
-19,-11,58
-18,-12,59
-18,-12,59
-18,-12,59
-18,-13,58
-18,-13,59
-19,-13,58
-19,-13,58
-18,-12,59
-19,-12,58
-19,-12,58
-18,-12,58
-18,-12,59
-18,-12,58
-17,-13,59
-18,-13,58
-18,-13,59
-17,-13,59
-17,-13,59
-17,-13,59
-18,-13,59
-18,-13,58
-18,-13,58
-18,-13,58
-19,-13,58
-18,-13,59
-18,-13,58
-19,-13,58
-18,-13,59
-18,-13,58
-19,-13,58
-18,-13,59
-18,-13,58
-18,-13,58
-18,-13,59
-19,-13,58
-18,-13,58
-18,-13,59
-18,-13,58
-18,-13,58
-18,-13,59
-18,-13,58
-18,-13,58
-18,-13,58
-18,-14,58
-18,-13,58
-18,-13,58
-18,-13,58
-19,-14,58
-18,-14,58
-18,-14,59
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-15,58
-18,-14,59
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-15,58
-18,-15,58
-18,-14,58
-18,-14,58
-18,-15,58
-18,-15,58
-18,-14,58
-18,-15,58
-18,-15,58
-18,-14,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-14,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-14,58
-18,-15,58
-18,-14,58
-18,-15,58
-18,-15,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-15,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-15,58
-18,-15,58
-18,-14,58
-18,-14,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-14,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-14,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-14,58
-17,-14,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-14,58
-18,-14,58
-18,-15,58
-18,-14,58
-17,-14,58
-18,-15,58
-18,-15,58
-18,-15,58
-17,-14,59
-17,-14,59
-18,-15,58
-17,-15,58
-18,-15,58
-17,-14,58
-18,-15,58
-19,-15,58
-18,-15,58
-17,-14,58
-18,-14,58
-18,-15,58
-18,-15,58
-17,-15,58
-17,-14,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-17,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-14,58
-18,-15,58
-18,-15,58
-18,-14,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-19,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-19,-14,58
-18,-14,58
-19,-14,58
-18,-14,58
-19,-14,58
-18,-14,58
-19,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-14,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-14,58
-18,-15,58
-18,-14,58
-18,-14,58
-18,-15,58
-18,-15,58
-18,-14,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-17,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-17,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-19,-15,57
-17,-15,58
-18,-15,58
-17,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-19,-15,58
-18,-15,58
-19,-15,58
-18,-14,58
-18,-15,57
-19,-15,57
-18,-15,58
-18,-15,58
-18,-15,58
-19,-15,58
-19,-15,57
-18,-15,58
-19,-15,58
-19,-14,58
-19,-15,58
-19,-14,58
-17,-14,59
-20,-15,57
-18,-15,58
-18,-15,58
-19,-14,58
-19,-15,58
-20,-15,58
-19,-14,58
-18,-15,58
-18,-14,58
-19,-15,58
-19,-16,57
-17,-14,58
-18,-15,58
-19,-15,58
-18,-15,58
-19,-15,57
-18,-14,58
-18,-15,58
-19,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-19,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-18,-15,58
-17,-14,58
-18,-15,58
