-62,-19,2
-62,-20,2
-62,-21,-1
-62,-22,-2
-62,-22,-4
-61,-22,-4
-60,-22,-4
-60,-22,-4
-62,-22,-6
-59,-22,-8
-59,-24,-9
-57,-23,-7
-59,-23,-8
-62,-22,-9
-64,-22,-11
-61,-21,-10
-60,-22,-11
-59,-24,-14
-59,-23,-17
-57,-24,-17
-54,-24,-19
-54,-24,-20
-55,-27,-27
-54,-27,-26
-53,-25,-26
-52,-26,-30
-51,-25,-27
-57,-23,-25
-59,-23,-31
-50,-24,-33
-47,-25,-31
-44,-26,-34
-45,-24,-36
-47,-21,-38
-47,-22,-44
-48,-21,-44
-45,-21,-39
-43,-22,-37
-44,-24,-42
-49,-22,-44
-55,-22,-36
-50,-20,-29
-49,-22,-28
-50,-23,-28
-53,-22,-28
-57,-20,-29
-56,-19,-28
-59,-19,-25
-60,-19,-23
-59,-18,-23
-60,-18,-24
-57,-19,-26
-54,-20,-28
-54,-21,-30
-52,-21,-32
-52,-21,-29
-61,-21,-18
-65,-19,-18
-51,-19,-34
-52,-27,-42
-52,-28,-39
-46,-21,-29
-46,-20,-23
-56,-20,-13
-62,-19,-10
-66,-16,-12
-65,-15,-13
-63,-14,-13
-63,-16,-13
-61,-14,-13
-63,-16,-14
-63,-16,-15
-60,-17,-16
-58,-18,-15
-57,-19,-15
-59,-19,-16
-61,-16,-17
-62,-15,-15
-62,-15,-13
-62,-16,-11
-61,-15,-9
-63,-15,-10
-63,-15,-10
-67,-16,-13
-62,-17,-12
-56,-18,-6
-63,-15,-9
-66,-15,-11
-64,-16,-11
-62,-16,-9
-61,-17,-6
-62,-16,-6
-61,-16,-6
-62,-17,-7
-63,-16,-8
-63,-16,-9
-63,-15,-9
-63,-16,-7
-63,-17,-7
-61,-16,-4
-62,-16,-4
-61,-17,-5
-61,-16,-7
-62,-17,-8
-60,-16,-6
-62,-15,-8
-62,-16,-8
-61,-17,-9
-61,-17,-13
-60,-17,-15
-60,-18,-18
-60,-19,-20
-59,-20,-21
-57,-19,-22
-58,-19,-22
-55,-19,-26
-51,-20,-30
-54,-21,-29
-53,-20,-31
-52,-20,-32
-49,-20,-36
-48,-21,-38
-52,-20,-38
-52,-20,-38
-47,-19,-39
-44,-19,-41
-49,-20,-41
-51,-21,-39
-53,-20,-35
-49,-19,-29
-50,-19,-30
-55,-21,-35
-59,-21,-36
-52,-20,-30
-52,-19,-29
-47,-20,-29
-57,-21,-32
-64,-26,-28
-48,-18,-2
-52,-17,2
-66,-14,2
-72,-11,-3
-65,-13,-2
-61,-14,-1
-61,-17,1
-62,-18,1
-60,-18,2
-63,-18,0
-63,-18,-1
-67,-17,-3
-68,-18,-3
-56,-18,7
-55,-17,11
-62,-18,9
-62,-17,4
-62,-18,4
-60,-19,5
-62,-17,4
-64,-17,3
-63,-18,4
-62,-18,5
-61,-18,6
-61,-18,6
-62,-18,4
-63,-18,3
-63,-18,3
-64,-18,2
-63,-17,4
-62,-17,5
-61,-18,6
-62,-18,5
-62,-18,4
-61,-18,5
-61,-17,6
-63,-18,4
-63,-18,3
-63,-18,3
-62,-17,4
-62,-18,5
-62,-18,5
-62,-18,4
-61,-17,5
-62,-18,5
-62,-18,4
-62,-18,4
-63,-18,3
-63,-18,3
-63,-17,4
-62,-18,4
-62,-18,4
-62,-17,5
-62,-17,5
-62,-18,4
-62,-18,3
-62,-19,2
-63,-17,3
-63,-17,3
-62,-18,4
-61,-18,4
-62,-18,4
-62,-18,4
-62,-18,3
-62,-18,3
-63,-18,3
-63,-18,2
-63,-17,2
-61,-17,3
-62,-18,4
-60,-19,8
-61,-18,7
-61,-18,4
-62,-18,4
-61,-20,3
-62,-20,1
-64,-19,-3
-64,-18,-4
-63,-19,-4
-56,-22,-4
-55,-23,-6
-62,-21,-10
-65,-19,-11
-60,-21,-11
-56,-23,-11
-58,-22,-12
-62,-20,-20
-61,-22,-19
-62,-21,-12
-63,-20,-16
-59,-22,-20
-58,-23,-22
-51,-26,-26
-49,-25,-26
-49,-24,-29
-51,-23,-30
-53,-23,-29
-52,-24,-32
-52,-24,-31
-53,-24,-32
-52,-23,-31
-53,-24,-30
-52,-24,-31
-52,-24,-30
-48,-24,-31
-48,-24,-33
-52,-24,-33
-54,-24,-30
-57,-23,-25
-57,-23,-24
-56,-22,-24
-53,-23,-23
-53,-23,-22
-53,-23,-26
-58,-24,-30
-52,-25,-29
-52,-24,-24
-58,-20,-15
-59,-20,-14
-64,-18,-7
-67,-14,-2
-72,-13,-3
-60,-13,3
-61,-14,3
-64,-14,-4
-66,-15,-8
-67,-17,-11
-65,-18,-11
-57,-19,-3
-57,-19,0
-59,-18,1
-66,-16,-2
-63,-16,-1
-61,-18,0
-61,-18,2
-62,-16,3
-62,-17,2
-63,-17,0
-65,-17,0
-65,-18,-1
-60,-17,3
-62,-17,4
-60,-18,6
-61,-18,6
-61,-18,5
-63,-17,4
-63,-17,4
-63,-18,4
-63,-18,4
-62,-18,5
-62,-18,6
-62,-18,5
-63,-18,4
-63,-17,4
-62,-18,5
-61,-18,6
-62,-18,6
-62,-18,6
-62,-18,6
-61,-18,5
-62,-18,5
-63,-18,4
-62,-18,5
-63,-17,5
-62,-18,5
-62,-18,6
-62,-18,6
-62,-17,5
-62,-17,5
-62,-18,5
-62,-18,5
-63,-18,5
-62,-17,5
-63,-18,5
-62,-18,5
-61,-18,5
-62,-18,5
-62,-17,5
-62,-18,5
-62,-18,5
-62,-18,5
-62,-18,5
-62,-18,6
-62,-18,5
-62,-18,5
-62,-18,4
-63,-17,4
-61,-18,5
-61,-18,6
-62,-18,5
-62,-17,4
-62,-17,4
-61,-17,5
-60,-17,5
-62,-17,3
-65,-17,2
-67,-17,1
-62,-18,4
-60,-18,2
-59,-20,-3
-60,-20,-5
-57,-21,-11
-59,-23,-12
-63,-21,-9
-62,-21,-10
-58,-23,-17
-58,-24,-20
-57,-25,-21
-58,-22,-20
-55,-24,-20
-55,-25,-29
-53,-24,-28
-48,-24,-35
-38,-23,-44
-35,-23,-47
-30,-23,-54
-28,-23,-57
-23,-22,-57
-22,-22,-58
-22,-22,-59
-22,-22,-59
-24,-22,-56
-25,-23,-53
-26,-23,-50
-27,-24,-49
-27,-24,-49
-27,-24,-52
-27,-24,-53
-28,-24,-54
-28,-23,-55
-28,-22,-58
-27,-22,-55
-26,-23,-54
-23,-24,-54
-21,-24,-54
-24,-24,-52
-24,-25,-51
-22,-25,-53
-22,-24,-55
-21,-23,-55
-20,-23,-58
-21,-23,-58
-21,-24,-58
-19,-24,-57
-19,-23,-55
-20,-23,-52
-19,-25,-53
-18,-24,-55
-19,-23,-57
-19,-23,-59
-18,-23,-58
-18,-25,-57
-19,-24,-57
-21,-24,-56
-21,-26,-56
-22,-26,-55
-24,-26,-55
-25,-26,-56
-30,-25,-52
-33,-26,-48
-42,-28,-42
-44,-28,-39
-42,-29,-32
-40,-27,-28
-43,-24,-18
-64,-25,-8
-65,-22,-3
-63,-18,9
-61,-14,14
-71,-14,13
-72,-13,10
-67,-14,3
-62,-17,1
-62,-21,-1
-62,-20,-6
-64,-19,-6
-62,-18,-5
-61,-19,-3
-61,-19,-2
-63,-19,-3
-61,-19,0
-59,-18,2
-62,-18,3
-65,-17,1
-65,-16,1
-62,-17,0
-61,-18,1
-62,-17,0
-61,-18,1
-63,-18,0
-62,-17,1
-63,-18,0
-61,-19,0
-60,-18,1
-61,-18,1
-61,-17,1
-63,-17,0
-62,-17,0
-64,-18,-2
-62,-17,-2
-62,-17,-2
-62,-17,-2
-63,-17,-3
-63,-17,-6
-63,-18,-6
-62,-18,-6
-62,-18,-8
-62,-19,-10
-59,-20,-9
-60,-20,-10
-62,-18,-10
-62,-18,-10
-61,-18,-7
-62,-17,-5
-62,-16,-2
-63,-16,-2
-64,-17,-2
-62,-18,-5
-60,-18,-5
-63,-17,-6
-64,-17,-6
-65,-17,-6
-64,-17,-5
-61,-17,-2
-61,-17,-2
-61,-17,-2
-63,-18,-5
-63,-17,-6
-64,-17,-5
-62,-16,-3
-63,-16,-2
-63,-17,-2
-62,-17,-3
-61,-17,-2
-62,-18,-3
-64,-17,-4
-64,-17,-4
-64,-16,-4
-62,-16,-3
-62,-17,-1
-62,-17,-1
-62,-17,-1
-61,-17,-2
-61,-17,-1
-62,-17,-2
-64,-17,-3
-66,-17,-6
-65,-17,-6
-63,-17,-4
-61,-17,-2
-62,-17,0
-62,-17,-1
-61,-17,-1
-62,-18,-2
-63,-18,-3
-64,-16,-2
-64,-16,-3
-63,-17,-3
-63,-17,-2
-61,-17,0
-62,-16,0
-62,-17,-1
-63,-18,-2
-62,-17,-1
-63,-17,-1
-64,-17,-2
-63,-17,-2
-63,-17,-2
-62,-17,-1
-62,-17,-1
-63,-17,-1
-62,-17,0
-62,-17,-1
-62,-18,-1
-63,-17,-1
-62,-17,0
-63,-17,0
-63,-17,-1
-63,-18,-2
-63,-18,-2
-62,-17,0
-62,-17,0
-62,-17,0
-62,-17,0
-63,-17,-1
-62,-17,-1
-63,-17,0
-62,-17,0
-63,-17,-1
-62,-17,0
-63,-17,0
-62,-17,-1
-62,-17,0
-63,-17,-1
-62,-17,0
-63,-17,-1
-62,-17,-1
-62,-17,0
-62,-17,-1
-62,-17,-1
-62,-18,0
-62,-18,0
-63,-17,-1
-64,-17,-1
-63,-17,-1
-62,-17,0
-62,-18,0
-63,-17,0
-62,-17,0
-62,-17,0
-62,-18,0
-63,-17,-1
-63,-17,-2
-63,-17,-1
-62,-17,0
-62,-17,0
-62,-17,0
-62,-17,0
-62,-17,0
-62,-17,0
-63,-18,-1
-63,-18,-1
-65,-18,-2
-63,-17,-3
-62,-17,-1
-60,-17,2
-61,-17,2
-62,-17,1
-62,-17,-1
-62,-17,-1
-63,-18,-3
-63,-18,-2
-63,-17,-2
-63,-17,-2
-63,-17,-2
-63,-17,-2
-62,-17,-2
-62,-17,-1
-62,-17,-1
-62,-17,0
-62,-17,-1
-62,-17,-1
-62,-18,-1
-63,-17,-2
-63,-17,-2
-63,-17,-3
-63,-17,-2
-63,-17,-2
-62,-17,-1
-63,-17,-1
-63,-17,-2
-64,-17,-2
-62,-17,-1
-62,-17,0
-62,-17,1
-62,-17,0
-62,-17,0
-62,-17,0
-62,-18,0
-62,-18,-1
-63,-18,-1
-63,-17,-1
-62,-17,-1
-62,-17,-1
-63,-17,-1
-63,-17,-1
-62,-17,0
-62,-17,0
-63,-18,-1
-63,-17,-1
-63,-17,-2
-62,-17,-1
-62,-17,0
-62,-17,-1
-62,-17,-1
-62,-17,0
-62,-17,0
-62,-18,0
-62,-17,-1
-63,-17,-1
-61,-17,-1
-62,-17,-1
-61,-17,0
-62,-17,0
-62,-16,-1
-63,-16,-1
-58,-17,-1
-61,-18,-9
-64,-18,-13
-64,-18,-14
-62,-18,-14
-57,-20,-18
-56,-21,-22
-61,-22,-22
-60,-21,-22
-52,-23,-23
-50,-23,-31
-51,-24,-32
-51,-23,-35
-46,-24,-36
-42,-23,-38
-42,-24,-41
-43,-23,-47
-43,-23,-47
-40,-22,-50
-46,-22,-48
-47,-22,-47
-42,-23,-43
-42,-23,-43
-52,-23,-40
-54,-23,-34
-53,-23,-22
-46,-24,-18
-48,-24,-20
-58,-25,-20
-58,-25,-20
-57,-23,-18
-59,-21,-12
-64,-18,-2
-67,-15,-1
-67,-15,-6
-64,-16,-10
-59,-19,-2
-63,-16,-5
-65,-16,-8
-64,-17,-6
-62,-18,-4
-58,-19,-1
-61,-19,-3
-62,-18,-7
-64,-17,-8
-63,-17,-6
-60,-18,0
-61,-18,1
-62,-17,0
-64,-17,0
-63,-17,-1
-63,-18,0
-61,-18,1
-61,-17,2
-62,-18,1
-63,-17,-1
-64,-18,-1
-64,-18,0
-63,-17,1
-63,-17,0
-63,-17,1
-62,-18,2
-61,-18,3
-61,-18,4
-62,-18,3
-61,-17,3
-64,-18,1
-64,-18,1
-63,-18,3
-62,-18,4
-62,-18,4
-61,-18,5
-61,-18,5
-63,-18,4
-62,-18,4
-62,-18,4
-62,-18,4
-63,-18,4
-63,-18,4
-63,-17,5
-61,-18,6
-62,-19,7
-61,-19,7
-62,-19,6
-61,-17,7
-62,-18,6
-62,-19,6
-61,-18,4
-61,-19,4
-58,-19,8
-57,-19,9
-64,-18,6
-63,-18,6
-63,-20,2
-64,-20,0
-63,-19,-3
-63,-20,-6
-61,-21,-9
-56,-24,-14
-55,-25,-17
-58,-23,-19
-60,-23,-20
-63,-22,-22
-62,-23,-23
-59,-24,-20
-63,-25,-18
-59,-24,-14
-49,-24,-2
-43,-22,6
-62,-25,2
-63,-22,6
-72,-14,13
-75,-12,13
-61,-13,20
-58,-14,20
-59,-18,18
-61,-19,11
-61,-19,8
-60,-19,7
-60,-19,7
-59,-20,8
-64,-18,7
-64,-18,9
-60,-19,12
-59,-19,14
-59,-18,14
-60,-18,12
-62,-19,11
-62,-19,11
-61,-19,11
-60,-18,12
-60,-18,13
-59,-19,14
-59,-19,14
-60,-19,14
-60,-18,14
-61,-19,13
-61,-19,13
-61,-19,12
-61,-19,13
-61,-19,13
-60,-19,14
-60,-19,14
-60,-19,13
-61,-19,14
-60,-19,14
-60,-19,14
-61,-19,13
-60,-19,14
-60,-19,15
-60,-19,15
-60,-19,14
-61,-19,14
-61,-19,14
-59,-19,16
-59,-19,16
-59,-19,16
-60,-19,16
-60,-19,16
-59,-19,16
-60,-19,16
-60,-19,15
-60,-19,15
-60,-19,15
-61,-19,15
-59,-19,15
-59,-19,15
-59,-19,16
-60,-19,15
-60,-19,15
-60,-19,14
-61,-19,14
-60,-19,14
-60,-19,14
-60,-19,15
-61,-19,13
-60,-19,14
-59,-19,15
-59,-19,15
-61,-19,14
-62,-19,13
-61,-19,12
-60,-19,13
-60,-19,14
-61,-19,13
-61,-19,13
-60,-19,14
-60,-19,15
-60,-19,14
-59,-19,15
-60,-19,14
-60,-19,14
-61,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-61,-19,14
-61,-19,13
-61,-19,13
-60,-19,14
-60,-19,15
-60,-19,15
-60,-19,15
-59,-19,14
-60,-19,14
-61,-19,13
-61,-19,13
-61,-19,14
-60,-19,14
-60,-19,14
-60,-19,15
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,13
-61,-19,13
-61,-19,13
-60,-19,14
-59,-19,14
-60,-19,14
-60,-19,14
-60,-18,14
-60,-19,14
-60,-19,14
-61,-19,14
-61,-19,13
-61,-19,13
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-61,-19,14
-61,-19,13
-61,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-61,-19,13
-61,-19,14
-60,-19,13
-60,-19,14
-60,-19,15
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,13
-60,-19,14
-60,-19,14
-60,-19,14
-61,-19,13
-60,-19,14
-60,-19,14
-60,-19,15
-60,-19,15
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-61,-19,14
-61,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-59,-19,15
-60,-19,15
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-61,-19,14
-61,-19,13
-60,-19,14
-59,-19,15
-60,-19,14
-60,-19,14
-61,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-61,-19,13
-60,-19,14
-60,-19,14
-60,-19,15
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,15
-60,-19,15
-60,-19,14
-61,-19,13
-61,-19,14
-60,-19,14
-60,-19,15
-60,-19,14
-61,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-61,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,15
-60,-19,14
-61,-19,14
-60,-19,14
-60,-19,14
-60,-19,15
-60,-19,15
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,15
-60,-19,14
-60,-19,15
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,15
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,15
-60,-19,14
-60,-19,14
-60,-19,15
-60,-19,14
-60,-19,15
-60,-19,14
-60,-19,14
-60,-19,15
-60,-19,15
-60,-19,14
-60,-19,14
-60,-19,15
-60,-19,14
-60,-19,14
-60,-19,15
-60,-19,14
-60,-19,15
-60,-19,15
-60,-19,14
-60,-19,14
-60,-19,15
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,15
-60,-19,15
-60,-19,15
-60,-19,15
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,15
-60,-19,15
-60,-19,15
-60,-19,14
-60,-19,15
-60,-19,14
-60,-19,15
-60,-19,14
-60,-19,14
-61,-19,14
-60,-19,15
-59,-19,15
-60,-19,15
-60,-19,15
-60,-19,15
-60,-19,15
-60,-19,15
-61,-19,14
-61,-19,13
-59,-19,15
-59,-19,16
-59,-20,16
-60,-19,15
-60,-19,14
-60,-19,14
-60,-19,15
-60,-19,15
-61,-19,14
-61,-19,14
-60,-19,14
-60,-19,15
-60,-19,15
-59,-19,16
-60,-19,15
-60,-19,15
-60,-19,14
-60,-20,15
-60,-19,15
-60,-19,15
-60,-19,14
-60,-19,14
-60,-19,14
-60,-19,15
-59,-19,16
-60,-19,15
-59,-19,15
-59,-19,15
-60,-20,15
-60,-19,14
-61,-19,14
-61,-19,14
-59,-19,15
-59,-19,16
-60,-19,15
-60,-19,15
-60,-19,15
-59,-19,15
-60,-20,15
-61,-19,14
-61,-19,14
-60,-19,15
-60,-20,15
-59,-19,16
-60,-19,15
-59,-19,15
-60,-19,15
-60,-19,14
-61,-19,15
-61,-19,14
-60,-19,15
-59,-19,16
-60,-19,15
-60,-19,15
-60,-19,16
-59,-19,15
-60,-19,15
-61,-19,15
-60,-19,14
-60,-19,15
-60,-19,15
-59,-19,16
-60,-19,16
-59,-19,16
-59,-19,15
-59,-19,15
-60,-20,15
-60,-19,15
-60,-19,15
-60,-19,15
-59,-20,16
-59,-19,16
-60,-19,16
-59,-19,15
-59,-19,16
-60,-20,15
-60,-20,15
-61,-19,15
-60,-19,16
-59,-19,16
-59,-20,16
-60,-19,16
-60,-19,15
-59,-19,16
-59,-19,16
-59,-20,16
-61,-19,15
-60,-19,15
-60,-19,15
-59,-19,16
-59,-20,16
-60,-19,15
-60,-19,15
-60,-19,15
-59,-20,16
-59,-19,16
-60,-19,15
-60,-19,15
-60,-19,15
-60,-19,15
-59,-19,16
-59,-19,16
-60,-19,16
-60,-19,16
-59,-19,16
-59,-20,15
-60,-20,15
-61,-19,14
-60,-19,15
-59,-19,16
-59,-19,16
-60,-19,16
-59,-19,16
-59,-19,15
-59,-19,15
-60,-20,15
-61,-19,14
-61,-19,15
-60,-19,16
-59,-19,16
-59,-19,16
-60,-19,16
-60,-19,16
-60,-20,15
-60,-20,15
-59,-19,16
-59,-19,17
-59,-19,16
-59,-20,16
-59,-20,16
-60,-19,15
-60,-18,16
-60,-19,16
-59,-19,16
-60,-20,15
-61,-20,14
-61,-18,15
-60,-19,15
-59,-20,16
-59,-20,16
-60,-19,16
-60,-19,16
-59,-19,16
-59,-20,16
-59,-20,16
-60,-19,15
-60,-19,15
-60,-19,15
-60,-20,16
-59,-20,16
-59,-19,17
-59,-19,16
-59,-19,15
-60,-20,15
-60,-19,15
-61,-19,15
-60,-19,15
-59,-20,16
-59,-20,16
-60,-19,16
-60,-19,16
-59,-19,16
-59,-20,16
-59,-20,16
-60,-19,16
-60,-19,15
-59,-19,16
-59,-20,16
-59,-19,16
-60,-19,16
-60,-19,16
-59,-19,15
-59,-20,15
-63,-20,14
-60,-19,15
-60,-19,15
-60,-20,15
-59,-20,16
-59,-20,16
-60,-19,16
-60,-19,16
-59,-19,15
-60,-20,15
-60,-20,15
-60,-19,16
-60,-19,16
-60,-19,16
-60,-20,15
-60,-19,15
-59,-19,16
-58,-19,17
-59,-20,16
-60,-20,16
-61,-19,14
-61,-19,14
-60,-19,16
-59,-19,16
-59,-20,17
-59,-19,16
-59,-19,16
-60,-19,15
-60,-20,15
-61,-19,14
-61,-19,15
-60,-19,15
-59,-19,16
-59,-20,15
-60,-18,16
-60,-19,16
-59,-19,16
-59,-20,16
-60,-20,15
-60,-19,15
-60,-19,15
-60,-19,15
-59,-20,16
-60,-20,16
-59,-19,17
-59,-19,16
-59,-20,16
-59,-20,16
-60,-19,16
-61,-19,15
-60,-19,15
-59,-20,16
-59,-20,17
-60,-19,17
-59,-19,16
-59,-19,16
-60,-20,16
-60,-20,16
-60,-19,15
-61,-19,15
-59,-20,17
-58,-20,17
-59,-20,17
-59,-19,17
-59,-19,16
-59,-20,16
-60,-20,16
-60,-19,15
-60,-19,16
-59,-19,16
-59,-20,17
-59,-20,17
-60,-19,17
-59,-19,17
-59,-20,16
-59,-20,16
-60,-19,16
-61,-19,15
-60,-19,16
-59,-20,17
-59,-20,17
-59,-20,17
-59,-19,18
-59,-20,17
-59,-20,17
-60,-20,16
-60,-19,16
-60,-19,16
-59,-20,17
-58,-20,18
-59,-19,18
-59,-19,18
-59,-20,17
-59,-20,17
-59,-20,17
-60,-20,16
-60,-19,16
-60,-20,16
-59,-20,17
-58,-20,18
-57,-20,18
-59,-18,17
-61,-19,16
-60,-19,14
-61,-20,14
-61,-20,15
-59,-18,16
-60,-19,16
-59,-20,16
-59,-19,16
-61,-19,14
-61,-19,14
-60,-19,15
-59,-20,17
-58,-20,17
-59,-20,17
-59,-19,16
-59,-19,16
-59,-19,16
-60,-20,16
-60,-20,16
-60,-19,16
-59,-19,17
-59,-20,17
-58,-20,17
-58,-19,17
-60,-19,16
-60,-19,15
-60,-20,15
-59,-20,16
-59,-20,17
-60,-19,16
-60,-19,16
-60,-19,16
-59,-20,16
-59,-20,17
-59,-20,17
-58,-19,17
-59,-19,16
-60,-20,16
-60,-20,16
-59,-20,16
-59,-20,17
-59,-20,17
-59,-20,17
-59,-19,16
-60,-19,16
-59,-19,16
-60,-19,17
-59,-19,17
-59,-19,16
-60,-19,16
-60,-19,16
-60,-19,16
-59,-20,16
-59,-20,17
-59,-19,17
-60,-19,16
-60,-19,16
-60,-19,16
-58,-20,17
-58,-20,17
-59,-19,17
-61,-19,15
-61,-19,15
-60,-19,15
-60,-20,16
-59,-19,16
-59,-19,16
-60,-19,16
-60,-19,15
-60,-19,15
-60,-20,16
-60,-19,15
-60,-19,15
-60,-19,16
-60,-19,16
-59,-20,16
-59,-20,17
-59,-19,17
-58,-19,17
-59,-20,17
-60,-20,16
-61,-19,15
-61,-19,15
-59,-19,17
-59,-20,17
-59,-19,17
-60,-19,16
-60,-19,16
-59,-20,16
-59,-20,17
-60,-19,17
-60,-19,16
-61,-19,15
-60,-19,15
-59,-20,16
-59,-20,17
-59,-20,17
-59,-19,17
-59,-19,17
-59,-20,16
-60,-20,16
-60,-19,16
-60,-19,16
-59,-19,17
-59,-20,16
-60,-20,16
-59,-19,17
-59,-19,17
-59,-20,16
-59,-20,16
-60,-19,16
-60,-19,15
-59,-19,16
-59,-20,16
-59,-20,16
-60,-19,16
-59,-19,17
-58,-20,17
-59,-20,17
-59,-19,16
-60,-19,17
-58,-19,17
-58,-19,15
-56,-18,14
-60,-21,12
-61,-22,13
-63,-19,11
-66,-18,7
-61,-21,0
-63,-24,0
-61,-23,1
-58,-23,-2
-58,-24,-4
-61,-24,-6
-57,-24,-6
-53,-26,-10
-57,-26,-12
-66,-23,-13
-71,-19,-5
-73,-21,-5
-56,-17,11
-63,-19,13
-52,-11,33
-52,-12,33
-59,-17,22
-64,-18,16
-61,-20,17
-54,-22,21
-54,-21,20
-56,-21,17
-60,-21,16
-59,-20,19
-58,-20,21
-56,-20,22
-57,-20,22
-57,-20,22
-58,-20,19
-58,-20,19
-58,-20,20
-58,-20,21
-58,-20,21
-57,-20,21
-57,-20,22
-58,-20,20
-58,-20,20
-58,-20,21
-58,-20,21
-57,-20,21
-57,-20,21
-58,-20,20
-58,-20,20
-58,-20,20
-58,-20,20
-58,-20,20
-57,-20,21
-57,-20,21
-58,-20,20
-58,-20,20
-58,-20,20
-58,-20,20
-58,-20,20
-57,-20,21
-58,-20,20
-59,-20,19
-58,-20,19
-59,-20,19
-59,-20,19
-58,-20,20
-57,-20,20
-57,-20,21
-58,-20,20
-59,-20,19
-59,-20,19
-59,-20,19
-59,-20,19
-58,-20,19
-57,-20,20
-59,-20,20
-59,-19,19
-59,-20,19
-58,-20,19
-58,-20,20
-57,-20,21
-56,-20,21
-57,-20,20
-59,-20,19
-60,-20,18
-60,-20,19
-57,-20,21
-57,-20,21
-57,-20,21
-58,-20,20
-59,-20,19
-59,-20,19
-58,-20,20
-58,-20,20
-58,-20,20
-59,-20,19
-59,-20,19
-59,-20,19
-59,-20,19
-57,-20,21
-57,-20,21
-57,-20,21
-58,-20,20
-58,-20,20
-59,-20,19
-59,-20,19
-59,-20,20
-58,-20,20
-57,-20,20
-58,-20,20
-58,-20,20
-59,-20,20
-58,-20,20
-57,-20,20
-58,-20,20
-58,-20,20
-57,-20,20
-55,-20,21
-56,-20,22
-59,-20,20
-57,-20,17
-60,-20,16
-59,-21,15
-59,-20,14
-61,-21,10
-60,-21,9
-58,-22,7
-59,-21,3
-61,-22,2
-63,-21,-2
-62,-21,-4
-61,-22,-6
-60,-22,-6
-61,-22,-7
-62,-21,-8
-60,-21,-11
-59,-21,-14
-59,-21,-15
-58,-23,-22
-56,-23,-23
-55,-23,-24
-56,-21,-24
-54,-22,-29
-55,-22,-30
-53,-22,-31
-49,-23,-35
-49,-23,-36
-48,-23,-38
-45,-23,-36
-48,-22,-38
-50,-22,-38
-51,-21,-37
-49,-21,-35
-49,-22,-37
-49,-22,-39
-49,-22,-38
-45,-21,-37
-46,-21,-37
-48,-22,-38
-49,-22,-39
-49,-21,-36
-49,-22,-34
-50,-22,-35
-49,-22,-36
-50,-22,-36
-50,-21,-34
-51,-21,-34
-51,-22,-31
-54,-22,-32
-52,-21,-32
-46,-24,-34
-43,-24,-30
-57,-24,-27
-59,-23,-25
-58,-20,-23
-58,-19,-20
-69,-21,-19
-62,-20,-14
-56,-18,-2
-63,-17,0
-64,-16,-1
-62,-19,1
-58,-18,3
-64,-17,-1
-65,-17,-3
-67,-18,-5
-65,-18,-4
-56,-20,4
-60,-18,5
-62,-17,3
-62,-17,2
-61,-19,1
-63,-18,1
-62,-18,1
-63,-17,1
-62,-17,2
-62,-18,2
-63,-18,2
-62,-18,2
-61,-17,3
-62,-18,3
-63,-18,1
-63,-18,0
-63,-18,0
-63,-17,1
-61,-19,3
-63,-18,2
-63,-17,2
-62,-17,2
-62,-17,2
-61,-19,3
-61,-18,3
-63,-18,1
-64,-18,0
-63,-18,1
-63,-18,3
-62,-17,4
-61,-18,7
-61,-17,6
-61,-18,4
-62,-18,4
-64,-18,2
-63,-18,4
-62,-18,5
-62,-18,6
-62,-18,6
-62,-18,5
-60,-18,7
-61,-18,6
-62,-18,6
-63,-18,6
