-60,-25,8
-59,-25,8
-59,-25,8
-60,-25,8
-59,-25,8
-59,-25,7
-60,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-60,-25,8
-60,-25,8
-60,-25,8
-59,-25,8
-59,-25,8
-59,-23,8
-59,-23,9
-60,-25,10
-59,-25,8
-60,-24,8
-60,-25,10
-59,-26,10
-59,-24,9
-60,-24,8
-59,-24,10
-59,-24,10
-60,-23,8
-59,-24,9
-59,-23,9
-59,-24,10
-59,-24,9
-60,-24,10
-59,-24,10
-60,-23,9
-59,-23,10
-60,-24,9
-59,-24,9
-59,-24,9
-60,-24,9
-59,-24,9
-60,-24,9
-60,-24,9
-60,-24,9
-60,-24,9
-60,-24,9
-59,-24,9
-60,-24,9
-59,-24,9
-60,-24,9
-59,-24,9
-59,-24,9
-59,-24,9
-59,-24,9
-59,-24,9
-59,-24,9
-59,-24,9
-59,-24,9
-59,-24,9
-59,-24,9
-60,-24,9
-59,-24,9
-60,-24,9
-59,-24,9
-59,-24,9
-59,-24,9
-59,-24,9
-60,-24,9
-59,-24,9
-59,-24,9
-60,-24,9
-59,-24,9
-59,-24,9
-60,-24,9
-60,-24,9
-59,-24,9
-59,-24,9
-59,-24,9
-59,-24,9
-60,-24,9
-59,-24,9
-59,-25,9
-59,-25,9
-60,-24,9
-59,-24,9
-59,-25,9
-59,-24,9
-60,-24,9
-59,-25,9
-59,-25,9
-59,-25,9
-59,-25,9
-59,-24,9
-59,-24,9
-59,-25,9
-59,-24,9
-59,-25,9
-59,-25,9
-60,-24,9
-59,-25,9
-59,-25,9
-59,-24,9
-59,-24,9
-60,-25,9
-59,-24,9
-59,-24,9
-59,-25,9
-59,-25,9
-59,-24,9
-59,-25,9
-59,-25,9
-59,-25,9
-59,-25,9
-59,-25,9
-59,-25,9
-59,-25,9
-59,-25,9
-59,-25,9
-59,-25,9
-59,-25,9
-59,-25,9
-59,-25,9
-59,-25,9
-59,-24,9
-59,-25,9
-59,-25,8
-59,-25,9
-59,-25,9
-59,-25,8
-59,-25,9
-59,-25,8
-59,-25,9
-59,-25,9
-59,-25,9
-59,-25,8
-59,-25,9
-59,-25,9
-59,-25,9
-59,-25,9
-59,-25,8
-59,-25,9
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,9
-60,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,9
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,9
-59,-25,9
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-60,-25,8
-59,-25,8
-59,-25,9
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,9
-59,-25,9
-60,-25,8
-59,-25,9
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,8
-60,-25,8
-59,-25,9
-59,-25,8
-59,-25,9
-59,-25,8
-59,-25,8
-59,-25,9
-59,-25,9
-59,-25,8
-59,-25,9
-59,-25,8
-59,-25,8
-59,-25,9
-59,-25,8
-59,-25,8
-59,-25,9
-59,-25,9
-60,-25,8
-60,-24,8
-59,-26,9
-59,-25,8
-59,-25,8
-59,-25,8
-59,-25,9
-59,-25,9
-60,-25,8
-60,-25,8
-59,-25,9
-60,-24,8
-59,-24,7
-59,-25,9
-60,-25,9
-59,-25,7
-60,-24,7
-60,-24,7
-60,-24,9
-60,-24,9
-60,-24,7
-60,-24,7
-59,-24,8
-60,-24,8
-59,-25,8
-59,-24,7
-60,-23,8
-59,-25,8
-60,-23,8
-60,-24,8
-60,-24,7
-60,-23,8
-60,-24,8
-60,-23,8
-60,-23,8
-60,-24,8
-60,-23,8
-60,-24,9
-61,-24,7
-64,-24,7
-58,-23,12
-59,-22,12
-61,-25,11
-59,-24,11
-59,-23,12
-55,-26,13
-57,-24,16
-62,-23,15
-53,-22,17
-58,-23,15
-58,-23,16
-59,-24,15
-59,-24,13
-59,-24,14
-58,-22,15
-58,-23,14
-57,-24,15
-54,-25,15
-63,-25,9
-61,-24,12
-56,-24,14
-59,-24,12
-58,-22,12
-60,-23,9
-63,-23,10
-57,-24,10
-63,-25,7
-59,-23,12
-55,-23,13
-61,-24,9
-51,-23,14
-57,-23,10
-67,-23,1
-65,-20,4
-58,-22,3
-65,-23,0
-61,-25,0
-60,-24,2
-60,-22,3
-61,-22,2
-62,-22,2
-62,-24,2
-61,-23,1
-65,-24,3
-63,-22,1
-63,-22,6
-62,-22,-2
-58,-18,-4
-66,-28,-10
-58,-31,-4
-47,-32,1
-48,-32,-4
-59,-27,-1
-56,-27,-3
-49,-25,-5
-49,-23,-7
-53,-17,-10
-114,-16,-33
-43,-18,-14
-52,-22,-15
-74,-16,-26
-44,-31,-27
-42,-24,-24
-62,-25,-31
-58,-25,-30
-52,-24,-21
-58,-23,-20
-58,-22,-21
-56,-26,-25
-56,-26,-27
-54,-24,-23
-54,-25,-22
-53,-25,-22
-55,-24,-27
-53,-26,-28
-54,-25,-28
-56,-24,-26
-54,-25,-25
-51,-24,-26
-54,-23,-29
-56,-22,-29
-54,-23,-28
-51,-24,-28
-54,-24,-30
-53,-24,-28
-51,-24,-27
-54,-24,-29
-53,-24,-29
-53,-23,-28
-53,-23,-28
-53,-23,-28
-52,-24,-29
-52,-24,-29
-53,-24,-28
-53,-24,-28
-52,-24,-30
-53,-24,-29
-53,-23,-29
-53,-23,-29
-52,-23,-29
-53,-23,-30
-53,-23,-29
-53,-23,-30
-53,-23,-30
-52,-23,-30
-53,-23,-30
-53,-23,-29
-53,-23,-30
-53,-23,-30
-52,-24,-30
-53,-23,-30
-53,-24,-29
-51,-25,-29
-53,-24,-30
-54,-24,-30
-53,-23,-30
-51,-24,-28
-52,-23,-28
-53,-24,-30
-54,-23,-29
-53,-25,-31
-58,-27,-35
-50,-23,-27
-52,-25,-27
-55,-23,-23
-53,-24,-23
-54,-24,-25
-56,-22,-25
-54,-23,-25
-52,-23,-21
-55,-23,-21
-55,-25,-25
-54,-24,-24
-55,-24,-24
-55,-24,-24
-55,-24,-24
-55,-24,-26
-55,-24,-26
-55,-24,-25
-54,-24,-25
-54,-24,-26
-54,-24,-25
-54,-25,-25
-55,-25,-25
-55,-24,-25
-54,-24,-25
-55,-24,-25
-55,-24,-25
-55,-24,-25
-54,-24,-25
-54,-25,-25
-54,-25,-25
-54,-24,-25
-54,-24,-26
-55,-23,-25
-54,-23,-25
-56,-25,-27
-56,-25,-26
-54,-24,-25
-56,-25,-26
-53,-25,-26
-54,-25,-25
-55,-24,-25
-53,-23,-25
-54,-24,-25
-54,-24,-26
-55,-25,-27
-54,-25,-24
-54,-25,-23
-55,-25,-23
-55,-25,-24
-54,-25,-24
-56,-24,-25
-54,-23,-25
-55,-24,-24
-55,-24,-24
-55,-24,-23
-55,-24,-23
-56,-25,-24
-55,-25,-24
-55,-25,-24
-55,-24,-24
-55,-23,-24
-55,-24,-24
-55,-24,-25
-55,-25,-24
-55,-25,-23
-57,-25,-23
-54,-25,-23
-55,-24,-23
-55,-24,-24
-55,-24,-24
-55,-23,-24
-55,-24,-24
-55,-24,-24
-55,-23,-23
-55,-22,-23
-56,-23,-24
-55,-24,-25
-56,-25,-24
-56,-24,-23
-55,-23,-23
-55,-23,-25
-54,-23,-25
-55,-24,-24
-55,-25,-24
-56,-24,-23
-55,-24,-23
-55,-24,-24
-56,-25,-24
-55,-24,-23
-55,-24,-24
-55,-24,-24
-55,-25,-24
-55,-25,-24
-55,-25,-23
-56,-25,-23
-55,-25,-22
-55,-25,-23
-55,-25,-24
-55,-23,-23
-54,-23,-23
-55,-25,-24
-55,-25,-23
-56,-25,-23
-56,-25,-22
-56,-24,-23
-55,-24,-23
-56,-24,-23
-55,-24,-23
-55,-24,-23
-55,-24,-23
-55,-24,-23
-56,-24,-22
-56,-24,-22
-56,-24,-22
-56,-24,-23
-55,-23,-23
-56,-24,-23
-56,-24,-23
-56,-24,-22
-56,-24,-22
-56,-24,-23
-55,-23,-22
-56,-24,-23
-55,-25,-23
-55,-25,-23
-54,-25,-24
-54,-26,-24
-56,-25,-23
-57,-24,-23
-55,-23,-24
-55,-22,-24
-55,-23,-25
-54,-25,-24
-54,-25,-24
-54,-26,-24
-55,-26,-24
-56,-25,-23
-55,-25,-23
-56,-25,-23
-56,-25,-24
-55,-25,-23
-54,-25,-24
-54,-25,-24
-54,-24,-24
-54,-25,-24
-55,-25,-23
-54,-25,-23
-55,-25,-23
-55,-26,-23
-55,-25,-23
-55,-25,-25
-53,-24,-24
-54,-25,-25
-53,-24,-25
-53,-25,-27
-54,-25,-29
-51,-24,-28
-51,-24,-29
-51,-24,-30
-45,-24,-25
-47,-24,-32
-51,-24,-44
-47,-23,-45
-44,-22,-44
-47,-21,-45
-44,-21,-43
-45,-20,-44
-41,-21,-40
-47,-22,-41
-47,-22,-42
-45,-23,-39
-46,-22,-39
-44,-22,-39
-46,-22,-40
-46,-22,-41
-46,-22,-41
-45,-21,-39
-47,-22,-39
-47,-22,-39
-46,-22,-38
-46,-22,-39
-47,-22,-39
-47,-21,-39
-46,-22,-39
-46,-22,-39
-47,-22,-38
-47,-22,-38
-47,-22,-38
-46,-23,-38
-47,-22,-39
-47,-22,-38
-46,-21,-38
-46,-22,-39
-47,-23,-38
-47,-22,-39
-47,-22,-38
-47,-22,-38
-47,-22,-38
-47,-22,-39
-46,-22,-38
-47,-21,-38
-47,-21,-38
-47,-22,-38
-47,-23,-38
-47,-22,-38
-47,-22,-38
-48,-22,-38
-47,-23,-38
-47,-23,-38
-47,-22,-38
-47,-20,-38
-46,-21,-38
-47,-22,-38
-47,-23,-38
-47,-23,-38
-48,-21,-37
-48,-22,-37
-47,-23,-38
-47,-23,-38
-47,-22,-39
-49,-21,-41
-49,-21,-40
-48,-20,-35
-51,-20,-34
-46,-23,-35
-43,-21,-33
-51,-23,-35
-49,-26,-36
-50,-25,-36
-50,-22,-35
-49,-20,-34
-49,-19,-35
-49,-20,-35
-50,-21,-35
-50,-22,-35
-49,-23,-35
-49,-24,-35
-50,-24,-35
-49,-23,-35
-49,-23,-35
-49,-23,-35
-49,-23,-35
-49,-23,-36
-49,-23,-36
-49,-23,-35
-49,-22,-35
-49,-23,-35
-48,-22,-36
-49,-23,-39
-47,-24,-35
-48,-24,-35
-48,-24,-35
-49,-23,-35
-50,-22,-35
-49,-22,-34
-50,-23,-35
-48,-23,-34
-47,-23,-34
-49,-23,-37
-49,-23,-38
-48,-23,-36
-49,-22,-36
-48,-23,-36
-51,-24,-37
-51,-24,-38
-51,-24,-40
-52,-23,-38
-50,-20,-24
-53,-19,-22
-51,-20,-25
-58,-19,-28
-56,-22,-31
-54,-23,-24
-55,-21,-24
-55,-22,-27
-53,-21,-25
-57,-20,-25
-57,-19,-24
-54,-20,-26
-58,-18,-26
-58,-18,-26
-56,-19,-24
-58,-19,-25
-57,-19,-24
-56,-19,-23
-58,-18,-25
-57,-18,-25
-56,-18,-24
-58,-18,-24
-58,-19,-25
-57,-18,-23
-58,-18,-24
-57,-18,-24
-57,-18,-23
-57,-17,-24
-57,-18,-24
-58,-18,-23
-58,-18,-24
-58,-18,-23
-57,-19,-22
-58,-18,-22
-58,-18,-23
-57,-18,-24
-57,-18,-24
-58,-18,-24
-58,-18,-23
-57,-18,-24
-57,-18,-24
-58,-18,-23
-58,-18,-23
-57,-19,-25
-57,-19,-25
-58,-18,-23
-58,-18,-23
-57,-19,-24
-57,-19,-24
-57,-19,-24
-58,-18,-24
-57,-19,-24
-58,-19,-24
-58,-18,-24
-57,-18,-23
-57,-19,-24
-57,-19,-24
-58,-18,-23
-58,-18,-23
-57,-19,-24
-57,-19,-24
-57,-19,-24
-57,-18,-24
-57,-18,-24
-57,-19,-24
-58,-19,-24
-57,-19,-24
-57,-19,-24
-57,-19,-24
-57,-19,-23
-57,-18,-23
-57,-19,-23
-57,-19,-24
-58,-18,-24
-57,-18,-24
-58,-19,-24
-57,-19,-24
-57,-19,-24
-58,-19,-24
-57,-19,-24
-58,-20,-24
-58,-20,-24
-57,-18,-24
-57,-18,-24
-57,-18,-24
-57,-19,-24
-57,-19,-23
-58,-19,-24
-57,-19,-23
-57,-18,-24
-57,-17,-24
-57,-19,-24
-57,-20,-24
-57,-20,-24
-58,-20,-24
-57,-19,-24
-57,-19,-24
-56,-18,-24
-56,-19,-23
-55,-19,-24
-56,-21,-24
-56,-21,-24
-57,-22,-25
-58,-23,-26
-57,-21,-27
-56,-22,-26
-57,-21,-25
-56,-22,-25
-56,-20,-25
-55,-19,-24
-56,-19,-24
-56,-20,-25
-55,-20,-24
-57,-21,-24
-56,-22,-24
-57,-22,-25
-58,-22,-25
-59,-21,-25
-58,-19,-26
-55,-20,-23
-57,-21,-23
-57,-20,-22
-57,-19,-22
-58,-18,-23
-58,-17,-24
-58,-19,-22
-59,-19,-21
-59,-18,-21
-58,-18,-20
-58,-17,-21
-59,-17,-20
-58,-17,-20
-59,-16,-21
-59,-16,-21
-59,-17,-21
-59,-17,-20
-59,-17,-20
-59,-17,-21
-60,-17,-21
-60,-17,-21
-59,-17,-20
-59,-17,-21
-59,-17,-20
-59,-17,-20
-59,-16,-20
-58,-17,-20
-59,-17,-21
-59,-17,-20
-59,-16,-21
-59,-17,-21
-60,-17,-21
-59,-16,-21
-59,-17,-21
-59,-17,-21
-59,-18,-21
-59,-17,-21
-59,-17,-21
-59,-17,-21
-59,-17,-21
-58,-17,-21
-58,-17,-20
-60,-17,-20
-59,-18,-20
-59,-17,-20
-60,-17,-20
-59,-17,-20
-59,-17,-20
-59,-17,-21
-59,-17,-20
-59,-17,-21
-59,-17,-20
-59,-17,-20
-58,-17,-20
-59,-17,-21
-59,-18,-21
-59,-17,-21
-60,-17,-21
-59,-18,-21
-60,-18,-21
-59,-18,-21
-59,-17,-21
-59,-18,-21
-59,-18,-21
-58,-17,-21
-58,-17,-21
-59,-18,-20
-58,-18,-20
-59,-17,-21
-59,-17,-21
-59,-17,-21
-59,-18,-21
-60,-18,-21
-59,-17,-21
-59,-17,-21
-58,-17,-21
-58,-18,-21
-58,-18,-21
-59,-18,-21
-59,-18,-21
-59,-18,-21
-59,-18,-21
-59,-18,-21
-58,-18,-21
-58,-18,-21
-59,-18,-21
-59,-18,-21
-59,-18,-21
-59,-18,-21
-59,-18,-21
-59,-18,-21
-59,-18,-21
-59,-18,-21
-59,-17,-21
-59,-18,-21
-59,-18,-21
-59,-18,-21
-59,-18,-21
-59,-18,-21
-59,-18,-21
-59,-17,-20
-58,-17,-21
-58,-17,-21
-59,-18,-21
-59,-18,-21
-59,-17,-21
-59,-17,-21
-59,-18,-21
-59,-18,-21
-59,-18,-21
-59,-18,-21
-59,-17,-21
-58,-17,-21
-58,-17,-21
-59,-17,-21
-59,-17,-21
-59,-17,-21
-59,-17,-21
-59,-17,-21
-59,-18,-21
-59,-18,-21
-60,-18,-20
-60,-17,-20
-59,-16,-21
-59,-17,-21
-59,-17,-21
-59,-17,-21
-59,-17,-21
-59,-17,-20
-59,-17,-20
-59,-17,-21
-59,-17,-20
-59,-18,-20
-59,-18,-20
-59,-17,-20
-59,-17,-20
-59,-17,-20
-59,-17,-20
-59,-18,-20
-59,-18,-19
-60,-17,-20
-59,-17,-20
-59,-17,-20
-60,-18,-20
-59,-18,-19
-59,-17,-20
-58,-17,-20
-59,-18,-20
-59,-17,-19
-59,-17,-19
-60,-17,-19
-60,-18,-19
-59,-18,-19
-59,-17,-19
-59,-17,-20
-59,-17,-19
-59,-17,-20
-59,-16,-19
-59,-16,-19
-60,-18,-19
-60,-18,-19
-60,-18,-19
-59,-17,-18
-59,-17,-19
-59,-18,-19
-59,-17,-19
-60,-17,-19
-60,-18,-19
-60,-18,-19
-59,-18,-19
-59,-18,-19
-59,-18,-19
-60,-18,-19
-60,-18,-18
-60,-18,-18
-60,-18,-20
-60,-18,-18
-59,-18,-19
-58,-17,-18
-59,-18,-19
-59,-19,-19
-60,-19,-19
-58,-19,-15
-59,-18,-18
-61,-18,-22
-60,-17,-23
-60,-19,-24
-58,-19,-22
-59,-20,-21
-59,-19,-19
-57,-18,-17
-59,-17,-18
-59,-19,-19
-59,-18,-18
-58,-19,-17
-58,-18,-17
-63,-18,-15
-57,-22,-16
-59,-20,-13
-61,-20,-13
-62,-21,-13
-62,-19,-10
-63,-20,-11
-63,-20,-11
-62,-20,-6
-62,-21,-1
-61,-21,3
-60,-20,8
-61,-21,8
-59,-21,12
-59,-20,11
-59,-19,12
-59,-19,15
-59,-20,14
-59,-19,17
-57,-18,20
-58,-20,19
-57,-19,20
-58,-20,18
-57,-20,18
-58,-19,18
-61,-19,13
-60,-19,15
-60,-18,14
-60,-19,13
-58,-19,15
-60,-20,15
-66,-21,8
-61,-21,3
-63,-21,-3
-60,-19,-1
-58,-18,2
-64,-20,-2
-65,-20,-3
-59,-21,-2
-62,-22,-7
-63,-23,-11
-63,-21,-12
-63,-19,-11
-60,-21,-7
-58,-21,-6
-62,-17,-5
-62,-22,-11
-60,-20,-7
-60,-18,-7
-61,-18,-8
-62,-22,-10
-60,-21,-7
-61,-21,-8
-61,-18,-8
-60,-19,-10
-61,-20,-9
-60,-21,-9
-61,-21,-9
-61,-20,-9
-60,-19,-8
-60,-19,-8
-62,-21,-9
-61,-21,-8
-61,-21,-10
-61,-20,-9
-61,-20,-9
-61,-20,-9
-61,-20,-9
-61,-21,-10
-61,-20,-9
-61,-20,-9
-61,-21,-10
-61,-20,-9
-61,-20,-9
-61,-20,-9
-61,-20,-9
-61,-20,-10
-61,-20,-9
-61,-20,-9
-61,-20,-10
-61,-20,-10
-61,-20,-10
-61,-20,-9
-61,-20,-9
-61,-20,-10
-60,-20,-9
-61,-20,-10
-61,-20,-9
-61,-20,-10
-61,-20,-9
-61,-20,-10
-61,-20,-10
-61,-20,-9
-61,-20,-10
-61,-20,-10
-61,-20,-9
-61,-20,-10
-60,-19,-9
-61,-20,-9
-62,-20,-10
-61,-20,-9
-61,-20,-10
-61,-20,-10
-61,-20,-10
-61,-20,-9
-61,-20,-10
-61,-20,-9
-61,-20,-10
-60,-19,-9
-61,-20,-10
-61,-20,-10
-62,-20,-10
-61,-19,-9
-61,-20,-10
-61,-20,-11
-61,-20,-10
-61,-20,-10
-61,-20,-11
-61,-19,-10
-61,-20,-10
-61,-20,-10
-61,-20,-10
-61,-20,-11
-61,-20,-11
-61,-20,-10
-61,-20,-11
-61,-20,-11
-61,-20,-10
-61,-20,-10
-61,-20,-10
-61,-20,-10
-61,-20,-10
-61,-20,-10
-61,-20,-10
-61,-20,-10
-61,-20,-10
-61,-20,-11
-61,-20,-10
-61,-20,-10
-61,-20,-11
-61,-20,-10
-60,-20,-10
-61,-20,-11
-60,-20,-10
-61,-20,-11
-61,-20,-10
-61,-20,-11
-61,-20,-10
-61,-20,-10
-60,-19,-10
-61,-20,-11
-61,-20,-10
-61,-20,-10
-61,-20,-10
-62,-21,-10
-60,-21,-10
-62,-20,-11
-60,-19,-9
-62,-20,-10
-61,-22,-9
-60,-20,-10
-60,-20,-9
-60,-20,-9
-62,-21,-10
-61,-21,-10
-60,-20,-9
-61,-20,-9
-60,-20,-9
-61,-21,-9
-61,-21,-9
-61,-21,-9
-61,-20,-9
-61,-21,-9
-60,-22,-9
-61,-21,-9
-61,-21,-9
-60,-21,-10
-61,-21,-9
-61,-21,-10
-61,-21,-9
-61,-21,-9
-60,-21,-9
-61,-21,-9
-60,-21,-9
-60,-21,-9
-61,-21,-9
-60,-21,-9
-61,-21,-9
-60,-21,-9
-61,-21,-9
-61,-21,-9
-60,-21,-9
-60,-22,-9
-61,-21,-9
-60,-22,-9
-60,-21,-8
-61,-21,-9
-60,-21,-8
-60,-22,-9
-61,-22,-9
-60,-22,-8
-61,-21,-9
-60,-21,-8
-61,-22,-9
-60,-21,-9
-60,-22,-9
-60,-21,-9
-61,-22,-9
-60,-22,-9
-61,-22,-9
-60,-21,-8
-60,-21,-8
-61,-22,-9
-60,-21,-9
-61,-22,-9
-60,-22,-9
-60,-21,-9
-60,-21,-9
-60,-22,-9
-60,-22,-9
-60,-22,-9
-61,-22,-9
-60,-22,-9
-61,-21,-9
-60,-22,-9
-61,-21,-9
-60,-22,-9
-60,-21,-9
-60,-22,-9
-60,-22,-9
-61,-22,-9
-60,-22,-9
-61,-22,-9
-60,-22,-9
-60,-22,-9
-60,-21,-9
-61,-21,-9
-60,-22,-9
-60,-22,-9
-60,-22,-9
-61,-22,-9
-61,-22,-9
-60,-22,-9
-61,-22,-9
-60,-22,-9
-60,-22,-9
-61,-21,-9
-60,-22,-9
-60,-22,-9
-61,-22,-9
-61,-22,-9
-61,-22,-9
-60,-22,-9
-60,-22,-9
-61,-22,-9
-60,-21,-9
-61,-22,-9
-60,-21,-9
-61,-22,-9
-60,-22,-9
-61,-22,-8
-61,-22,-9
-61,-22,-9
-60,-22,-9
-61,-21,-9
-60,-22,-9
-61,-22,-9
-60,-22,-8
-60,-22,-9
-61,-22,-9
-60,-22,-9
-61,-21,-8
-60,-21,-9
-60,-22,-9
-61,-22,-9
-60,-22,-9
-61,-22,-9
-61,-22,-9
-61,-22,-9
-60,-22,-9
-61,-22,-9
-60,-22,-9
-60,-22,-9
-61,-22,-9
-61,-22,-9
-60,-22,-9
-61,-22,-9
-61,-22,-8
-61,-21,-9
-60,-22,-9
-60,-22,-9
-61,-22,-9
-61,-21,-8
-61,-21,-9
-60,-22,-9
-60,-22,-9
-61,-22,-9
-60,-22,-8
-61,-21,-9
-60,-21,-9
-61,-22,-9
-60,-22,-8
-61,-22,-9
-61,-21,-9
-60,-22,-9
-61,-22,-9
-61,-22,-9
-61,-21,-9
-60,-21,-9
-61,-22,-8
-60,-22,-9
-60,-22,-9
-60,-22,-9
-61,-22,-9
-61,-22,-9
-61,-22,-9
-60,-22,-9
-61,-21,-9
-61,-21,-8
-60,-22,-9
-60,-22,-10
-60,-21,-8
-61,-21,-8
-60,-22,-9
-60,-22,-9
-61,-22,-9
-60,-22,-8
-61,-22,-8
-61,-22,-9
-60,-22,-9
-61,-21,-8
-61,-21,-8
-60,-21,-9
-61,-21,-9
-61,-21,-8
-61,-21,-8
-61,-22,-9
-61,-21,-9
-61,-21,-8
-61,-21,-8
-61,-21,-9
-60,-21,-9
-61,-21,-9
-61,-21,-8
-61,-21,-9
-61,-21,-9
-60,-22,-9
-61,-21,-8
-61,-21,-8
-61,-21,-8
-61,-21,-9
-61,-22,-9
-61,-21,-8
-61,-22,-9
-61,-22,-9
-61,-21,-9
-60,-21,-8
-61,-21,-8
-60,-22,-9
-61,-21,-9
-60,-21,-9
-61,-21,-8
-61,-21,-9
-60,-21,-9
-61,-21,-9
-61,-21,-9
-61,-22,-9
-60,-22,-9
-60,-21,-9
-60,-22,-9
-61,-22,-9
-60,-22,-9
-61,-22,-9
-61,-22,-9
-61,-22,-9
-61,-22,-9
-61,-22,-9
-61,-22,-9
-60,-22,-9
-60,-22,-9
-61,-22,-9
-61,-22,-9
-60,-22,-9
-60,-22,-9
-60,-22,-9
-61,-22,-9
-60,-22,-9
-60,-22,-9
-60,-22,-9
-61,-22,-9
-61,-22,-9
-61,-22,-9
-61,-22,-9
-60,-22,-9
-61,-22,-9
-60,-22,-9
-60,-22,-9
-61,-22,-9
-61,-22,-9
-60,-22,-9
-60,-22,-9
-60,-22,-9
-61,-21,-9
-60,-21,-9
-60,-22,-10
-61,-22,-9
-61,-21,-8
-60,-22,-9
-60,-22,-10
-60,-22,-9
-60,-21,-8
-60,-22,-8
-60,-22,-9
-60,-22,-10
-61,-21,-8
-60,-21,-8
-60,-22,-9
-61,-22,-10
-61,-22,-9
-60,-22,-8
-61,-22,-9
-60,-22,-9
-60,-22,-9
-60,-22,-9
-60,-21,-9
-61,-22,-10
-60,-22,-9
-61,-22,-9
-61,-22,-9
-60,-22,-9
-60,-22,-9
-60,-23,-9
-60,-22,-9
-60,-21,-10
-60,-22,-10
-60,-22,-9
-61,-22,-9
-61,-21,-9
-60,-21,-9
-60,-23,-9
-61,-23,-9
-61,-21,-9
-60,-21,-9
-60,-22,-10
-60,-22,-10
-61,-22,-9
-61,-21,-9
-60,-22,-8
-60,-23,-9
-60,-23,-9
-60,-21,-9
-60,-21,-9
-60,-21,-10
-61,-22,-10
-61,-22,-9
-61,-22,-8
-61,-22,-9
-61,-23,-9
-60,-22,-9
-60,-21,-9
-60,-21,-10
-60,-21,-10
-61,-22,-9
-61,-22,-9
-61,-22,-9
-61,-22,-9
-60,-22,-9
-60,-22,-9
-60,-22,-9
-60,-21,-10
-60,-21,-9
-61,-22,-10
-61,-23,-9
-61,-22,-8
-61,-21,-8
-60,-22,-9
-60,-23,-9
-60,-21,-9
-60,-21,-9
-60,-21,-9
-61,-22,-10
-61,-23,-9
-61,-21,-8
-61,-22,-8
-60,-23,-9
-60,-22,-9
-60,-21,-9
-60,-21,-9
-60,-21,-9
-61,-22,-9
-61,-22,-9
-60,-21,-8
-61,-21,-8
-60,-22,-9
-61,-22,-9
-60,-21,-9
-60,-21,-9
-60,-21,-9
-60,-21,-9
-61,-22,-9
-61,-22,-9
-61,-21,-9
-61,-22,-8
-61,-22,-9
-60,-22,-9
-61,-21,-9
-61,-21,-9
-61,-21,-9
-61,-21,-9
-60,-22,-9
-60,-22,-9
-61,-22,-8
-61,-22,-8
-62,-21,-9
-61,-21,-9
-60,-22,-8
-61,-21,-8
-60,-20,-9
-61,-20,-9
-60,-20,-9
-61,-21,-9
-61,-22,-9
-61,-22,-8
-61,-21,-8
-62,-22,-9
-61,-21,-8
-61,-21,-9
-61,-21,-9
-60,-21,-9
-61,-21,-9
-60,-21,-8
-60,-21,-8
-60,-20,-8
-61,-21,-8
-61,-22,-8
-61,-22,-8
-61,-21,-8
-61,-21,-9
-61,-21,-8
-61,-21,-8
-61,-21,-8
-60,-21,-8
-61,-21,-8
-61,-21,-8
-61,-20,-8
-61,-20,-7
-61,-21,-7
-61,-21,-7
-61,-20,-7
-62,-20,-7
-61,-19,-7
-61,-19,-7
-62,-19,-6
-62,-19,-6
-62,-19,-5
-62,-20,-5
-62,-19,-5
-62,-19,-5
-62,-18,-5
-62,-18,-4
-62,-18,-4
-62,-17,-4
-62,-18,-4
-62,-18,-3
-65,-17,-3
-62,-18,-3
-64,-17,-2
-64,-18,-4
-64,-15,-1
-62,-14,2
-61,-14,4
-63,-15,2
-61,-13,5
-62,-12,5
-62,-15,6
-63,-14,5
-62,-12,6
-63,-10,2
-62,-11,3
-63,-11,4
-62,-12,5
-64,-14,3
-64,-11,5
-63,-9,5
-64,-10,4
-61,-8,4
-65,-10,1
-66,-6,0
-64,-10,2
-65,-13,2
-67,-12,3
-70,-9,4
-61,-13,10
-63,-12,14
-65,-11,18
-60,-13,22
-61,-11,21
-52,-11,27
-53,-10,34
-43,-9,49
-41,-11,53
-37,-2,52
-48,-8,43
-47,-10,42
-56,-8,39
-54,-8,40
-48,-9,50
-42,-14,45
-39,-10,43
-43,-8,41
-38,-8,45
-56,-6,42
-55,-9,43
-44,-13,39
-43,-13,42
-47,-11,42
-50,-10,43
-43,-12,43
-43,-13,44
-51,-7,46
-52,-7,43
-51,-7,45
-50,-7,50
-60,-10,44
-71,-10,32
-63,-9,33
-59,-19,25
-74,-29,8
-71,-43,-3
-49,-46,0
-45,-46,-2
-37,-41,-4
-34,-46,-4
-21,-43,7
-15,-47,12
-18,-50,14
-17,-53,13
