54,-8,-29
54,-8,-29
54,-8,-29
55,-8,-30
54,-9,-29
55,-8,-30
54,-9,-30
54,-8,-30
54,-8,-30
54,-8,-30
55,-9,-30
54,-9,-30
54,-9,-30
54,-9,-30
55,-9,-31
54,-9,-30
54,-8,-30
53,-8,-30
54,-8,-30
54,-8,-30
53,-8,-30
54,-8,-31
54,-8,-32
56,-7,-32
53,-8,-31
54,-8,-31
54,-7,-31
54,-8,-31
54,-8,-31
55,-8,-31
53,-8,-29
55,-8,-32
55,-8,-30
54,-8,-30
55,-8,-30
55,-8,-30
55,-8,-30
55,-9,-29
56,-9,-28
55,-9,-28
56,-9,-27
56,-9,-27
56,-9,-27
56,-8,-27
56,-9,-27
56,-8,-27
57,-8,-28
56,-8,-27
57,-8,-27
56,-8,-27
54,-8,-27
57,-8,-29
56,-8,-29
56,-8,-29
55,-8,-29
55,-8,-29
55,-8,-29
53,-8,-27
55,-8,-28
54,-8,-29
56,-8,-29
56,-8,-29
56,-8,-29
55,-8,-28
54,-8,-29
56,-8,-29
56,-7,-30
54,-8,-29
54,-8,-28
54,-8,-28
56,-8,-31
54,-8,-30
54,-7,-29
55,-7,-29
54,-7,-30
54,-8,-30
53,-7,-30
54,-7,-32
53,-8,-32
53,-7,-32
54,-7,-33
54,-7,-33
52,-7,-33
52,-7,-33
52,-7,-34
52,-7,-35
52,-7,-35
51,-7,-35
51,-7,-35
50,-7,-35
49,-7,-35
50,-7,-37
48,-7,-40
47,-6,-39
46,-5,-42
46,-5,-44
43,-5,-48
42,-5,-48
40,-4,-48
39,-4,-50
38,-4,-50
38,-4,-51
37,-4,-52
37,-4,-51
36,-4,-51
40,-3,-55
35,-4,-51
37,-5,-48
38,-4,-48
39,-5,-51
41,-5,-53
41,-4,-50
43,-5,-42
49,-6,-44
62,-6,-47
50,-7,-32
44,-10,-21
60,-6,-15
62,-6,-14
60,-7,-9
60,-7,-7
61,-7,-1
62,-8,-2
62,-8,1
60,-10,5
60,-11,8
62,-9,13
60,-9,14
56,-9,17
57,-9,19
56,-9,20
54,-8,22
52,-8,22
56,-11,21
54,-10,21
53,-12,19
54,-8,17
60,-10,11
62,-11,6
69,-9,0
68,-10,-1
65,-9,-1
61,-10,1
61,-10,1
61,-10,1
62,-10,1
62,-10,1
62,-10,0
62,-10,1
61,-10,0
62,-10,0
62,-10,0
61,-10,0
62,-10,0
62,-10,0
62,-9,0
62,-9,0
62,-9,0
62,-10,0
62,-10,0
62,-10,0
62,-10,0
62,-9,0
62,-9,0
62,-9,0
62,-9,0
62,-9,0
61,-9,0
62,-9,0
62,-9,0
62,-9,0
61,-10,0
62,-10,0
62,-10,0
62,-10,0
62,-10,0
61,-9,-1
61,-9,0
62,-9,0
62,-9,0
62,-9,0
62,-9,0
62,-10,0
62,-10,0
61,-10,0
62,-9,0
62,-9,0
62,-9,0
62,-9,0
62,-9,0
61,-9,0
62,-10,0
62,-10,0
62,-9,0
61,-9,0
62,-9,0
62,-9,0
62,-9,0
62,-9,0
62,-10,0
62,-9,0
62,-9,0
62,-9,0
62,-9,0
62,-9,0
62,-9,0
62,-9,0
62,-9,-1
62,-9,0
62,-9,0
62,-9,0
62,-10,-1
62,-9,-1
62,-9,-1
62,-9,-1
62,-9,-1
62,-9,-1
62,-9,-1
62,-9,-1
62,-9,-1
62,-9,-1
61,-9,-1
61,-9,-1
62,-9,-1
62,-9,-1
62,-9,-1
61,-9,0
62,-9,0
62,-9,0
62,-9,-1
61,-9,-1
61,-9,-1
62,-9,-1
62,-9,-1
63,-9,-1
62,-9,-1
61,-9,-2
62,-9,-1
62,-9,-1
62,-9,-1
62,-9,-1
61,-9,-1
61,-10,-1
62,-10,-1
62,-7,-1
62,-9,-2
62,-9,-2
62,-9,-2
62,-7,-1
62,-9,-2
62,-8,-2
62,-8,-1
62,-8,-2
62,-8,-1
62,-9,-1
62,-8,-1
62,-8,-1
62,-8,-2
62,-8,-2
62,-8,-2
62,-8,-2
62,-8,-1
62,-8,-1
62,-9,-1
62,-8,-1
62,-8,-1
62,-9,-1
62,-9,-1
61,-9,-1
61,-9,-1
61,-8,-1
62,-8,-1
62,-9,-1
62,-9,-1
62,-9,-1
62,-8,-1
62,-9,-2
63,-8,-1
61,-9,-2
62,-9,-2
61,-9,-2
61,-9,-2
62,-9,-2
62,-9,-2
62,-9,-1
62,-9,-1
61,-9,-1
61,-10,-1
61,-10,-1
62,-9,-2
62,-9,-2
62,-8,-2
62,-8,-2
62,-9,-2
61,-9,-2
62,-9,-2
61,-9,-3
61,-9,-3
62,-9,-3
61,-9,-3
64,-8,-4
63,-9,-3
61,-9,-2
61,-8,-3
61,-8,-3
62,-9,-4
62,-9,-5
62,-9,-4
62,-9,-3
62,-8,-3
62,-8,-3
61,-8,-4
61,-8,-4
62,-8,-5
62,-8,-5
63,-8,-4
62,-8,-3
60,-8,-3
60,-8,-4
61,-8,-4
61,-8,-5
60,-9,-6
60,-8,-7
64,-7,-8
67,-5,-8
61,-5,-6
60,-5,-6
60,-5,-7
62,-5,-7
62,-5,-8
56,-7,-8
59,-3,-6
56,-9,-10
56,-4,-13
60,-9,-23
58,-8,-24
59,-9,-27
59,-8,-33
59,-7,-37
56,-6,-33
54,-6,-31
54,-7,-30
56,-7,-28
54,-5,-29
54,-6,-27
62,-3,-24
60,-4,-23
55,-5,-20
57,-5,-22
58,-5,-23
58,-5,-23
58,-5,-23
57,-5,-24
58,-5,-24
59,-4,-25
56,-4,-25
54,-4,-23
54,-4,-23
54,-5,-25
52,-7,-28
53,-7,-32
53,-7,-41
50,-8,-44
45,-8,-47
44,-9,-46
44,-8,-45
45,-7,-44
47,-6,-44
45,-6,-39
46,-7,-39
48,-7,-39
48,-8,-41
47,-8,-42
46,-7,-41
47,-7,-42
49,-6,-42
49,-5,-42
50,-4,-40
50,-4,-38
50,-5,-36
51,-4,-35
52,-4,-34
53,-5,-33
53,-5,-32
52,-4,-32
53,-4,-32
53,-4,-34
54,-4,-34
52,-4,-33
52,-3,-35
53,-3,-35
54,-3,-34
53,-4,-33
52,-4,-33
53,-4,-34
53,-4,-34
52,-3,-34
53,-3,-33
52,-3,-34
52,-3,-34
53,-3,-35
54,-3,-34
54,-3,-34
53,-4,-34
51,-4,-32
51,-4,-33
53,-3,-32
54,-4,-32
54,-4,-32
54,-4,-32
53,-5,-33
53,-5,-33
54,-4,-33
54,-3,-33
54,-4,-33
54,-4,-32
52,-5,-30
52,-5,-30
55,-5,-29
55,-4,-29
56,-4,-30
56,-4,-31
55,-4,-33
54,-4,-34
52,-4,-33
53,-3,-33
53,-3,-33
54,-3,-32
55,-3,-32
54,-4,-31
53,-4,-31
54,-5,-31
55,-4,-32
54,-3,-33
53,-4,-32
52,-5,-33
53,-4,-34
53,-4,-34
53,-3,-34
53,-3,-33
54,-2,-33
54,-2,-34
54,-2,-34
52,-4,-33
51,-5,-33
52,-4,-34
53,-4,-35
53,-4,-34
53,-4,-34
53,-4,-33
53,-3,-34
53,-3,-34
52,-3,-34
52,-3,-35
52,-3,-34
52,-2,-34
52,-2,-35
53,-2,-35
53,-2,-35
52,-3,-34
53,-3,-34
53,-3,-35
53,-2,-34
53,-2,-32
52,-2,-31
52,-2,-33
53,-2,-33
53,-3,-35
52,-3,-35
53,-3,-35
52,-2,-35
52,-2,-34
53,-1,-34
53,-1,-34
53,-2,-34
52,-2,-34
53,-2,-33
53,-1,-34
53,-1,-34
53,-1,-35
53,-2,-35
51,-2,-34
51,-2,-35
52,-2,-35
52,-1,-35
53,-1,-35
53,-1,-35
52,-1,-35
53,-1,-34
53,-1,-35
52,-2,-35
52,-2,-35
52,-3,-35
51,-2,-35
52,-2,-35
53,-1,-33
54,-1,-33
53,0,-35
53,-1,-35
52,-2,-34
52,-2,-34
52,-2,-35
52,-2,-35
52,-2,-35
52,-2,-35
52,-2,-34
53,-2,-34
53,-2,-34
53,-1,-34
53,-2,-34
52,-2,-35
52,-2,-35
52,-2,-34
53,-1,-33
54,-1,-34
52,-1,-34
52,-2,-34
52,-3,-34
53,-2,-34
53,-1,-34
53,-1,-34
53,-2,-35
52,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-1,-34
53,-1,-34
52,-1,-34
52,-1,-34
53,-2,-34
52,-2,-34
52,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
52,-1,-34
53,-1,-34
52,-1,-35
52,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
53,-1,-34
52,-1,-35
52,-2,-35
53,-2,-35
52,-2,-34
53,-2,-34
53,-1,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
52,-2,-34
53,-1,-34
52,-2,-34
52,-2,-34
53,-2,-34
52,-2,-34
52,-2,-34
52,-2,-34
52,-2,-35
53,-1,-34
53,-1,-34
52,-2,-34
53,-2,-34
52,-1,-35
52,-2,-34
52,-2,-35
52,-1,-34
53,-1,-34
52,-1,-34
52,-2,-34
53,-1,-35
53,-1,-35
52,-2,-34
52,-2,-34
53,-1,-34
52,-2,-34
53,-2,-35
53,-2,-34
52,-2,-34
53,-2,-34
53,-1,-34
52,-1,-34
53,-2,-34
53,-1,-35
52,-2,-35
52,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
52,-1,-34
52,-1,-35
52,-1,-35
52,-1,-35
52,-1,-34
52,-2,-34
53,-2,-34
53,-3,-34
52,-2,-34
53,-2,-34
53,-1,-34
53,-1,-34
53,-1,-34
52,-1,-35
52,-1,-35
52,-1,-34
53,-1,-35
53,-2,-35
52,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-1,-34
52,-1,-35
52,-1,-35
52,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
52,-2,-34
52,-2,-34
52,-2,-35
53,-2,-34
53,-2,-34
52,-2,-34
52,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-1,-34
53,-1,-34
52,-1,-35
52,-2,-34
52,-2,-34
52,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
52,-1,-34
53,-1,-34
52,-1,-34
52,-1,-35
52,-2,-34
52,-2,-35
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-1,-34
52,-2,-35
52,-1,-34
52,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
52,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
52,-2,-34
52,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
52,-2,-34
53,-2,-34
53,-1,-34
53,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-1,-34
52,-2,-35
53,-2,-34
53,-2,-34
52,-2,-34
53,-1,-35
53,-2,-34
52,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
52,-2,-34
52,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
52,-1,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-1,-34
52,-2,-34
52,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
52,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-35
52,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
52,-2,-34
52,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-1,-34
52,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
52,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-1,-34
53,-2,-34
53,-2,-34
53,-1,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-1,-34
52,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
52,-1,-34
52,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-1,-34
53,-2,-34
53,-2,-34
52,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-1,-34
53,-1,-34
53,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
52,-1,-34
53,-1,-34
53,-1,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
52,-2,-34
53,-1,-34
53,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-1,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-1,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-1,-34
53,-2,-34
53,-2,-34
53,-1,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
52,-1,-34
53,-2,-34
53,-1,-34
52,-2,-34
53,-1,-34
53,-1,-34
53,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-1,-34
52,-1,-34
52,-2,-34
53,-2,-34
53,-1,-35
52,-2,-34
53,-2,-34
53,-1,-34
53,-2,-34
53,-1,-34
53,-2,-34
52,-2,-34
52,-2,-34
53,-2,-34
52,-1,-34
53,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
52,-1,-34
52,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
52,-2,-35
53,-2,-34
52,-2,-34
52,-2,-35
52,-2,-34
53,-1,-34
52,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
52,-2,-34
53,-2,-34
52,-2,-34
52,-2,-34
53,-1,-34
52,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-1,-34
53,-2,-35
52,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
53,-1,-34
52,-2,-34
53,-1,-34
53,-2,-34
53,-2,-34
53,-1,-34
52,-2,-34
53,-2,-34
53,-2,-34
52,-1,-34
53,-2,-34
53,-2,-34
52,-1,-34
53,-2,-34
52,-1,-34
52,-2,-34
52,-1,-34
53,-1,-34
53,-2,-34
52,-2,-34
53,-1,-34
52,-1,-34
52,-1,-34
53,-1,-34
53,-2,-34
53,-1,-34
53,-2,-35
52,-2,-34
53,-1,-34
53,-2,-34
53,-2,-34
52,-2,-34
53,-2,-35
53,-2,-34
52,-2,-34
52,-2,-34
53,-1,-34
52,-2,-34
52,-2,-34
53,-2,-34
52,-2,-34
52,-2,-34
53,-2,-34
52,-1,-34
53,-2,-34
53,-2,-34
52,-2,-34
52,-2,-34
52,-2,-34
52,-2,-34
52,-2,-34
52,-2,-34
52,-2,-34
53,-2,-34
52,-1,-34
52,-2,-34
52,-2,-34
52,-2,-34
53,-1,-35
52,-2,-34
52,-2,-34
53,-1,-34
52,-2,-34
52,-1,-34
53,-2,-34
52,-2,-34
52,-2,-34
53,-2,-34
53,-1,-34
52,-2,-34
52,-2,-34
52,-2,-34
53,-2,-34
53,-2,-35
52,-2,-34
52,-1,-34
53,-2,-34
53,-2,-34
53,-1,-34
53,-1,-34
53,-2,-34
53,-2,-34
52,-2,-34
52,-2,-35
53,-1,-34
52,-2,-34
52,-1,-34
53,-1,-34
52,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
53,-1,-34
53,-2,-34
53,-1,-34
53,-1,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-1,-35
52,-1,-34
53,-1,-34
53,-2,-34
53,-2,-34
52,-2,-34
52,-2,-34
52,-2,-34
53,-1,-34
52,-1,-34
52,-2,-34
52,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-1,-34
52,-2,-34
53,-1,-34
53,-2,-34
53,-1,-34
52,-2,-34
53,-1,-35
52,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
52,-1,-34
53,-1,-34
53,-1,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-1,-34
53,-1,-34
53,-2,-34
52,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-1,-34
52,-1,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-1,-34
52,-2,-34
52,-2,-34
53,-1,-34
53,-1,-34
53,-1,-34
52,-2,-34
53,-1,-34
53,-1,-34
53,-1,-34
53,-1,-34
53,-2,-34
52,-1,-34
53,-2,-34
52,-1,-34
52,-2,-34
53,-2,-34
52,-1,-34
53,-1,-34
53,-1,-34
52,-1,-34
53,-1,-34
53,-2,-34
52,-2,-34
52,-2,-34
53,-1,-34
52,-2,-34
53,-1,-34
53,-1,-35
52,-1,-34
52,-2,-34
53,-1,-34
52,-1,-34
53,-1,-34
53,-2,-34
53,-2,-34
53,-1,-34
53,-1,-34
52,-1,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-1,-34
52,-2,-34
52,-2,-34
52,-2,-34
52,-1,-34
53,-2,-34
52,-1,-34
52,-2,-34
52,-1,-34
52,-2,-34
53,-2,-34
53,-1,-34
53,-2,-34
52,-1,-34
52,-2,-34
53,-1,-34
53,-1,-34
52,-1,-34
53,-1,-34
52,-1,-34
52,-1,-34
52,-1,-34
53,-1,-34
52,-1,-35
52,-1,-34
53,-2,-34
52,-1,-34
53,-1,-34
53,-1,-34
52,-1,-35
52,-1,-34
53,-1,-35
52,-1,-34
52,-1,-35
53,-1,-35
52,-1,-35
53,-1,-34
53,-1,-34
52,-1,-34
52,-1,-34
53,-1,-34
52,-1,-34
52,-2,-34
52,-1,-35
52,-1,-34
52,-1,-35
53,-1,-35
52,-1,-35
53,-1,-34
52,-1,-34
52,-1,-34
53,-1,-34
53,-1,-34
52,-2,-35
52,-1,-34
53,-1,-34
52,-2,-34
52,-2,-34
52,-2,-34
52,-1,-34
52,-1,-35
52,-2,-34
52,-1,-34
52,-2,-34
52,-2,-34
52,-2,-34
53,-1,-34
52,-1,-35
52,-2,-34
52,-2,-34
52,-2,-34
52,-1,-35
52,-1,-34
52,-2,-35
53,-2,-35
53,-2,-35
52,-1,-34
52,-1,-34
52,-2,-34
52,-2,-34
53,-1,-34
53,-1,-34
52,-2,-34
52,-2,-34
52,-2,-35
53,-1,-34
53,-1,-34
53,-2,-34
52,-1,-34
53,-2,-34
53,-2,-35
52,-1,-34
52,-2,-34
52,-1,-35
52,-1,-35
52,-1,-35
52,-1,-34
52,-2,-35
52,-2,-34
53,-2,-34
53,-2,-34
52,-2,-35
52,-2,-34
52,-1,-35
52,-1,-34
52,-1,-34
52,-1,-34
52,-1,-35
52,-1,-34
52,-1,-35
53,-2,-34
53,-1,-34
52,-1,-34
52,-1,-34
52,-1,-35
52,-1,-34
53,-1,-35
52,-1,-34
52,-1,-35
52,-1,-35
52,-2,-35
52,-1,-35
52,-1,-35
52,-1,-35
52,-1,-34
52,-1,-35
52,-1,-35
52,-1,-35
52,-1,-34
52,-1,-35
52,-1,-35
52,-1,-35
52,-1,-35
52,-1,-35
53,-1,-35
52,-1,-34
53,-1,-34
53,-1,-34
53,-1,-34
53,-1,-34
52,-1,-34
53,-2,-33
53,-2,-34
53,-2,-34
53,-2,-34
53,-1,-34
53,-2,-34
52,-2,-34
53,-2,-34
53,-2,-34
53,-2,-33
53,-2,-33
53,-2,-33
53,-2,-33
53,-2,-33
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
53,-2,-34
52,-2,-34
53,-2,-34
52,-2,-34
52,-2,-34
53,-1,-34
53,-1,-34
52,-2,-35
53,-2,-35
52,-2,-35
52,-2,-35
52,-1,-34
52,-1,-35
52,-1,-35
52,-1,-35
52,-1,-34
52,-1,-35
53,-1,-35
53,-3,-35
52,-2,-34
52,-1,-34
53,-1,-35
53,-1,-34
52,-1,-34
52,-1,-35
52,-1,-34
52,-1,-34
53,-1,-35
52,-1,-35
52,-1,-35
52,-1,-34
52,-1,-35
52,-1,-34
52,-1,-35
53,-1,-34
53,-1,-34
52,-1,-34
52,-1,-34
53,-1,-34
52,0,-34
52,0,-34
53,-1,-34
53,-1,-34
53,-1,-35
52,-1,-34
52,0,-34
53,0,-34
53,0,-34
52,-1,-35
53,-1,-34
52,-1,-34
52,-1,-34
53,-1,-34
53,-1,-34
52,-1,-34
52,-1,-34
53,-1,-34
52,-1,-34
52,-1,-34
53,-1,-34
53,0,-35
53,0,-35
53,0,-34
53,-1,-34
53,-1,-34
53,-1,-34
53,-1,-34
53,-1,-34
53,-1,-34
53,-1,-34
53,-1,-34
53,-1,-34
53,-1,-34
52,-1,-34
52,0,-35
52,0,-35
52,0,-34
53,0,-34
53,0,-34
53,-1,-34
53,-1,-34
52,-1,-33
52,-1,-34
53,-1,-34
53,0,-34
53,0,-34
52,0,-34
53,0,-34
54,-2,-35
54,-2,-35
51,-2,-34
53,-1,-34
53,-1,-35
53,-1,-34
53,-1,-33
53,-2,-33
53,-1,-33
53,-1,-34
53,-1,-34
53,-1,-33
52,-1,-34
52,-1,-34
53,-1,-34
53,-1,-35
52,-2,-34
52,-2,-34
53,-2,-33
53,-1,-33
53,-1,-33
53,-1,-34
52,-1,-34
52,-2,-35
53,-2,-34
53,-1,-33
53,-1,-33
53,-1,-34
53,-2,-35
52,-2,-35
55,-2,-35
55,-2,-34
52,-4,-28
56,-4,-30
58,-4,-31
56,-3,-28
59,-2,-25
59,-5,-21
59,-6,-22
59,-5,-19
61,-6,-18
61,-6,-12
62,-8,-8
66,-7,-12
59,-1,-10
71,2,1
81,10,10
64,10,2
54,19,18
55,19,30
31,18,43
40,10,47
41,1,50
40,4,47
43,7,47
29,7,51
29,5,49
24,6,51
22,8,49
7,5,57
3,2,54
18,10,54
19,9,56
27,9,55
27,11,57
32,9,59
26,10,54
13,11,51
30,14,58
32,9,57
23,15,54
43,13,60
35,15,56
37,10,60
27,5,59
21,4,55
13,3,54
15,-1,55
22,0,55
33,1,53
27,4,54
29,4,58
22,7,58
22,8,59
24,9,52
24,7,50
30,4,49
39,4,46
41,4,43
46,4,45
45,5,46
41,8,50
41,11,50
39,14,51
39,14,52
37,11,52
32,9,49
32,7,49
33,5,50
34,6,51
33,7,54
33,12,60
47,14,61
59,10,58
26,8,44
6,5,49
9,3,54
10,8,58
18,8,63
16,12,62
16,14,65
7,16,60
9,16,61
-5,16,54
-8,13,53
-10,12,52
-15,12,53
-13,12,54
-5,11,54
-3,11,55
-1,9,56
-2,9,56
27,9,63
46,12,59
45,14,55
38,15,54
31,14,55
19,12,57
17,11,57
20,11,56
25,11,57
26,11,57
25,11,56
24,11,55
23,11,55
23,10,56
24,11,56
24,11,55
24,11,55
24,10,55
22,11,55
24,12,57
28,11,58
26,11,57
24,11,56
21,10,56
20,10,57
19,11,56
21,11,56
22,11,57
23,10,56
23,10,55
22,10,55
23,11,56
25,11,56
25,11,56
25,11,55
25,11,56
26,10,56
25,11,55
25,10,55
26,10,55
26,10,55
26,10,55
26,11,55
26,10,56
25,11,55
25,11,55
25,10,55
25,11,55
25,10,56
26,10,55
26,10,55
25,10,55
25,10,55
26,10,55
26,10,55
26,10,55
26,10,55
27,9,54
24,11,55
26,10,56
26,11,55
26,11,55
27,10,56
26,10,56
25,10,55
24,10,55
26,10,55
26,10,55
26,10,55
24,10,55
22,10,56
23,10,57
22,10,56
24,10,56
26,10,57
24,9,56
23,10,56
23,10,56
23,10,56
23,10,56
22,10,56
21,10,55
21,10,55
24,11,57
26,10,57
24,10,56
23,10,56
21,10,56
21,11,56
24,10,57
22,10,57
19,10,57
19,10,57
19,9,56
22,11,58
23,10,58
22,10,58
19,10,57
19,10,56
21,10,58
21,10,58
20,10,57
20,10,57
21,11,57
21,10,57
19,10,57
18,10,57
19,10,57
19,10,58
18,10,57
17,10,57
15,10,57
19,10,58
20,10,58
18,10,57
18,11,57
19,11,58
20,11,58
22,11,58
22,11,58
20,10,57
21,10,57
21,10,56
20,10,56
21,10,57
23,10,58
23,11,57
22,10,56
21,10,56
23,10,57
23,10,57
23,10,56
23,10,56
23,10,56
23,10,56
23,11,56
23,10,56
23,10,56
24,10,56
24,10,56
24,10,56
24,10,56
24,11,56
25,10,56
25,10,56
24,10,56
25,10,56
25,10,55
25,10,56
25,10,56
24,10,56
23,10,55
24,10,56
24,10,57
23,11,55
23,10,55
24,10,56
25,10,56
25,10,56
24,10,56
24,10,56
25,10,56
24,10,56
24,10,55
24,10,55
25,10,56
24,10,56
25,10,55
25,10,55
25,10,55
25,10,56
25,10,55
25,10,55
25,10,55
25,10,56
25,10,56
25,10,55
25,10,55
25,10,55
25,10,55
25,10,55
24,10,55
24,10,56
24,10,55
25,10,55
25,10,55
25,10,55
25,10,55
25,10,55
25,11,55
25,11,55
25,10,55
25,10,55
25,10,55
25,10,55
25,11,55
25,10,55
25,10,55
25,10,55
25,10,55
25,10,55
25,10,55
25,11,55
25,10,55
25,10,55
25,10,55
25,10,55
25,10,55
25,11,55
25,11,55
25,11,55
25,10,55
25,10,55
25,10,55
25,11,55
25,10,55
25,10,55
25,11,55
25,10,55
25,10,55
25,10,55
25,10,55
25,10,55
25,11,55
25,11,55
25,11,55
25,10,55
25,10,55
25,10,55
25,10,55
25,10,55
26,11,55
26,11,56
26,11,56
25,11,55
25,10,55
26,9,54
26,10,54
25,11,56
24,10,56
23,10,55
25,10,56
26,10,55
25,10,55
25,10,55
25,11,55
25,11,55
26,10,55
26,10,55
25,11,55
25,11,55
25,11,55
25,10,55
26,10,55
26,10,55
25,10,55
26,10,55
25,11,55
25,11,55
25,11,55
25,11,55
25,10,55
26,10,55
25,10,55
25,11,55
25,11,55
25,10,55
25,10,55
25,10,55
25,10,55
25,11,55
25,11,55
25,11,55
25,11,55
26,10,55
25,10,55
25,10,55
25,10,55
25,11,55
25,10,55
25,11,55
25,10,55
25,10,55
25,10,55
25,11,55
25,11,55
25,11,55
26,10,55
