-56,-26,16
-54,-25,17
-53,-27,15
-56,-28,8
-68,-26,-5
-62,-24,9
-60,-26,5
-58,-25,2
-56,-26,3
-56,-27,2
-57,-27,-3
-57,-26,-6
-56,-26,-12
-60,-25,-23
-61,-24,-23
-59,-25,-20
-56,-25,-20
-54,-25,-24
-54,-27,-26
-56,-27,-26
-55,-25,-25
-55,-26,-24
-53,-26,-24
-53,-26,-25
-54,-25,-26
-54,-26,-26
-54,-26,-26
-54,-26,-27
-52,-26,-27
-52,-26,-26
-53,-26,-26
-53,-26,-26
-54,-26,-26
-53,-26,-26
-53,-26,-26
-52,-26,-26
-53,-26,-26
-53,-26,-26
-53,-26,-26
-53,-26,-26
-53,-26,-26
-53,-26,-25
-53,-26,-26
-53,-26,-25
-53,-26,-25
-52,-26,-25
-51,-26,-25
-53,-26,-25
-53,-27,-25
-50,-25,-25
-51,-25,-28
-55,-26,-31
-57,-23,-31
-56,-23,-32
-51,-23,-32
-52,-24,-31
-53,-25,-29
-53,-25,-29
-53,-25,-28
-53,-25,-27
-55,-25,-27
-53,-25,-27
-51,-26,-27
-51,-27,-27
-51,-27,-27
-52,-27,-27
-52,-27,-27
-53,-28,-27
-53,-29,-26
-53,-28,-25
-56,-28,-25
-55,-28,-23
-54,-29,-20
-56,-29,-19
-58,-29,-18
-60,-29,-18
-67,-28,-15
-68,-28,-10
-54,-28,4
-43,-28,22
-38,-30,29
-34,-31,38
-36,-27,41
-40,-26,41
-43,-25,40
-44,-26,36
-45,-25,34
-46,-24,38
-46,-23,39
-48,-23,40
-47,-25,40
-43,-24,41
-43,-24,38
-45,-24,40
-42,-23,40
-46,-24,36
-46,-24,38
-47,-23,36
-49,-24,35
-52,-25,27
-55,-26,24
-57,-24,24
-55,-24,26
-53,-25,25
-55,-24,22
-56,-26,20
-54,-26,20
-55,-26,17
-56,-27,12
-56,-28,10
-56,-28,5
-56,-29,3
-58,-30,-2
-59,-30,-5
-57,-31,-9
-55,-32,-6
-58,-31,-9
-58,-30,-11
-55,-30,-8
-58,-28,-8
-65,-28,-11
-62,-25,-1
-68,-25,1
-66,-20,5
-48,-22,23
-57,-21,25
-46,-21,36
-39,-21,41
-42,-21,39
-36,-22,43
-37,-20,46
-35,-18,47
-37,-18,48
-37,-18,52
-35,-17,52
-37,-19,49
-34,-20,49
-35,-22,42
-40,-21,38
-54,-20,29
-59,-19,21
-58,-21,18
-62,-20,9
-63,-22,4
-60,-25,-1
-64,-24,-7
-61,-27,-6
-58,-27,-6
-56,-25,-6
-63,-25,-8
-63,-24,-9
-64,-25,-11
-63,-24,-8
-60,-24,-1
-63,-24,0
-57,-24,8
-55,-23,13
-58,-20,15
-53,-20,26
-54,-19,27
-51,-17,33
-49,-15,37
-55,-14,40
-48,-16,39
-50,-16,35
-51,-19,35
-46,-20,36
-50,-20,33
-50,-21,35
-48,-21,36
-49,-20,37
-51,-21,33
-54,-21,31
-56,-23,18
-61,-24,19
-54,-25,20
-50,-26,10
-51,-27,7
-59,-28,-11
-64,-29,-21
-62,-29,-35
-62,-33,-47
-67,-28,-59
-62,-22,-58
-48,-24,-44
-36,-35,-17
-36,-35,-8
-37,-41,-5
-36,-44,-4
-24,-40,-8
-15,-38,-4
-20,-27,23
-31,-15,42
-51,-18,44
-76,-22,25
-68,-28,23
-63,-34,24
-69,-27,29
-68,-27,29
-44,-30,29
-42,-27,23
-58,-32,13
-66,-26,4
-59,-27,5
-66,-28,3
-71,-29,1
-72,-31,3
-61,-40,1
-54,-35,9
-65,-33,12
-47,-31,25
-40,-28,33
-44,-24,42
-45,-28,39
-44,-29,39
-43,-29,36
-40,-29,42
-31,-27,39
-46,-31,36
-50,-27,44
-49,-24,46
-60,-17,37
-52,-14,36
-40,-15,36
-48,-15,30
-45,-12,29
-33,-17,31
-50,-19,26
-47,-21,22
-39,-23,21
-46,-25,23
-55,-25,18
-67,-28,9
-75,-29,5
-56,-28,11
-53,-26,12
-59,-27,11
-55,-28,15
-57,-28,13
-64,-29,10
-61,-28,10
-56,-27,17
-57,-26,18
-62,-23,15
-60,-25,18
-58,-25,20
-63,-22,18
-66,-21,16
-63,-19,21
-61,-18,21
-58,-18,20
-57,-19,18
-55,-22,11
-61,-27,-3
-62,-27,-6
-55,-28,-7
-55,-27,-9
-55,-28,-12
-55,-27,-12
-58,-25,-9
-86,-27,-13
-79,-30,-13
-54,-32,-12
-41,-40,-17
-33,-41,-39
-37,-40,-48
-34,-19,-51
-21,-14,-51
-6,-24,-62
-14,-29,-62
-19,-31,-52
-24,-35,-41
-26,-37,-41
-30,-36,-46
-33,-35,-48
-34,-32,-52
-33,-31,-54
-31,-29,-49
-32,-31,-47
-31,-31,-44
-32,-31,-44
-32,-31,-45
-32,-32,-45
-32,-32,-45
-32,-32,-48
-31,-32,-46
-32,-31,-46
-33,-31,-47
-31,-31,-46
-33,-30,-45
-32,-30,-45
-32,-30,-45
-32,-30,-45
-33,-31,-46
-32,-31,-47
-32,-31,-46
-32,-31,-47
-33,-31,-47
-32,-31,-45
-32,-31,-46
-31,-31,-45
-31,-31,-45
-31,-32,-45
-32,-32,-46
-31,-32,-46
-32,-33,-47
-32,-32,-48
-32,-32,-47
-32,-31,-47
-32,-31,-47
-31,-31,-46
-32,-31,-45
-32,-31,-46
-32,-32,-46
-32,-33,-46
-33,-35,-45
-37,-40,-47
-39,-43,-48
-38,-57,-53
-33,-65,-51
-47,-69,-53
-50,-68,-51
-45,-63,-45
-31,-54,-25
-29,-55,-21
-30,-47,-8
-32,-46,-3
-34,-38,16
-36,-34,22
-32,-29,28
-23,-30,36
-22,-35,34
-24,-39,24
-17,-43,24
-9,-46,24
-6,-50,26
-5,-55,28
-4,-56,24
-3,-56,25
-9,-93,28
2,-50,27
0,-60,33
-2,-54,32
7,-58,32
4,-59,27
-9,-59,23
-7,-59,21
-5,-59,23
3,-59,26
4,-59,26
4,-59,26
3,-59,26
1,-58,27
1,-58,27
2,-58,27
1,-58,28
1,-58,28
0,-58,28
0,-58,28
1,-58,28
0,-58,28
1,-58,28
1,-58,28
0,-58,28
0,-58,28
0,-58,28
0,-58,28
1,-58,28
1,-58,28
1,-58,28
1,-58,28
0,-58,28
-1,-58,28
-3,-58,27
-2,-58,28
1,-58,28
2,-58,28
2,-58,28
3,-58,27
1,-58,27
2,-58,27
2,-58,27
2,-58,28
3,-58,27
1,-58,27
2,-58,27
2,-58,27
2,-58,27
2,-58,28
2,-58,28
1,-58,28
2,-57,28
3,-58,28
5,-59,28
5,-58,28
4,-58,27
4,-59,27
3,-59,25
2,-59,24
2,-59,25
4,-59,26
4,-59,26
4,-58,26
3,-58,27
4,-58,27
3,-58,27
3,-58,28
4,-59,27
4,-58,26
2,-58,26
2,-58,26
3,-58,27
3,-59,27
3,-58,27
3,-58,26
3,-58,27
4,-59,26
4,-59,26
4,-59,26
4,-59,26
3,-58,26
4,-59,27
4,-59,26
4,-59,26
3,-58,26
3,-59,26
3,-59,26
3,-59,26
4,-59,26
4,-59,26
4,-58,26
4,-58,26
3,-59,26
3,-59,26
3,-58,26
3,-59,26
4,-59,26
4,-58,27
4,-59,26
4,-59,26
3,-59,26
4,-59,26
3,-59,26
3,-59,26
3,-59,26
4,-59,26
4,-58,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
3,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-58,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-58,26
4,-58,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
3,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-58,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
4,-59,26
5,-59,27
6,-57,28
8,-57,28
10,-61,24
5,-58,24
-1,-59,22
-5,-60,21
-3,-60,22
-1,-59,25
1,-58,28
4,-58,28
4,-59,25
7,-60,22
7,-61,23
2,-61,20
0,-60,23
0,-59,25
1,-59,26
3,-59,25
3,-59,25
3,-57,28
4,-59,24
5,-61,22
8,-61,22
3,-60,22
0,-59,23
2,-60,24
3,-60,24
5,-61,22
6,-61,21
6,-61,21
3,-59,24
2,-60,23
4,-61,21
5,-61,22
3,-58,25
3,-58,26
5,-59,25
7,-60,24
9,-61,22
4,-60,22
2,-60,22
2,-60,22
3,-60,23
3,-61,22
3,-60,21
2,-60,23
2,-59,23
7,-60,24
8,-60,24
6,-60,23
3,-60,23
3,-60,23
3,-60,23
4,-60,23
3,-60,23
3,-59,23
5,-60,23
6,-61,22
6,-61,22
4,-61,21
4,-60,21
3,-58,25
3,-58,27
7,-61,23
6,-61,21
3,-60,21
3,-60,22
4,-60,23
4,-60,24
4,-60,24
4,-60,23
5,-60,22
3,-60,22
4,-60,23
4,-59,25
3,-60,23
2,-60,23
0,-56,30
-3,-52,35
11,-45,45
13,-46,42
12,-53,20
11,-65,-2
6,-71,-6
6,-65,-13
10,-59,-19
41,-66,-19
42,-61,-26
30,-58,-33
25,-57,-28
18,-59,-17
16,-60,-11
16,-60,-11
17,-60,-12
19,-60,-14
21,-60,-18
20,-60,-22
17,-60,-30
8,-59,-34
5,-59,-35
9,-58,-24
6,-59,-20
11,-63,-18
8,-64,-21
3,-56,-15
-3,-35,-2
-21,-21,28
-7,-24,21
-10,-21,11
7,-14,29
8,-22,38
-7,-28,35
-30,-31,39
-49,-30,70
-47,-27,89
-46,-29,89
-19,-7,77
-8,9,82
-15,17,70
-19,24,67
-32,42,72
-21,35,44
-23,27,59
2,27,67
-23,39,61
-17,31,55
-13,26,51
-20,19,58
-33,12,48
-36,28,55
-32,4,53
-36,20,52
-28,30,48
-30,36,47
-30,36,44
-30,37,44
-30,33,46
-29,33,45
-32,38,48
-32,39,46
-38,38,48
-35,37,46
-32,40,46
-31,39,38
-28,38,35
-24,43,37
-24,54,28
-24,54,41
0,54,66
-16,17,49
-17,41,59
-24,44,65
-22,30,78
-7,22,75
7,0,88
-8,-13,78
-7,-6,64
-6,-14,59
3,-25,44
1,-29,35
5,-36,12
12,-41,3
6,-37,2
-24,-23,11
-38,-20,17
-39,-10,25
-46,-3,38
-60,-5,46
-50,-10,54
-53,-12,52
-44,-15,46
-45,-15,44
-49,-12,46
-54,-10,48
-57,-16,51
-57,-17,49
-53,-14,43
-51,-13,37
-52,-15,36
-54,-18,35
-55,-17,35
-52,-15,35
-51,-14,35
-48,-15,38
-50,-13,36
-49,-13,38
-49,-13,39
-49,-13,38
-49,-14,38
-50,-14,38
-49,-14,38
-50,-14,38
-49,-14,38
-49,-14,38
-49,-15,38
-49,-16,38
-49,-16,38
-49,-14,38
-49,-14,39
-49,-13,39
-49,-13,39
-49,-13,39
-50,-13,38
-50,-13,38
-49,-14,38
-49,-14,37
-50,-14,38
-50,-14,37
-50,-14,37
-50,-14,37
-51,-14,37
-50,-14,37
-50,-14,38
-50,-14,38
-50,-14,37
-49,-14,37
-50,-15,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-15,37
-50,-15,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-14,37
-50,-15,37
-50,-14,37
-50,-15,37
-50,-15,37
-49,-15,37
-50,-14,38
-50,-13,37
-50,-13,37
-50,-14,38
-50,-14,37
-51,-14,37
-51,-14,37
-50,-15,37
-49,-14,37
-49,-15,37
-51,-14,36
-49,-14,38
-49,-14,38
-49,-14,39
-49,-14,38
-50,-14,38
-50,-15,37
-50,-15,37
-49,-15,37
-50,-14,37
-50,-14,36
-49,-16,38
-50,-15,36
-51,-14,37
-51,-15,37
-51,-16,36
-51,-15,35
-51,-17,34
-52,-17,34
-51,-17,33
-50,-14,33
-50,-14,33
-51,-13,35
-51,-14,35
-51,-14,36
-52,-15,37
-50,-16,36
-50,-18,35
-51,-19,34
-52,-20,33
-53,-17,33
-52,-15,33
-51,-15,33
-52,-16,33
-52,-16,33
-52,-17,34
-51,-17,34
-52,-17,34
-51,-17,34
-51,-17,34
-51,-16,34
-51,-16,34
-52,-15,34
-52,-16,34
-51,-16,35
-51,-16,34
-50,-16,34
-49,-14,34
-54,-16,35
-52,-16,36
-53,-15,34
-52,-15,33
-50,-17,35
-51,-17,36
-51,-16,36
-51,-15,36
-51,-16,36
-50,-16,36
-51,-15,36
-50,-16,36
-51,-16,36
-50,-16,36
-50,-16,36
-51,-16,36
-50,-16,37
-50,-15,37
-50,-15,36
-51,-16,37
-51,-16,36
-50,-16,36
-50,-16,35
-50,-16,35
-51,-15,35
-51,-15,36
-51,-15,37
-51,-15,37
-51,-15,37
-51,-15,36
-51,-12,35
-52,-15,32
-54,-17,34
-52,-19,32
-50,-21,32
-50,-19,29
-49,-17,25
-58,-18,29
-62,-16,28
-60,-14,32
-58,-15,30
-52,-17,31
-37,-25,28
-30,-24,33
-44,-18,33
-67,-7,40
-71,1,36
-59,-7,30
-54,-10,27
-49,-15,28
-47,-17,30
-55,-13,31
-58,-11,31
-57,-9,31
-56,-9,30
-56,-11,30
-55,-12,31
-53,-13,32
-54,-13,32
-55,-12,32
-54,-12,32
-55,-12,32
-54,-12,31
-55,-12,31
-54,-12,31
-55,-12,31
-55,-12,31
-55,-12,32
-54,-12,31
-55,-12,31
-55,-12,32
-55,-12,31
-55,-12,31
-54,-13,31
-54,-12,31
-54,-12,31
-55,-12,31
-55,-12,30
-55,-12,31
-55,-12,31
-55,-12,30
-55,-12,31
-55,-12,32
-55,-12,31
-55,-12,32
-55,-12,31
-55,-12,30
-55,-12,31
-55,-12,31
-54,-12,31
-54,-13,30
-53,-13,30
-56,-12,32
-55,-11,31
-57,-10,30
-57,-10,30
-58,-10,28
-57,-10,28
-56,-11,29
-55,-11,30
-55,-11,30
-56,-11,29
-56,-12,29
-56,-11,29
-57,-11,29
-56,-11,29
-56,-11,30
-55,-12,30
-56,-11,29
-56,-11,29
-56,-11,29
-57,-11,28
-56,-11,29
-57,-11,28
-56,-11,29
-56,-11,29
-56,-12,29
-56,-12,29
-56,-12,29
-56,-11,29
-56,-11,29
-56,-12,29
-56,-11,29
-56,-11,29
-56,-11,29
-56,-11,29
-56,-12,29
-56,-12,29
-56,-11,29
-55,-12,30
-56,-11,30
-56,-11,29
-56,-12,29
-56,-12,29
-56,-12,29
-56,-11,29
-56,-11,29
-56,-12,30
-56,-12,30
-56,-11,29
-56,-12,29
-56,-12,29
-56,-12,29
-56,-12,29
-56,-11,30
-56,-11,30
-56,-12,29
-56,-12,29
-56,-12,29
-56,-12,29
-56,-11,29
-56,-12,29
-56,-12,29
-56,-12,29
-56,-12,29
-56,-11,29
-56,-11,29
-56,-12,29
-56,-12,30
-56,-11,29
-56,-12,29
-56,-12,29
-56,-12,29
-56,-12,28
-57,-12,29
-56,-12,29
-58,-11,29
-53,-12,30
-56,-12,28
-58,-11,29
-57,-11,30
-57,-11,28
-56,-12,28
-56,-12,28
-55,-13,29
-57,-12,29
-55,-12,29
-57,-12,29
-56,-12,28
-56,-12,29
-58,-12,28
-56,-12,29
-56,-12,28
-55,-13,29
-54,-13,28
-55,-12,25
-57,-11,23
-62,-10,14
-65,-9,11
-67,-9,2
-71,-8,0
-67,-9,1
-65,-10,2
-62,-10,7
-63,-9,9
-62,-10,10
-63,-9,10
-63,-10,10
-64,-10,8
-64,-10,7
-64,-10,7
-64,-10,7
-63,-9,8
-63,-10,9
-63,-10,9
-64,-9,8
-64,-10,8
-64,-10,8
-64,-10,8
-64,-10,8
-63,-10,8
-67,-9,7
-63,-10,10
-62,-10,11
-62,-10,14
-59,-10,16
-62,-10,14
-63,-10,12
-65,-10,8
-64,-10,8
-63,-10,8
-63,-10,10
-63,-10,11
-63,-10,11
-63,-9,11
-63,-10,10
-63,-10,10
-63,-11,9
-63,-10,10
-63,-10,10
-64,-9,12
-63,-9,12
-63,-11,12
-63,-12,11
-64,-11,7
-64,-11,5
-63,-13,2
-61,-14,3
-62,-13,4
-63,-10,7
-62,-10,9
-63,-11,10
-64,-12,10
-63,-15,8
-62,-15,6
-62,-15,6
-65,-14,18
-59,-18,30
-43,-17,-1
-41,-26,-38
-81,-18,-63
-38,-16,-14
-43,-33,-6
-60,-23,-10
-57,-14,-28
-62,-17,-38
-59,-20,-40
-58,-20,-35
-55,-22,-30
-50,-25,-29
-50,-23,-31
-50,-24,-33
-50,-21,-32
-53,-22,-32
-47,-19,-37
-46,-18,-40
-44,-23,-40
-44,-24,-44
-39,-25,-46
-40,-24,-48
-37,-21,-49
-38,-20,-50
-38,-20,-46
-39,-23,-45
-41,-23,-44
-42,-23,-43
-42,-23,-43
-41,-21,-43
-42,-22,-43
-42,-23,-45
-40,-22,-45
-41,-22,-44
-41,-22,-44
-42,-22,-43
-41,-22,-43
-40,-23,-40
-39,-26,-38
-38,-26,-40
-40,-19,-46
-44,-16,-51
-42,-16,-53
-41,-15,-52
-40,-15,-50
-40,-17,-47
-40,-19,-45
-40,-21,-44
-40,-21,-44
-42,-19,-46
-41,-19,-46
-40,-19,-46
-41,-19,-46
-41,-19,-45
-41,-19,-46
-42,-19,-46
-41,-19,-46
-41,-19,-46
-40,-18,-46
-40,-19,-46
-41,-19,-46
-41,-19,-46
-41,-19,-46
-41,-19,-46
-41,-20,-46
-40,-19,-45
-40,-20,-44
-41,-19,-44
-44,-20,-45
-43,-19,-45
-39,-16,-45
-43,-16,-46
-45,-15,-47
-44,-15,-47
-43,-16,-46
-43,-19,-44
-43,-19,-44
-42,-18,-44
-43,-17,-45
-43,-17,-45
-43,-17,-45
-43,-17,-45
-42,-18,-45
-43,-17,-45
-42,-17,-44
-42,-17,-45
-43,-17,-45
-43,-17,-45
-43,-17,-45
-42,-18,-45
-42,-18,-45
-43,-17,-45
-42,-17,-45
-42,-17,-45
-42,-17,-45
-43,-17,-45
-43,-17,-45
-41,-17,-45
-42,-18,-45
-43,-17,-46
-42,-17,-45
-42,-17,-45
-42,-17,-46
-43,-18,-46
-42,-17,-46
-42,-17,-46
-43,-17,-47
-44,-18,-47
-41,-17,-45
-41,-18,-44
-41,-20,-42
-42,-19,-43
-43,-18,-44
-43,-17,-47
-42,-13,-54
-64,27,-124
-84,41,-128
-79,20,-69
-51,6,-37
-41,-28,-12
-1,-33,27
13,-49,41
27,-61,59
28,-61,50
16,-49,29
-2,-41,6
-74,-34,-77
-125,-33,-128
-100,-37,-128
-10,-40,-46
-14,-50,-23
8,-53,2
13,-57,11
0,-55,18
-1,-48,14
-32,-30,-26
-69,-12,-65
-82,-11,-75
-69,-29,-67
-37,-41,-44
5,-63,-15
10,-75,-13
12,-101,10
-11,-111,19
-36,-122,19
-43,-107,-2
-48,-82,-26
-73,11,-128
-74,59,-128
-63,25,-128
-61,20,-88
-7,25,11
19,2,54
69,-58,118
94,-79,119
69,-73,92
-26,0,-7
-80,41,-85
-78,3,-128
-48,-22,-98
-1,-30,-5
42,-99,96
120,-110,105
53,-64,45
-6,-21,-10
-66,27,-128
-77,-2,-128
-49,-44,-47
-12,-50,15
90,-114,117
84,-91,86
44,-58,49
-27,4,-55
-58,21,-115
-56,-29,-94
-43,-41,-51
27,-67,43
55,-89,64
56,-91,69
14,-59,17
-7,-43,-13
-46,-25,-60
-44,-37,-54
-3,-65,10
23,-76,38
41,-81,50
33,-72,39
-7,-38,-11
-36,-38,-47
-33,-52,-35
10,-80,26
18,-78,26
12,-70,17
1,-62,0
-20,-57,-20
-19,-57,-18
-1,-63,10
1,-56,13
2,-52,11
-4,-38,0
-6,-32,-1
-15,-25,3
-19,-22,4
-21,-26,0
-27,-23,-15
-32,-25,-20
-46,-29,-35
-53,-34,-49
-80,-43,-52
-99,-52,-51
-117,-92,-48
-128,-97,-35
-94,-98,0
-83,-48,4
-76,-12,18
6,36,74
-71,127,127
41,-84,55
7,-8,30
22,-37,21
15,-42,24
8,-49,35
13,-46,37
5,-46,28
6,-48,32
14,-49,39
-1,-70,52
10,-85,36
18,-49,30
11,-52,28
13,-60,33
8,-55,34
10,-51,33
18,-55,29
17,-63,23
15,-58,22
9,-59,26
8,-55,33
0,-55,28
-7,-54,28
1,-55,31
5,-54,33
7,-56,33
5,-55,33
2,-55,32
1,-55,31
2,-55,32
3,-55,32
0,-55,33
-1,-54,35
-1,-53,37
2,-52,37
2,-53,36
6,-56,33
5,-56,31
-1,-56,30
-2,-56,31
0,-55,33
4,-56,34
4,-55,33
2,-56,31
2,-56,31
0,-55,32
0,-56,32
1,-57,32
-1,-55,33
0,-55,33
-2,-54,33
-1,-54,34
-2,-54,35
-1,-54,35
1,-52,38
0,-51,42
10,-46,49
11,-39,45
-5,-33,43
7,-51,35
1,-49,20
1,-90,-5
-7,-79,-15
-13,-64,-26
-38,-76,-20
3,-61,1
18,-68,1
18,-67,5
13,-61,10
8,-62,5
12,-59,18
16,-59,20
21,-64,4
17,-68,-1
16,-64,10
13,-62,12
6,-64,7
-4,-63,8
-1,-61,14
12,-61,20
12,-64,19
4,-63,12
7,-63,13
10,-62,14
11,-63,14
11,-63,15
10,-62,16
9,-63,15
8,-63,14
7,-62,14
6,-62,15
6,-62,15
7,-62,15
7,-62,16
7,-62,16
7,-62,17
8,-62,18
12,-61,24
16,-59,32
16,-57,28
17,-59,8
11,-63,-9
-39,-63,-17
-52,-60,-13
-36,-71,-37
-3,-70,-22
20,-47,0
14,-38,16
-28,-68,38
-13,-63,33
-7,-70,41
-6,-74,43
3,-74,48
0,-70,43
-1,-66,38
9,-57,44
10,-47,47
13,-44,47
12,-58,33
12,-55,23
16,-54,21
31,-54,29
56,-49,34
49,-42,26
53,-33,30
57,-22,13
45,-12,13
22,14,36
13,23,41
26,19,29
-18,12,29
11,25,56
13,23,54
16,3,71
3,-6,57
13,-10,51
28,-25,53
14,-31,49
18,-26,53
2,-29,44
23,-38,38
27,-46,39
-1,-44,28
-11,-45,24
-25,-38,27
-63,-39,13
-63,-43,14
-86,-45,25
-98,-45,16
-81,-51,21
-67,-42,30
-41,-28,45
-13,-25,63
-11,-17,63
-12,-23,62
-9,-25,64
-17,-26,60
-17,-28,56
-9,-30,57
-9,-33,56
-12,-36,49
-13,-42,48
-13,-43,46
-8,-46,44
-8,-50,44
-7,-49,43
-4,-50,44
-1,-45,44
4,-45,43
7,-41,40
8,-42,40
7,-43,41
7,-42,39
11,-43,39
14,-47,37
15,-49,35
13,-52,31
7,-55,31
7,-56,31
12,-58,31
13,-57,30
13,-57,29
8,-53,23
9,-61,29
7,-57,27
9,-61,22
20,-57,24
15,-59,24
-2,-59,22
-1,-58,21
14,-58,24
21,-60,25
21,-59,26
15,-57,26
-1,-57,26
10,-58,36
5,-55,32
-1,-58,18
3,-61,19
3,-59,28
3,-55,32
3,-57,27
6,-58,29
3,-56,32
1,-53,37
1,-53,36
-4,-54,31
-1,-55,31
0,-55,29
2,-55,31
4,-56,31
0,-55,32
-1,-55,32
-2,-55,33
-2,-55,33
-4,-55,33
-2,-54,34
-4,-54,34
-4,-54,34
-2,-55,33
-2,-54,34
-2,-53,37
3,-53,42
7,-52,44
7,-32,43
14,-21,42
19,-70,35
2,-49,20
10,-48,12
14,-43,9
13,-44,3
-8,-36,7
-5,-34,20
7,-10,81
-14,6,94
-43,-14,85
-40,-31,97
-53,-37,73
-26,-25,62
-19,-19,57
-8,-19,57
-10,-20,60
-20,-22,58
-29,-23,52
-39,-22,50
-33,-18,50
-42,-16,43
-48,-16,43
-49,-13,42
-54,-12,41
-50,-13,41
-49,-14,39
-53,-15,36
-55,-11,36
-53,-11,37
-52,-12,37
-51,-14,36
-50,-13,36
-50,-14,36
-50,-13,36
-51,-13,35
-53,-13,34
-52,-13,35
-53,-13,35
-52,-13,36
-51,-13,36
-51,-13,35
-52,-13,36
-52,-13,36
-51,-13,35
-51,-14,35
-51,-14,36
-50,-13,36
-52,-14,35
-51,-14,36
-51,-15,35
-50,-14,36
-50,-14,36
-51,-13,36
-51,-13,37
-52,-14,36
-51,-14,36
-51,-14,36
-52,-14,35
-52,-14,35
-51,-14,36
-51,-14,36
-51,-14,36
-51,-14,36
-51,-14,36
-51,-14,36
-51,-14,36
-52,-14,36
-51,-14,35
-52,-14,36
-51,-14,36
-51,-14,36
-51,-14,35
-51,-15,36
-51,-14,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-14,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-15,35
-51,-16,35
-51,-15,35
-51,-16,35
-51,-16,35
-51,-15,35
-51,-15,35
-51,-15,35
-52,-15,35
-51,-15,35
-51,-15,35
-51,-16,35
-51,-15,35
-51,-16,35
-52,-16,34
-51,-16,35
-52,-15,34
-51,-16,35
-51,-16,34
-51,-15,35
-51,-16,35
-51,-15,35
-51,-15,35
-51,-15,35
-52,-15,35
-52,-15,35
-51,-15,34
-51,-15,35
-51,-15,35
-51,-16,35
-51,-15,35
-51,-15,35
-51,-16,35
-51,-15,35
-51,-15,35
-51,-15,35
-52,-15,35
-51,-15,35
-51,-16,35
-52,-16,34
-52,-16,34
-52,-16,34
-52,-16,34
-51,-16,35
-51,-16,35
-50,-16,35
-51,-16,35
-51,-16,35
-51,-16,34
-51,-16,34
-51,-16,34
-51,-16,34
-51,-16,34
-51,-16,34
-51,-16,35
-51,-16,35
-52,-15,34
-53,-15,36
-53,-14,37
-51,-13,37
-50,-14,37
-50,-16,35
-50,-16,35
-50,-17,34
-50,-16,35
-52,-14,35
-52,-14,37
-52,-14,37
-51,-14,36
-51,-15,36
-51,-16,35
-50,-15,35
-51,-15,35
-52,-15,35
-51,-16,35
-51,-16,35
-51,-16,35
-50,-15,35
-51,-15,35
-50,-16,36
-51,-16,36
-51,-16,35
-51,-17,34
-51,-16,34
-51,-17,35
-51,-17,35
-51,-16,35
-51,-16,36
-51,-16,35
-51,-16,35
-51,-16,35
-50,-16,36
-50,-16,36
-51,-16,36
-50,-16,36
-50,-16,35
-50,-16,36
-51,-16,35
-51,-16,35
-51,-16,35
-51,-16,35
-51,-16,35
-51,-16,35
-51,-16,35
-51,-16,35
-51,-16,35
-51,-16,35
-51,-17,35
-50,-16,36
-51,-16,35
-51,-16,35
-51,-16,35
-51,-16,35
-51,-16,35
-50,-16,35
-51,-16,36
-50,-16,36
-51,-16,36
-50,-16,36
-50,-16,35
-51,-16,35
-51,-16,35
-51,-16,36
-50,-17,36
-50,-17,36
-49,-18,33
-48,-18,33
-51,-15,35
-53,-14,36
-55,-14,38
-53,-13,36
-50,-16,34
-49,-19,33
-50,-19,34
-50,-17,35
-50,-16,36
-52,-16,35
-51,-16,36
-51,-14,37
-51,-14,37
-51,-14,37
-50,-15,37
-49,-16,37
-49,-16,37
-50,-15,37
-48,-16,37
-50,-17,37
-50,-17,36
-50,-16,36
-50,-16,36
-51,-16,36
-50,-17,35
-50,-16,36
-49,-15,37
-50,-14,38
-49,-14,39
-50,-16,38
-49,-16,38
-49,-17,37
-49,-17,38
-49,-15,38
-50,-16,37
-50,-16,37
-50,-17,35
-50,-17,35
-50,-16,35
-50,-16,36
-51,-18,37
-51,-15,38
-50,-14,39
-47,-14,39
-46,-14,40
-48,-17,38
-48,-18,38
-50,-19,34
-50,-19,32
-52,-20,28
