-34,-53,20
-37,-52,22
-31,-52,19
-29,-53,19
-32,-52,17
-29,-54,12
-21,-53,17
-39,-48,32
-42,-46,35
-35,-48,30
-34,-49,28
-33,-50,26
-31,-49,25
-32,-50,25
-34,-51,24
-36,-49,22
-36,-51,20
-35,-50,21
-34,-51,22
-32,-51,23
-34,-50,23
-33,-49,24
-34,-50,24
-32,-50,23
-33,-50,25
-34,-50,24
-32,-50,24
-34,-50,25
-35,-49,24
-35,-50,25
-25,-51,23
-32,-51,20
-37,-51,21
-36,-52,23
-37,-51,23
-35,-51,23
-28,-52,23
-31,-51,22
-33,-51,24
-32,-51,24
-31,-51,20
-31,-52,20
-28,-52,23
-33,-52,23
-33,-51,24
-31,-52,20
-32,-52,18
-31,-52,21
-33,-51,24
-34,-50,23
-33,-50,24
-34,-49,23
-34,-50,26
-33,-49,27
-33,-49,27
-34,-49,26
-35,-50,23
-35,-50,22
-34,-50,25
-35,-49,25
-33,-49,26
-36,-49,25
-34,-49,26
-37,-49,23
-35,-50,24
-37,-50,26
-38,-49,24
-37,-49,23
-32,-51,20
-31,-50,18
-31,-51,19
-32,-51,19
-34,-50,21
-34,-50,22
-35,-51,21
-33,-51,21
-35,-50,24
-34,-50,22
-34,-51,21
-33,-51,22
-34,-50,22
-33,-50,22
-35,-50,22
-33,-51,22
-34,-50,24
-34,-50,22
-34,-51,22
-34,-50,22
-34,-51,22
-34,-50,22
-33,-51,21
-34,-50,21
-34,-50,22
-33,-50,22
-34,-51,21
-34,-50,23
-33,-51,22
-34,-51,22
-32,-51,21
-35,-51,23
-34,-50,22
-34,-50,21
-34,-51,22
-34,-50,22
-34,-51,22
-34,-51,22
-34,-50,21
-34,-50,22
-34,-50,22
-34,-51,21
-33,-51,21
-35,-51,22
-34,-50,22
-35,-50,22
-34,-51,23
-34,-50,22
-35,-50,22
-34,-50,22
-34,-50,22
-35,-51,21
-33,-51,22
-35,-50,22
-34,-50,22
-34,-51,22
-34,-50,22
-34,-50,22
-34,-50,22
-34,-51,22
-34,-50,23
-35,-50,22
-34,-50,22
-34,-50,23
-34,-51,22
-34,-50,22
-35,-50,22
-33,-51,22
-35,-51,22
-34,-50,22
-35,-50,22
-34,-51,22
-34,-50,22
-34,-51,22
-34,-51,22
-35,-50,22
-34,-50,22
-34,-51,22
-34,-50,22
-34,-50,22
-34,-50,22
-35,-50,22
-34,-51,22
-34,-50,22
-34,-51,22
-34,-51,21
-34,-50,22
-34,-50,22
-34,-50,22
-35,-51,22
-34,-50,22
-34,-50,22
-34,-51,22
-34,-50,22
-34,-51,22
-34,-51,21
-33,-50,22
-34,-50,22
-34,-50,22
-34,-50,22
-35,-50,22
-34,-51,22
-34,-50,22
-34,-51,21
-34,-51,22
-34,-50,22
-34,-51,22
-34,-50,22
-34,-50,22
-34,-51,22
-34,-51,22
-34,-50,22
-35,-50,22
-34,-50,21
-35,-50,21
-34,-51,21
-35,-50,21
-35,-51,21
-35,-51,21
-34,-51,21
-34,-51,22
-34,-50,22
-34,-50,23
-33,-51,23
-34,-50,23
-33,-50,23
-34,-50,22
-34,-50,22
-35,-50,22
-35,-50,22
-34,-50,22
-35,-50,22
-34,-50,23
-35,-49,23
-35,-50,23
-33,-50,23
-33,-51,23
-31,-52,23
-33,-49,24
-34,-48,24
-35,-49,23
-34,-50,23
-36,-50,22
-36,-50,20
-37,-51,19
-36,-50,19
-36,-52,19
-38,-51,19
-35,-50,21
-37,-50,20
-36,-50,20
-30,-50,22
-32,-50,20
-33,-53,15
-26,-51,11
-43,-47,8
-16,-46,11
-47,-46,-8
-52,-49,-7
-55,-52,17
-68,-49,-20
-54,-46,-20
-26,-54,-6
-37,-50,-5
-42,-50,-9
-40,-53,-8
-39,-49,-3
-41,-49,0
-42,-49,-2
-48,-48,-2
-44,-47,0
-45,-47,0
-44,-48,2
-43,-50,-2
-45,-47,0
-43,-48,2
-44,-49,-2
-44,-48,-3
-44,-47,2
-44,-48,3
-45,-48,4
-44,-48,3
-42,-48,4
-44,-48,6
-44,-47,6
-43,-48,6
-45,-48,6
-42,-48,7
-43,-49,7
-42,-49,5
-42,-49,7
-42,-49,7
-43,-48,6
-41,-49,6
-41,-50,6
-42,-48,7
-41,-49,8
-42,-49,5
-38,-49,12
-39,-54,6
-38,-48,9
-47,-48,9
-43,-48,8
-41,-48,8
-41,-49,12
-42,-47,11
-42,-48,11
-44,-48,11
-44,-47,11
-42,-48,10
-45,-47,10
-43,-47,11
-44,-47,9
-44,-47,11
-42,-47,12
-43,-47,10
-43,-47,11
-44,-47,10
-43,-47,12
-44,-47,13
-44,-47,12
-44,-47,11
-46,-47,10
-44,-47,11
-41,-48,10
-41,-47,12
-47,-47,9
-45,-46,10
-42,-48,11
-42,-47,10
-44,-48,10
-42,-47,11
-41,-48,11
-43,-48,11
-42,-47,11
-43,-48,12
-42,-48,11
-41,-48,11
-42,-48,12
-42,-48,11
-42,-48,12
-42,-48,12
-43,-48,12
-42,-48,11
-42,-48,12
-41,-47,11
-42,-48,13
-41,-47,12
-44,-48,11
-44,-48,12
-41,-48,11
-43,-47,11
-43,-48,12
-42,-48,10
-41,-47,13
-44,-46,9
-38,-47,13
-50,-47,10
-44,-47,12
-42,-47,12
-45,-47,13
-45,-46,12
-44,-46,13
-44,-47,12
-44,-46,13
-44,-47,12
-43,-47,13
-43,-46,13
-44,-46,13
-44,-46,13
-43,-47,12
-44,-47,13
-43,-46,13
-45,-46,13
-45,-45,12
-45,-45,11
-45,-46,12
-45,-47,11
-43,-47,11
-45,-47,12
-44,-46,12
-44,-47,13
-44,-46,13
-43,-46,14
-44,-46,15
-43,-47,13
-44,-47,13
-42,-48,13
-41,-48,15
-41,-48,15
-44,-47,16
-43,-49,17
-44,-47,13
-38,-48,16
-43,-49,13
-36,-48,14
-45,-48,14
-45,-47,16
-36,-47,18
-37,-47,21
-39,-48,17
-37,-49,19
-36,-49,19
-34,-49,16
-46,-48,9
-24,-50,19
-45,-46,21
-43,-49,16
-42,-48,13
-36,-49,16
-39,-49,12
-30,-46,22
-49,-49,10
-48,-49,10
-44,-47,15
-46,-46,16
-44,-46,14
-44,-47,13
-45,-47,10
-44,-47,11
-43,-48,12
-43,-47,11
-43,-48,9
-44,-47,10
-43,-48,10
-43,-47,10
-42,-47,10
-44,-48,11
-42,-47,11
-42,-47,11
-44,-47,11
-43,-47,12
-44,-47,11
-44,-47,11
-43,-47,10
-44,-47,11
-44,-47,10
-42,-48,11
-43,-47,11
-43,-47,11
-44,-47,11
-43,-47,11
-44,-47,11
-43,-47,10
-44,-47,10
-43,-47,11
-44,-47,10
-43,-47,10
-43,-47,10
-44,-47,10
-43,-47,10
-43,-47,10
-44,-47,10
-43,-47,9
-43,-47,9
-44,-47,10
-43,-47,10
-44,-47,10
-44,-47,10
-43,-47,10
-44,-47,9
-43,-47,10
-44,-47,10
-43,-47,10
-44,-47,10
-44,-47,10
-44,-47,10
-43,-47,10
-44,-47,10
-43,-48,10
-43,-47,10
-44,-47,10
-44,-47,9
-44,-47,9
-44,-47,10
-44,-48,9
-44,-47,9
-43,-47,9
-44,-47,9
-43,-48,9
-43,-48,10
-43,-47,10
-44,-47,11
-44,-47,11
-43,-47,11
-43,-47,10
-44,-47,10
-44,-47,9
-43,-48,9
-44,-47,9
-43,-47,10
-44,-47,10
-43,-47,10
-43,-47,10
-44,-47,11
-43,-47,10
-40,-47,11
-44,-47,10
-45,-47,11
-43,-47,10
-42,-47,11
-44,-48,10
-44,-46,12
-44,-46,10
-44,-47,10
-44,-47,10
-43,-47,10
-45,-47,9
-45,-47,9
-43,-47,10
-43,-47,10
-46,-46,10
-42,-48,10
-43,-47,10
-43,-48,10
-44,-47,10
-43,-47,10
-42,-47,10
-45,-48,10
-44,-47,10
-43,-47,10
-43,-48,10
-43,-47,10
-43,-47,10
-43,-47,10
-43,-47,10
-43,-48,10
-42,-48,10
-43,-48,10
-44,-48,10
-42,-47,11
-43,-48,11
-43,-47,10
-43,-47,10
-42,-48,10
-42,-48,10
-42,-48,10
-43,-48,10
-42,-48,10
-46,-47,10
-46,-47,11
-43,-47,9
-43,-47,8
-45,-47,9
-45,-47,8
-43,-48,7
-44,-47,8
-44,-47,7
-43,-48,7
-44,-48,8
-49,-47,13
-49,-46,13
-45,-48,10
-40,-49,11
-40,-50,13
-38,-50,14
-39,-49,17
-36,-48,24
-39,-48,22
-38,-50,15
-34,-50,19
-41,-51,12
-39,-53,10
-28,-53,10
-36,-51,15
-38,-52,16
-37,-55,20
-41,-48,26
-33,-51,22
-25,-52,17
-29,-56,17
-30,-55,17
-26,-55,15
-20,-57,14
-21,-60,9
-16,-58,11
-17,-59,9
-21,-58,15
-12,-59,20
3,-60,23
-12,-59,21
-26,-57,16
-19,-57,20
-13,-56,26
-32,-54,22
-39,-53,21
-31,-53,26
-32,-53,23
-32,-54,21
-32,-54,19
-32,-54,20
-33,-54,18
-31,-54,16
-31,-55,17
-30,-55,17
-28,-55,20
-28,-55,20
-27,-55,21
-27,-55,22
-27,-55,21
-30,-54,22
-30,-54,23
-32,-53,19
-31,-54,20
-33,-54,20
-32,-53,18
-31,-53,19
-30,-53,20
-29,-55,19
-30,-55,19
-30,-55,19
-29,-54,20
-29,-54,21
-28,-55,19
-30,-55,20
-29,-54,19
-30,-54,21
-30,-54,21
-27,-55,20
-28,-55,20
-29,-54,20
-31,-54,21
-31,-53,17
-27,-56,14
-32,-54,28
-28,-54,20
-22,-55,20
-27,-54,27
-28,-54,23
-17,-56,20
-21,-57,23
-25,-56,18
-20,-59,16
-31,-57,13
-27,-56,20
-25,-57,18
-28,-59,8
-34,-58,6
-23,-57,14
-24,-59,10
-26,-60,6
-30,-57,10
-25,-58,8
-26,-58,9
-25,-58,8
-26,-60,3
-23,-60,3
-22,-60,4
-27,-60,4
-30,-58,10
-29,-56,12
-30,-58,10
-35,-58,8
-30,-56,12
-31,-56,13
-32,-55,18
-30,-56,15
-29,-56,18
-33,-55,15
-27,-54,19
-27,-55,21
-30,-55,19
-28,-56,18
-28,-56,16
-29,-56,16
-28,-55,15
-29,-55,19
-31,-55,16
-26,-55,18
-34,-56,14
-26,-56,14
-27,-55,13
-29,-55,20
-30,-56,18
-28,-55,17
-30,-55,19
-28,-55,18
-27,-54,22
-28,-54,21
-28,-55,20
-28,-55,19
-25,-56,18
-29,-55,19
-28,-54,21
-29,-56,16
-29,-56,15
-30,-56,20
-30,-55,16
-28,-55,18
-28,-54,19
-29,-55,19
-29,-56,17
-30,-55,17
-29,-55,17
-27,-55,19
-28,-56,18
-27,-55,18
-30,-56,17
-29,-55,18
-28,-55,19
-28,-54,20
-27,-55,18
-29,-56,17
-27,-56,17
-29,-56,17
-28,-55,19
-27,-55,17
-29,-55,18
-28,-56,18
-28,-56,15
-28,-55,19
-28,-55,19
-27,-55,18
-28,-56,17
-28,-57,17
-27,-56,17
-28,-56,18
-28,-55,20
-27,-55,18
-26,-56,15
-29,-56,16
-27,-56,17
-29,-55,18
-27,-55,18
-29,-56,17
-27,-56,16
-28,-57,16
-28,-56,18
-27,-55,19
-28,-55,19
-28,-56,17
-27,-57,16
-28,-56,16
-27,-55,18
-28,-55,19
-27,-56,18
-28,-56,17
-28,-57,16
-28,-56,18
-28,-55,18
-28,-56,18
-27,-56,16
-28,-57,16
-28,-56,17
-28,-55,19
-28,-55,18
-27,-56,16
-29,-57,16
-28,-56,17
-29,-55,18
-28,-55,18
-28,-56,17
-27,-57,16
-28,-57,17
-28,-55,18
-29,-55,19
-28,-56,18
-28,-57,16
-26,-57,15
-26,-57,17
-27,-56,19
-26,-55,19
-27,-56,18
-28,-56,16
-29,-56,16
-28,-55,18
-29,-55,19
-30,-55,16
-29,-55,16
-29,-56,15
-27,-57,16
-27,-57,17
-25,-56,18
-26,-56,19
-26,-56,18
-27,-56,17
-28,-56,17
-28,-56,18
-28,-55,19
-29,-55,16
-28,-56,16
-29,-56,16
-28,-56,16
-28,-56,18
-28,-55,18
-28,-56,18
-28,-56,16
-27,-56,16
-27,-56,17
-28,-56,19
-28,-55,18
-29,-55,18
-28,-56,16
-28,-56,16
-27,-56,17
-28,-55,18
-28,-55,19
-29,-56,16
-28,-56,16
-28,-56,16
-27,-56,17
-28,-55,18
-27,-55,18
-28,-56,17
-28,-56,15
-28,-56,16
-27,-56,18
-28,-56,18
-28,-55,18
-28,-55,17
-28,-56,16
-28,-56,16
-27,-56,17
-27,-55,18
-28,-55,18
-28,-56,16
-28,-56,16
-28,-56,16
-28,-56,17
-27,-55,19
-28,-55,18
-28,-56,16
-29,-56,16
-28,-56,16
-27,-57,18
-27,-57,18
-27,-55,18
-29,-55,17
-30,-56,16
-30,-56,16
-30,-56,16
-28,-56,17
-27,-56,17
-27,-56,16
-27,-57,16
-26,-57,17
-27,-56,18
-27,-55,19
-28,-55,18
-29,-55,17
-29,-56,15
-28,-57,15
-27,-56,17
-28,-56,18
-27,-55,18
-29,-55,18
-28,-56,17
-28,-56,17
-29,-56,18
-27,-55,19
-27,-55,19
-28,-56,17
-28,-56,16
-27,-56,16
-27,-56,18
-27,-55,19
-28,-55,18
-28,-56,17
-28,-56,16
-28,-56,17
-27,-56,18
-27,-55,19
-30,-55,18
-29,-56,17
-28,-56,16
-27,-56,18
-28,-55,19
-28,-55,19
-29,-55,18
-28,-56,16
-28,-56,16
-28,-56,18
-28,-56,18
-28,-55,19
-28,-55,17
-29,-56,16
-27,-56,16
-27,-56,17
-27,-55,19
-28,-55,19
-28,-55,17
-28,-56,16
-28,-56,16
-28,-56,18
-28,-56,18
-28,-55,18
-28,-55,18
-28,-56,16
-28,-56,16
-27,-56,18
-27,-55,19
-27,-55,18
-29,-56,16
-28,-56,16
-28,-56,16
-27,-56,18
-28,-55,19
-28,-55,18
-29,-56,17
-28,-57,16
-28,-57,16
-27,-56,18
-28,-56,19
-28,-55,18
-28,-55,17
-29,-56,16
-29,-56,16
-28,-56,17
-27,-55,18
-28,-55,18
-28,-56,16
-28,-56,16
-27,-56,17
-28,-56,18
-27,-55,19
-28,-55,19
-27,-56,17
-28,-57,15
-28,-56,16
-28,-56,18
-28,-55,19
-28,-55,17
-29,-56,17
-28,-56,16
-28,-56,17
-28,-56,18
-28,-55,18
-28,-55,18
-28,-56,16
-28,-56,16
-28,-56,16
-27,-56,18
-29,-55,18
-29,-56,18
-29,-56,16
-28,-56,15
-28,-56,16
-28,-55,18
-28,-55,18
-29,-55,17
-29,-56,16
-29,-56,15
-29,-56,17
-28,-57,17
-27,-55,18
-27,-55,18
-28,-56,17
-27,-56,17
-28,-56,18
-28,-56,18
-27,-55,19
-27,-55,17
-28,-56,17
-28,-56,17
-28,-56,17
-27,-56,18
-28,-55,18
-28,-55,18
-29,-56,18
-27,-56,16
-27,-56,17
-28,-56,18
-26,-56,19
-26,-56,18
-27,-56,18
-25,-56,17
-27,-57,18
-26,-56,17
-27,-55,18
-26,-56,18
-27,-56,19
-27,-57,16
-27,-56,19
-26,-56,19
-27,-55,19
-28,-55,19
-27,-56,15
-27,-56,17
-29,-55,16
-27,-56,20
-26,-55,17
-28,-55,18
-29,-55,18
-30,-55,19
-30,-55,18
-30,-55,17
-29,-55,18
-32,-55,18
-32,-55,18
-25,-56,12
-22,-57,14
-29,-57,14
-25,-55,23
-31,-55,16
-28,-55,18
-30,-56,16
-28,-56,17
-30,-56,17
-28,-55,19
-27,-55,20
-28,-56,16
-28,-56,16
-28,-56,17
-27,-56,18
-26,-56,19
-26,-56,18
-28,-56,19
-26,-56,18
-26,-56,18
-26,-56,19
-25,-56,19
-26,-55,20
-28,-56,19
-26,-56,18
-26,-56,19
-25,-56,20
-26,-56,19
-26,-56,19
-26,-56,18
-27,-56,18
-27,-56,19
-25,-56,19
-23,-55,21
-29,-55,21
-28,-55,23
-26,-56,18
-27,-56,17
-28,-55,22
-25,-55,19
-25,-55,19
-29,-56,17
-26,-56,16
-30,-57,15
-30,-57,15
-27,-56,16
-28,-55,15
-31,-56,15
-29,-57,13
-28,-57,13
-30,-56,15
-30,-55,17
-28,-56,15
-27,-56,16
-30,-57,13
-28,-57,13
-27,-56,15
-28,-56,14
-28,-56,13
-31,-56,13
-30,-57,12
-29,-56,13
-31,-56,14
-28,-55,14
-30,-56,12
-29,-56,13
-34,-56,13
-31,-57,11
-28,-57,10
-30,-56,10
-31,-57,12
-30,-57,14
-29,-56,18
-29,-56,18
-29,-55,19
-26,-55,20
-25,-54,19
-30,-56,21
-31,-56,17
-26,-57,15
-26,-57,16
-26,-56,19
-22,-58,14
-21,-58,12
-17,-58,14
-21,-58,13
-25,-57,11
-24,-58,12
-32,-56,13
-37,-57,10
-24,-57,10
-30,-57,10
-33,-56,9
-33,-56,8
-35,-55,8
-35,-56,6
-34,-57,3
-36,-57,1
-33,-56,7
-30,-56,7
-30,-56,11
-31,-56,8
-30,-57,5
-28,-58,5
-28,-57,6
-33,-57,3
-28,-59,-1
-30,-59,0
-31,-58,3
-28,-58,2
-27,-59,4
-29,-57,5
-30,-58,4
-31,-57,10
-32,-58,6
-29,-59,3
-25,-57,9
-24,-58,9
-26,-59,10
-32,-60,3
-11,-60,14
-18,-58,17
-29,-56,20
-25,-57,17
-33,-56,14
-28,-58,13
-29,-57,14
-27,-57,18
-27,-57,16
-24,-57,18
-29,-57,17
-24,-58,16
-26,-58,17
-23,-57,16
-22,-57,19
-25,-57,17
-23,-58,19
-27,-57,15
-25,-57,17
-23,-57,18
-26,-57,14
-26,-57,16
-27,-57,16
-25,-58,16
-26,-57,15
-26,-57,16
-25,-57,16
-29,-57,13
-27,-58,13
-27,-58,12
-27,-58,14
-27,-58,13
-26,-58,14
-27,-58,13
-26,-58,13
-26,-58,14
-27,-57,14
-26,-57,14
-27,-57,14
-27,-58,13
-27,-58,13
-26,-58,14
-26,-57,14
-26,-58,13
-26,-58,14
-27,-58,13
-27,-57,13
-27,-57,14
-28,-57,14
-27,-57,14
-29,-57,12
-28,-58,12
-28,-58,12
-27,-58,13
-26,-58,15
-26,-57,14
-26,-57,13
-26,-58,13
-25,-58,14
-26,-57,15
-26,-57,16
-26,-57,14
-27,-57,14
-27,-58,13
-26,-57,15
-27,-57,15
-27,-57,14
-27,-57,14
-28,-58,12
-27,-58,13
-27,-57,14
-26,-58,15
-26,-57,14
-27,-57,14
-27,-58,13
-26,-58,14
-26,-58,15
-26,-57,16
-27,-57,14
-27,-57,14
-27,-58,13
-27,-58,15
-26,-58,14
-26,-57,13
-26,-58,13
-25,-58,12
-26,-58,14
-27,-58,14
-28,-57,12
-27,-57,12
-27,-58,11
-27,-58,9
-25,-58,13
-27,-58,12
-28,-57,13
-29,-57,12
-30,-57,11
-28,-58,11
-28,-58,10
-29,-57,9
-30,-57,9
-31,-57,7
-30,-57,6
-29,-58,5
-27,-59,-9
-27,-58,20
-35,-59,4
-35,-56,6
-30,-58,6
-30,-57,9
-29,-59,9
-33,-57,5
-31,-56,6
-29,-57,7
-29,-57,6
-30,-58,6
-33,-57,3
-32,-57,3
-30,-57,1
-27,-58,2
-30,-58,3
-31,-58,2
-31,-58,3
-29,-58,4
-27,-58,3
-31,-57,2
-32,-57,2
-31,-57,1
-31,-57,2
-30,-57,3
-30,-58,2
-27,-57,4
-27,-57,5
-33,-58,3
-31,-57,2
-28,-56,3
-35,-55,-2
-36,-55,-4
-34,-57,-7
-34,-57,-9
-33,-57,-9
-30,-57,-7
-32,-57,-7
-31,-57,-6
-31,-57,-5
-33,-57,-4
-33,-57,-4
-30,-57,-2
-30,-57,-2
-30,-57,-2
-32,-57,-3
-33,-57,-3
-30,-57,0
-31,-57,0
-33,-56,1
-31,-57,0
-32,-57,-1
-31,-58,-1
-28,-58,0
-31,-57,0
-30,-57,0
-29,-58,-1
-31,-58,-1
-30,-58,-1
-30,-58,-1
-30,-58,0
-30,-57,1
-30,-58,2
-31,-57,2
-30,-57,3
-32,-58,4
-33,-56,5
-32,-57,5
-30,-56,7
-30,-57,7
-32,-57,6
-30,-57,7
-29,-57,8
-30,-56,8
-29,-57,8
-29,-58,8
-32,-57,8
-29,-57,9
-30,-56,10
-30,-57,9
-30,-57,8
-30,-57,8
-30,-57,9
-30,-57,9
-30,-56,9
-30,-57,8
-31,-57,8
-30,-57,8
-30,-57,9
-31,-57,10
-30,-56,10
-30,-56,10
-32,-57,9
-31,-57,9
-30,-57,11
-31,-56,11
-29,-57,10
-31,-56,10
-31,-57,8
-30,-57,9
-30,-57,10
-30,-56,11
-31,-56,10
-30,-56,9
-31,-57,9
-31,-57,9
-30,-57,10
-30,-56,10
-30,-56,10
-30,-57,10
-31,-56,10
-31,-56,9
-30,-57,10
-31,-57,9
-31,-56,10
-31,-57,10
-31,-56,10
-30,-56,10
-31,-57,10
-31,-56,11
-31,-56,11
-31,-56,10
-30,-56,10
-31,-57,10
-30,-56,10
-30,-56,10
-31,-56,11
-30,-56,11
-30,-57,11
-30,-56,11
-29,-56,10
-30,-56,10
-30,-56,9
-30,-56,9
-30,-56,9
-31,-56,11
-30,-56,11
-31,-56,12
-32,-55,15
-31,-55,15
-31,-55,17
-31,-55,17
-32,-55,16
-32,-55,15
-31,-55,15
-32,-55,15
-31,-55,15
-30,-55,15
-32,-55,13
-34,-55,14
-35,-55,13
-32,-55,13
-30,-55,12
-34,-51,19
-30,-54,19
-29,-53,13
-31,-53,11
-34,-53,15
-40,-53,19
-47,-50,16
-37,-52,17
-34,-51,15
-33,-53,13
-35,-51,16
-41,-52,5
-31,-54,5
-38,-53,8
-42,-50,14
-39,-50,14
-37,-52,5
-35,-52,4
-33,-52,8
-29,-51,8
-34,-50,3
-59,-47,3
-62,-48,-1
-45,-50,-1
-41,-50,-7
-44,-48,-2
-42,-47,0
-42,-50,1
-44,-49,-1
-37,-49,1
-39,-48,-2
-45,-48,-4
-49,-47,-5
-47,-47,-6
-46,-49,-16
-46,-48,-13
-47,-48,-2
-47,-47,2
-47,-45,-1
-46,-46,3
-46,-47,1
-46,-46,1
-46,-47,3
-43,-49,1
-42,-48,2
-43,-49,3
-45,-47,2
-43,-48,2
-44,-48,4
-43,-48,2
-43,-48,4
-43,-48,5
-43,-48,5
-42,-48,5
-44,-48,5
-44,-47,6
-42,-49,6
-43,-48,6
-43,-48,6
-43,-49,7
-42,-48,7
-43,-47,7
-44,-48,8
-44,-48,6
-42,-48,6
-44,-48,7
-44,-48,6
-45,-47,6
-43,-48,6
-44,-48,5
-47,-48,4
-47,-48,8
-60,-45,2
-46,-48,-5
-47,-51,-13
-60,-45,-1
-44,-48,19
-21,-48,50
-22,-53,38
-27,-46,31
-50,-51,17
-9,-53,24
-16,-62,14
-11,-56,48
-50,-70,-14
-39,-64,-14
6,-61,20
3,-61,9
-26,-58,2
-29,-56,5
-24,-56,9
-24,-59,-1
-30,-59,-3
-32,-54,6
-36,-52,-1
-39,-54,-7
-38,-53,-7
-40,-57,-12
-39,-56,-10
-36,-53,-8
-35,-53,-14
-44,-55,-22
-39,-56,-19
-37,-53,-17
-38,-54,-18
-36,-54,-18
-20,-53,-7
-40,-58,-25
-36,-61,-21
-28,-56,-8
-32,-61,-14
-10,-58,0
-9,-59,3
-19,-59,3
-28,-60,2
-30,-55,10
-21,-57,13
-32,-59,8
-26,-53,21
-27,-57,17
-37,-56,9
-31,-57,12
-27,-59,9
-28,-59,9
-31,-58,7
-32,-56,12
-30,-56,15
-35,-57,12
-34,-55,13
-26,-57,9
-23,-59,6
-24,-61,1
-25,-60,4
-25,-59,9
-25,-59,11
-25,-59,11
-26,-59,9
-25,-59,10
-24,-59,8
-24,-60,9
-26,-59,10
-25,-59,10
-25,-59,11
-25,-59,11
-26,-59,11
-27,-58,10
-26,-58,10
-28,-58,10
-28,-58,10
-27,-57,11
-28,-58,10
-26,-58,11
-28,-58,10
-27,-57,10
-28,-58,11
-28,-58,11
-27,-58,10
-27,-58,11
-27,-58,10
-27,-58,10
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-26,-58,11
-28,-58,10
-26,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,10
-26,-58,10
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-26,-58,11
-26,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,10
-27,-58,11
-27,-58,10
-26,-58,10
-27,-58,10
-27,-58,10
-27,-58,11
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,11
-27,-58,11
-27,-58,10
-26,-58,10
-26,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,10
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,10
-27,-59,10
-27,-58,10
-27,-58,11
-27,-59,11
-27,-58,10
-26,-58,10
-27,-58,10
-26,-58,11
-27,-58,11
-27,-58,11
-26,-58,11
-26,-58,11
-26,-58,11
-27,-58,10
-26,-58,11
-27,-58,11
-26,-58,10
-27,-58,11
-27,-58,10
-26,-58,10
-27,-58,10
-27,-58,11
-26,-58,10
-27,-58,10
-26,-58,11
-27,-58,11
-26,-58,11
-28,-58,11
-27,-57,11
-27,-58,10
-26,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,10
-27,-58,10
-27,-58,11
-27,-58,11
-26,-58,12
-27,-58,11
-27,-58,11
-27,-58,10
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-28,-58,11
-27,-58,11
-27,-58,10
-27,-58,10
-27,-58,11
-28,-58,11
-27,-58,10
-26,-58,10
-27,-58,11
-27,-58,11
-27,-58,11
-27,-58,11
-28,-58,11
-27,-57,12
-27,-58,11
-27,-58,11
-27,-58,11
-28,-58,11
-28,-57,12
-27,-58,11
-28,-57,12
-28,-58,12
-27,-57,11
-28,-58,11
-28,-58,11
-27,-58,11
-28,-58,12
-27,-57,12
-28,-58,11
-27,-58,11
-27,-58,12
-28,-58,11
-28,-57,11
-27,-58,11
-28,-58,11
-27,-57,14
-27,-57,12
-27,-58,12
-26,-57,12
-27,-59,11
-26,-58,12
-25,-58,12
-26,-58,13
-26,-58,13
-23,-59,13
-23,-59,14
-26,-57,13
-25,-58,14
-27,-57,15
-30,-57,12
-26,-59,8
-19,-58,14
-24,-57,10
-31,-57,5
-28,-57,6
-32,-57,2
-36,-57,-1
-38,-57,-7
-43,-59,-11
-36,-56,-5
-20,-63,-1
-15,-62,4
-14,-54,28
-21,-56,16
-17,-57,22
-23,-60,15
-25,-56,18
-21,-57,19
-20,-56,21
-20,-57,20
-26,-58,16
-36,-57,12
-33,-58,17
-22,-56,19
-20,-57,16
-29,-57,12
-32,-58,13
-25,-56,20
-26,-56,19
-25,-56,20
-23,-58,21
-19,-57,22
-27,-58,21
-25,-55,23
-19,-54,22
-21,-65,24
-15,-57,23
-24,-56,19
-24,-57,19
-26,-55,21
-28,-56,18
-25,-56,19
-25,-57,19
-26,-57,18
-26,-56,18
-24,-56,19
-26,-56,22
-27,-55,23
-25,-56,20
-25,-56,20
-27,-55,21
-26,-56,21
-24,-56,19
-27,-57,19
-27,-55,21
-25,-55,21
-25,-56,20
-25,-56,20
-24,-56,20
-26,-56,21
-27,-55,22
-25,-55,22
-26,-55,22
-26,-56,20
-25,-56,22
-25,-55,22
-27,-55,22
-27,-55,23
-26,-55,21
-24,-56,21
-26,-55,21
-25,-55,23
-25,-55,22
-26,-55,22
-26,-55,22
-26,-55,21
-25,-55,22
-26,-55,22
-26,-55,24
-25,-55,24
-26,-55,22
-25,-55,23
-26,-54,23
-26,-54,23
