-14,0,60
-14,0,61
-14,-1,61
-14,-1,61
-14,-1,61
-13,-2,60
-13,-2,60
-14,0,60
-14,-1,60
-14,-1,60
-13,-1,66
-10,0,62
-11,-1,59
-13,-1,62
-11,-1,61
-10,-1,61
-11,-1,60
-12,-1,61
-11,-2,61
-11,-1,62
-11,-1,61
-11,-1,63
-10,-1,60
-13,-1,59
-13,-1,60
-13,-1,62
-10,-2,62
-13,-1,61
-14,-1,62
-15,-1,60
-13,-1,60
-13,-1,60
-15,-1,60
-14,0,60
-13,-1,61
-13,0,61
-14,0,60
-15,0,60
-14,-1,60
-12,-1,61
-14,-2,61
-15,-1,61
-15,-1,61
-13,-1,61
-14,0,61
-13,0,61
-14,0,60
-15,-1,60
-14,-3,61
-14,-4,59
-15,-4,62
-13,-3,62
-13,-1,60
-14,-1,60
-15,-2,62
-11,-2,60
-12,-2,60
-13,-2,61
-13,-2,60
-12,-2,61
-15,-1,62
-13,-1,60
-11,-2,59
-12,-1,62
-11,-1,60
-12,-1,61
-13,-2,62
-12,-2,61
-12,-2,60
-13,-1,61
-12,-1,61
-12,1,59
-14,0,63
-10,-1,60
-10,0,60
-14,0,60
-14,0,60
-13,0,60
-13,-1,61
-13,0,61
-13,-1,62
-14,-1,63
-13,-2,61
-12,-2,59
-14,0,60
-14,0,61
-14,0,60
-14,0,59
-13,0,60
-12,-1,61
-12,0,60
-13,0,60
-14,0,60
-13,0,61
-13,0,61
-13,0,61
-13,0,61
-14,0,63
-13,-1,61
-13,-1,60
-14,-1,61
-14,0,61
-14,0,60
-14,0,60
-13,0,60
-13,0,60
-13,-1,62
-12,-1,61
-12,-1,61
-13,-1,61
-14,-1,61
-13,-1,60
-13,0,61
-13,-1,61
-12,-1,61
-12,-1,61
-13,-2,61
-14,-2,60
-14,-2,61
-14,-2,61
-13,-2,60
-14,-2,61
-14,-2,61
-15,-1,61
-15,-2,61
-14,-2,60
-14,-2,61
-15,-2,61
-15,-2,60
-12,-1,59
-14,0,62
-14,-1,61
-11,-2,60
-10,-2,60
-13,0,62
-13,0,62
-12,-1,59
-13,-1,60
-13,-2,60
-13,-1,60
-13,-1,60
-13,2,60
-14,0,62
-12,-1,61
-12,-1,60
-14,-1,60
-14,-1,60
-13,-1,60
-14,-1,60
-14,0,60
-14,0,61
-13,0,61
-14,0,61
-14,0,59
-15,0,60
-14,-1,61
-13,-1,62
-13,0,61
-13,0,61
-13,-1,60
-13,-1,60
-13,-1,61
-13,-1,61
-14,-1,60
-14,-1,60
-13,-1,60
-13,-1,61
-13,-1,61
-13,-1,60
-13,-1,61
-14,-1,61
-14,0,61
-14,0,61
-14,0,61
-14,-1,60
-14,-1,60
-13,-1,61
-13,-1,60
-13,-1,60
-13,-1,61
-13,-1,61
-13,-1,61
-13,-2,63
-13,-2,61
-13,-3,60
-14,-3,61
-15,-2,61
-14,-2,60
-14,1,60
-14,1,61
-14,-1,60
-13,-1,61
-12,-2,61
-13,-1,61
-10,-2,60
-13,1,61
-13,0,61
-13,0,61
-13,-1,62
-12,-2,59
-16,-1,62
-15,-2,60
-12,-1,59
-14,0,60
-12,0,61
-13,0,61
-12,0,61
-12,0,62
-12,-1,61
-13,-1,59
-14,-1,61
-14,-1,63
-12,-2,65
-13,-1,58
-13,-1,59
-12,-1,59
-11,-1,60
-12,-1,59
-12,0,60
-11,0,59
-10,1,55
-11,2,54
-14,1,64
-13,0,69
-14,-4,60
-15,-2,62
-14,-2,63
-10,-1,64
-9,-1,61
-5,1,66
-9,2,60
-12,0,60
-12,0,62
-8,-2,64
-5,-2,61
-8,0,61
-14,1,60
-14,0,60
-14,-1,60
-14,-1,61
-13,-1,59
-13,0,59
-15,0,60
-13,0,60
-15,1,60
-16,0,60
-16,0,59
-17,0,60
-16,0,61
-14,0,59
-14,0,62
-13,-1,61
-14,-1,60
-14,-1,61
-14,-2,60
-15,-1,59
-15,-1,62
-13,-1,62
-13,-2,60
-14,-2,61
-14,-2,60
-14,-2,59
-15,-2,60
-14,-2,60
-13,-2,60
-15,-1,62
-14,-1,60
-14,-3,62
-14,-2,60
-14,-3,62
-14,-3,60
-14,-2,60
-16,-2,62
-15,-3,61
-13,-1,60
-14,-1,62
-14,-2,60
-14,-1,60
-14,-1,62
-14,-1,60
-15,0,60
-14,-1,61
-13,-1,61
-15,5,59
-15,-2,63
-13,-1,59
-15,0,60
-16,0,60
-15,0,60
-14,-1,60
-15,0,61
-14,0,61
-15,0,60
-15,0,60
-16,0,60
-14,-1,61
-14,-1,60
-13,0,61
-14,0,60
-14,0,61
-14,-1,61
-14,-1,60
-14,-2,60
-14,-2,60
-13,-1,61
-13,-1,60
-12,-1,61
-13,-2,63
-13,-2,61
-13,-2,60
-13,-3,61
-16,-3,62
-16,-3,61
-10,-2,60
-12,-1,63
-12,-1,59
-11,0,59
-14,0,63
-12,-1,61
-14,2,60
-11,-2,62
-11,-1,60
-15,1,59
-15,0,60
-14,0,60
-14,-1,60
-13,-1,61
-14,0,62
-14,0,60
-15,0,61
-15,0,60
-14,-1,60
-14,0,60
-14,0,59
-14,1,58
-15,0,60
-13,-1,62
-10,-2,63
-10,-1,64
-11,-1,61
-11,-1,62
-10,-1,62
-9,-1,63
-9,-1,61
-10,-1,60
-11,-1,61
-11,-2,62
-8,-2,63
-9,-2,62
-10,-1,59
-11,-1,60
-12,0,62
-11,-1,60
-12,-1,61
-12,-1,61
-15,0,59
-14,0,60
-13,0,61
-11,0,61
-13,0,60
-14,1,61
-14,0,61
-13,0,61
-12,-1,61
-12,-1,60
-12,-2,59
-12,-1,60
-12,-1,62
-12,-1,61
-12,-2,60
-13,-1,61
-11,-2,59
-11,-1,59
-12,-2,60
-15,-2,63
-14,-2,61
-13,-2,61
-14,-3,61
-12,-2,60
-11,-2,61
-8,-2,61
-11,0,63
-13,0,62
-12,-3,59
-7,-3,60
-4,-3,62
-4,-2,62
-9,0,62
-11,-1,62
-10,-1,62
-8,0,62
-9,0,60
-9,-1,61
-9,0,62
-10,0,60
-9,-1,61
-11,1,61
-11,0,60
-12,0,60
-12,-1,61
-13,-1,62
-11,-3,59
-10,-3,60
-11,-2,61
-14,-1,61
-12,-1,59
-11,1,61
-11,2,63
-8,1,61
-8,1,60
-9,0,62
-9,0,62
-11,0,62
-12,0,61
-11,0,60
-11,-1,61
-12,0,62
-12,0,60
-10,0,60
-12,0,62
-11,0,61
-11,-1,60
-13,-1,63
-13,-1,60
-11,-1,60
-12,0,62
-13,-1,61
-13,-1,60
-13,-1,60
-13,-1,61
-13,-1,61
-14,-2,61
-14,-2,61
-12,-1,60
-10,-1,60
-13,0,62
-13,0,62
-11,-1,61
-10,-1,61
-11,-2,61
-11,-1,60
-11,-1,60
-11,-1,61
-12,-1,59
-14,-1,57
-14,0,59
-10,-1,64
-6,0,63
-6,0,61
-6,-1,59
-8,0,61
-11,-1,63
-10,-4,60
-7,-6,65
-7,-4,63
-13,-2,59
-13,-1,61
-11,-1,60
-12,0,60
-12,-1,61
-10,-1,61
-10,-2,61
-13,0,61
-13,0,61
-12,1,61
-12,1,61
-12,0,61
-11,0,62
-11,1,62
-11,1,60
-12,-1,59
-13,0,61
-13,0,61
-12,0,61
-11,-1,63
-11,-1,61
-13,0,60
-13,0,61
-12,0,60
-11,0,60
-14,0,61
-12,-1,61
-11,-1,61
-11,0,60
-11,0,60
-12,0,61
-11,0,61
-10,0,60
-10,1,61
-10,1,61
-10,1,59
-11,1,60
-11,0,63
-11,0,62
-11,0,62
-13,0,62
-12,1,60
-12,1,59
-12,1,62
-12,-1,62
-12,-1,63
-12,-1,63
-11,-1,60
-10,-1,61
-13,-1,63
-11,-1,60
-12,-1,62
-12,-1,61
-12,-1,61
-11,0,61
-13,0,62
-13,0,62
-13,0,60
-12,0,61
-11,-1,60
-11,-1,62
-11,-1,61
-12,-1,60
-12,-1,61
-12,0,61
-11,-1,61
-11,-1,61
-11,-1,61
-12,-1,61
-11,-1,62
-13,-1,62
-11,-2,61
-11,-1,61
-11,-1,61
-9,-1,62
-10,0,61
-10,0,61
-10,-1,61
-9,-1,60
-9,0,59
-11,0,62
-11,0,62
-10,0,62
-11,0,62
-10,-1,60
-11,0,61
-11,-1,61
-11,-1,61
-11,-1,61
-10,-1,62
-10,-1,61
-11,-1,61
-11,-1,61
-10,-2,61
-11,-2,62
-12,-2,62
-10,-3,60
-10,-2,61
-11,-2,62
-9,-2,61
-10,-1,61
-11,0,62
-10,-1,61
-8,-1,61
-9,-1,62
-9,-1,61
-8,-1,61
-9,-1,61
-9,-1,61
-8,-1,62
-9,0,61
-9,0,60
-9,-1,61
-9,-1,62
-9,-1,62
-10,-1,61
-11,-1,61
-10,-1,60
-10,-1,61
-10,-1,61
-10,-1,60
-10,-1,61
-9,0,60
-10,0,57
-13,2,59
-12,1,62
-10,-1,65
-11,-1,63
-11,-1,61
-11,0,62
-10,0,60
-10,0,61
-10,0,61
-11,0,61
-11,0,60
-12,-1,62
-11,-1,61
-10,-1,62
-11,-1,63
-11,-1,59
-13,0,59
-13,1,63
-11,0,62
-11,0,61
-12,0,62
-13,0,60
-12,0,61
-12,0,62
-10,-1,61
-10,-1,60
-12,-1,60
-14,-1,61
-12,-1,60
-12,-1,60
-14,-1,61
-13,-1,61
-11,-1,60
-11,0,61
-10,1,61
-9,1,59
-9,1,60
-5,1,63
-6,0,62
-8,0,63
-11,-1,63
-11,-1,62
-13,0,61
-13,0,62
-12,0,60
-13,0,60
-11,1,61
-11,0,62
-10,-1,63
-11,0,60
-14,0,61
-13,0,61
-12,1,61
-12,0,61
-12,0,61
-12,0,61
-12,-1,61
-11,0,61
-11,-1,60
-11,-1,60
-13,-1,60
-12,-1,60
-11,0,61
-12,1,60
-12,1,60
-11,0,60
-12,0,60
-14,0,61
-13,0,61
-12,0,59
-12,0,59
-11,2,59
-11,2,59
-13,2,61
-13,-2,63
-14,-3,61
-16,-2,61
-14,-1,61
-12,2,66
-9,2,67
-8,1,59
-9,0,62
-10,1,64
-10,0,62
-9,0,63
-10,0,62
-12,0,60
-14,0,59
-14,0,59
-12,1,61
-12,0,61
-11,0,61
-12,1,62
-12,1,61
-13,0,60
-13,0,61
-12,0,61
-12,1,60
-14,0,61
-13,0,60
-13,0,60
-14,0,61
-15,0,62
-13,-1,61
-11,-1,60
-12,0,61
-12,0,62
-9,0,61
-14,0,60
-15,-1,59
-14,0,60
-13,1,62
-11,2,62
-9,2,61
-11,0,61
-12,0,61
-12,0,60
-13,0,60
-13,1,60
-12,1,61
-10,1,60
-11,1,60
-13,1,61
-12,0,63
-12,0,62
-12,1,61
-13,1,61
-12,1,61
-12,1,62
-13,1,61
-12,1,60
-12,2,60
-12,2,61
-14,1,61
-13,1,60
-13,1,61
-14,0,62
-12,1,62
-11,1,61
-13,1,62
-12,0,61
-12,-1,62
-15,-1,60
-15,-1,58
-15,0,59
-14,1,60
-11,1,60
-12,0,62
-10,0,62
-11,0,60
-13,1,60
-14,1,63
-12,0,60
-14,0,59
-13,0,59
-11,1,57
-13,2,58
-13,2,62
-10,0,65
-9,0,64
-18,-1,60
-15,0,62
-11,2,64
-16,0,63
-12,0,61
-10,0,61
-11,0,61
-11,0,61
-12,0,62
-11,1,60
-11,0,60
-14,0,59
-14,0,60
-12,0,60
-13,0,59
-13,1,61
-12,1,60
-15,1,59
-12,1,60
-12,1,61
-10,2,61
-11,3,61
-10,1,62
-10,0,63
-9,0,63
-12,0,63
-12,0,60
-12,1,60
-15,1,60
-15,-1,60
-14,-2,61
-10,-3,62
-12,-1,60
-12,-1,62
-8,-2,62
-7,-1,61
-13,0,62
-12,-1,60
-12,-2,61
-13,-2,62
-12,-1,60
-13,0,60
-13,1,60
-13,-1,61
-13,-1,60
-12,0,60
-12,1,60
-12,2,61
-12,1,61
-14,1,60
-15,1,61
-14,2,60
-14,2,60
-14,2,60
-12,2,61
-12,2,62
-13,1,62
-13,0,62
-16,-1,61
-19,-1,59
-20,-1,59
-18,0,59
-17,2,60
-14,1,61
-15,2,60
-14,2,61
-14,0,61
-14,0,60
-14,-2,60
-14,-2,61
-13,-3,61
-14,-3,60
-12,-2,62
-12,-1,62
-14,-1,60
-14,-1,61
-15,-1,61
-13,-1,62
-9,-3,60
-15,0,62
-14,0,61
-12,0,60
-13,1,61
-12,0,61
-14,-1,60
-15,-1,59
-15,-2,61
-13,-2,60
-14,-1,61
-14,-1,61
-14,1,60
-14,0,60
-13,-1,59
-14,1,61
-13,1,61
-15,2,60
-13,1,62
-13,0,60
-13,0,60
-14,0,60
-13,0,60
-14,0,61
-15,0,60
-15,0,60
-15,0,61
-14,0,61
-14,1,62
-14,0,61
-15,0,61
-14,0,60
-15,-2,60
-15,-2,60
-14,-3,60
-15,-2,61
-15,0,60
-16,0,61
-15,0,61
-15,0,60
-16,0,61
-15,0,60
-13,-1,60
-14,0,61
-14,0,60
-13,-1,61
-13,-2,61
-13,-1,61
-14,0,60
-13,0,61
-12,0,61
-12,0,60
-13,1,61
-13,2,61
-14,1,62
-12,-1,60
-14,0,60
-14,-1,60
-13,-1,60
-13,0,61
-13,1,60
-14,1,61
-13,1,61
-13,1,60
-15,1,60
-15,0,60
-15,0,61
-15,0,61
-15,0,60
-16,0,62
-15,-2,61
-14,-2,60
-15,-1,60
-16,0,60
-16,0,60
-15,-1,60
-15,-1,60
-14,-1,60
-15,-1,60
-15,-1,60
-15,0,60
-16,-1,60
-14,-2,59
-17,2,63
-19,1,63
-17,1,58
-16,1,60
-13,0,62
-15,1,61
-15,0,60
-15,0,62
-13,1,63
-13,0,59
-16,-1,59
-16,0,58
-16,1,60
-13,0,60
-13,1,60
-15,1,61
-16,1,60
-16,0,59
-15,0,60
-15,0,60
-15,-1,60
-14,-1,60
-15,-1,60
-16,0,61
-16,0,60
-15,0,60
-16,0,60
-17,0,60
-17,0,60
-17,-1,60
-16,-1,60
-17,-2,59
-15,-2,61
-15,-1,60
-16,0,61
-16,-1,60
-16,-1,61
-17,-1,60
-17,-2,59
-12,-3,59
-19,1,61
-16,1,59
-14,1,59
-15,1,62
-14,0,60
-15,0,60
-15,0,60
-15,2,61
-16,-1,62
-15,0,58
-17,0,60
-16,0,61
-15,1,60
-15,1,60
-14,2,60
-14,2,60
-14,0,59
-14,0,59
-15,0,60
-15,0,60
-15,0,61
-16,-2,60
-15,-2,61
-15,-1,60
-16,0,60
-15,1,61
-15,2,61
-13,2,61
-12,1,61
-13,1,61
-13,0,60
-13,0,61
-14,0,61
-14,0,60
-15,0,60
-14,1,60
-13,1,61
-13,2,61
-13,2,61
-12,2,61
-12,1,61
-13,1,61
-12,0,60
-12,0,61
-14,1,60
-14,1,61
-14,1,60
-14,0,60
-13,1,61
-13,2,61
-13,1,61
-13,2,61
-13,1,61
-14,1,62
-13,1,62
-14,0,60
-14,0,60
-17,-1,58
-17,-1,59
-15,0,60
-15,1,60
-15,2,61
-15,1,61
-14,1,61
-14,0,59
-14,0,60
-15,-1,61
-15,-1,60
-16,-1,60
-18,-1,59
-15,-1,58
-16,1,59
-16,2,60
-14,2,60
-14,2,59
-13,2,61
-11,2,63
-10,1,63
-12,0,62
-13,-1,62
-12,-2,61
-17,0,60
-15,-1,60
-14,-1,61
-13,1,63
-13,0,61
-13,1,60
-14,1,61
-14,1,61
-13,0,60
-14,-1,61
-14,-2,60
-15,-1,60
-16,0,60
-16,0,60
-15,-1,59
-15,-1,61
-14,-1,61
-15,0,60
-14,0,61
-14,0,61
-14,-1,61
-12,-1,60
-13,0,61
-13,-1,61
-13,-1,60
-14,-1,61
-13,0,59
-14,0,60
-13,1,60
-14,1,60
-13,1,61
-14,1,62
-14,0,61
-12,-1,60
-12,-2,60
-14,-2,61
-14,-2,60
-15,-1,60
-15,-1,60
-16,0,59
-14,1,61
-13,2,61
-13,1,62
-11,1,62
-11,1,61
-13,1,62
-12,1,63
-13,0,62
-13,0,61
-14,0,61
-13,0,61
-13,1,61
-11,1,60
-12,1,61
-13,1,61
-13,1,61
-13,1,62
-13,1,60
-13,1,60
-14,0,62
-14,0,60
-14,0,59
-16,-1,62
-15,-1,60
-15,0,60
-15,1,61
-14,1,60
-14,1,61
-14,1,61
-14,1,60
-14,1,60
-14,0,61
-15,0,60
-15,0,60
-15,-1,61
-14,-1,59
-16,1,61
-15,1,61
-14,1,59
-14,1,61
-14,0,60
-14,0,60
-14,1,60
-14,1,60
-14,1,60
-15,1,59
-15,2,60
-15,2,59
-15,1,60
-15,-1,71
-16,-2,67
-5,-1,58
-13,1,64
-12,2,61
-10,1,60
-11,1,61
-13,1,61
-13,0,61
-13,0,61
-13,0,62
-13,0,60
-14,0,62
-14,1,61
-13,1,60
-13,0,61
-13,1,60
-13,1,61
-13,1,60
-14,1,60
-13,0,62
-14,0,59
-15,0,59
-14,-1,60
-14,0,60
-14,1,60
-14,1,60
-14,1,61
-14,1,60
-14,1,60
-14,1,61
-14,1,60
-14,1,60
-15,0,60
-15,-1,60
-16,-1,60
-16,-1,60
-16,0,60
-15,0,60
-15,1,61
-16,1,61
-15,0,59
-16,0,60
-15,-1,62
-15,-1,60
-16,-1,59
-19,0,60
-19,-1,59
-18,-1,59
-17,-1,59
-16,1,60
-16,1,61
-16,1,61
-14,-1,60
-14,-2,60
-12,1,62
-13,2,61
-14,2,59
-15,0,60
-11,1,62
-11,-1,61
-13,-1,60
-14,2,60
-14,1,60
-12,2,61
-12,2,61
-13,2,60
-13,1,60
-13,1,60
-14,1,61
-14,2,60
-14,1,61
-15,1,61
-15,0,61
-15,0,60
-15,1,60
-15,1,60
-15,1,61
-15,2,61
-15,2,60
-15,1,60
-15,2,60
-15,2,60
-15,2,60
-16,2,60
-16,2,60
-17,1,60
-18,1,60
-19,1,59
-18,1,59
-18,2,60
-18,1,60
-18,1,60
-19,1,59
-19,1,59
-19,2,59
-19,2,59
-19,2,60
-19,1,60
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,2,59
-19,2,59
-19,2,59
-19,2,60
-19,1,60
-19,1,59
-19,0,59
-19,1,59
-19,1,59
-19,1,59
-19,1,60
-19,1,59
-19,1,59
-19,2,59
-19,2,59
-19,2,59
-20,2,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,1,59
-19,2,59
-19,1,59
-20,2,59
-20,1,59
-19,1,60
-19,1,59
-19,2,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,2,59
-19,1,59
-19,2,59
-19,2,60
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,2,59
-19,2,59
-20,2,59
-19,2,59
-19,1,59
-19,2,59
-19,2,59
-19,1,59
-19,1,59
-19,1,59
-19,1,60
-19,2,59
-19,1,59
-19,2,59
-19,2,59
-20,2,59
-19,2,59
-19,2,59
-19,2,59
-19,1,59
-19,1,60
-19,1,59
-19,1,59
-19,1,59
-19,2,59
-19,2,59
-19,2,59
-20,2,59
-20,1,59
-19,2,59
-19,2,59
-19,2,59
-19,1,59
-19,1,59
-19,1,60
-19,1,59
-19,1,59
-19,1,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,2,59
-19,1,59
-19,2,59
-20,2,59
-20,2,59
-19,2,59
-19,2,59
-19,2,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-20,2,59
-20,1,59
-20,1,59
-19,2,59
-19,1,59
-19,2,59
-19,2,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,2,59
-19,1,59
-19,2,59
-19,2,60
-19,2,59
-19,2,59
-19,2,59
-19,1,59
-19,1,59
-19,1,59
-19,2,59
-19,2,59
-19,2,59
-19,2,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,1,59
-19,2,60
-18,1,60
-20,1,59
-21,1,57
-21,2,59
-19,2,60
-19,3,60
-19,2,60
-20,1,59
-19,1,59
-19,1,59
-18,2,60
-19,1,59
-20,1,59
-19,2,59
-19,2,59
-20,1,59
-20,2,59
-19,2,60
-19,2,59
-19,1,59
-19,1,59
-20,0,58
-18,1,60
-18,2,60
-18,2,59
-18,2,60
-19,2,60
-19,0,59
-19,0,59
-19,0,59
-19,0,59
-18,1,59
-17,1,60
-17,2,60
-17,1,60
-19,2,59
-17,2,59
-18,1,61
-19,1,59
-18,1,59
-18,1,60
-20,2,61
-17,2,58
-17,2,59
-18,1,60
-18,1,60
-19,1,60
-17,2,59
-18,1,60
-18,1,59
-17,1,59
-18,1,61
-18,0,60
-20,2,57
-19,1,60
-18,1,61
-18,1,60
-18,2,58
-18,2,61
-18,2,60
-17,2,60
-19,1,59
-18,0,60
-18,1,59
-19,1,59
-18,1,59
-18,2,59
-18,3,60
-18,3,60
-19,1,60
-18,1,60
-18,2,60
-18,2,59
-18,1,59
-20,1,59
-19,0,59
-18,2,60
-18,3,60
-18,4,60
-18,2,60
-19,2,59
-19,1,59
-19,1,59
-18,1,59
-18,0,59
-18,0,59
-18,1,60
-17,2,60
-18,3,59
-19,2,59
-19,1,59
-18,1,59
-16,2,61
-17,2,61
-20,0,58
-20,0,58
-19,1,59
-16,3,61
-15,3,61
-18,2,60
-20,1,58
-20,0,58
-18,0,59
-15,2,61
-16,3,61
-17,3,60
-20,2,59
-20,3,59
-18,4,59
-18,4,59
-17,3,59
-16,3,58
-13,3,62
-10,4,63
-11,4,63
-13,4,62
-15,4,61
-18,4,59
-19,3,58
-20,2,58
-20,2,59
-20,3,58
-22,4,58
-21,5,58
-20,5,59
-20,5,59
-18,4,59
-18,4,60
-16,2,59
-16,1,60
-15,0,60
-15,0,61
-16,0,60
-16,2,60
-16,2,60
-16,1,60
-17,1,60
-18,1,59
-17,1,60
-16,1,60
-16,1,60
-16,1,60
-17,1,59
-17,0,59
-16,0,60
-16,1,60
-16,2,60
-17,2,60
-17,3,60
-17,3,60
-16,3,60
-15,1,61
-15,1,61
-15,-1,61
-16,0,59
-15,0,59
-16,2,61
-16,2,61
-15,3,60
-15,3,61
-15,1,60
-15,0,60
-15,-1,60
-15,0,61
-15,2,60
-16,2,60
-16,2,60
-17,1,60
-16,1,60
-14,2,61
-14,2,61
-15,1,60
-17,0,59
-17,1,59
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-17,1,60
-17,0,60
-16,0,60
-16,1,60
-16,1,60
-16,2,60
-16,2,60
-16,2,59
-17,1,60
-16,0,60
-16,1,60
-16,1,60
-16,2,60
-16,2,60
-16,1,60
-16,1,60
-16,2,60
-15,2,60
-15,2,60
-16,2,60
-15,1,61
-15,1,60
-15,1,60
-16,2,60
-16,1,60
-16,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-15,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-15,1,60
-16,1,61
-15,2,60
-15,2,60
-15,2,61
-15,2,61
-15,2,60
-15,1,60
-15,1,60
-16,1,60
-17,1,60
-17,1,60
-16,1,60
-15,1,60
-15,3,61
-15,3,60
-15,2,61
-15,1,60
-16,1,60
-17,-1,59
-16,0,60
-15,1,60
-14,2,61
-14,2,62
-12,3,63
-15,2,60
-15,2,61
-13,2,63
-14,2,62
-14,1,58
-15,0,59
-16,0,59
-13,0,65
-11,0,60
-15,1,61
-16,2,63
-16,0,59
-17,1,60
-16,-1,60
-18,0,61
-16,0,60
-15,-1,59
-16,0,59
-15,0,59
-17,0,60
-15,0,59
-16,0,60
-16,1,62
-16,0,60
-15,1,61
-16,0,60
-16,0,59
-15,0,60
-16,0,61
-16,-1,60
-16,-1,60
-15,0,60
-15,0,59
-16,1,59
-19,1,59
-17,0,60
-18,1,59
-19,1,60
-14,-1,61
-14,-1,61
-16,-1,61
-18,-3,61
-17,-2,59
-16,-1,60
-17,-1,61
-17,-2,61
-15,-2,59
-15,0,59
-16,2,60
-13,1,59
-15,1,59
-15,1,61
-10,-1,63
-11,-2,60
-11,-2,60
-13,0,61
-11,0,61
-14,0,61
-10,0,60
-15,-1,63
-14,-3,63
-14,-1,59
-16,0,60
-14,0,60
-14,-1,61
-15,-1,59
-16,-1,61
-14,-1,59
-15,0,59
-15,1,60
-16,1,60
-16,1,59
-18,1,59
-18,0,60
-17,1,61
-16,1,59
-16,1,59
-16,1,61
-16,1,61
-16,0,60
-15,-1,61
-16,0,61
-16,0,59
-15,-1,62
-16,-1,60
-16,0,58
-17,1,61
-17,0,60
-15,0,60
-16,0,59
-16,-2,62
-15,-2,62
-14,-2,59
-17,-1,61
-15,-2,61
-14,-1,60
-15,0,62
-15,0,60
-15,1,60
-15,0,61
-15,-1,60
-15,1,61
-15,0,60
-15,0,59
-16,0,61
-16,0,60
-16,0,59
-16,0,59
-16,0,60
-16,0,59
-16,-1,58
-17,1,59
-17,1,61
-15,2,60
-14,2,59
-16,1,59
-16,0,61
-15,-2,63
-13,-2,63
-15,-1,62
-9,1,60
-11,4,66
-12,2,60
-12,2,60
-14,0,59
-14,0,59
-14,0,61
-13,-1,60
-11,0,60
-15,0,61
-15,1,62
-15,1,61
-15,1,63
-13,-1,61
-14,-1,59
-14,-2,62
-13,-1,59
-13,-1,58
-13,0,61
-13,1,61
-13,1,61
-14,2,59
-14,1,60
-13,0,60
-12,0,60
-13,0,60
-13,0,61
-14,0,59
-13,1,60
-14,0,62
-13,-1,62
-13,-1,59
-14,0,62
-14,1,63
-15,0,60
-16,-1,60
-15,-1,61
-14,0,60
-13,1,60
-12,1,61
-11,1,63
-11,1,61
-12,0,62
-11,1,64
-12,1,61
-15,0,59
-14,1,61
-12,1,62
-13,1,61
-13,2,61
-12,0,59
-13,0,60
-14,-1,62
-14,-1,61
-14,-1,62
-13,-1,61
-14,1,60
-15,2,59
-14,2,60
-12,1,61
-13,1,60
-13,1,60
-13,1,60
-13,0,61
-13,0,61
-14,-1,60
-15,-1,61
-15,-1,60
-16,0,60
-16,0,60
-15,1,60
-15,1,60
-15,1,61
-15,1,61
-15,0,60
-15,-1,62
-14,-1,60
-15,0,60
-15,0,61
-15,0,60
-15,0,60
-15,0,61
-15,0,60
-15,-1,61
-15,0,60
-14,-1,60
-14,-1,61
-14,-1,61
-14,-1,61
-14,-1,62
-14,0,60
-15,1,60
-14,1,61
-15,1,61
-14,0,60
-15,0,59
-15,1,60
-15,0,60
-14,0,60
-15,0,60
-15,0,60
-15,0,60
-16,0,61
-15,0,61
-15,0,59
-16,1,61
-15,0,62
-14,0,61
-14,0,59
-16,0,61
-15,-1,59
-15,-1,60
-16,0,61
-16,-1,60
-16,-1,60
-16,0,60
-16,0,60
-16,0,62
-15,-1,60
-15,0,59
-15,-1,61
-15,-1,60
-15,-1,60
-15,-1,60
-15,0,60
-16,0,60
-15,0,61
-15,0,60
-15,0,59
-15,0,60
-17,2,60
-15,-1,61
-15,-1,59
-16,0,60
-15,0,59
-15,0,59
-16,0,59
-16,1,59
-15,1,58
-15,1,58
-16,1,61
-16,0,61
-14,-2,61
-14,-1,60
-15,-1,62
-13,0,64
-10,1,66
-6,0,58
-13,1,60
-13,0,61
-13,0,60
-11,-1,61
-11,-1,64
-11,-1,62
-14,0,59
-15,1,59
-14,0,60
-13,-1,61
-12,-1,61
-11,-1,61
-10,-1,60
-13,-1,61
-14,0,61
-12,0,61
-12,0,61
-11,0,61
-12,0,61
-11,-1,61
-13,0,60
-13,0,60
-13,0,61
-13,0,60
-13,0,61
-13,1,61
-13,0,61
-14,0,61
-13,0,60
-13,-1,61
-13,-1,61
-13,0,60
-14,0,61
-13,0,60
-13,0,60
-14,0,61
-14,0,60
-15,0,60
-14,0,60
-14,0,61
-14,1,60
-14,1,60
-13,-1,62
