-40,-46,15
-40,-46,13
-39,-47,11
-39,-47,12
-39,-47,13
-38,-47,12
-38,-47,12
-37,-47,15
-38,-47,14
-40,-46,14
-42,-46,13
-39,-46,13
-36,-46,13
-25,-47,11
-19,-48,9
-18,-44,4
-19,-36,-1
-27,-27,-1
-69,-17,5
-67,-3,7
-62,-3,9
-81,-4,-1
-63,-9,24
-30,-11,57
-82,-9,36
-92,-12,29
-109,-2,34
-50,-18,15
11,-9,79
11,3,83
1,1,68
-7,-3,57
1,-4,58
-10,-6,66
-8,-3,68
-6,-3,60
0,-2,64
0,-6,61
-15,0,64
-21,-4,56
-9,-1,61
-4,-4,64
-2,-3,65
-11,-4,61
-12,-3,62
-10,-3,61
-9,-2,63
-9,-3,62
-9,-3,62
-9,-2,62
-11,-2,62
-9,-3,62
-7,-3,62
-11,-3,61
-10,-2,62
-15,-3,61
-14,-3,60
-14,-2,61
-14,-2,61
-14,-2,61
-13,-2,61
-14,-3,61
-14,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-3,61
-13,-3,61
-13,-2,61
-13,-3,61
-13,-2,61
-13,-3,61
-13,-2,61
-13,-3,61
-12,-2,61
-12,-2,61
-12,-2,61
-13,-6,61
-12,-3,61
-12,-2,62
-12,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-2,61
-12,-2,61
-12,-2,61
-12,-2,61
-12,-1,62
-15,-4,60
-7,-1,62
-11,-1,62
-16,-1,60
-17,-2,60
-15,-3,61
-14,-2,61
-14,-1,61
-14,-2,61
-15,-3,61
-13,-2,61
-13,-1,61
-14,-1,61
-14,-3,61
-14,-2,61
-13,-1,61
-14,-1,61
-13,-1,61
-14,-3,61
-15,-2,61
-14,-1,61
-13,-2,61
-15,-2,61
-14,-3,61
-13,-2,61
-15,-2,61
-15,-2,61
-12,-1,62
-12,-2,61
-13,-2,61
-11,-2,61
-13,-2,61
-13,-1,61
-13,-2,61
-13,-2,61
-13,-2,61
-13,-1,61
-12,-1,61
-12,-2,61
0,-10,62
43,-11,75
5,28,75
-28,-1,32
-83,9,37
-102,-10,24
-91,-1,34
-71,-1,20
-58,-4,5
-57,-8,2
-58,-13,-1
-50,-20,9
-55,-23,6
-56,-35,-4
-38,-33,-20
-24,-38,-24
-31,-47,-24
-33,-50,-22
-39,-46,-15
-21,-50,-13
-16,-52,-10
-5,-54,13
-14,-51,17
-33,-51,7
-50,-47,-2
-50,-44,-8
-50,-43,-5
-50,-44,1
-45,-45,2
-46,-48,-3
-41,-47,-8
-43,-48,-21
-46,-48,-16
-44,-44,-8
-45,-44,-10
-41,-44,-5
-47,-47,-8
-47,-47,-7
-44,-44,-1
-42,-45,4
-40,-43,6
-45,-46,7
-46,-46,-8
-45,-46,-13
-42,-46,-12
-41,-48,-15
-45,-48,-15
-40,-47,-12
-41,-49,-13
-47,-47,-11
-30,-46,-7
-26,-51,-2
-37,-49,1
-56,-50,-4
-53,-46,-1
-52,-44,-6
-48,-48,-12
-38,-47,-12
-40,-46,-32
-47,-61,-55
-24,-49,-21
10,-55,19
23,-56,35
28,-47,50
8,-52,34
6,-51,39
1,-49,46
-4,-52,34
-2,-53,25
4,-51,26
4,-50,32
1,-49,32
-13,-51,31
-14,-48,32
-14,-53,30
-10,-54,27
-10,-51,24
-19,-55,17
-15,-50,30
-10,-51,39
3,-55,43
-2,-51,49
-8,-50,50
-21,-47,39
-24,-48,26
-20,-48,19
-28,-54,9
-32,-55,6
-42,-49,13
-34,-49,24
-28,-47,24
-18,-55,34
-10,-51,32
-7,-50,36
-19,-51,29
-23,-50,24
-26,-49,21
-32,-49,14
-34,-50,10
-37,-50,7
-43,-51,5
-43,-50,3
-28,-49,9
-34,-48,14
-44,-47,14
-55,-44,18
-49,-43,23
-42,-42,25
-36,-41,25
-36,-43,27
-44,-43,23
-40,-43,24
-44,-43,21
-42,-43,22
-42,-43,20
-40,-42,22
-44,-42,21
-45,-41,17
-40,-41,22
-41,-42,26
-45,-40,26
-46,-40,26
-47,-40,27
-44,-40,27
-41,-41,28
-32,-42,31
-33,-43,29
-43,-43,23
-42,-44,22
-40,-45,22
-38,-46,20
-40,-47,14
-37,-48,13
-34,-49,11
-34,-50,15
-36,-50,13
-33,-50,14
-23,-51,21
-24,-51,19
-24,-52,20
-20,-52,25
-21,-51,25
-22,-51,26
-23,-50,28
-24,-51,27
-19,-51,30
-15,-51,31
-16,-51,30
-16,-51,32
-16,-51,32
-17,-52,32
-17,-51,31
-18,-51,32
-18,-51,32
-17,-51,29
-15,-51,30
-16,-51,32
-18,-51,32
-18,-51,31
-18,-51,32
-13,-52,33
-10,-52,31
-17,-52,28
-18,-51,28
-19,-50,29
-20,-51,35
-23,-49,34
-31,-51,32
-22,-49,34
-19,-51,19
-21,-54,19
-15,-54,25
-19,-52,30
-17,-50,35
-13,-51,36
-12,-51,31
-21,-52,23
-24,-53,21
-26,-54,20
-30,-52,20
-33,-52,19
-5,-58,25
-11,-56,22
-16,-54,25
-22,-52,28
-17,-50,38
-16,-49,40
-8,-48,48
-13,-49,46
-13,-48,48
-12,-46,43
-11,-50,42
-26,-52,31
-28,-42,8
-29,-44,-10
-31,-55,-36
-47,-51,-41
-33,-31,-7
29,-43,-1
58,-50,-7
73,-64,-24
53,-58,-33
41,-55,-39
28,-48,-39
13,-49,-39
5,-54,-49
5,-54,-46
-13,-48,-37
-21,-50,-34
-25,-57,-30
-20,-56,-27
-16,-55,-25
-23,-52,-25
-28,-50,-24
-31,-48,-20
-32,-52,-24
-30,-53,-22
-35,-52,-22
-35,-50,-17
-45,-49,-20
-72,-39,-47
15,-29,-32
20,-26,-15
122,-46,71
127,-31,113
-22,-66,39
5,-43,52
-6,-54,49
-2,-46,61
-19,-41,33
-21,-43,28
8,-36,59
-13,-43,63
-13,-56,40
4,-53,30
15,-53,35
26,-51,41
21,-44,40
23,-48,39
13,-47,34
4,-49,27
3,-47,27
-6,-48,34
-10,-44,35
-13,-45,31
-13,-50,30
-7,-46,37
-11,-40,47
-54,-56,24
-32,-61,14
-22,-53,14
-26,-50,28
-23,-50,38
-25,-50,21
-17,-50,23
-18,-50,30
-16,-52,28
-18,-54,25
-19,-54,24
-16,-54,28
-18,-53,28
-16,-53,29
-14,-52,30
-11,-52,32
-10,-51,31
-7,-50,31
-11,-50,32
-9,-52,33
-7,-53,34
-6,-52,34
-9,-50,34
-9,-50,35
-8,-50,34
-9,-51,34
-13,-49,35
-11,-49,35
-10,-49,33
-7,-51,35
-12,-51,36
-7,-50,36
-12,-50,34
-18,-49,32
-17,-48,34
-16,-48,35
-14,-49,40
-12,-49,33
-12,-50,33
-12,-50,34
-9,-50,32
-9,-51,34
-13,-50,35
-10,-52,30
-14,-49,28
-17,-48,44
-14,-50,42
-12,-50,25
-4,-51,32
-6,-51,35
-12,-52,36
-9,-50,29
-10,-52,27
-16,-49,26
-8,-48,45
-11,-48,43
-6,-50,37
-5,-52,32
-5,-52,27
-9,-50,32
-11,-48,35
-11,-49,41
-11,-49,44
-10,-48,43
-8,-48,41
-5,-48,38
-6,-49,36
-4,-50,34
-7,-50,36
-6,-49,38
-5,-48,37
-6,-49,36
-4,-48,37
-8,-49,37
-12,-46,35
1,-51,43
2,-52,31
3,-52,27
2,-52,34
2,-50,38
3,-49,38
-1,-49,34
-1,-50,35
-2,-50,34
-1,-49,37
6,-47,47
1,-49,38
-2,-50,35
-3,-51,36
-2,-51,32
-4,-50,32
-6,-50,31
-4,-49,37
-5,-48,39
-7,-48,38
-3,-48,42
-5,-49,41
-7,-48,38
-6,-49,34
-9,-50,33
-7,-49,38
-7,-49,36
-10,-49,34
-7,-49,36
-4,-49,36
-6,-48,37
-6,-48,46
-21,-51,25
-7,-49,34
-15,-53,33
-13,-50,29
-14,-50,34
-18,-49,35
-15,-49,35
-11,-48,35
-12,-49,35
-9,-49,37
-14,-50,30
-18,-53,30
-20,-51,33
-22,-49,35
-14,-49,35
-14,-49,33
-15,-49,35
-14,-51,31
-14,-51,31
-13,-51,33
-14,-50,33
-14,-50,31
-13,-52,35
-16,-50,37
-15,-51,37
-5,-51,36
-3,-50,39
-12,-51,45
-15,-54,38
-10,-53,26
-6,-54,12
-24,-51,21
-1,-53,30
11,-57,25
11,-58,21
8,-59,13
5,-59,13
1,-60,9
2,-60,7
5,-60,7
4,-61,7
3,-61,5
6,-61,4
7,-61,2
7,-61,-1
7,-61,-2
7,-61,-1
7,-61,-2
7,-61,-3
8,-61,-3
8,-61,-1
8,-61,0
8,-61,0
8,-61,1
9,-61,2
9,-61,4
9,-61,3
10,-61,3
11,-61,3
11,-61,3
10,-61,3
10,-61,4
10,-61,4
10,-60,5
9,-61,6
9,-60,5
10,-60,3
10,-61,1
10,-61,0
10,-61,-2
10,-61,-2
10,-61,-2
11,-60,-3
11,-61,-3
11,-61,-3
10,-61,-3
9,-61,-3
9,-61,-2
8,-61,-1
9,-60,-1
9,-61,-1
10,-61,0
10,-61,0
8,-61,0
9,-61,0
9,-61,-1
9,-61,-1
9,-61,-2
9,-61,-2
9,-61,-3
9,-61,-3
9,-61,-2
10,-61,-1
10,-61,-1
11,-61,-1
11,-61,0
11,-61,0
9,-61,-2
9,-61,-3
7,-61,-4
6,-61,-5
6,-61,-6
6,-61,-7
6,-61,-8
6,-61,-8
7,-63,-7
8,-62,-6
8,-61,-6
9,-61,-3
10,-61,-4
11,-61,-4
10,-61,-5
9,-61,-5
6,-61,-5
6,-59,-5
5,-62,-6
6,-61,-5
8,-61,-5
8,-61,-5
8,-61,-5
8,-61,-5
8,-61,-5
7,-61,-4
7,-60,-3
7,-61,-2
9,-61,-2
13,-61,-2
14,-61,-3
13,-61,-4
11,-61,-4
5,-61,-4
1,-61,-4
0,-61,-4
-2,-61,-5
-2,-62,-4
-2,-61,-4
-1,-62,-3
0,-61,-1
-1,-61,-1
-1,-61,0
-1,-61,1
-1,-61,2
-1,-62,2
-1,-61,2
-2,-61,2
-2,-62,2
-2,-62,1
-1,-62,1
-1,-62,1
-1,-62,0
-1,-62,1
-1,-62,1
-1,-61,1
-1,-62,1
-1,-61,1
-1,-62,1
-1,-62,1
-1,-62,1
0,-62,0
-2,-62,-2
-4,-61,-1
-5,-61,9
-11,-61,5
-12,-64,6
4,-61,8
0,-66,8
6,-64,-3
-9,-62,-7
-4,-58,7
-24,-54,18
-17,-56,22
1,-60,24
7,-61,14
4,-62,8
3,-61,10
-9,-61,10
2,-61,16
1,-59,17
0,-59,20
-8,-58,18
-7,-59,16
3,-59,18
6,-60,18
5,-60,17
5,-60,17
5,-59,17
5,-60,18
-2,-59,15
-5,-59,14
2,-59,21
-8,-59,17
-9,-58,17
-8,-58,14
1,-60,12
2,-60,12
4,-60,12
5,-60,13
7,-60,16
1,-60,14
0,-59,15
-2,-59,17
-2,-59,16
0,-58,18
-1,-57,12
-12,-58,12
-10,-59,17
6,-56,29
6,-56,27
4,-53,31
2,-57,31
8,-55,32
4,-56,26
4,-56,25
4,-56,24
4,-56,23
4,-57,22
4,-57,22
0,-55,24
6,-58,20
8,-58,21
4,-58,24
2,-57,25
2,-56,24
0,-56,21
0,-59,19
2,-55,19
5,-57,20
3,-59,19
3,-60,20
1,-58,19
2,-58,18
6,-60,17
10,-60,13
10,-61,15
7,-59,16
5,-58,14
4,-59,14
6,-60,13
3,-61,12
-24,-56,7
-19,-56,18
-5,-55,25
13,-58,25
22,-60,23
28,-60,25
31,-60,26
13,-59,15
7,-58,14
3,-56,20
-5,-56,15
-7,-59,14
-9,-57,19
-8,-56,23
-12,-54,27
-6,-54,28
-4,-54,29
-1,-54,33
-4,-54,30
-7,-53,29
-8,-53,29
-4,-54,31
-2,-54,32
1,-54,31
-1,-54,30
-5,-53,31
-13,-50,33
-15,-50,34
-17,-50,32
-15,-51,31
-14,-52,31
-13,-52,32
-10,-52,32
-8,-53,32
-7,-53,31
-10,-53,29
-12,-53,28
-12,-53,28
-14,-52,28
-15,-51,29
-6,-53,27
-2,-54,25
8,-54,24
16,-49,30
9,-48,31
-19,-42,30
-28,-44,29
-27,-43,28
-20,-41,28
-12,-38,35
-4,-35,42
1,-28,55
-1,-25,54
-16,-17,45
-13,-9,53
-8,-6,55
-3,-8,65
-6,-7,72
-3,-9,76
1,-15,88
22,-14,98
12,-6,82
-12,-7,51
-26,-1,60
-19,-2,69
-4,-6,64
-1,-6,61
-3,-7,63
-7,-6,61
-8,-5,61
-5,-5,61
-5,-7,63
-6,-7,62
-7,-6,62
-6,-6,61
-6,-6,61
-6,-7,62
-7,-7,61
-7,-6,61
-6,-7,62
-6,-7,61
-6,-7,62
-6,-6,61
-6,-6,61
-6,-7,62
-6,-7,62
-6,-7,62
-6,-6,62
-7,-7,62
-7,-7,62
-7,-7,62
-7,-6,61
-7,-7,61
-5,-5,62
-4,-5,62
-7,-7,61
-13,-8,61
-12,-9,61
-8,-5,62
-6,-5,61
-5,-6,62
-8,-7,62
-9,-6,61
-9,-6,61
-8,-6,62
-8,-6,62
-9,-6,61
-9,-6,62
-10,-6,62
-9,-5,61
-10,-6,62
-11,-7,61
-9,-6,61
-11,-6,61
-11,-5,61
-11,-6,62
-11,-6,61
-10,-6,61
-11,-6,61
-11,-6,61
-11,-6,61
-10,-6,61
-10,-6,61
-11,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-11,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,62
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-11,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,62
-10,-6,61
-10,-6,61
-10,-6,61
-9,-6,61
-10,-6,61
-11,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,62
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-11,-6,62
-10,-6,61
-9,-6,60
-10,-7,60
-10,-7,61
-9,-7,62
-9,-6,61
-9,-6,61
-9,-7,61
-9,-6,62
-9,-6,61
-9,-6,61
-9,-6,61
-9,-7,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,62
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-9,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,62
-10,-6,61
-9,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-9,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-9,-6,62
-10,-6,61
-9,-6,61
-9,-6,61
-9,-6,62
-9,-6,61
-9,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,61
-10,-6,62
-9,-6,62
-10,-5,62
-9,-6,62
-8,-6,61
-6,-6,62
-9,-6,62
-9,-6,62
-5,-6,63
-5,-7,62
-1,-6,59
0,-1,62
4,-3,63
2,3,60
5,0,57
4,-3,61
-2,-6,63
-16,-4,68
-17,-2,62
-12,-2,60
-10,-7,61
-9,-6,62
-6,-7,62
-5,-8,62
-5,-6,62
-2,-4,61
-2,-3,62
-3,-3,62
-1,-2,63
2,-7,62
7,-9,64
4,-8,59
-42,-9,66
-45,-15,52
-14,5,57
-10,4,69
-9,-1,62
-17,-5,60
-17,-4,60
-11,-4,62
-13,-3,61
-14,-3,60
-14,-5,61
-12,-5,61
-12,-4,61
-12,-3,61
-13,-5,61
-13,-5,61
-13,-4,61
-13,-4,61
-14,-4,61
-13,-5,61
-14,-5,61
-14,-4,61
-14,-5,61
-15,-5,60
-14,-5,61
-14,-4,61
-14,-4,61
-13,-5,61
-14,-5,60
-15,-5,60
-14,-4,60
-14,-4,61
-13,-4,61
-13,-4,61
-12,-4,61
-12,-4,62
-14,-5,61
-14,-5,61
-14,-4,61
-14,-4,60
-14,-5,61
-13,-5,61
-14,-4,61
-14,-4,61
-14,-5,61
-15,-5,61
-14,-4,61
-12,-4,61
-13,-4,61
-16,-5,60
-13,-5,62
-12,-4,62
-14,-5,61
-14,-5,61
-13,-5,61
-13,-5,61
-14,-4,60
-14,-5,60
-13,-5,61
-12,-4,61
-13,-4,61
-13,-5,61
-12,-5,62
-13,-5,61
-13,-4,61
-13,-5,61
-13,-5,61
-13,-4,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-4,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-4,61
-13,-5,61
-14,-5,61
-14,-5,61
-14,-4,61
-13,-4,61
-14,-5,61
-14,-5,61
-14,-4,61
-15,-4,60
-17,-4,60
-12,-6,61
-10,-5,62
-11,-4,62
-13,-5,61
-13,-5,61
-12,-5,61
-13,-4,61
-13,-4,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-4,61
-13,-4,61
-13,-5,61
-12,-5,61
-12,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-12,-5,61
-13,-4,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-12,-5,61
-13,-5,61
-12,-4,61
-13,-5,61
-13,-5,61
-12,-5,61
-12,-5,61
-13,-4,61
-13,-5,61
-12,-5,61
-13,-4,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-12,-4,61
-12,-5,61
-13,-5,61
-12,-5,61
-13,-5,61
-12,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-4,61
-13,-4,61
-13,-4,61
-13,-5,61
-13,-5,61
-13,-4,61
-13,-5,61
-12,-5,61
-13,-5,61
-13,-4,61
-13,-4,61
-13,-5,61
-13,-4,61
-13,-5,61
-13,-4,61
-12,-5,61
-13,-5,61
-13,-4,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-4,61
-14,-5,61
-13,-5,61
-13,-5,61
-14,-4,60
-13,-5,61
-13,-5,61
-13,-4,61
-14,-5,61
-13,-5,61
-13,-4,61
-14,-6,61
-13,-5,61
-15,-5,60
-14,-4,61
-13,-5,61
-13,-5,61
-13,-4,61
-14,-5,61
-13,-5,61
-13,-5,61
-13,-4,61
-14,-5,61
-13,-5,61
-13,-5,61
-14,-5,60
-13,-4,61
-14,-5,61
-14,-5,61
-13,-5,61
-14,-5,61
-14,-5,61
-13,-5,61
-14,-5,61
-14,-4,61
-14,-5,61
-13,-5,61
-14,-5,60
-13,-5,61
-13,-5,61
-14,-5,61
-13,-5,61
-14,-5,61
-14,-4,61
-13,-5,61
-14,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-14,-5,61
-13,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-4,61
-14,-5,61
-13,-5,61
-14,-5,61
-13,-4,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-13,-5,61
-14,-5,61
-13,-5,61
-13,-5,61
-14,-5,61
-13,-5,61
-13,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-13,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-13,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-13,-5,61
-14,-5,61
-14,-4,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-4,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-4,61
-14,-5,61
-14,-4,61
-14,-5,61
-14,-4,61
-14,-5,61
-14,-5,61
-13,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-13,-5,61
-14,-5,61
-14,-5,61
-13,-5,60
-14,-5,60
-13,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-13,-5,61
-14,-5,61
-14,-5,61
-14,-5,61
-14,-5,62
-12,-5,60
-14,-5,61
-14,-5,60
-13,-5,61
-13,-5,61
-14,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-14,-5,61
-14,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-4,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-4,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-14,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-4,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-4,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-14,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-4,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-4,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-4,61
-13,-5,61
-13,-5,60
-13,-5,61
-13,-4,61
-13,-5,61
-13,-6,61
-12,-4,61
-14,-5,61
-14,-4,60
-14,-4,61
-13,-5,61
-13,-4,61
-13,-4,61
-13,-5,61
-13,-5,61
-13,-5,61
-13,-4,61
-13,-4,61
-13,-5,61
-13,-4,61
-13,-5,61
-13,-5,61
-12,-5,61
-13,-5,61
-13,-5,61
-13,-5,61
-12,-5,61
-11,-4,61
-12,-5,61
-12,-4,61
-12,-5,61
-12,-5,61
-13,-5,61
-11,-4,61
-11,-4,61
-12,-5,61
-11,-5,61
-11,-5,62
-11,-4,62
-11,-4,61
-11,-5,61
-11,-5,62
-12,-4,61
-12,-4,61
-10,-4,62
-11,-5,61
-11,-5,61
-11,-4,61
-11,-4,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-4,61
-14,-6,61
-13,-5,61
-14,-5,61
-15,-4,60
-13,-5,61
-12,-5,61
-12,-5,61
-13,-5,61
-12,-4,61
-12,-5,61
-13,-5,61
-11,-4,62
-12,-4,62
-13,-5,61
-14,-5,61
-15,-5,60
-14,-4,61
-14,-4,61
-14,-5,61
-14,-6,61
-14,-6,61
-16,-4,59
-16,-7,59
-15,-11,54
-23,7,63
12,-2,78
-8,-3,70
-19,-4,67
-35,-5,63
-45,-1,66
-58,6,70
-43,0,58
-35,-2,51
-37,-13,47
-44,-18,46
-42,-22,38
-38,-22,23
-44,-26,10
-58,-25,-6
9,-33,65
21,-30,58
-10,-12,46
-119,-12,8
-128,-14,-3
-71,-35,10
-44,-39,21
-28,-39,30
-30,-36,42
-39,-36,42
-46,-35,30
-55,-37,20
-54,-38,26
-45,-38,22
-32,-46,20
-30,-40,11
-27,-46,14
-33,-50,18
-33,-49,16
-22,-51,20
-22,-50,15
-28,-49,15
-38,-50,23
-27,-49,25
-18,-53,25
-19,-54,20
-24,-55,16
-23,-55,17
-24,-54,19
-22,-56,20
-18,-57,21
-27,-60,19
-31,-60,23
-29,-56,27
-36,-55,20
-34,-51,19
-27,-49,15
-27,-47,20
-32,-45,23
-29,-48,20
-28,-48,18
-29,-47,12
-20,-47,15
-16,-46,24
-26,-41,44
-36,-42,42
-30,-45,39
-22,-50,33
-18,-50,33
-26,-45,34
-24,-39,44
-23,-39,45
-28,-43,41
-33,-40,36
-39,-38,32
-38,-37,35
-36,-37,40
-40,-41,39
-47,-38,27
-56,-27,21
-47,-24,28
-47,-33,31
-46,-38,30
-43,-48,24
-33,-34,39
-25,-30,39
-36,-33,26
-45,-33,30
-45,-28,36
-54,-17,41
-57,-18,39
-53,-29,34
-46,-28,29
-55,-16,31
-59,-12,35
-62,-8,35
-64,-6,32
-58,-6,29
-52,-13,24
-48,-14,31
-49,-15,33
-51,-11,31
-50,-10,31
-51,-10,36
-49,-13,36
-50,-14,35
-54,-13,35
-51,-13,37
-48,-12,40
-43,-15,39
-46,-17,37
-52,-15,37
-52,-15,36
-55,-16,30
-53,-14,28
-64,-9,26
-59,-12,25
-59,-11,27
-55,-13,29
-56,-13,29
-56,-13,27
-54,-10,32
-50,-9,35
-49,-6,42
-49,-5,40
-49,-10,35
-54,-3,37
-54,1,43
-49,5,53
-52,3,43
-51,0,40
-49,-3,39
-46,-5,41
-45,-5,42
-43,-6,35
-47,-2,36
-47,1,44
-48,-3,49
-50,-4,48
-49,-3,46
-44,-2,41
-48,-2,41
-66,0,35
-67,3,34
-54,-3,30
-37,-17,18
-58,-17,19
-58,-12,28
-51,-10,36
-48,-12,33
-53,-9,31
-56,1,28
-56,0,30
-49,-16,25
-35,-23,39
-37,-20,45
-50,-22,43
-52,-20,39
-50,-21,39
-50,-25,35
-57,-25,29
-59,-23,31
-55,-24,31
-53,-25,22
-60,-23,16
-68,-19,8
-60,-20,11
-57,-25,13
-49,-26,18
-49,-24,19
-61,-23,17
-58,-27,19
-56,-29,15
-56,-26,16
-62,-19,23
-63,-16,28
-53,-16,31
-52,-19,27
-56,-21,26
-61,-22,25
-60,-22,27
-51,-20,32
-54,-16,34
-53,-16,34
-56,-18,35
-52,-22,29
-53,-18,20
-49,-10,30
-47,-13,34
-53,-12,36
-61,-13,33
-63,-12,21
-61,-4,8
-55,-2,26
-59,-7,26
-61,-15,24
-57,-14,31
-47,-17,33
-37,-18,34
-51,-16,27
-55,-17,28
-59,-16,28
-60,-18,23
-57,-21,20
-54,-23,21
-53,-25,19
-61,-25,5
