-36,3,52
-34,3,54
-35,3,53
-36,3,52
-35,3,53
-36,3,53
-36,3,52
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,52
-36,3,53
-36,3,53
-36,3,53
-36,3,52
-36,3,53
-36,3,52
-36,3,53
-36,3,52
-36,3,52
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,53
-36,3,52
-36,3,53
-36,3,52
-36,3,53
-36,3,53
-36,3,52
-36,3,52
-36,3,52
-36,3,52
-37,3,52
-37,2,51
-37,3,52
-36,3,53
-37,2,52
-33,4,54
-37,5,54
-36,3,52
-34,2,54
-32,3,56
-29,1,55
-29,4,55
-24,2,56
-35,5,52
-45,3,57
-24,2,48
-30,4,58
-31,2,54
-31,1,56
-26,3,58
-28,6,59
-30,5,55
-43,10,47
-53,3,34
-51,1,35
-54,1,33
-63,1,24
-64,1,23
-62,1,24
-60,1,27
-57,1,31
-57,1,32
-54,2,35
-50,2,38
-49,1,40
-56,1,34
-56,-1,32
-62,1,24
-56,4,31
-47,2,37
-57,2,31
-56,1,30
-58,0,26
-64,0,20
-63,0,18
-64,0,18
-62,1,22
-62,0,22
-63,-1,18
-67,2,19
-56,3,26
-51,3,37
-45,2,43
-50,2,39
-53,2,31
-61,2,25
-59,1,28
-55,2,33
-55,2,33
-56,2,32
-57,2,30
-58,2,30
-56,1,32
-56,2,31
-57,2,31
-57,2,31
-58,1,30
-57,1,31
-56,2,33
-55,1,32
-57,1,30
-58,1,29
-59,1,28
-59,1,28
-58,1,29
-58,1,29
-58,1,30
-60,2,31
-51,3,37
-56,2,32
-57,2,30
-57,2,30
-56,2,32
-56,1,32
-57,1,31
-61,3,30
-59,2,29
-58,1,30
-56,1,32
-56,1,32
-56,1,32
-57,2,32
-57,1,31
-56,1,32
-55,1,33
-56,1,33
-56,1,32
-56,2,32
-55,1,32
-56,2,32
-56,2,32
-56,1,32
-56,1,32
-56,2,33
-56,2,32
-56,2,31
-56,1,32
-56,2,32
-56,1,32
-56,2,32
-57,2,32
-57,1,31
-56,1,32
-56,1,32
-56,1,32
-57,2,32
-55,2,33
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-55,2,33
-56,1,32
-56,2,32
-56,2,32
-57,2,31
-58,2,32
-55,2,34
-54,2,35
-53,2,35
-55,2,33
-56,2,32
-56,1,32
-55,2,33
-56,2,32
-56,2,33
-56,2,33
-56,2,33
-56,1,32
-56,1,32
-56,2,32
-55,2,33
-56,1,32
-56,1,33
-56,1,32
-56,1,32
-56,1,33
-56,1,33
-56,1,33
-56,2,32
-55,2,33
-56,1,32
-56,1,32
-56,1,33
-55,1,32
-56,2,32
-56,1,33
-56,1,32
-56,1,32
-56,2,33
-56,1,32
-56,1,32
-56,2,33
-56,1,32
-56,1,32
-56,2,32
-56,1,32
-55,2,33
-57,1,32
-56,2,32
-56,1,32
-56,2,32
-56,1,32
-55,1,32
-56,1,32
-56,2,32
-56,2,32
-56,1,33
-55,1,33
-56,2,32
-56,2,32
-56,1,32
-56,2,32
-56,1,33
-56,1,32
-56,1,32
-56,2,33
-56,1,32
-55,1,33
-57,1,31
-57,1,30
-55,2,33
-56,2,33
-56,2,32
-56,2,33
-56,2,32
-56,1,32
-56,2,33
-56,2,32
-55,1,33
-56,1,33
-55,2,33
-56,1,33
-56,2,32
-56,2,33
-56,1,33
-56,1,33
-55,1,33
-56,2,33
-56,1,32
-56,1,32
-56,1,33
-56,1,33
-56,2,32
-56,1,33
-56,1,33
-56,1,33
-56,1,33
-56,1,32
-56,2,33
-56,1,33
-56,1,32
-55,1,33
-56,1,32
-56,1,32
-56,1,32
-56,1,32
-56,1,32
-56,1,33
-56,1,33
-56,1,33
-55,2,34
-56,1,32
-56,1,32
-56,1,32
-57,1,32
-56,1,32
-56,1,31
-58,1,29
-58,1,28
-59,1,27
-60,1,26
-58,1,28
-58,1,28
-59,1,27
-59,1,27
-58,1,30
-55,1,32
-55,1,32
-59,3,32
-52,2,36
-54,1,35
-57,2,32
-57,2,31
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-58,1,30
-54,2,34
-56,2,32
-52,2,35
-55,2,34
-50,2,36
-56,1,34
-61,2,30
-46,3,43
-45,2,42
-56,1,34
-55,2,35
-53,2,37
-53,2,36
-53,2,37
-52,2,37
-52,2,38
-52,2,38
-52,2,38
-53,2,37
-52,2,37
-52,2,37
-52,2,38
-52,2,37
-52,2,38
-50,3,39
-55,2,36
-53,2,37
-52,3,39
-51,1,38
-53,3,37
-54,2,36
-56,3,36
-60,2,36
-65,3,40
-72,-1,49
-72,3,51
-68,1,48
-60,1,48
-52,-6,28
-51,-11,17
-45,-16,25
-40,-26,14
-45,-26,3
-39,-28,1
-43,-32,-3
-47,-33,-5
-46,-37,-8
-48,-36,-7
-50,-33,-2
-51,-33,-5
-51,-34,-6
-56,-34,-11
-55,-34,-15
-55,-35,-16
-52,-33,-12
-57,-34,-13
-54,-33,-12
-51,-32,-10
-52,-31,-10
-53,-32,-11
-54,-33,-14
-56,-33,-15
-57,-31,-12
-58,-31,-13
-58,-31,-13
-55,-31,-12
-54,-32,-14
-54,-32,-14
-53,-31,-12
-54,-31,-13
-55,-31,-15
-55,-31,-12
-56,-30,-12
-56,-31,-13
-57,-30,-13
-56,-30,-11
-57,-31,-12
-55,-31,-12
-55,-31,-12
-54,-30,-12
-53,-31,-12
-53,-31,-12
-54,-30,-11
-57,-30,-12
-58,-30,-11
-58,-30,-10
-59,-30,-10
-59,-29,-10
-60,-30,-9
-62,-30,-10
-58,-29,-9
-55,-30,-10
-51,-31,-12
-50,-31,-9
-54,-30,-7
-58,-30,-8
-55,-29,-5
-59,-31,-8
-56,-31,-6
-63,-28,-8
-62,-29,-11
-58,-31,-13
-58,-32,-16
-57,-31,-13
-53,-29,-4
-57,-30,-7
-57,-33,-11
-54,-33,-13
-57,-31,-11
-54,-32,-10
-52,-31,-7
-46,-31,-5
-48,-31,-4
-53,-30,0
-62,-32,-8
-62,-32,-15
-61,-29,-6
-60,-30,-3
-53,-31,-9
-46,-28,2
-50,-28,3
-63,-30,-1
-63,-32,-19
-55,-31,-21
-47,-30,-16
-49,-31,-17
-54,-32,-18
-58,-31,-18
-55,-30,-19
-54,-31,-17
-53,-30,-19
-53,-29,-20
-54,-30,-19
-50,-31,-16
-51,-31,-18
-50,-28,-16
-54,-26,-10
-52,-24,-4
-56,-29,-11
-52,-28,-10
-59,-22,-3
-71,-21,-16
-61,-20,-7
-60,-22,-8
-64,-18,-8
-62,-15,-3
-61,-15,-1
-56,-12,9
-57,-11,12
-66,-10,5
-67,-7,11
-67,-6,17
-70,-5,20
-68,-4,21
-63,-4,19
-61,-3,17
-62,-2,18
-69,-7,22
-64,2,23
-61,1,22
-59,0,23
-56,-3,24
-63,0,21
-61,1,23
-72,4,12
-51,-4,24
-63,1,19
-64,1,19
-60,0,19
-63,1,20
-62,1,20
-70,0,15
-61,1,22
-59,1,24
-60,1,24
-60,1,23
-61,1,22
-62,1,21
-52,2,29
-63,0,19
-61,1,23
-61,1,22
-61,1,22
-61,1,22
-60,1,22
-61,1,23
-60,1,23
-61,1,22
-61,1,22
-62,1,22
-60,1,23
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,23
-61,1,22
-61,1,22
-60,1,23
-61,1,22
-62,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-61,1,22
-62,1,21
-61,1,22
-58,1,25
-61,1,23
-59,2,25
-60,1,23
-62,1,20
-62,1,21
-60,1,23
-61,1,23
-61,1,22
-61,1,23
-60,1,24
-59,1,24
-60,1,23
-61,1,22
-61,1,22
-62,2,22
-60,0,22
-61,2,22
-55,3,26
-62,1,22
-62,0,21
-60,1,21
-63,1,20
-62,1,21
-57,2,22
-65,2,19
-62,1,20
-61,1,22
-62,1,21
-62,2,22
-61,1,22
-62,1,20
-61,1,20
-60,1,21
-62,1,19
-63,0,18
-61,2,21
-61,1,21
-61,1,21
-61,1,20
-63,1,19
-62,1,19
-62,1,19
-62,1,19
-62,1,18
-62,0,18
-63,1,18
-62,1,18
-62,0,15
-64,-1,14
-63,1,16
-63,0,16
-62,1,17
-65,0,14
-62,0,17
-62,2,20
-60,0,20
-62,1,19
-62,1,18
-62,1,19
-62,1,18
-62,1,19
-54,-3,23
-61,1,20
-62,1,21
-62,1,20
-62,1,20
-62,1,21
-60,1,21
-62,1,19
-62,1,20
-61,1,20
-62,1,20
-62,1,20
-62,1,19
-62,1,20
-61,1,21
-62,1,19
-61,1,21
-61,1,21
-62,1,20
-63,1,20
-60,1,21
-61,1,21
-61,1,20
-62,1,20
-61,1,21
-62,1,20
-61,1,21
-61,1,21
-60,1,22
-61,1,22
-61,1,22
-61,1,23
-56,2,24
-62,1,21
-60,1,22
-61,1,22
-60,1,23
-65,0,17
-59,-1,18
-62,0,19
-62,1,21
-62,1,21
-58,0,23
-62,2,20
-64,2,20
-65,3,19
-62,1,20
-62,1,20
-61,1,20
-61,0,20
-61,1,20
-62,1,21
-60,1,23
-62,1,20
-66,2,19
-56,-1,23
-62,1,20
-62,1,21
-60,1,21
-61,1,21
-57,3,22
-63,1,19
-61,1,20
-61,1,22
-61,1,22
-62,1,20
-61,1,21
-61,1,22
-56,2,25
-59,1,21
-67,2,20
-61,0,18
-68,0,10
-62,0,19
-57,0,24
-63,1,22
-66,2,19
-59,1,19
-59,1,21
-55,0,19
-61,0,11
-68,2,5
-70,-4,-7
-70,0,-12
-74,-3,-16
-66,-1,1
-67,0,4
-58,-2,5
-63,1,14
-66,2,19
-58,-1,12
-61,-2,6
-68,0,-3
-66,-2,-8
-67,-2,-7
-65,-1,-4
-66,-1,-8
-66,-1,-8
-65,-1,-5
-64,-1,-3
-65,-1,-3
-65,-1,-4
-66,-1,-5
-65,-1,-5
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-4
-65,-1,-3
-65,-1,-3
-65,-1,-3
-65,-1,-2
-65,-1,-2
-65,-1,-2
-65,-1,-3
-65,-1,-2
-65,-1,-2
-65,-1,-2
-65,-1,-3
-65,-1,-2
-65,-1,-2
-65,-1,-2
-65,-1,-2
-65,-1,-2
-65,-1,-2
-65,-1,-2
-65,-1,-2
-66,-1,-2
-65,-1,-2
-65,-1,-2
-65,-1,-2
-65,-1,-2
-65,-1,-2
-65,-1,-2
-65,-1,-2
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,0
-65,-1,-1
-65,0,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-65,0,-1
-65,-1,-1
-65,0,-1
-65,0,-1
-65,-1,-1
-66,0,-1
-66,-2,-1
-65,0,-1
-65,-1,0
-71,0,-6
-69,-1,-4
-62,-2,4
-60,-1,9
-69,2,6
-65,0,1
-66,-2,-3
-64,-2,0
-69,-1,-5
-66,-2,-3
-65,-2,-2
-66,-4,-2
-68,-2,0
-65,1,4
-62,-1,6
-61,0,9
-63,0,8
-64,0,6
-63,-1,5
-66,0,2
-65,0,3
-66,-1,1
-67,-1,0
-65,0,2
-65,0,2
-64,0,5
-65,0,4
-66,0,1
-71,-1,1
-58,2,8
-65,-1,1
-61,-2,8
-61,0,6
-62,-3,3
-63,-5,-4
-63,-2,-6
-73,-4,-20
-62,-4,-13
-69,-4,-21
-72,-2,-21
-61,-2,-5
-65,0,-4
-63,-1,-3
-63,-1,-4
-65,-1,-5
-65,-2,-6
-66,-1,-6
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-4
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-4
-65,-1,-5
-65,-1,-4
-66,-1,-6
-65,-1,-5
-66,-1,-5
-65,-1,-3
-65,-1,-4
-64,-1,-2
-63,-1,0
-66,-2,-8
-66,-2,-6
-66,-2,-7
-65,-1,-5
-66,-1,-6
-64,-1,-3
-63,-1,-2
-65,-1,-5
-65,-2,-7
-65,-1,-6
-66,-1,-7
-66,-1,-9
-66,-1,-9
-65,-1,-7
-65,-1,-7
-65,-1,-5
-65,-2,-7
-65,-2,-7
-65,-2,-7
-66,-2,-8
-66,-1,-7
-65,-1,-6
-63,0,-2
-65,0,-5
-66,-1,-9
-66,-1,-7
-65,-1,-6
-65,-1,-6
-65,-1,-5
-65,-1,-5
-64,-1,-4
-64,-1,-4
-65,-1,-6
-65,-1,-6
-65,-1,-5
-65,-1,-5
-65,-1,-6
-65,-1,-5
-65,-1,-6
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-66,-2,-5
-77,0,-6
-68,-1,-1
-63,-1,-1
-65,0,-3
-62,0,-3
-67,0,1
-64,-1,3
-65,-1,3
-64,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,4
-65,0,4
-65,0,5
-64,0,6
-71,-2,-2
-65,0,4
-62,1,12
-62,1,12
-63,0,11
-66,0,5
-66,0,5
-65,0,6
-64,0,7
-64,0,8
-64,0,8
-64,0,7
-64,0,7
-63,0,7
-63,-1,4
-64,-1,1
-67,-2,-4
-68,-2,-7
-68,-3,-7
-66,-1,-3
-64,-1,-1
-65,-1,-2
-65,-1,-1
-64,0,1
-65,-1,0
-66,-1,-1
-65,-1,0
-65,-1,0
-65,-1,0
-65,0,1
-65,-1,1
-66,-1,-1
-66,-1,-1
-65,-1,0
-65,-1,-1
-63,-1,0
-67,-1,-4
-69,-2,-6
-65,-2,-3
-65,0,2
-64,0,3
-64,0,3
-66,-1,0
-66,-1,0
-65,-1,1
-65,0,1
-64,-1,2
-65,-1,1
-65,-1,0
-66,-1,-1
-67,-1,-3
-67,-1,-3
-65,-1,1
-65,1,1
-65,-1,0
-65,-1,0
-65,0,1
-65,-1,0
-66,0,-1
-67,-1,-2
-68,-1,-2
-68,-1,-3
-65,0,3
-65,0,4
-61,1,9
-68,-2,5
-70,-2,2
-67,-1,4
-67,1,7
-60,0,13
-62,1,16
-61,1,16
-63,0,13
-64,0,12
-62,0,12
-63,0,11
-66,0,6
-59,5,9
-62,0,7
-65,-2,-2
-68,-1,-8
-67,-2,-10
-67,-2,-11
-66,-2,-9
-66,-2,-8
-66,-2,-8
-65,-2,-6
-66,-1,-6
-65,-2,-5
-65,-1,-2
-64,-1,-1
-64,0,1
-63,0,3
-65,-1,-1
-65,-1,0
-64,-1,-1
-65,-1,-2
-65,-1,-3
-65,-2,-4
-64,-1,-4
-67,-2,-10
-66,-2,-10
-66,-2,-9
-65,-2,-7
-66,-2,-7
-64,-1,-3
-65,-1,-4
-65,-2,-5
-65,-1,-6
-65,-1,-6
-65,-1,-5
-65,-1,-5
-65,-1,-6
-65,-1,-5
-64,-1,-4
-66,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-5
-65,-1,-4
-65,-1,-5
-66,-1,-5
-66,-1,-5
-66,-1,-3
-65,-1,-3
-65,-1,-2
-64,0,1
-65,-1,0
-66,-1,-2
-65,0,1
-64,-1,1
-66,-1,0
-66,0,1
-66,0,1
-66,-1,5
-62,1,12
-62,1,13
-61,1,16
-62,1,15
-61,1,15
-65,1,10
-66,0,9
-64,1,11
-63,1,12
-64,1,12
-64,1,11
-64,1,11
-64,1,11
-64,1,12
-64,1,11
-64,1,11
-64,0,11
-64,1,11
-64,1,11
-64,1,12
-64,0,11
-64,1,11
-64,1,11
-64,1,11
-64,1,11
-64,1,11
-64,1,11
-64,1,11
-64,1,11
-64,1,11
-64,1,11
-64,0,11
-64,0,11
-64,1,11
-64,1,11
-64,1,11
-64,0,11
-64,0,11
-64,0,11
-64,0,11
-63,1,12
-63,1,12
-63,1,12
-64,0,10
-64,0,8
-64,0,7
-64,0,7
-64,0,5
-65,0,4
-66,-1,1
-67,-1,-1
-66,-1,0
-66,-1,0
-66,-1,0
-65,-1,0
-65,-1,0
-65,-1,-1
-66,-1,-2
-66,-1,-3
-65,-1,-1
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-66,-1,-1
-65,-1,0
-66,-2,-1
-65,-1,-1
-64,-1,1
-66,-1,-3
-67,-2,-3
-65,-1,-1
-65,-1,-1
-66,-1,-1
-65,-1,-1
-67,-1,-3
-67,-1,-3
-66,-5,-4
-67,1,2
-63,-1,5
-63,-2,-1
-66,-2,-1
-66,-2,-1
-64,-2,-2
-59,-2,1
-66,-4,0
-67,-1,-6
-68,-2,-13
-66,-1,-11
-65,-2,-10
-65,-2,-9
-64,-1,-5
-64,-2,-7
-65,-1,-10
-65,-2,-10
-65,-1,-10
-64,-1,-8
-64,-1,-8
-64,-1,-8
-65,-1,-9
-65,-2,-10
-66,-2,-11
-68,-5,-14
-64,1,-7
-72,-3,-11
-58,1,12
-41,5,28
-62,1,22
-63,2,10
-63,0,5
-66,0,0
-67,-3,-9
-66,-3,-11
-73,-5,-21
-59,-2,-13
-66,-2,-6
-60,-1,-2
-63,-2,-9
-66,-2,-10
-64,-1,-6
-65,-1,-6
-66,-2,-10
-65,-1,-8
-65,-1,-8
-65,-1,-8
-65,-1,-8
-65,-1,-8
-65,-1,-8
-65,-1,-8
-65,-1,-8
-65,-1,-7
-65,-1,-7
-65,-1,-6
-65,-1,-7
-65,-1,-7
-65,-1,-7
-65,-1,-6
-65,-1,-7
-65,-1,-6
-65,-1,-7
-65,-1,-6
-65,-1,-6
-65,-1,-6
-66,-1,-7
-65,-1,-7
-65,-1,-6
-65,-1,-6
-65,-1,-7
-65,-1,-6
-65,-1,-7
-65,-1,-6
-65,-1,-7
-65,-1,-7
-65,-1,-6
-65,-1,-6
-65,-1,-7
-65,-1,-7
-65,-1,-7
-65,-1,-6
-65,-1,-7
-65,-1,-7
-65,-1,-6
-65,-1,-6
-65,-1,-6
-65,-1,-7
-65,-1,-7
-65,-1,-6
-65,-1,-6
-65,-1,-7
-65,-1,-6
-65,-1,-6
-65,-1,-6
-65,-1,-7
-65,-1,-7
-65,-1,-7
-65,-1,-6
-65,-1,-7
-65,-1,-6
-65,-1,-6
-65,-1,-6
-65,-1,-6
-65,-1,-7
-65,-1,-6
-65,-1,-6
-65,-1,-6
-65,-1,-6
-65,-1,-6
-70,-2,-7
-64,-2,-7
-65,-1,-3
-64,-1,-2
-62,0,-2
-67,-1,-2
-66,-1,0
-66,-1,3
-69,0,3
-65,0,8
-60,1,16
-62,2,17
-58,0,21
-60,1,20
-64,1,15
-59,1,15
-65,1,13
-63,0,14
-63,1,15
-62,1,16
-63,0,15
-64,0,14
-64,1,14
-63,0,14
-67,-1,13
-61,1,16
-65,1,14
-63,0,14
-63,0,14
-63,0,14
-63,1,13
-64,1,14
-63,0,16
-62,1,18
-62,1,18
-62,1,17
-62,1,18
-61,1,18
-62,0,17
-62,1,17
-63,1,17
-62,0,17
-63,1,17
-62,0,17
-62,1,17
-62,1,17
-63,0,16
-63,1,16
-63,1,16
-63,1,16
-63,1,16
-63,1,16
-62,1,17
-62,0,16
-63,1,17
-63,1,16
-63,1,16
-62,1,16
-62,1,17
-60,1,18
-63,1,18
-68,-1,9
-68,0,12
-61,0,17
-64,0,14
-63,0,14
-63,0,15
-63,0,15
-63,0,15
-63,0,14
-64,0,14
-63,0,14
-63,0,15
-63,0,15
-63,0,15
-63,0,15
-64,0,14
-63,0,15
-63,0,16
-63,0,15
-63,0,15
-63,0,15
-63,0,15
-63,0,15
-63,0,15
-63,0,15
-63,0,15
-63,0,15
-63,0,15
-63,0,15
-63,0,15
-63,0,15
-63,0,15
-63,0,15
-64,0,13
-63,0,15
-63,0,15
-63,0,15
-62,0,15
-63,0,14
-63,0,15
-62,0,16
-65,1,13
-61,6,18
-77,-7,10
-75,-3,19
-80,-5,18
-83,-4,-9
-67,-8,-21
-55,-11,-23
-51,-20,-25
-42,-20,-14
-41,-17,-6
-46,-17,-1
-47,-16,10
-49,-16,8
-56,-14,-8
-58,-11,-26
-66,-11,-35
-67,-17,-49
-64,-19,-43
-64,-18,-37
-60,-13,-26
-59,-12,-22
-58,-12,-18
-58,-14,-17
-59,-14,-17
-60,-14,-18
-60,-13,-20
-61,-13,-21
-61,-14,-21
-62,-13,-20
-63,-13,-19
-66,-13,-18
-69,-12,-14
-68,-13,-14
-68,-13,-13
-67,-12,-12
-66,-13,-10
-64,-14,-8
-61,-14,-8
-56,-15,-10
-60,-16,-11
-58,-16,-8
-54,-17,-9
-53,-18,-15
-55,-19,-19
-59,-19,-15
-60,-19,-22
-59,-19,-23
-60,-18,-22
-59,-18,-23
-62,-18,-26
-61,-18,-22
-62,-19,-21
-64,-18,-16
-63,-18,-12
-62,-18,-12
-61,-17,-11
-59,-19,-12
-58,-19,-13
-57,-20,-15
-57,-20,-16
-58,-20,-16
-60,-19,-16
-61,-19,-15
-61,-19,-15
-61,-18,-14
-62,-18,-14
-61,-18,-14
-61,-18,-13
-61,-19,-13
-61,-18,-14
-61,-19,-14
-60,-19,-14
-60,-19,-15
-60,-18,-14
-60,-19,-14
-61,-19,-15
-61,-19,-15
-61,-19,-16
-62,-19,-18
-62,-19,-19
-70,-20,-24
-61,-19,-11
-62,-19,-7
-56,-18,-3
-55,-18,-1
-59,-18,1
-64,-16,8
-68,-17,10
-71,-16,10
-67,-18,0
-69,-20,-1
-58,-21,-8
-47,-23,-16
-46,-23,-17
-46,-24,-22
-49,-26,-27
-56,-27,-30
-68,-26,-23
-68,-23,-14
-66,-21,-8
-73,-17,4
-73,-16,10
-72,-17,5
-71,-12,15
-55,-13,23
-14,-17,43
-10,-19,46
-8,-21,50
0,-17,66
-13,-16,62
-17,-16,59
-26,-17,56
-26,-18,56
-25,-18,57
-21,-19,58
-23,-17,56
-19,-16,57
-16,-15,59
-15,-15,60
-17,-16,58
-19,-17,57
-19,-17,57
-19,-17,57
-21,-17,56
-22,-16,57
-21,-16,57
-20,-17,57
-20,-16,57
-21,-16,56
-22,-16,55
-20,-17,56
-18,-16,58
-19,-16,59
-20,-15,58
-21,-15,58
-20,-15,58
-20,-15,58
-20,-16,57
-20,-16,57
-19,-16,58
-19,-16,58
-20,-16,57
-20,-16,58
-20,-16,57
-20,-16,57
-21,-16,57
-22,-16,56
-20,-16,57
-20,-16,57
-20,-16,57
-21,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-20,-16,57
-21,-16,57
-21,-16,57
-21,-16,57
-21,-16,57
-21,-16,57
-21,-16,57
-21,-16,57
-21,-15,58
-20,-16,58
-18,-16,58
-14,-16,60
-9,-17,62
-12,-16,58
-22,-16,53
-38,-16,43
-52,-16,33
-55,-18,33
-46,-16,43
-47,-15,44
-51,-15,41
-50,-16,39
-45,-17,44
-44,-17,45
-44,-17,41
-42,-16,41
-41,-16,43
-40,-16,46
-39,-15,46
-38,-15,49
-38,-15,50
-40,-15,49
-40,-14,50
-41,-14,53
-41,-14,53
-37,-15,53
-34,-15,50
-30,-16,51
-18,-17,58
-20,-18,55
-17,-18,55
-13,-19,56
-12,-19,57
-14,-19,55
-16,-19,52
-17,-19,51
-19,-19,52
-24,-18,52
-25,-18,53
-27,-17,57
-28,-15,58
-29,-15,58
-28,-14,58
-26,-14,57
-26,-14,57
-26,-14,58
-26,-14,57
-26,-15,58
-24,-13,57
-24,-15,58
-22,-17,60
-16,-19,58
-11,-19,57
-28,-18,48
-35,-20,45
-21,-20,50
-16,-19,50
-20,-19,50
-22,-17,52
-27,-14,57
-31,-14,58
-36,-12,58
-35,-14,62
-33,-14,62
-34,-15,53
-24,-15,51
-18,-16,52
-17,-16,53
-20,-15,52
-23,-13,53
-38,-11,49
-36,-13,51
-18,-18,72
-12,-13,80
-13,-13,70
-10,-12,57
-4,-18,52
-9,-19,41
-25,-24,29
-19,-19,35
-12,-15,44
-7,-8,59
-10,-3,59
-21,-3,62
-30,-1,61
-39,-2,58
-49,-2,54
-57,3,62
-71,9,78
-36,2,51
-38,1,43
-41,1,44
-52,-2,46
-47,1,41
-47,-1,42
-47,1,44
-48,0,43
-48,0,42
-48,0,42
-47,0,43
-47,0,42
-48,0,41
-49,1,42
-50,0,40
-52,0,38
-51,0,38
-51,0,39
-52,0,39
-50,0,40
-52,0,39
-51,0,39
-51,0,39
-51,0,38
-51,0,39
-49,0,41
-49,0,41
-50,0,40
-50,0,41
-49,0,41
-49,0,42
-48,0,42
-48,0,43
-47,0,43
-46,0,44
-45,0,45
-44,0,46
-44,1,46
-44,0,46
-44,1,46
-45,1,46
-45,0,46
-46,0,45
-44,0,46
-44,1,46
-45,0,46
-45,0,46
-45,0,45
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-44,1,47
-42,1,48
-42,0,48
-43,0,47
-44,0,47
-44,1,47
-44,0,46
-44,0,47
-43,0,47
-43,0,47
-43,0,47
-43,1,47
-43,0,47
-43,0,48
-43,1,47
-44,1,47
-44,1,46
-44,1,47
-44,0,46
-45,0,46
-45,1,46
-44,0,46
-45,0,46
-45,0,46
-44,0,46
-44,1,46
-45,0,46
-44,1,46
-44,0,46
-44,0,46
-44,0,46
-44,0,46
-45,0,46
-44,0,46
-44,0,46
-44,0,46
-45,1,46
-45,1,46
-44,0,46
-44,1,46
-45,0,46
-45,0,46
-45,0,46
-45,1,46
-45,0,45
-45,1,45
-45,1,45
-45,1,45
-45,0,46
-45,0,46
-45,0,45
-45,1,46
-45,1,46
-45,1,46
-45,0,45
-45,0,45
-45,0,46
-45,0,46
-44,0,46
-45,0,46
-44,0,46
-45,0,46
-44,0,46
-45,0,46
-45,1,46
-44,0,46
-45,0,46
-45,1,46
-45,1,46
-45,0,46
-45,1,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,1,46
-45,1,46
-45,0,45
-45,0,46
-45,1,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-44,0,46
-45,0,46
-45,0,46
-45,0,45
-45,1,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,45
-45,0,46
-45,1,46
-45,1,46
-45,0,46
-45,0,46
-45,1,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-44,0,46
-44,1,46
-44,0,46
-45,0,46
-44,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,1,46
-45,1,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,1,46
-45,0,46
-45,0,46
-45,0,45
-45,0,45
-45,0,46
-45,0,46
-45,0,45
-45,1,46
-45,0,46
-45,0,46
-45,1,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,1,46
-45,0,46
-45,0,46
-45,0,45
-45,0,46
-45,0,46
-45,0,46
-45,1,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,1,46
-45,0,46
-45,0,46
-45,0,46
-45,0,45
-45,0,46
-45,0,46
-44,0,46
-45,0,45
-45,1,45
-45,0,45
-45,0,45
-45,0,46
-45,0,45
-45,0,46
-45,0,46
-45,0,46
-45,0,45
-45,1,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,46
-45,0,45
-45,0,45
-45,0,46
-45,0,46
-45,0,46
-45,0,46
