-35,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,50
-35,-15,50
-35,-15,51
-35,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,50
-35,-15,51
-35,-15,50
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,50
-35,-15,50
-35,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-35,-16,51
-34,-15,51
-34,-15,51
-35,-15,50
-35,-15,51
-35,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-16,51
-34,-15,51
-35,-16,51
-35,-15,51
-34,-15,51
-35,-16,51
-35,-16,50
-34,-16,50
-34,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-35,-16,51
-34,-15,51
-34,-15,51
-34,-15,51
-34,-16,50
-34,-15,51
-35,-16,51
-35,-16,51
-34,-16,51
-35,-16,51
-34,-16,51
-35,-16,51
-35,-16,51
-34,-16,51
-34,-16,51
-35,-16,51
-34,-16,51
-34,-15,51
-35,-16,51
-34,-15,50
-35,-16,50
-35,-16,51
-34,-16,51
-34,-16,51
-35,-16,50
-35,-16,51
-34,-16,51
-35,-16,51
-34,-16,51
-35,-16,51
-34,-16,51
-34,-16,51
-35,-16,51
-35,-16,50
-34,-16,50
-34,-15,51
-35,-15,51
-34,-16,51
-34,-16,51
-34,-16,51
-35,-15,51
-35,-16,50
-35,-15,51
-34,-16,51
-35,-16,51
-34,-16,51
-35,-16,50
-35,-16,50
-35,-16,50
-35,-16,50
-35,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,50
-35,-15,50
-35,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,50
-35,-15,51
-34,-16,51
-35,-15,51
-35,-15,51
-34,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-35,-16,51
-35,-15,51
-34,-16,51
-35,-16,51
-35,-15,51
-34,-16,51
-34,-15,50
-35,-16,51
-35,-16,51
-34,-15,51
-34,-16,51
-35,-15,51
-35,-15,51
-35,-16,51
-34,-15,50
-35,-15,50
-35,-15,50
-35,-15,51
-35,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,50
-35,-15,51
-34,-15,51
-35,-15,51
-34,-16,51
-34,-15,51
-35,-15,50
-35,-15,51
-35,-15,50
-34,-15,51
-34,-15,51
-35,-15,51
-35,-16,51
-35,-16,50
-35,-16,51
-35,-16,50
-35,-16,51
-34,-16,51
-35,-16,51
-35,-16,51
-35,-16,51
-35,-16,51
-35,-16,51
-35,-16,50
-35,-16,51
-34,-16,51
-35,-16,51
-34,-16,50
-34,-16,51
-35,-16,51
-35,-16,51
-35,-16,50
-35,-16,50
-34,-16,51
-35,-15,51
-35,-16,51
-35,-16,50
-35,-16,51
-35,-16,50
-35,-16,51
-35,-16,50
-35,-16,50
-35,-16,51
-35,-15,51
-35,-16,51
-35,-16,51
-35,-16,50
-35,-16,51
-35,-15,50
-35,-16,51
-35,-15,51
-35,-15,51
-35,-16,51
-35,-16,51
-35,-15,51
-35,-15,50
-34,-15,51
-35,-15,51
-35,-15,51
-35,-16,50
-35,-15,50
-35,-15,51
-35,-15,51
-35,-15,50
-35,-16,51
-35,-15,51
-34,-15,51
-35,-16,51
-35,-16,51
-35,-15,50
-35,-15,51
-35,-15,51
-35,-16,51
-35,-15,51
-35,-15,51
-34,-16,51
-35,-15,51
-34,-15,51
-34,-15,50
-35,-15,51
-35,-15,51
-35,-15,50
-35,-16,51
-35,-16,51
-35,-16,51
-35,-15,51
-34,-16,51
-34,-16,51
-34,-15,51
-35,-16,51
-35,-16,51
-35,-16,51
-34,-16,51
-34,-16,51
-35,-16,51
-34,-16,50
-35,-16,51
-35,-16,50
-34,-16,50
-34,-16,51
-34,-16,50
-34,-16,50
-34,-16,51
-34,-16,51
-34,-16,51
-35,-16,51
-34,-16,51
-35,-16,51
-34,-16,50
-35,-16,51
-35,-16,50
-34,-16,51
-35,-16,50
-34,-16,51
-34,-16,51
-34,-16,51
-35,-16,51
-34,-16,51
-34,-16,51
-35,-16,50
-34,-16,51
-35,-16,51
-34,-16,50
-35,-16,50
-34,-16,51
-34,-16,51
-35,-16,50
-34,-16,50
-34,-16,51
-34,-16,51
-35,-16,50
-34,-16,51
-35,-16,51
-34,-16,51
-35,-16,50
-34,-16,51
-35,-16,51
-35,-16,50
-34,-16,51
-34,-16,51
-35,-16,51
-35,-16,51
-35,-16,51
-35,-16,50
-35,-16,50
-35,-16,51
-35,-16,50
-35,-16,51
-35,-16,50
-35,-16,50
-35,-16,51
-35,-16,50
-35,-16,50
-35,-16,50
-35,-16,50
-35,-16,51
-34,-15,50
-35,-15,51
-35,-15,51
-35,-15,50
-35,-15,51
-35,-15,51
-35,-15,50
-35,-15,50
-35,-15,51
-35,-15,50
-35,-15,51
-35,-15,51
-35,-15,50
-35,-15,51
-35,-15,51
-34,-15,51
-35,-15,51
-35,-15,51
-35,-16,51
-35,-15,50
-35,-15,51
-35,-15,51
-35,-15,50
-34,-15,51
-35,-15,51
-35,-15,50
-35,-15,51
-35,-15,50
-35,-15,50
-35,-15,51
-35,-15,50
-35,-15,51
-35,-15,50
-35,-15,51
-35,-15,51
-35,-15,51
-35,-15,50
-35,-16,50
-35,-15,51
-35,-15,51
-35,-15,51
-34,-15,51
-34,-16,51
-34,-15,52
-35,-15,50
-36,-15,50
-35,-14,53
-35,-15,52
-36,-16,50
-38,-15,50
-38,-14,50
-38,-15,50
-38,-15,52
-42,-15,60
-50,-14,64
-53,-16,56
-72,-12,58
-79,-27,62
-83,-29,53
-73,-35,38
-61,-40,30
-58,-41,26
-52,-40,8
-41,-42,3
-22,-37,0
1,-31,7
7,-30,11
14,-31,12
13,-27,18
12,-29,22
7,-37,24
-1,-42,28
-4,-43,33
-3,-46,39
-7,-49,35
-4,-51,34
1,-52,35
5,-51,35
9,-53,34
10,-57,29
11,-57,29
11,-51,34
3,-47,38
-1,-50,37
-6,-54,27
-11,-45,37
-9,-43,37
-8,-45,32
-7,-48,28
-3,-51,31
6,-53,36
5,-54,37
-2,-52,36
0,-53,32
4,-53,31
6,-52,33
4,-52,33
4,-52,32
7,-53,33
7,-53,34
6,-53,34
2,-52,33
6,-52,33
7,-52,32
4,-52,32
3,-52,32
9,-51,34
12,-50,34
10,-49,34
3,-49,33
7,-48,36
10,-50,36
9,-50,35
3,-50,35
4,-50,35
7,-49,34
7,-48,34
4,-48,35
4,-48,35
4,-48,33
8,-50,31
18,-49,41
13,-48,42
8,-50,39
10,-48,36
10,-47,35
8,-47,35
9,-48,36
12,-49,36
12,-49,37
13,-48,36
14,-46,37
11,-42,34
10,-42,31
1,-45,34
25,-41,29
28,-38,29
22,-39,24
7,-41,15
3,-40,14
-1,-43,13
-22,-51,15
-31,-49,21
-32,-41,33
-36,-42,37
-45,-38,38
-52,-31,64
-45,-29,70
-30,-27,67
-21,-22,76
-27,-12,83
-13,-13,69
-17,-13,69
-11,-13,69
-5,-11,73
-5,-13,64
-4,-13,60
-4,-10,55
-8,-11,56
-7,-10,56
-5,-11,55
-3,-10,54
0,-10,47
6,-9,39
10,-8,40
-4,-3,47
-46,10,114
-24,-3,105
-6,-6,65
-3,-7,57
-6,-7,60
-9,-7,63
-11,-8,62
-13,-7,62
-12,-6,60
-11,-7,60
-11,-7,62
-13,-10,62
-13,-12,62
-13,-12,63
-13,-9,61
-12,-9,62
-12,-10,65
-12,-10,60
-13,-10,59
-12,-9,62
-14,-9,62
-13,-9,61
-13,-10,56
-14,-10,56
-11,-9,59
-9,-8,59
-9,-8,58
-9,-9,59
-11,-8,62
-12,-10,62
-13,-11,61
-13,-12,60
-11,-13,60
-10,-13,59
-11,-11,58
-14,-10,60
-15,-11,59
-15,-12,60
-13,-12,62
-20,-14,59
-23,-14,58
-21,-14,57
-19,-14,57
-18,-13,58
-15,-11,61
-14,-10,60
-16,-9,59
-21,-8,56
-13,-9,59
-15,-11,60
-13,-12,62
-10,-13,62
-14,-13,61
-16,-12,60
-17,-12,60
-16,-11,59
-16,-11,60
-16,-11,59
-15,-12,60
-15,-12,59
-16,-12,59
-16,-12,59
-16,-12,60
-16,-12,60
-16,-11,59
-16,-12,59
-15,-12,59
-16,-12,59
-16,-12,59
-16,-12,59
-19,-12,58
-14,-12,61
-16,-12,59
-16,-12,59
-15,-12,60
-16,-12,60
-15,-13,59
-15,-12,60
-15,-13,58
-15,-11,59
-13,-11,60
-16,-13,60
-17,-13,60
-16,-13,59
-15,-13,60
-15,-13,60
-14,-13,60
-13,-12,60
-11,-12,61
-8,-11,59
-8,-10,60
-5,-10,59
-7,-9,59
-12,-9,59
-14,-10,60
-19,-12,60
-22,-12,60
-17,-14,59
-16,-14,60
-17,-13,59
-17,-12,60
-18,-12,60
-15,-11,59
-12,-10,59
-12,-10,60
-11,-11,60
-11,-10,59
-12,-11,59
-16,-11,60
-19,-12,60
-19,-13,60
-17,-13,58
-17,-13,59
-17,-12,60
-17,-12,59
-17,-11,59
-17,-11,59
-17,-12,59
-17,-12,59
-17,-12,59
-17,-12,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,59
-18,-11,59
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,59
-18,-11,59
-18,-10,59
-18,-10,59
-18,-10,59
-17,-10,60
-17,-11,60
-17,-11,59
-17,-11,59
-17,-11,59
-17,-11,60
-16,-11,59
-17,-10,60
-18,-11,60
-15,-11,59
-15,-11,59
-13,-11,60
-13,-11,60
-14,-11,59
-13,-11,60
-12,-11,59
-14,-11,60
-15,-11,60
-14,-11,60
-15,-10,60
-15,-11,61
-15,-12,60
-15,-11,60
-15,-11,60
-14,-11,60
-15,-11,61
-15,-11,60
-13,-11,60
-14,-11,60
-15,-11,60
-14,-11,60
-12,-11,60
-12,-11,60
-12,-11,60
-11,-11,60
-11,-11,60
-11,-11,59
-11,-11,59
-11,-11,58
-11,-10,60
-10,-10,60
-14,-10,61
-19,-11,62
-17,-12,60
-12,-11,59
-17,-11,62
-17,-11,61
-13,-11,59
-13,-11,60
-13,-11,60
-13,-12,60
-11,-11,59
-13,-11,60
-13,-11,60
-14,-11,60
-11,-11,60
-12,-11,60
-12,-11,60
-10,-11,58
-12,-11,61
-19,-10,63
-17,-11,60
-11,-11,59
-13,-11,60
-14,-12,61
-13,-11,60
-12,-10,59
-12,-11,60
-12,-11,60
-13,-11,60
-13,-11,60
-13,-11,59
-11,-11,60
-16,-11,62
-16,-11,62
-12,-11,60
-14,-11,60
-13,-11,60
-12,-11,60
-13,-11,59
-13,-10,60
-13,-11,60
-12,-11,60
-14,-11,61
-16,-11,61
-14,-11,61
-13,-11,59
-14,-11,61
-13,-11,60
-13,-11,58
-12,-11,60
-13,-11,60
-12,-11,60
-12,-11,60
-13,-11,60
-15,-12,61
-14,-12,61
-13,-11,60
-12,-11,60
-12,-11,60
-13,-11,60
-12,-11,60
-13,-10,60
-13,-11,60
-13,-11,60
-13,-11,60
-15,-10,59
-16,-11,60
-19,-11,60
-18,-11,59
-17,-11,60
-17,-10,60
-17,-11,59
-18,-12,58
-19,-13,58
-19,-12,59
-19,-12,59
-18,-11,58
-18,-11,58
-19,-11,58
-18,-12,60
-18,-12,60
-17,-12,60
-16,-13,60
-17,-13,60
-19,-13,57
-19,-12,57
-18,-11,57
-17,-11,58
-18,-11,57
-18,-11,57
-19,-12,57
-20,-12,59
-19,-12,59
-19,-12,58
-19,-12,58
-18,-13,60
-18,-13,60
-18,-13,59
-19,-12,58
-19,-12,58
-19,-12,58
-19,-12,58
-19,-12,58
-19,-12,58
-19,-12,58
-19,-12,58
-19,-12,59
-19,-12,58
-19,-12,59
-19,-12,59
-20,-12,58
-20,-12,58
-20,-12,58
-19,-12,58
-19,-13,58
-20,-12,58
-20,-12,58
-19,-12,58
-19,-12,58
-20,-12,58
-20,-12,58
-19,-12,59
-19,-12,59
-20,-12,59
-17,-11,60
-17,-13,61
-21,-14,58
-22,-13,56
-22,-12,55
-20,-11,57
-20,-11,57
-20,-12,58
-21,-13,58
-21,-13,57
-21,-13,57
-21,-12,57
-21,-12,58
-19,-12,59
-19,-12,60
-19,-12,60
-19,-11,59
-19,-12,58
-19,-12,59
-20,-12,58
-19,-12,58
-19,-12,59
-20,-12,58
-20,-12,58
-20,-12,58
-22,-13,63
-23,-15,68
-19,-15,61
-15,-13,53
-17,-11,53
-19,-9,56
-15,-8,57
-14,-8,58
-17,-9,57
-19,-10,57
-16,-12,58
-15,-14,67
-17,-12,70
-29,-12,45
-26,-10,56
-26,-11,60
-20,-13,58
-20,-12,56
-19,-11,61
-24,-12,58
-23,-12,58
-23,-12,57
-23,-12,57
-24,-13,57
-23,-13,58
-23,-12,58
-23,-12,57
-24,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-23,-12,57
-24,-12,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,56
-24,-13,57
-24,-13,56
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-14,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,56
-24,-14,57
-24,-14,56
-24,-14,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,57
-24,-14,57
-24,-14,57
-24,-14,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-14,57
-24,-14,56
-24,-14,56
-24,-13,56
-24,-13,57
-24,-13,57
-24,-13,56
-24,-13,56
-24,-14,56
-24,-14,56
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-14,56
-24,-13,56
-24,-13,56
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,56
-24,-14,56
-24,-13,56
-24,-14,56
-24,-14,56
-24,-14,57
-24,-13,56
-24,-13,56
-24,-14,56
-24,-13,56
-24,-13,56
-24,-14,57
-24,-14,56
-24,-14,56
-24,-14,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-14,56
-24,-13,56
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,56
-24,-14,56
-24,-14,57
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,57
-24,-14,56
-24,-13,56
-24,-13,57
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,56
-24,-14,57
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-25,-13,56
-25,-13,56
-24,-14,57
-24,-13,56
-25,-13,56
-25,-13,56
-24,-13,56
-24,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-24,-13,56
-24,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-24,-13,56
-24,-13,57
-25,-13,56
-25,-13,56
-25,-13,56
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,57
-24,-13,57
-24,-13,56
-24,-13,57
-24,-13,56
-25,-13,56
-24,-13,56
-24,-13,57
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,57
-24,-13,57
-25,-13,56
-24,-13,56
-24,-14,57
-24,-13,57
-24,-13,56
-24,-13,56
-24,-14,57
-24,-14,57
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,57
-24,-14,57
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,56
-24,-13,56
-24,-12,56
-24,-13,57
-24,-13,57
-24,-13,56
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,57
-24,-14,57
-24,-14,57
-24,-13,56
-24,-13,56
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,56
-23,-13,57
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,57
-24,-13,56
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-14,57
-24,-14,57
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-14,57
-24,-14,56
-24,-14,56
-25,-14,56
-24,-14,56
-24,-14,56
-24,-14,56
-24,-14,56
-24,-14,56
-24,-13,57
-25,-14,56
-25,-14,56
-25,-14,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-14,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-25,-13,56
-24,-13,57
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,57
-24,-13,57
-24,-13,56
-25,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,57
-24,-13,57
-24,-13,56
-25,-13,56
-24,-13,57
-24,-13,56
-25,-12,56
-25,-13,56
-24,-14,57
-24,-13,56
-24,-13,57
-24,-13,56
-25,-12,56
-25,-13,56
-24,-14,57
-24,-14,57
-24,-14,56
-25,-13,56
-24,-13,56
-24,-14,56
-24,-13,56
-25,-14,56
-25,-14,56
-25,-14,56
-24,-13,56
-24,-13,56
-24,-13,56
-25,-14,56
-25,-14,56
-25,-13,56
-25,-13,56
-23,-13,57
-24,-13,57
-25,-14,57
-26,-14,57
-23,-14,56
-23,-14,57
-24,-14,56
-25,-13,56
-23,-14,57
-20,-14,57
-20,-13,58
-20,-13,58
-18,-13,58
-17,-13,58
-15,-13,58
-12,-12,57
-12,-11,57
-27,-12,59
-26,-13,58
-27,-15,55
-23,-16,57
-26,-15,57
-24,-15,57
-22,-14,57
-21,-14,58
-17,-13,58
-15,-12,58
-13,-11,57
-14,-11,57
-24,-12,59
-29,-13,56
-28,-15,55
-24,-15,56
-22,-15,58
-24,-15,57
-24,-14,56
-24,-13,56
-24,-12,57
-24,-13,57
-24,-13,57
-24,-14,57
-24,-14,57
-24,-14,56
-24,-14,56
-24,-13,57
-24,-13,56
-24,-13,57
-24,-14,56
-24,-14,57
-24,-14,56
-24,-14,57
-24,-13,57
-24,-13,57
-24,-13,56
-24,-14,56
-24,-14,57
-24,-14,56
-24,-13,56
-24,-13,56
-24,-14,57
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,57
-24,-13,56
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,56
-24,-13,56
-24,-14,56
-24,-13,57
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-14,57
-24,-14,57
-24,-13,57
-24,-13,57
-24,-13,56
-24,-14,56
-24,-13,57
-24,-13,57
-24,-13,56
-24,-14,56
-24,-13,57
-24,-13,57
-24,-13,56
-24,-13,56
-24,-14,57
-24,-14,57
-24,-13,57
-24,-13,56
-24,-13,57
-24,-14,57
-24,-14,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-14,56
-24,-14,56
-25,-14,57
-24,-14,56
-24,-14,57
-24,-13,56
-24,-14,57
-24,-14,57
-24,-14,57
-24,-13,56
-24,-13,56
-24,-14,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-14,56
-24,-14,56
-24,-14,56
-24,-14,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,57
-24,-13,56
-24,-13,57
-24,-14,56
-25,-14,56
-24,-14,56
-24,-14,56
-24,-13,56
-24,-14,56
-24,-14,56
-25,-14,57
-25,-14,56
-25,-14,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,57
-24,-13,56
-24,-13,56
-24,-14,56
-25,-14,56
-25,-14,56
-24,-13,57
-24,-13,56
-25,-13,56
-24,-14,56
-24,-14,57
-24,-14,57
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,57
-24,-13,56
-24,-13,56
-24,-13,56
-24,-13,56
-24,-14,57
-24,-13,56
-25,-14,57
-24,-14,57
-25,-14,56
-24,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-24,-13,56
-24,-12,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,57
-25,-14,56
-26,-13,56
-26,-13,56
-25,-13,56
-25,-13,57
-26,-13,56
-26,-13,56
-26,-13,56
-25,-13,56
-26,-14,55
-27,-15,54
-27,-16,56
-26,-13,57
-26,-11,56
-27,-11,54
-28,-12,54
-27,-12,55
-27,-11,56
-27,-12,55
-27,-12,55
-27,-12,55
-27,-13,55
-27,-14,56
-27,-13,56
-27,-13,56
-27,-12,57
-29,-14,55
-28,-15,54
-27,-13,55
-28,-11,54
-28,-11,54
-28,-11,55
-27,-10,56
-28,-11,55
-28,-11,55
-28,-12,55
-28,-12,55
-28,-12,55
-28,-12,56
-28,-12,55
-27,-11,56
-27,-10,55
-27,-11,55
-28,-12,55
-28,-12,55
-27,-11,55
-27,-11,54
-27,-11,54
-25,-11,54
-25,-11,54
-25,-13,59
-25,-14,60
-26,-16,57
-25,-18,55
-25,-16,56
-25,-15,56
-25,-12,56
-24,-11,56
-25,-11,56
-25,-12,55
-25,-13,56
-24,-15,57
-24,-15,57
-25,-14,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-13,56
-25,-14,56
-25,-13,56
-26,-13,56
-26,-13,56
-25,-13,56
-26,-13,56
-26,-13,55
-26,-13,56
-25,-13,56
-25,-13,57
-26,-13,57
-26,-13,56
-26,-13,56
-26,-12,55
-27,-12,55
-27,-12,56
-26,-12,56
-27,-12,56
-26,-12,56
-26,-13,56
-26,-12,56
-27,-12,56
-26,-13,56
-26,-13,56
-26,-13,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-27,-13,56
-26,-13,56
-26,-13,56
-26,-13,55
-27,-13,56
-26,-13,56
-26,-13,56
-26,-13,55
-26,-13,55
-25,-13,55
-25,-13,56
-25,-13,56
-26,-13,56
-25,-15,57
-25,-15,57
-24,-15,56
-24,-14,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-14,56
-24,-14,56
-25,-14,56
-25,-14,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-14,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-14,56
-25,-14,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,57
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-14,56
-25,-14,56
-25,-14,56
-26,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-24,-13,57
-24,-13,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-13,56
-25,-13,56
-25,-13,56
-25,-14,56
-25,-14,56
-25,-14,56
-25,-14,57
-27,-15,56
-25,-14,56
-24,-14,57
-23,-14,57
-20,-14,57
-19,-13,58
-18,-14,58
-17,-14,58
-17,-14,59
-17,-14,59
-15,-13,59
-15,-14,57
-15,-14,59
-15,-14,59
-15,-14,60
-12,-15,59
-8,-14,57
-5,-13,57
-7,-11,55
-26,-10,59
-38,-12,61
-40,-15,54
-23,-16,53
-20,-15,57
-22,-16,59
-24,-16,57
-25,-15,56
-28,-13,57
-28,-13,56
-24,-13,55
-21,-14,58
-20,-14,58
-18,-14,58
-14,-14,57
-12,-12,56
-20,-11,58
-32,-12,57
-28,-14,55
-22,-15,56
-23,-16,58
-24,-16,57
-25,-15,56
-25,-14,56
-24,-13,56
-24,-13,57
-24,-13,57
-24,-13,57
-24,-13,56
-24,-14,56
-25,-14,56
-26,-14,55
-26,-14,55
-26,-14,56
-25,-14,56
-25,-14,56
-25,-13,56
-25,-13,56
-26,-14,56
-26,-13,56
-26,-14,56
-26,-14,56
-23,-15,56
-27,-14,57
-23,-14,56
-21,-13,57
-22,-13,58
-22,-14,58
-22,-14,57
-21,-14,57
-21,-14,57
-20,-14,58
-19,-14,59
-18,-14,58
-17,-14,58
-15,-14,58
-17,-14,58
-20,-14,59
-19,-14,60
-16,-14,59
-17,-14,58
-15,-14,59
-15,-14,59
-15,-14,59
-15,-14,59
-15,-14,58
-14,-14,59
-14,-14,59
-14,-14,59
-15,-14,60
-14,-14,58
-14,-15,58
-15,-14,60
-14,-14,60
-13,-14,59
-13,-15,57
-14,-15,58
-15,-15,59
-15,-15,58
-16,-15,57
-17,-14,58
-16,-14,58
-16,-15,58
-18,-15,59
-17,-16,59
-18,-16,58
-17,-15,57
-15,-15,57
-12,-14,56
-5,-12,52
-11,-11,53
-35,-11,64
-39,-15,58
-41,-17,51
-32,-18,48
-24,-17,58
-24,-17,58
-26,-16,56
-29,-14,54
-29,-14,54
-28,-13,55
-27,-13,56
-27,-13,55
-27,-14,55
-28,-15,55
-29,-15,54
-28,-15,55
-27,-14,55
-27,-14,55
-31,-14,55
-34,-15,54
-24,-14,54
-21,-13,57
-23,-13,57
-23,-14,57
-25,-13,57
-23,-13,56
-20,-13,57
-20,-14,58
-22,-14,58
-21,-14,58
-20,-14,57
-18,-14,58
-18,-14,58
-18,-14,58
-17,-14,58
-15,-13,58
-15,-13,58
-9,-12,59
-9,-11,58
-33,-10,59
-43,-16,52
-36,-17,49
-21,-16,54
-23,-15,59
-26,-15,58
-28,-15,54
-28,-13,55
-28,-13,56
-31,-13,56
-26,-15,55
-23,-15,56
-21,-15,59
-17,-15,59
-18,-14,58
-20,-14,57
-18,-13,58
-14,-12,57
-14,-11,56
-16,-11,56
-18,-10,57
-31,-12,58
-41,-14,58
-37,-19,47
-22,-16,56
-23,-15,58
-27,-16,57
-29,-15,55
-28,-13,54
-30,-14,56
-29,-14,56
-28,-14,56
-29,-13,53
-28,-12,53
-29,-11,52
-30,-11,54
-31,-11,54
-29,-11,54
-31,-11,54
-31,-12,55
-29,-13,55
-28,-13,55
-29,-12,54
-30,-13,54
-30,-13,54
-29,-12,55
-29,-11,55
-30,-12,54
