-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-44,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-44,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-44,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-29,35
-44,-28,35
-44,-28,35
-45,-28,35
-45,-29,35
-45,-28,35
-44,-28,35
-44,-28,35
-45,-28,35
-45,-29,34
-45,-28,34
-44,-28,36
-44,-28,36
-44,-28,35
-45,-28,35
-45,-28,35
-45,-29,35
-44,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-44,-28,35
-45,-28,35
-45,-28,35
-45,-29,35
-45,-29,34
-43,-27,34
-40,-28,41
-41,-24,37
-43,-27,39
-42,-28,41
-50,-32,24
-56,-33,12
-54,-31,14
-57,-28,17
-54,-27,22
-51,-28,27
-50,-28,27
-50,-28,27
-51,-29,26
-50,-28,27
-50,-28,28
-50,-29,28
-50,-29,27
-50,-28,27
-49,-28,28
-48,-29,29
-48,-29,30
-47,-29,32
-48,-29,30
-49,-29,29
-48,-29,30
-48,-29,29
-48,-28,29
-49,-29,29
-49,-29,29
-48,-28,30
-48,-28,30
-48,-28,30
-50,-28,29
-48,-29,29
-47,-29,30
-47,-28,32
-48,-28,31
-46,-28,33
-44,-28,35
-44,-28,36
-39,-30,40
-45,-34,36
-49,-32,31
-61,-22,18
-23,-33,58
-41,-25,47
-46,-25,33
-49,-26,32
-47,-27,33
-44,-30,36
-43,-30,37
-44,-29,36
-45,-28,34
-45,-28,34
-45,-27,35
-44,-28,36
-44,-28,36
-46,-29,34
-45,-28,35
-45,-28,36
-44,-28,36
-45,-28,35
-45,-28,35
-44,-28,35
-44,-28,36
-45,-28,35
-45,-28,34
-45,-28,35
-44,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-44,-28,36
-45,-28,35
-45,-28,35
-45,-27,36
-45,-27,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-29,36
-44,-28,35
-45,-27,35
-45,-27,35
-44,-27,35
-45,-27,35
-45,-28,35
-45,-28,36
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-29,35
-45,-29,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-44,-28,35
-45,-28,35
-45,-29,35
-45,-28,35
-45,-27,35
-45,-27,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,36
-45,-28,36
-45,-27,35
-45,-28,35
-45,-28,36
-45,-28,36
-45,-27,36
-45,-27,36
-45,-28,36
-45,-28,36
-45,-27,36
-45,-27,35
-45,-27,35
-45,-27,35
-45,-27,36
-45,-27,36
-45,-27,36
-45,-27,36
-45,-28,35
-45,-28,35
-45,-27,36
-45,-27,35
-45,-27,36
-45,-28,35
-45,-28,36
-45,-27,36
-45,-27,36
-45,-27,36
-45,-27,35
-45,-28,35
-45,-28,36
-45,-28,36
-45,-27,36
-45,-27,36
-45,-27,35
-45,-27,35
-45,-27,35
-45,-27,36
-45,-27,36
-45,-27,35
-45,-28,35
-45,-27,35
-45,-27,35
-45,-27,35
-45,-28,35
-45,-28,35
-45,-28,36
-45,-27,35
-45,-27,36
-45,-27,35
-45,-27,35
-45,-27,35
-45,-27,35
-45,-28,36
-45,-28,35
-45,-27,35
-45,-27,35
-45,-27,35
-45,-27,35
-45,-27,35
-45,-27,35
-45,-28,35
-45,-28,36
-45,-28,35
-45,-27,35
-45,-27,35
-45,-27,35
-45,-28,35
-45,-28,35
-45,-27,35
-45,-27,36
-45,-27,35
-45,-27,35
-45,-27,35
-45,-27,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-27,35
-45,-26,36
-44,-28,36
-45,-28,34
-46,-29,34
-45,-29,35
-45,-28,36
-45,-27,36
-46,-28,34
-46,-27,34
-45,-28,35
-45,-27,35
-45,-28,35
-45,-28,35
-45,-27,36
-45,-28,36
-45,-28,35
-45,-28,35
-45,-28,36
-45,-27,35
-45,-27,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-27,36
-46,-28,36
-42,-27,35
-48,-27,33
-42,-28,38
-44,-28,35
-46,-29,34
-44,-27,36
-46,-27,35
-45,-28,35
-44,-27,36
-46,-28,34
-44,-28,36
-44,-27,36
-46,-28,34
-44,-28,36
-45,-28,35
-45,-28,35
-45,-27,36
-45,-28,35
-45,-27,35
-45,-28,35
-45,-28,35
-44,-27,36
-45,-28,36
-45,-28,34
-45,-28,36
-45,-28,35
-45,-28,35
-45,-28,36
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,34
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-44,-28,36
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-27,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-27,35
-45,-28,35
-45,-28,35
-45,-28,36
-45,-27,35
-45,-27,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-27,36
-45,-27,35
-45,-27,35
-45,-28,35
-45,-27,35
-45,-27,35
-45,-27,35
-45,-28,35
-45,-28,36
-45,-28,36
-45,-27,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-44,-26,36
-44,-27,36
-45,-28,34
-45,-29,35
-44,-29,36
-44,-28,36
-45,-28,34
-45,-28,35
-45,-27,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,36
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,36
-45,-28,35
-45,-28,35
-45,-27,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,36
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,36
-48,-27,32
-43,-29,37
-42,-29,36
-47,-28,33
-45,-29,35
-44,-27,35
-46,-28,34
-44,-28,36
-45,-28,34
-45,-28,35
-44,-28,36
-46,-28,34
-44,-28,35
-44,-28,35
-45,-28,34
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,36
-45,-28,35
-45,-28,35
-44,-28,35
-45,-28,35
-45,-27,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,34
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-29,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,34
-45,-28,35
-44,-28,36
-45,-28,34
-45,-28,35
-44,-28,36
-45,-28,34
-46,-28,34
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,34
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-44,-28,35
-46,-28,34
-44,-28,36
-45,-28,35
-46,-28,34
-44,-28,36
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,34
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,34
-45,-28,34
-43,-27,35
-47,-27,33
-44,-28,37
-43,-29,36
-47,-28,33
-43,-28,37
-44,-28,36
-46,-28,34
-44,-28,36
-45,-28,34
-45,-28,35
-45,-28,35
-46,-28,34
-45,-28,35
-45,-28,35
-46,-28,34
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,34
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-27,35
-45,-27,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,34
-45,-28,34
-47,-30,32
-46,-28,35
-43,-27,37
-44,-28,36
-44,-28,36
-45,-28,35
-45,-28,35
-45,-28,36
-44,-28,36
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-44,-28,36
-44,-28,36
-45,-28,35
-45,-28,35
-45,-28,35
-44,-28,35
-45,-28,35
-45,-28,35
-44,-28,35
-44,-28,36
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-29,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-29,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-28,35
-45,-29,35
-45,-29,35
-45,-29,34
-45,-28,35
-45,-28,34
-45,-29,35
-45,-29,35
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-29,34
-45,-30,34
-45,-29,34
-45,-29,35
-45,-29,35
-45,-29,35
-45,-29,35
-45,-27,36
-45,-27,36
-44,-27,36
-44,-27,37
-45,-27,35
-46,-27,33
-46,-27,35
-46,-25,38
-46,-24,38
-48,-24,40
-48,-25,44
-46,-26,45
-37,-27,46
-40,-28,43
-35,-19,54
-39,-23,58
-35,-15,53
-52,-38,54
-61,-22,49
-51,-24,60
-48,-24,58
-49,-26,49
-46,-27,47
-47,-31,42
-48,-33,35
-47,-35,30
-45,-36,32
-51,-37,38
-55,-39,43
-30,-38,31
-11,-40,25
-9,-43,25
-8,-50,17
-3,-53,12
-2,-57,9
-1,-55,10
5,-54,14
13,-54,16
11,-51,20
10,-52,18
8,-53,19
5,-54,16
10,-53,21
13,-52,28
14,-52,30
18,-50,31
20,-48,35
19,-44,37
15,-41,39
20,-37,45
19,-34,47
18,-31,44
22,-27,42
20,-24,42
18,-19,56
15,-18,58
14,-18,57
9,-17,57
8,-15,57
4,-15,55
0,-12,51
-1,-10,52
-2,-12,61
-11,-15,62
-14,-18,59
-9,-22,55
-9,-25,55
2,-26,58
7,-28,58
7,-27,58
-2,-26,54
-3,-25,57
-1,-26,59
0,-25,59
-1,-25,55
-7,-27,54
-6,-27,56
4,-25,55
2,-26,53
-4,-27,51
-1,-26,52
1,-26,53
5,-32,51
0,-33,51
1,-32,52
4,-32,52
0,-33,51
1,-33,53
-3,-35,52
0,-34,52
-1,-35,51
1,-34,54
2,-34,56
2,-33,56
-2,-34,54
1,-34,54
0,-35,54
-1,-35,53
0,-35,52
-2,-37,52
-3,-37,53
-2,-37,53
2,-39,51
4,-39,49
7,-41,46
11,-43,46
14,-43,45
18,-43,34
14,-43,28
11,-45,31
15,-43,36
17,-42,29
11,-43,36
18,-39,36
24,-39,31
21,-38,42
23,-34,40
35,-34,47
33,-34,54
35,-30,49
30,-32,49
35,-30,42
31,-30,48
30,-28,48
31,-27,50
26,-28,40
24,-27,47
27,-29,43
28,-30,37
31,-30,48
26,-30,46
26,-31,39
29,-31,49
23,-27,51
23,-28,42
37,-34,42
32,-27,48
33,-24,52
28,-27,40
28,-25,41
27,-25,37
40,-18,54
41,-21,57
31,-26,48
25,-24,44
24,-25,49
26,-24,55
24,-23,57
22,-24,54
16,-28,47
18,-27,47
21,-24,53
21,-22,54
13,-23,55
19,-20,54
24,-21,51
24,-21,53
21,-20,52
22,-17,52
22,-19,54
22,-17,55
25,-16,56
26,-17,56
29,-17,51
25,-20,52
18,-19,52
18,-16,53
24,-14,57
18,-10,57
19,-14,66
21,-17,66
23,-15,56
27,-15,53
27,-13,57
19,-14,58
14,-15,55
16,-15,54
21,-16,56
24,-14,60
28,-14,59
29,-14,56
25,-13,56
22,-12,53
21,-11,53
22,-11,55
22,-11,54
25,-12,55
27,-11,55
30,-12,57
28,-13,56
27,-13,56
24,-13,54
22,-11,54
24,-11,56
22,-10,52
22,-10,54
25,-10,55
27,-10,56
27,-10,56
24,-9,57
22,-10,54
22,-9,54
25,-9,54
27,-9,55
27,-10,54
29,-10,55
29,-11,55
29,-10,54
28,-10,53
26,-10,54
31,-11,53
28,-11,53
29,-11,52
30,-11,53
27,-10,55
26,-10,53
25,-9,53
29,-10,53
29,-9,53
33,-10,54
32,-11,53
32,-11,54
28,-10,54
29,-11,53
33,-10,56
28,-11,53
26,-10,51
20,-11,51
26,-10,53
28,-9,53
30,-9,53
31,-8,52
30,-8,51
32,-8,52
32,-9,52
35,-10,52
34,-10,53
33,-10,53
31,-10,52
30,-10,52
30,-10,52
30,-11,52
32,-12,53
34,-9,54
30,-10,51
31,-9,51
32,-9,51
35,-9,50
35,-9,51
35,-10,51
34,-10,51
34,-10,49
34,-9,50
36,-9,51
34,-9,50
34,-9,50
35,-9,51
34,-9,50
36,-9,50
36,-9,50
36,-9,50
34,-9,50
34,-9,49
34,-9,49
37,-9,51
37,-9,51
37,-9,52
34,-9,49
34,-9,50
34,-9,50
34,-9,51
33,-8,51
32,-7,50
32,-8,50
34,-8,51
34,-9,51
33,-9,51
34,-8,50
34,-9,51
34,-9,50
35,-9,51
35,-9,51
36,-10,51
34,-9,53
32,-9,50
31,-9,49
30,-9,49
32,-8,51
34,-8,51
35,-7,51
35,-7,51
35,-7,50
35,-7,50
36,-7,49
36,-7,49
38,-7,49
38,-7,49
38,-7,50
37,-7,51
36,-7,51
37,-7,51
37,-7,52
33,-7,50
30,-8,49
30,-8,49
32,-8,50
33,-8,51
34,-9,51
36,-9,52
36,-9,52
35,-9,51
33,-9,52
32,-8,51
32,-8,51
32,-8,51
32,-8,51
32,-7,51
34,-8,52
33,-8,52
33,-7,52
32,-7,51
31,-7,51
31,-8,51
32,-8,52
32,-7,53
31,-7,54
30,-7,53
29,-8,52
29,-8,54
31,-8,53
32,-8,53
30,-8,53
30,-8,53
28,-8,53
28,-8,53
28,-9,53
30,-8,53
31,-8,53
31,-8,54
30,-8,53
31,-8,52
30,-8,52
31,-8,53
32,-7,53
32,-7,53
30,-7,53
30,-8,53
28,-8,53
28,-8,53
29,-8,53
30,-8,54
30,-8,54
30,-8,53
29,-8,52
30,-8,53
31,-9,53
30,-8,53
30,-8,52
31,-9,52
31,-9,53
31,-9,53
30,-9,53
30,-9,53
29,-9,53
30,-9,52
30,-9,53
30,-9,53
31,-9,52
32,-9,52
32,-9,52
33,-9,52
32,-9,52
32,-10,52
32,-10,51
32,-10,51
32,-9,52
32,-9,52
32,-8,51
32,-9,51
33,-9,51
33,-9,52
33,-9,52
32,-9,52
32,-10,52
32,-10,51
32,-10,51
33,-10,52
33,-9,52
33,-10,51
32,-9,52
31,-9,52
31,-9,52
31,-9,52
32,-9,51
32,-9,52
33,-9,51
34,-8,51
34,-9,51
33,-8,51
33,-8,51
33,-8,51
33,-8,51
32,-8,51
32,-8,51
33,-8,52
32,-8,51
33,-8,51
33,-9,51
33,-9,52
33,-9,52
34,-9,51
33,-9,51
33,-9,51
33,-9,51
33,-9,51
33,-9,51
33,-9,51
32,-9,51
33,-9,51
33,-9,51
33,-9,51
33,-10,52
33,-9,52
33,-9,51
33,-10,52
32,-10,52
31,-10,51
30,-10,51
32,-9,52
32,-10,52
33,-10,52
32,-10,51
32,-10,52
32,-10,52
30,-10,51
30,-10,52
31,-10,52
32,-10,52
32,-10,52
32,-10,52
32,-10,51
34,-10,51
33,-10,52
33,-9,52
33,-9,51
34,-9,51
33,-10,51
33,-9,51
33,-9,50
33,-9,51
33,-9,51
33,-9,52
32,-9,51
32,-9,50
32,-9,51
33,-9,51
34,-9,51
33,-9,51
32,-9,51
33,-9,49
35,-9,49
36,-9,50
36,-9,50
37,-9,49
38,-9,49
38,-8,49
38,-8,49
38,-8,48
37,-8,47
37,-7,47
37,-8,47
38,-7,48
38,-8,48
39,-8,48
38,-8,48
38,-7,48
39,-8,49
38,-9,48
37,-9,48
38,-8,47
38,-8,47
38,-7,48
37,-7,47
38,-7,47
38,-7,47
38,-7,48
38,-7,48
38,-8,48
37,-8,48
37,-8,48
37,-7,48
37,-7,48
38,-7,48
38,-7,48
37,-7,48
36,-7,48
36,-7,48
36,-7,48
36,-7,48
37,-8,49
36,-8,48
37,-8,48
37,-8,49
37,-8,48
38,-9,49
37,-8,48
37,-8,48
37,-8,48
37,-8,48
38,-8,48
38,-7,48
38,-8,48
38,-8,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
37,-7,47
38,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
37,-7,48
37,-7,48
38,-7,48
37,-7,48
36,-8,48
37,-7,48
34,-9,46
35,-9,45
37,-8,47
42,-8,46
46,-8,43
50,-6,42
51,-6,42
46,-6,38
43,-8,37
42,-8,36
42,-9,31
41,-10,25
46,-7,19
47,-5,15
59,1,20
57,-2,14
59,-2,11
72,-2,18
70,-2,21
72,-2,19
69,-2,12
64,-2,4
65,0,8
64,1,11
68,0,18
58,1,11
51,1,8
57,-1,7
62,3,4
63,4,6
65,3,10
62,3,9
59,3,8
64,4,11
67,3,6
68,4,9
59,4,13
54,5,18
57,4,12
66,4,10
65,7,16
58,7,16
61,10,18
63,9,20
68,5,21
54,-1,21
55,1,26
63,4,32
61,3,33
47,0,27
49,-2,30
50,0,31
51,0,30
50,-2,29
54,-2,29
56,-2,31
52,-4,30
52,-3,30
56,-3,32
50,-3,29
50,-2,30
56,0,34
57,0,32
55,-4,31
54,-6,34
51,-7,34
52,-6,33
53,-6,34
50,-6,34
51,-7,36
48,-8,35
47,-9,37
44,-10,37
45,-10,39
45,-10,39
46,-11,41
45,-11,40
42,-11,42
38,-14,40
44,-14,44
33,-15,46
38,-16,49
38,-16,52
32,-16,51
31,-15,54
25,-17,50
24,-17,52
18,-18,54
13,-19,55
15,-18,57
13,-19,56
10,-19,56
12,-18,58
11,-18,59
5,-20,57
8,-19,59
7,-19,60
2,-21,58
-4,-20,57
-5,-19,57
-9,-21,57
-14,-21,55
-14,-23,54
-19,-24,55
-20,-23,54
-17,-23,55
-17,-24,55
-17,-24,55
-16,-25,55
-22,-26,54
-24,-26,53
-25,-27,52
-22,-25,55
-19,-25,55
-17,-25,54
-13,-22,56
-12,-23,55
-16,-23,55
-17,-23,54
-19,-25,52
-19,-26,55
-19,-25,55
-17,-25,56
-16,-24,52
-16,-24,51
-21,-22,52
-23,-23,53
-24,-24,50
-25,-24,51
-27,-25,52
-28,-24,53
-23,-24,53
-24,-25,51
-25,-22,51
-27,-21,54
-29,-20,55
-29,-20,55
-25,-21,49
-22,-21,49
-24,-22,49
-23,-19,55
-17,-20,50
-11,-24,48
-11,-29,48
-14,-30,50
-18,-39,49
-18,-40,49
-21,-44,45
-26,-47,44
-29,-46,46
-25,-47,44
-23,-47,42
-25,-45,42
-24,-43,43
-23,-41,42
-23,-40,41
-26,-39,42
-25,-36,42
-25,-36,40
-25,-36,42
-23,-36,44
-24,-39,42
-22,-41,40
-23,-43,39
-21,-44,44
-21,-43,41
-24,-43,40
-9,-40,51
-6,-41,48
-6,-41,46
-5,-40,49
-6,-41,50
-7,-42,50
-9,-42,51
-8,-42,51
-8,-40,53
-9,-38,52
-7,-38,52
-11,-37,52
-18,-36,42
-17,-37,43
-21,-33,45
-29,-33,45
-26,-32,49
-22,-31,46
-7,-26,60
-14,-29,56
-15,-32,46
-18,-34,44
-14,-33,48
-19,-33,49
-21,-35,47
-16,-32,49
-10,-32,53
-8,-32,51
-17,-35,45
-17,-33,49
-16,-32,50
-11,-33,51
-11,-34,49
-12,-35,49
-6,-33,56
-6,-31,57
-8,-33,51
-1,-34,45
4,-33,45
6,-29,46
14,-26,50
16,-26,47
18,-24,45
20,-24,46
28,-24,50
29,-21,47
28,-22,49
24,-23,53
26,-24,56
30,-23,61
26,-25,60
17,-30,51
20,-31,54
23,-30,56
19,-33,52
19,-32,50
21,-34,48
21,-34,44
24,-34,42
29,-33,43
30,-33,43
31,-33,44
32,-32,44
30,-32,43
30,-33,41
37,-31,41
39,-30,37
36,-28,41
37,-25,40
38,-26,37
32,-25,43
35,-25,39
33,-27,41
38,-27,43
39,-29,43
36,-28,45
35,-26,45
31,-26,45
38,-23,44
35,-21,48
35,-20,43
39,-21,41
38,-20,49
37,-18,46
37,-20,43
32,-18,42
31,-17,44
42,-14,57
33,-13,49
39,-14,56
32,-19,40
38,-17,48
35,-18,52
32,-19,45
35,-18,49
36,-11,48
18,-14,43
28,-14,52
37,-14,60
36,-16,50
31,-19,49
32,-18,52
32,-15,51
23,-18,50
22,-17,52
26,-16,53
21,-16,52
22,-16,56
25,-18,57
16,-21,52
13,-17,50
19,-18,53
21,-15,53
21,-16,44
19,-18,44
19,-13,53
19,-13,55
23,-15,57
16,-12,57
16,-14,54
17,-14,54
17,-17,50
18,-17,53
23,-16,59
27,-18,74
26,-22,71
23,-13,54
24,-11,51
24,-10,52
19,-11,56
18,-11,57
19,-11,59
22,-10,56
31,-12,49
33,-11,50
37,-8,59
38,-7,60
33,-8,51
34,-9,52
34,-9,54
30,-8,54
27,-10,52
28,-9,51
31,-8,49
32,-7,49
30,-7,50
37,-6,51
39,-7,53
38,-7,53
34,-8,51
35,-8,52
35,-8,55
30,-7,52
31,-8,53
32,-8,53
29,-8,53
28,-7,52
25,-9,51
27,-8,53
28,-8,53
31,-8,53
30,-8,54
30,-7,53
33,-7,53
32,-8,52
32,-7,51
33,-7,52
33,-7,51
33,-7,51
34,-7,50
34,-7,50
35,-7,50
36,-6,50
37,-7,49
36,-7,49
36,-7,49
36,-7,50
36,-8,50
36,-8,50
36,-8,49
37,-7,48
38,-7,48
38,-7,48
38,-7,48
39,-7,48
40,-7,48
40,-7,47
39,-7,48
39,-7,47
39,-7,46
38,-7,47
37,-6,48
37,-7,49
38,-7,49
37,-7,48
37,-7,48
36,-7,48
37,-7,47
37,-7,48
39,-7,47
40,-7,47
37,-7,48
37,-6,49
37,-6,49
37,-7,48
36,-7,48
37,-7,48
38,-7,47
39,-7,48
39,-6,48
39,-7,48
39,-7,48
38,-7,48
39,-7,48
38,-6,47
37,-6,47
37,-6,48
37,-6,48
37,-6,48
37,-6,48
37,-7,48
37,-6,48
37,-6,48
37,-6,49
38,-6,49
37,-6,48
37,-6,48
37,-6,49
37,-7,49
37,-6,48
38,-6,49
38,-6,48
38,-6,49
37,-6,48
37,-6,48
37,-7,48
37,-7,48
37,-7,48
37,-7,48
38,-7,48
38,-7,48
38,-7,49
38,-7,49
38,-7,48
38,-7,48
38,-7,48
37,-7,48
38,-7,48
38,-7,48
38,-7,48
38,-7,48
37,-7,48
37,-7,48
37,-7,48
38,-7,48
38,-6,48
38,-7,48
38,-6,49
37,-6,48
37,-6,48
37,-6,48
36,-6,47
36,-6,47
37,-6,48
39,-6,50
38,-6,49
38,-6,49
37,-6,48
37,-6,48
36,-6,48
35,-6,47
37,-6,48
38,-6,49
38,-6,49
39,-6,49
36,-6,47
36,-6,47
38,-6,48
37,-7,48
37,-7,48
38,-7,48
38,-7,48
39,-7,48
38,-8,48
38,-8,48
36,-8,49
36,-8,48
37,-8,48
35,-9,48
36,-8,48
37,-8,49
37,-8,49
37,-7,49
37,-7,48
38,-7,48
39,-6,48
37,-6,48
39,-6,48
39,-6,48
39,-6,48
39,-6,49
38,-5,49
37,-5,48
34,-6,47
34,-6,47
36,-5,49
39,-6,48
40,-7,48
39,-6,48
38,-6,48
37,-6,48
36,-7,48
36,-7,47
37,-7,48
39,-6,52
39,-7,53
35,-7,48
34,-7,46
35,-8,47
35,-8,47
38,-8,48
39,-8,48
42,-8,48
42,-8,45
41,-9,44
40,-8,46
