-26,-6,56
-27,-6,57
-27,-6,56
-26,-6,57
-28,-6,57
-27,-6,57
-26,-6,57
-28,-6,57
-27,-5,57
-26,-5,57
-26,-6,56
-27,-6,57
-26,-6,57
-27,-6,57
-27,-6,57
-26,-6,57
-26,-6,57
-27,-5,57
-27,-6,57
-25,-6,57
-27,-7,57
-27,-6,57
-26,-6,57
-26,-6,57
-27,-5,56
-27,-6,57
-26,-6,57
-27,-6,57
-27,-6,56
-27,-5,57
-26,-6,56
-28,-6,56
-27,-6,57
-26,-6,57
-27,-6,56
-27,-6,56
-27,-6,57
-27,-6,57
-28,-6,56
-28,-6,56
-27,-6,56
-28,-5,57
-27,-6,56
-27,-6,57
-28,-6,56
-27,-6,56
-25,-6,57
-27,-6,57
-28,-5,56
-27,-6,56
-26,-6,56
-28,-6,57
-28,-6,56
-27,-5,58
-28,-5,56
-27,-5,56
-26,-6,57
-25,-7,57
-27,-6,57
-26,-7,56
-25,-6,56
-27,-6,57
-30,-6,57
-28,-6,56
-26,-6,57
-27,-6,57
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-25,-5,57
-27,-6,57
-28,-6,56
-25,-6,56
-26,-6,56
-28,-6,56
-26,-6,57
-26,-6,56
-28,-6,57
-29,-7,57
-27,-6,56
-27,-6,57
-27,-6,56
-28,-7,56
-27,-6,57
-26,-7,56
-28,-6,57
-28,-6,56
-26,-6,56
-27,-6,57
-28,-6,56
-27,-6,56
-27,-6,56
-27,-7,57
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,57
-27,-7,56
-28,-7,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-7,56
-27,-6,57
-27,-6,57
-27,-6,57
-26,-6,57
-26,-7,57
-27,-6,57
-27,-6,56
-26,-7,57
-27,-6,57
-27,-6,57
-27,-6,57
-28,-6,57
-27,-6,57
-27,-5,56
-26,-6,57
-27,-7,57
-26,-5,57
-27,-5,57
-29,-6,56
-26,-6,57
-25,-6,57
-27,-6,57
-27,-6,57
-26,-7,57
-26,-6,57
-27,-5,57
-27,-6,56
-27,-6,56
-27,-6,57
-26,-6,56
-28,-7,57
-28,-6,57
-25,-6,56
-27,-6,57
-28,-6,57
-27,-6,56
-28,-6,57
-27,-6,56
-26,-6,56
-27,-7,57
-27,-6,57
-26,-6,57
-28,-6,57
-28,-7,56
-28,-6,57
-26,-6,57
-28,-6,56
-28,-7,56
-26,-7,56
-27,-6,57
-28,-6,56
-29,-6,56
-28,-7,57
-26,-6,57
-27,-5,56
-27,-6,57
-26,-7,57
-27,-7,57
-28,-6,56
-27,-6,57
-27,-6,57
-27,-7,56
-27,-7,57
-27,-6,56
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-7,56
-27,-6,56
-29,-6,57
-27,-6,57
-26,-6,57
-28,-7,56
-28,-7,56
-27,-6,57
-27,-6,56
-28,-6,57
-26,-6,56
-27,-6,57
-28,-6,57
-27,-7,56
-27,-7,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-7,56
-27,-7,57
-27,-7,57
-27,-6,56
-27,-6,57
-26,-6,57
-27,-6,57
-27,-7,56
-27,-7,57
-27,-6,57
-27,-6,56
-26,-6,57
-26,-6,57
-27,-7,57
-28,-7,56
-27,-6,57
-27,-6,56
-28,-6,57
-27,-7,56
-27,-6,57
-27,-6,56
-27,-7,57
-26,-7,57
-27,-6,57
-28,-6,57
-26,-6,57
-28,-6,57
-28,-6,56
-27,-6,57
-25,-6,57
-26,-6,56
-29,-6,57
-26,-6,56
-26,-6,57
-27,-6,57
-25,-6,57
-28,-6,57
-27,-6,56
-26,-6,57
-27,-6,57
-28,-7,56
-27,-6,56
-26,-6,57
-26,-6,56
-26,-6,56
-27,-7,57
-27,-6,57
-27,-6,57
-26,-6,57
-26,-6,57
-27,-6,57
-27,-7,56
-26,-6,57
-26,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-7,57
-26,-7,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,56
-26,-6,57
-27,-7,57
-27,-6,57
-26,-6,57
-28,-6,57
-25,-6,56
-27,-7,57
-27,-6,57
-26,-6,56
-27,-6,57
-26,-7,57
-26,-7,57
-27,-7,56
-27,-6,57
-26,-6,57
-28,-6,57
-27,-6,57
-26,-6,57
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,56
-27,-7,57
-27,-6,57
-26,-6,57
-27,-7,56
-26,-7,57
-26,-7,57
-26,-7,57
-28,-4,56
-28,-7,57
-27,-8,56
-26,-6,57
-28,-5,56
-28,-6,56
-26,-7,57
-26,-7,57
-27,-6,57
-27,-6,56
-25,-6,58
-27,-7,57
-27,-6,56
-27,-6,57
-26,-6,57
-26,-6,57
-28,-7,57
-29,-7,56
-25,-5,57
-25,-6,56
-27,-6,57
-25,-7,56
-26,-6,57
-25,-5,57
-27,-6,57
-27,-7,57
-25,-6,57
-26,-6,57
-26,-6,57
-26,-6,56
-25,-6,57
-26,-6,57
-26,-6,57
-26,-7,57
-24,-6,57
-25,-7,57
-26,-7,57
-27,-6,56
-27,-6,57
-26,-6,57
-25,-6,57
-25,-7,57
-27,-6,57
-25,-6,58
-25,-7,58
-27,-8,56
-27,-9,56
-24,-3,58
-25,-7,57
-25,-7,58
-25,-8,58
-24,-7,58
-23,-6,58
-24,-6,60
-26,-9,58
-24,-9,57
-20,-7,58
-19,-8,58
-20,-9,58
-20,-10,58
-18,-8,53
-15,-8,62
-22,-7,60
-21,-9,51
-25,-6,59
-24,-10,59
-24,-5,56
-25,-7,61
-25,-10,55
-25,-8,58
-26,-10,57
-26,-7,56
-26,-6,60
-25,-6,55
-25,-6,56
-25,-9,58
-12,-10,59
-4,-10,58
-16,-9,51
-45,-3,55
-44,-5,59
-36,-5,49
-37,-3,53
-37,0,56
-36,1,53
-36,-4,52
-37,-6,52
-34,-3,54
-34,1,55
-35,0,56
-37,0,56
-37,0,54
-39,-1,51
-34,-4,54
-36,-11,50
-47,-3,47
-36,-1,52
-36,-1,50
-45,0,50
-42,-4,46
-43,-5,48
-40,-3,48
-42,0,50
-42,-1,48
-41,-3,48
-41,-3,48
-40,-3,49
-41,-2,48
-42,-1,48
-40,-3,49
-39,-3,49
-41,-3,49
-41,-2,49
-40,-2,49
-40,-2,49
-41,-3,49
-40,-3,49
-40,-3,49
-39,-3,49
-40,-2,49
-41,-2,49
-40,-3,49
-40,-3,49
-41,-3,49
-41,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-41,-2,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-2,49
-40,-1,49
-41,-2,48
-40,-3,49
-40,-3,49
-40,-3,49
-39,-2,49
-40,-2,50
-41,-2,48
-40,-3,49
-40,-3,49
-41,-2,49
-39,-2,50
-39,-2,50
-41,-3,49
-39,-2,49
-40,-2,49
-40,-3,50
-40,-3,50
-39,-2,50
-40,-2,49
-40,-2,49
-40,-3,49
-40,-2,49
-40,-2,49
-40,-2,50
-39,-2,50
-40,-2,49
-41,-2,49
-40,-3,49
-40,-3,50
-40,-2,49
-39,-3,49
-40,-3,49
-40,-3,49
-40,-2,50
-40,-3,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-3,49
-39,-3,50
-40,-2,50
-40,-3,49
-40,-2,50
-40,-2,49
-40,-2,49
-39,-3,49
-39,-3,50
-40,-3,49
-40,-2,49
-40,-2,50
-39,-3,49
-40,-3,49
-40,-3,49
-39,-2,50
-40,-2,50
-40,-3,49
-40,-2,49
-39,-2,49
-40,-2,50
-40,-3,49
-40,-3,49
-39,-2,49
-40,-2,49
-40,-3,49
-40,-3,49
-40,-2,49
-40,-3,50
-39,-3,50
-39,-2,50
-40,-3,49
-40,-2,50
-40,-3,49
-39,-2,50
-40,-3,49
-40,-3,49
-40,-2,50
-39,-3,49
-39,-3,50
-40,-2,50
-39,-3,49
-39,-2,50
-40,-2,49
-40,-3,49
-39,-2,50
-40,-3,49
-39,-3,49
-40,-2,50
-39,-3,49
-40,-2,49
-40,-3,49
-39,-2,50
-40,-2,50
-40,-3,49
-39,-3,49
-39,-2,50
-39,-3,50
-40,-2,50
-40,-3,50
-39,-2,50
-40,-2,50
-39,-2,49
-40,-3,50
-40,-3,49
-40,-2,50
-40,-2,49
-39,-2,50
-40,-2,49
-40,-3,49
-40,-3,49
-40,-3,49
-40,-2,50
-39,-2,50
-40,-2,49
-40,-2,49
-39,-3,50
-40,-3,49
-40,-2,50
-39,-3,50
-39,-3,49
-39,-2,49
-40,-2,49
-40,-2,50
-40,-3,49
-39,-3,50
-40,-3,50
-39,-2,50
-39,-2,50
-40,-2,49
-39,-3,49
-40,-3,49
-41,-2,50
-38,-2,51
-39,-2,50
-40,-3,49
-39,-3,50
-39,-3,50
-39,-3,49
-40,-2,50
-39,-2,49
-39,-2,50
-40,-3,49
-39,-3,49
-39,-3,50
-39,-2,50
-39,-2,50
-39,-2,50
-40,-3,50
-40,-3,49
-39,-2,50
-39,-2,50
-40,-2,50
-39,-3,50
-39,-3,50
-40,-3,49
-39,-3,50
-39,-3,50
-40,-3,49
-39,-2,50
-39,-2,50
-40,-3,49
-39,-3,50
-39,-3,50
-39,-3,49
-39,-2,49
-40,-2,50
-40,-3,49
-40,-3,50
-40,-2,49
-39,-2,49
-39,-2,50
-41,-2,49
-40,-3,49
-40,-3,50
-40,-2,49
-40,-2,50
-39,-2,49
-40,-2,49
-41,-3,49
-40,-3,50
-39,-2,50
-40,-2,50
-40,-2,49
-41,-3,49
-40,-3,49
-39,-2,50
-40,-3,49
-40,-3,49
-40,-2,49
-40,-2,49
-39,-3,50
-40,-3,49
-40,-3,49
-40,-3,49
-40,-2,49
-40,-2,50
-40,-3,49
-40,-3,49
-39,-2,49
-40,-2,50
-40,-3,49
-40,-4,49
-39,-2,49
-40,-2,49
-40,-2,49
-40,-3,49
-40,-4,49
-40,-2,49
-40,-1,50
-40,-2,49
-40,-3,49
-41,-3,49
-41,-3,49
-39,-2,50
-40,-2,49
-40,-2,50
-40,-2,49
-41,-3,49
-39,-3,50
-39,-3,50
-39,-2,50
-41,-2,49
-40,-3,49
-40,-2,49
-39,-3,49
-40,-2,50
-40,-3,49
-39,-3,50
-41,-2,49
-40,-2,49
-39,-2,50
-40,-3,50
-39,-3,50
-40,-1,49
-40,-2,49
-39,-2,50
-41,-3,49
-41,-3,50
-38,-3,50
-40,-2,49
-40,-2,49
-40,-2,50
-39,-3,50
-40,-3,49
-41,-3,49
-39,-2,50
-39,-1,50
-40,-2,49
-40,-2,50
-41,-3,49
-39,-3,50
-39,-2,50
-39,-2,50
-40,-3,49
-40,-3,49
-39,-3,51
-40,-2,49
-39,-2,50
-39,-2,50
-39,-2,50
-39,-3,49
-40,-2,49
-40,-3,50
-39,-2,50
-40,-3,49
-39,-2,50
-39,-2,50
-39,-3,50
-40,-3,50
-39,-3,50
-40,-3,50
-39,-2,49
-39,-2,51
-39,-3,50
-39,-3,49
-39,-3,50
-39,-3,49
-39,-2,50
-39,-3,49
-39,-3,49
-40,-2,50
-39,-3,49
-39,-2,50
-39,-2,49
-39,-2,49
-40,-2,50
-39,-3,49
-40,-2,50
-40,-2,49
-39,-2,50
-40,-2,49
-40,-3,49
-39,-2,50
-40,-2,49
-39,-2,50
-40,-2,50
-40,-3,49
-39,-3,50
-39,-2,50
-40,-2,49
-39,-2,50
-40,-3,50
-40,-3,49
-39,-2,50
-39,-2,50
-39,-2,49
-40,-3,49
-40,-3,49
-39,-2,50
-40,-2,50
-40,-3,49
-39,-3,50
-40,-3,50
-40,-2,49
-39,-2,50
-40,-2,49
-39,-3,50
-39,-2,50
-39,-2,50
-40,-3,49
-39,-2,49
-39,-2,50
-39,-3,50
-39,-3,50
-40,-3,49
-39,-2,50
-40,-2,50
-40,-3,49
-39,-3,50
-40,-2,49
-39,-2,50
-39,-2,50
-40,-2,49
-39,-3,50
-39,-3,50
-40,-3,50
-39,-2,50
-40,-2,49
-39,-2,50
-39,-2,50
-40,-3,49
-39,-3,50
-40,-3,49
-39,-2,50
-39,-1,50
-39,-2,49
-39,-3,50
-39,-3,49
-38,-2,51
-39,-2,50
-40,-3,49
-38,-2,50
-39,-2,50
-40,-3,50
-39,-3,50
-39,-2,50
-40,-2,50
-39,-2,50
-39,-3,50
-41,-3,49
-41,-3,49
-39,-2,50
-40,-1,49
-41,-2,49
-39,-3,50
-40,-2,49
-41,-2,50
-39,-2,50
-40,-2,49
-39,-3,49
-40,-2,49
-40,-2,49
-39,-2,50
-41,-3,49
-40,-3,49
-39,-2,50
-40,-2,49
-40,-3,49
-40,-3,50
-39,-3,50
-40,-3,50
-39,-2,50
-39,-2,50
-39,-2,49
-39,-3,49
-40,-2,49
-40,-3,49
-40,-2,50
-41,-2,49
-39,-2,50
-41,-3,49
-40,-3,49
-40,-2,49
-40,-1,49
-41,-3,49
-40,-3,50
-39,-2,49
-40,-2,49
-40,-2,49
-39,-2,49
-40,-3,49
-39,-2,50
-39,-2,50
-41,-2,49
-39,-3,49
-39,-2,50
-40,-2,49
-41,-2,49
-39,-2,50
-40,-3,49
-40,-3,49
-40,-2,49
-40,-2,49
-40,-2,49
-40,-3,49
-40,-3,49
-40,-2,50
-40,-2,49
-39,-2,50
-41,-2,49
-38,-2,50
-39,-2,51
-39,-2,49
-41,-3,49
-40,-3,50
-39,-3,49
-40,-2,50
-39,-2,50
-40,-2,49
-39,-2,50
-39,-3,49
-40,-2,49
-39,-3,50
-39,-3,50
-40,-2,49
-40,-3,50
-40,-3,50
-39,-2,50
-40,-2,49
-39,-2,51
-39,-3,50
-40,-2,50
-39,-1,50
-39,-1,50
-40,-3,50
-39,-3,49
-39,-2,50
-39,-3,49
-41,-3,49
-39,-2,50
-40,-2,49
-39,-2,50
-40,-2,50
-39,-3,50
-40,-3,49
-40,-3,50
-38,-2,50
-41,-3,50
-40,-2,49
-39,-2,50
-39,-2,50
-39,-3,49
-40,-2,50
-39,-3,49
-39,-3,49
-39,-2,50
-39,-1,50
-40,-2,50
-39,-3,50
-40,-2,49
-39,-2,50
-39,-2,50
-40,-2,49
-39,-3,50
-39,-3,50
-39,-3,50
-39,-2,50
-40,-3,50
-39,-3,49
-39,-2,50
-39,-2,51
-39,-2,50
-39,-3,50
-39,-3,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-3,50
-39,-3,50
-38,-2,51
-40,-3,49
-40,-3,50
-39,-2,50
-40,-3,50
-39,-2,51
-39,-2,50
-40,-3,50
-39,-3,50
-39,-2,50
-39,-2,50
-40,-2,50
-39,-3,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-3,50
-40,-2,50
-38,-2,50
-38,-2,51
-40,-3,49
-39,-2,51
-39,-2,50
-39,-2,50
-39,-2,50
-39,-3,50
-39,-2,50
-38,-2,51
-40,-2,50
-38,-2,51
-39,-2,50
-39,-3,50
-38,-2,51
-39,-3,50
-39,-2,51
-39,-2,50
-39,-2,51
-39,-2,49
-39,-2,50
-39,-2,50
-39,-3,50
-39,-3,50
-39,-2,50
-39,-2,51
-39,-2,50
-39,-3,50
-39,-3,50
-38,-3,50
-39,-2,50
-38,-2,50
-38,-3,51
-40,-2,50
-38,-2,50
-38,-1,50
-40,-2,50
-39,-3,50
-38,-3,51
-39,-3,50
-38,-2,51
-39,-1,50
-39,-3,50
-38,-2,51
-40,-3,50
-38,-2,51
-39,-2,51
-38,-2,50
-39,-2,51
-39,-3,50
-39,-3,50
-39,-3,50
-38,-2,51
-39,-2,50
-39,-2,50
-39,-2,51
-39,-3,49
-39,-3,50
-39,-3,50
-38,-2,50
-39,-2,50
-39,-2,50
-38,-2,50
-39,-3,50
-39,-3,50
-38,-3,51
-39,-2,50
-39,-2,51
-38,-2,51
-39,-3,50
-38,-3,51
-39,-3,50
-38,-2,51
-39,-2,50
-38,-2,51
-38,-3,51
-39,-3,50
-39,-2,50
-39,-3,51
-39,-3,50
-39,-3,50
-39,-2,51
-38,-2,51
-39,-2,50
-39,-3,50
-38,-3,51
-39,-2,51
-39,-2,50
-38,-2,51
-39,-3,50
-39,-3,50
-39,-2,51
-38,-2,50
-39,-3,50
-39,-3,51
-38,-2,51
-39,-2,50
-39,-2,51
-39,-2,51
-39,-3,50
-38,-2,50
-39,-2,51
-38,-2,50
-39,-2,50
-38,-3,50
-38,-3,50
-39,-2,50
-38,-3,51
-39,-2,51
-39,-2,50
-38,-2,50
-40,-3,51
-39,-2,50
-39,-2,50
-39,-2,51
-38,-2,50
-38,-2,51
-40,-3,49
-39,-2,50
-40,-3,50
-39,-2,50
-38,-2,50
-39,-2,50
-39,-3,50
-39,-3,51
-40,-3,49
-39,-2,51
-38,-1,51
-39,-2,49
-39,-2,51
-39,-3,50
-39,-3,50
-39,-1,50
-39,-2,50
-38,-2,51
-39,-2,50
-40,-3,49
-38,-3,51
-39,-2,51
-39,-2,50
-40,-2,50
-39,-2,50
-39,-2,51
-39,-3,50
-39,-3,50
-39,-2,50
-38,-2,51
-39,-2,50
-39,-3,50
-39,-3,50
-39,-2,50
-39,-3,50
-39,-2,50
-39,-2,50
-39,-3,50
-39,-2,51
-38,-2,50
-39,-2,51
-39,-2,51
-38,-3,50
-39,-2,50
-39,-2,50
-38,-2,51
-39,-2,51
-39,-3,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,51
-39,-2,51
-39,-2,50
-38,-2,51
-39,-2,50
-38,-2,50
-39,-2,51
-39,-3,50
-38,-2,51
-39,-2,51
-39,-3,50
-38,-2,51
-39,-3,50
-38,-3,51
-39,-2,50
-40,-3,50
-38,-2,51
-39,-2,51
-39,-2,50
-38,-3,51
-39,-2,50
-39,-3,50
-38,-2,51
-39,-2,51
-39,-3,50
-38,-2,51
-38,-2,51
-39,-2,50
-39,-2,50
-38,-3,51
-39,-2,50
-39,-3,50
-38,-2,51
-39,-2,50
-38,-3,50
-38,-3,51
-39,-3,51
-38,-3,51
-39,-2,51
-38,-2,51
-37,-2,51
-39,-2,51
-38,-3,50
-38,-2,51
-39,-2,51
-38,-2,50
-38,-2,51
-39,-3,50
-38,-2,50
-39,-2,51
-38,-2,50
-38,-3,51
-39,-2,50
-38,-3,51
-38,-3,51
-38,-2,51
-39,-2,50
-39,-2,51
-39,-2,50
-39,-2,51
-39,-3,50
-38,-3,51
-39,-2,50
-38,-2,50
-38,-2,51
-39,-3,50
-37,-2,51
-39,-2,51
-39,-2,50
-38,-3,51
-39,-3,50
-38,-3,50
-39,-2,51
-38,-3,50
-38,-2,51
-38,-2,50
-39,-2,51
-39,-2,51
-38,-2,51
-39,-2,50
-38,-2,51
-39,-3,50
-39,-3,50
-38,-2,51
-38,-2,50
-38,-3,51
-39,-3,50
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-3,50
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-3,51
-38,-2,51
-39,-2,50
-38,-3,51
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-3,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-3,51
-38,-2,51
-39,-2,51
-38,-2,50
-38,-2,51
-39,-3,51
-38,-2,51
-38,-3,51
-38,-3,51
-37,-2,51
-39,-3,50
-38,-3,51
-37,-2,51
-39,-3,51
-38,-3,51
-38,-2,51
-39,-3,50
-38,-2,51
-38,-3,51
-38,-2,51
-38,-2,51
-39,-3,50
-38,-3,51
-37,-2,51
-38,-3,51
-38,-2,51
-39,-2,50
-38,-2,51
-38,-3,51
-39,-3,51
-37,-2,51
-37,-2,51
-38,-2,51
-37,-3,51
-37,-3,51
-38,-2,51
-38,-3,51
-37,-2,51
-38,-3,51
-38,-3,51
-37,-3,51
-38,-3,51
-38,-2,51
-38,-3,51
-37,-3,51
-37,-3,51
-38,-3,51
-37,-3,51
-37,-3,51
-38,-3,51
-38,-3,51
-37,-3,52
-38,-3,51
-38,-2,51
-37,-3,51
-38,-3,51
-37,-3,51
-38,-2,52
-38,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-37,-3,51
-38,-2,51
-40,-3,51
-36,-3,51
-39,-3,51
-38,-2,51
-37,-3,51
-38,-3,51
-38,-3,50
-37,-3,52
-38,-3,51
-38,-3,51
-38,-2,52
-37,-3,51
-37,-3,52
-39,-3,51
-38,-3,51
-36,-2,51
-39,-3,51
-38,-3,51
-37,-3,52
-38,-3,51
-38,-3,51
-37,-2,52
-38,-3,51
-38,-3,51
-37,-2,52
-38,-3,51
-38,-3,51
-37,-3,51
-37,-3,52
-37,-3,51
-38,-3,51
-37,-3,52
-38,-3,51
-37,-3,51
-37,-3,52
-38,-3,52
-37,-2,51
-38,-3,51
-37,-2,51
-37,-3,52
-38,-2,51
-36,-3,52
-38,-3,51
-37,-3,52
-37,-3,52
-37,-2,52
-37,-3,51
-37,-3,52
-37,-3,52
-37,-3,51
-37,-2,52
-37,-3,51
-37,-2,51
-37,-3,52
-37,-3,52
-37,-3,51
-37,-3,51
-37,-3,51
-38,-3,51
-37,-2,52
-37,-3,52
-37,-3,51
-37,-3,52
-37,-3,51
-36,-2,52
-37,-3,52
-37,-3,52
-36,-3,52
-38,-3,51
-37,-3,52
-36,-2,52
-36,-2,52
-38,-3,51
-37,-3,52
-36,-2,52
-38,-3,51
-37,-2,52
-37,-3,52
-38,-3,51
-37,-3,52
-37,-2,52
-37,-2,52
-37,-3,52
-37,-3,52
-36,-3,52
-36,-2,52
-37,-3,52
-36,-3,51
-36,-3,52
-36,-3,52
-35,-3,52
-38,-3,52
-36,-3,52
-37,-3,52
-37,-3,52
-36,-2,52
-38,-2,52
-37,-3,51
-35,-3,52
-35,-3,53
-36,-4,52
-35,-4,52
-37,-2,52
-36,-3,53
-35,-3,53
-37,-3,52
-36,-3,52
-35,-3,53
-37,-2,51
-36,-3,53
-37,-3,51
-37,-4,52
-36,-4,52
-36,-2,53
-37,-2,51
-37,-2,52
-37,-3,53
-38,-4,51
-37,-2,51
-36,-1,53
-36,-3,53
-35,-3,53
-36,-3,52
-36,-3,53
-35,-3,52
-37,-2,53
-36,-1,51
-37,-4,52
-34,-4,52
-35,-3,52
-35,-3,54
-32,-4,53
-34,-5,53
-36,-3,53
-34,-3,52
-35,-2,52
-35,-1,54
-35,-3,54
-36,-6,52
-34,-1,53
-34,-1,53
-36,-2,53
-36,-4,52
-36,-5,53
-35,-4,53
-36,-2,52
-37,-2,52
-36,-3,52
-36,-3,52
-36,-4,52
-37,-3,52
-38,-2,52
-36,-3,51
-37,-4,53
-37,-3,53
-31,-3,53
-34,-3,53
-35,-3,53
-35,-4,52
-35,-3,53
-35,-3,53
-35,-3,53
-37,-3,53
-35,-4,53
-34,-3,53
-35,-2,53
-34,-3,53
-32,-4,54
-34,-4,54
-37,-4,52
-33,-3,53
-34,-2,54
-35,-3,53
-34,-3,53
-35,-3,54
-33,-4,53
-33,-3,54
-36,-3,53
-34,-3,53
-32,-3,54
-33,-4,53
-36,-2,53
-37,-3,53
-35,-4,52
-34,-3,53
-35,-3,53
-36,-3,53
-35,-3,53
-34,-3,53
-35,-3,52
-34,-3,53
-35,-3,53
-35,-3,53
-36,-3,53
-35,-3,53
-34,-3,53
-35,-3,53
-35,-2,53
-33,-3,53
-34,-3,53
-36,-3,53
-34,-3,53
-34,-3,53
-36,-3,52
-36,-2,53
-35,-2,53
-35,-4,52
-37,-3,52
-35,-3,53
-35,-3,53
-35,-3,53
-35,-3,52
-33,-3,54
-35,-3,54
-37,-2,52
-33,-3,53
-33,-3,54
-36,-3,53
-37,-3,53
-34,-3,53
-35,-3,53
-35,-2,53
-34,-3,53
-36,-3,53
-37,-3,53
-35,-3,53
-33,-2,54
-34,-2,53
-37,-3,52
-35,-3,53
-33,-3,53
-35,-3,52
-35,-3,53
-34,-3,53
-36,-3,52
-35,-3,53
-34,-3,53
-34,-3,53
-35,-3,53
-35,-3,53
-34,-3,53
-34,-3,53
-36,-3,53
-35,-3,53
-34,-3,53
-34,-3,53
-35,-3,53
-34,-3,53
-36,-3,53
-35,-3,54
-34,-3,52
-35,-3,54
-34,-3,54
-35,-3,53
-34,-3,53
-34,-4,53
-36,-3,53
-34,-4,52
-34,-3,53
-34,-3,54
-35,-3,52
-35,-3,54
-34,-4,53
-35,-3,53
-34,-3,53
-34,-3,53
-34,-3,54
-34,-3,52
-36,-3,54
-34,-3,53
-34,-3,53
-34,-3,53
-35,-3,53
-35,-3,53
-34,-3,53
-35,-3,52
-35,-3,54
-34,-3,53
-34,-3,53
-35,-3,53
-35,-3,53
-34,-3,53
-36,-3,53
-35,-3,53
-34,-3,53
-34,-3,53
-35,-3,53
-34,-3,53
-35,-3,53
-35,-3,53
-34,-3,53
-34,-3,53
-35,-3,53
-35,-3,53
-35,-3,53
-35,-3,53
-34,-3,53
-34,-3,54
-35,-3,53
-35,-3,53
-34,-4,54
-34,-3,53
-35,-3,53
-34,-3,54
-33,-3,53
-35,-3,53
-35,-4,53
-34,-4,53
-35,-3,53
-34,-3,53
-33,-3,53
-34,-2,54
-34,-3,53
-34,-4,54
-34,-3,53
-34,-3,53
-35,-3,53
-34,-4,53
-34,-3,54
-34,-3,54
-34,-3,54
-34,-3,53
-35,-3,53
-33,-3,54
-35,-3,53
-34,-3,54
-34,-3,53
-34,-3,54
-34,-3,53
-34,-3,54
-34,-3,54
-34,-3,53
-35,-3,53
-34,-3,53
-34,-3,53
-34,-3,53
-34,-3,53
-34,-3,54
-35,-3,53
-34,-3,53
-34,-4,54
-34,-3,53
-34,-3,53
-34,-3,54
-34,-3,53
-34,-3,53
-34,-3,53
-34,-3,53
-34,-3,53
-34,-3,53
-34,-3,54
-33,-3,53
-34,-4,54
-34,-3,54
-33,-3,53
-33,-3,54
-34,-3,54
-33,-3,54
-33,-3,54
-34,-3,53
-34,-3,53
-33,-4,53
-33,-3,54
-34,-3,54
-34,-3,54
-33,-4,54
-34,-4,54
-34,-3,54
-33,-3,54
-34,-3,54
-34,-3,53
-33,-3,54
-33,-3,54
-34,-3,53
-33,-3,54
-33,-3,54
-33,-3,53
-34,-3,54
-33,-3,54
-34,-4,53
-33,-3,54
-33,-3,54
-33,-3,53
-34,-3,54
-34,-4,53
-32,-3,54
-33,-3,54
-35,-3,53
-33,-3,54
-33,-3,54
-34,-3,53
-34,-3,54
-33,-3,54
-34,-3,53
-34,-3,54
-33,-3,54
-34,-3,54
-34,-3,53
-33,-3,54
-34,-3,53
-34,-3,54
-34,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-33,-3,54
-34,-3,54
-34,-4,53
-34,-3,54
-34,-3,54
-33,-3,54
-34,-3,54
-34,-3,53
-33,-3,54
-33,-3,54
-33,-3,54
-34,-4,53
-34,-3,53
-34,-3,54
-33,-3,54
-33,-4,54
-34,-3,53
-33,-3,54
-33,-3,54
-34,-3,53
-34,-3,53
-34,-3,54
-34,-3,53
-33,-3,53
-33,-3,54
-35,-4,53
-34,-4,53
-33,-3,54
-34,-3,53
-36,-2,53
-33,-3,53
-34,-4,54
-33,-4,54
-34,-4,53
-31,-3,54
-33,-3,54
-33,-4,53
-33,-4,54
-33,-3,54
-33,-3,54
-33,-3,54
-33,-3,54
-34,-3,54
-34,-3,54
-33,-3,54
-34,-3,53
-34,-3,54
-34,-3,53
-33,-4,54
-34,-4,54
-34,-3,54
-34,-3,54
-33,-4,53
-33,-4,54
-34,-3,54
-33,-4,54
-33,-3,54
-33,-3,54
-33,-4,54
-33,-4,54
-33,-4,54
-33,-3,54
-33,-3,54
-33,-4,54
-32,-4,54
-31,-4,55
-33,-4,54
-33,-4,54
-33,-4,54
-32,-4,54
-32,-3,54
-32,-4,54
-33,-4,54
-32,-4,54
-32,-4,55
-32,-4,54
