32,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
33,-5,52
33,-5,52
32,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,53
31,-5,53
31,-5,53
32,-5,53
32,-5,53
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-6,52
32,-6,52
32,-6,52
32,-5,52
32,-5,52
32,-5,53
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
33,-5,52
32,-5,52
33,-5,52
32,-5,52
32,-5,52
33,-5,52
32,-5,52
32,-5,52
33,-5,52
33,-5,52
32,-5,52
32,-4,52
32,-5,52
32,-5,52
32,-5,53
33,-5,51
34,-5,51
34,-5,52
32,-5,52
32,-5,53
33,-5,52
32,-4,53
32,-4,52
33,-5,51
33,-5,52
32,-5,52
33,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-5,52
33,-5,52
33,-5,51
33,-5,52
33,-5,52
33,-6,52
32,-5,52
33,-5,52
33,-6,52
33,-6,52
32,-5,52
32,-5,52
33,-5,52
33,-6,52
33,-5,51
33,-6,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
32,-6,52
32,-5,52
32,-5,52
32,-5,52
33,-5,51
34,-6,51
32,-5,52
30,-4,54
31,-3,53
33,-4,52
33,-4,51
34,-4,51
33,-4,51
34,-3,52
34,-3,53
31,-2,53
31,-3,53
32,-3,52
34,-3,52
33,-3,52
32,-4,53
31,-4,53
32,-4,53
31,-4,52
31,-5,52
31,-5,52
31,-5,52
32,-4,53
32,-4,52
33,-4,52
33,-4,52
32,-3,53
30,-2,54
30,-2,54
31,-3,54
33,-3,53
33,-3,52
33,-3,52
33,-3,52
32,-3,53
32,-4,53
31,-4,54
31,-4,53
33,-4,52
34,-4,52
32,-3,52
31,-3,53
32,-3,53
32,-3,53
31,-3,53
31,-3,53
31,-4,53
32,-4,52
32,-5,53
31,-5,53
30,-5,53
31,-5,53
31,-5,53
31,-4,53
31,-3,53
31,-3,53
32,-3,53
34,-4,52
34,-5,51
33,-6,52
31,-6,53
30,-5,54
31,-5,53
33,-4,52
34,-4,52
32,-3,52
32,-4,53
32,-5,52
32,-5,52
32,-4,52
32,-4,53
31,-4,53
31,-4,53
32,-4,52
33,-3,52
32,-3,52
32,-4,52
32,-4,52
32,-4,52
33,-5,52
33,-5,52
33,-5,51
33,-4,51
32,-3,53
33,-3,53
34,-3,52
33,-3,51
34,-4,51
34,-5,51
34,-5,52
33,-5,52
33,-4,52
33,-4,52
33,-4,52
33,-3,51
34,-3,51
34,-3,51
32,-3,53
32,-3,53
34,-5,51
34,-5,50
32,-5,52
32,-6,53
31,-5,52
32,-4,53
34,-3,52
34,-3,51
34,-4,51
32,-5,52
31,-5,52
32,-5,52
32,-5,53
33,-5,53
32,-4,52
34,-3,52
33,-4,52
33,-5,52
32,-5,52
33,-5,52
33,-4,52
32,-4,52
33,-3,52
34,-4,52
34,-5,52
33,-5,51
34,-5,51
33,-4,51
33,-4,52
33,-3,52
33,-2,52
34,-3,52
34,-4,52
33,-4,51
34,-5,51
34,-5,51
33,-5,52
33,-4,52
33,-3,52
34,-3,52
34,-3,52
34,-4,51
34,-5,51
33,-5,52
33,-5,52
33,-4,52
33,-4,52
33,-4,51
33,-4,51
34,-3,52
33,-3,52
33,-3,52
34,-4,51
33,-4,51
33,-4,52
33,-4,52
33,-4,52
33,-4,52
34,-4,51
34,-3,51
34,-3,51
34,-3,52
34,-3,52
33,-3,52
34,-3,52
34,-3,51
33,-3,52
33,-4,52
33,-4,52
33,-3,52
34,-3,51
34,-3,51
34,-3,51
33,-3,52
34,-3,52
33,-3,52
34,-3,52
34,-3,51
34,-3,52
34,-4,51
34,-4,51
34,-4,51
34,-3,51
34,-3,52
34,-3,51
34,-3,51
34,-3,51
34,-3,51
34,-3,51
34,-3,51
34,-3,51
34,-3,51
34,-3,51
34,-3,51
34,-3,51
34,-3,51
34,-3,51
34,-3,52
34,-3,51
34,-3,51
34,-3,51
34,-3,52
34,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-4,52
32,-3,52
32,-3,52
33,-3,52
33,-3,52
33,-3,52
34,-3,52
34,-3,51
33,-3,52
33,-4,52
35,-4,51
34,-4,51
33,-3,51
34,-4,52
34,-4,51
34,-3,51
33,-4,52
33,-3,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
34,-4,51
34,-4,51
34,-4,51
33,-4,52
33,-3,52
34,-3,51
34,-3,51
34,-4,51
33,-4,52
34,-4,52
33,-4,52
34,-4,52
34,-4,51
34,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
34,-4,52
34,-4,51
34,-4,51
34,-4,51
33,-4,52
33,-4,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-3,52
34,-3,51
33,-4,52
33,-3,52
34,-4,52
34,-4,51
34,-3,51
33,-3,52
33,-3,52
33,-3,51
33,-3,52
33,-3,52
33,-4,52
33,-4,52
33,-3,52
33,-3,52
33,-3,52
33,-3,51
33,-4,51
33,-4,52
33,-4,52
33,-3,52
33,-3,52
34,-3,52
34,-3,51
33,-3,52
34,-3,52
33,-3,52
33,-4,52
34,-3,52
34,-4,52
34,-4,52
33,-4,51
34,-4,52
33,-3,52
34,-3,51
33,-3,52
34,-3,52
33,-3,51
33,-4,51
34,-4,51
34,-4,51
34,-4,51
33,-4,51
34,-3,52
34,-3,51
34,-4,51
34,-4,51
34,-4,52
34,-3,52
34,-4,51
34,-4,51
33,-4,51
33,-4,52
33,-3,52
33,-4,52
34,-4,51
34,-4,51
34,-3,51
35,-4,51
35,-4,51
34,-4,51
34,-4,51
34,-4,51
34,-3,51
34,-3,51
34,-3,51
34,-3,51
34,-4,51
34,-4,51
34,-4,51
34,-4,51
33,-4,52
33,-3,52
33,-3,52
33,-3,52
34,-4,51
33,-4,52
34,-4,51
32,-3,52
33,-4,52
33,-4,52
33,-4,52
33,-4,51
33,-3,52
33,-3,52
33,-3,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
34,-4,51
34,-4,51
34,-4,51
33,-3,52
33,-3,52
34,-4,52
34,-4,51
33,-5,51
34,-4,52
33,-4,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
34,-3,51
35,-4,51
35,-5,51
34,-5,51
33,-4,52
33,-4,52
33,-3,52
33,-3,52
33,-3,52
33,-3,51
34,-4,51
34,-4,51
34,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-3,52
33,-3,52
34,-3,52
34,-3,52
34,-4,51
34,-4,51
33,-4,52
33,-4,52
33,-4,51
33,-3,52
33,-3,52
33,-3,52
34,-3,52
34,-4,51
34,-4,51
34,-4,52
34,-4,52
33,-4,52
33,-3,52
34,-3,52
33,-3,51
33,-3,51
34,-3,52
34,-3,51
34,-4,51
34,-4,51
34,-4,52
33,-4,52
34,-3,52
33,-3,51
34,-3,51
34,-4,51
34,-4,52
34,-4,52
33,-4,52
33,-4,52
34,-4,51
35,-4,51
32,-4,52
34,-3,52
30,-4,52
34,-5,52
34,-5,52
32,-5,51
32,-5,52
32,-5,53
32,-4,53
32,-4,52
32,-3,51
34,-4,52
34,-3,52
33,-4,52
32,-4,52
32,-4,52
33,-4,52
33,-4,51
34,-5,51
34,-4,53
32,-4,52
34,-3,52
33,-3,52
35,-4,51
35,-4,51
33,-3,52
34,-3,52
32,-3,53
32,-4,53
31,-4,52
32,-4,52
32,-4,52
32,-3,52
33,-3,52
34,-3,52
34,-4,51
33,-4,52
33,-5,52
33,-4,52
32,-3,52
31,-3,53
33,-3,53
34,-3,53
34,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
34,-3,52
34,-3,52
35,-4,52
32,-3,53
31,-3,54
31,-2,52
32,-3,51
33,-4,51
32,-4,52
32,-3,53
32,-3,52
32,-3,53
32,-4,52
32,-3,52
32,-3,52
32,-3,52
32,-4,53
32,-3,53
32,-4,52
31,-4,52
32,-4,53
31,-3,52
32,-3,52
33,-3,53
33,-3,53
33,-3,53
33,-3,52
33,-4,52
33,-4,52
32,-4,52
32,-4,52
33,-5,52
32,-4,52
32,-4,51
34,-4,52
33,-4,52
32,-4,52
32,-4,52
33,-3,52
33,-3,52
33,-3,52
32,-3,52
32,-3,52
33,-3,51
33,-4,52
33,-3,52
33,-3,52
32,-3,52
31,-3,52
34,-3,52
34,-3,52
33,-4,52
33,-4,52
33,-4,52
32,-2,53
31,-4,52
33,-4,52
33,-4,52
31,-4,52
32,-3,52
33,-3,52
33,-3,52
32,-3,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-3,52
33,-3,52
33,-3,52
33,-4,52
32,-3,52
32,-4,52
33,-4,52
33,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,53
32,-3,52
31,-4,52
32,-4,52
31,-4,52
32,-4,52
32,-4,52
33,-4,52
33,-4,52
34,-4,52
33,-4,52
34,-3,52
34,-4,52
34,-4,52
33,-4,52
33,-4,52
32,-3,52
32,-3,52
32,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
34,-4,52
34,-4,52
33,-4,52
32,-4,52
32,-4,52
32,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-4,52
33,-4,52
33,-4,52
32,-4,52
32,-3,53
32,-3,52
32,-3,52
32,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-3,52
33,-3,52
32,-3,52
33,-4,52
32,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-3,52
32,-4,52
33,-4,52
32,-4,52
32,-3,52
32,-3,52
33,-4,52
33,-4,52
33,-4,52
32,-4,52
32,-4,52
33,-3,52
33,-4,52
33,-4,52
32,-3,52
32,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-4,52
33,-4,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-4,52
32,-4,52
32,-3,52
33,-4,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
32,-3,52
33,-3,52
32,-3,53
32,-3,53
34,-3,51
35,-4,51
34,-4,51
32,-4,52
32,-3,53
32,-3,53
33,-3,53
33,-4,52
33,-4,52
34,-4,51
34,-4,51
33,-3,52
32,-3,52
33,-4,52
33,-3,52
33,-3,52
33,-4,52
33,-4,52
34,-4,52
33,-4,52
33,-4,52
33,-4,52
32,-3,52
32,-3,52
32,-3,52
32,-3,52
32,-3,52
32,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-4,52
32,-3,52
32,-3,52
33,-4,52
33,-4,52
33,-4,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
32,-4,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
32,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
32,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
32,-3,52
33,-3,52
32,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
32,-3,52
30,-3,54
29,-3,54
29,-4,54
30,-4,54
31,-5,53
31,-4,52
31,-3,53
31,-2,53
32,-2,53
33,-3,52
32,-3,52
32,-4,53
32,-5,53
32,-5,53
31,-5,52
31,-5,53
32,-4,53
32,-4,53
32,-3,52
33,-3,53
33,-2,52
32,-3,53
32,-3,52
32,-4,53
31,-4,53
31,-4,53
32,-4,53
32,-4,53
32,-4,52
32,-4,52
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,52
32,-4,52
31,-4,53
31,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,52
32,-4,52
32,-4,53
31,-4,53
31,-4,53
32,-4,53
31,-4,53
32,-4,53
31,-4,53
32,-4,53
32,-4,52
32,-4,53
32,-3,53
32,-3,53
32,-3,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
31,-4,53
31,-4,53
32,-4,52
32,-4,52
32,-3,52
33,-3,52
32,-3,52
32,-3,52
33,-3,53
32,-3,52
32,-4,52
32,-4,52
32,-4,52
32,-3,52
32,-3,52
32,-3,52
32,-3,52
32,-3,52
32,-3,53
32,-3,52
32,-4,52
32,-4,52
32,-4,52
32,-4,53
32,-4,52
32,-4,53
32,-4,53
32,-3,52
32,-3,52
32,-3,53
32,-3,53
32,-3,53
32,-3,52
32,-3,53
33,-4,53
34,-3,53
30,-4,52
29,-5,52
31,-4,53
31,-4,53
31,-4,52
31,-4,53
31,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,52
32,-4,52
32,-4,53
32,-4,53
32,-4,53
32,-3,53
31,-3,53
32,-4,53
32,-4,53
32,-4,53
31,-5,52
31,-4,53
32,-4,53
31,-4,52
31,-4,52
31,-4,53
31,-4,53
31,-4,53
31,-3,53
31,-3,53
32,-3,53
32,-4,53
33,-3,52
33,-4,53
33,-3,53
32,-4,52
32,-4,53
32,-4,53
31,-4,53
30,-4,53
30,-5,53
30,-3,53
30,-3,53
30,-3,54
30,-4,53
31,-4,54
32,-4,53
33,-5,53
33,-5,52
33,-5,52
32,-4,53
31,-3,53
31,-4,53
31,-4,53
32,-4,53
31,-4,53
30,-4,52
31,-4,53
31,-4,53
31,-3,53
33,-4,52
33,-4,52
33,-5,52
32,-4,52
32,-4,53
31,-4,53
30,-3,53
30,-4,53
30,-4,52
31,-3,54
31,-3,54
29,-4,53
31,-5,53
33,-5,52
33,-5,52
33,-5,52
32,-4,53
32,-2,54
31,-3,53
31,-3,53
33,-4,52
33,-4,52
32,-4,53
32,-4,53
33,-4,53
32,-3,53
31,-4,54
32,-5,54
32,-4,53
30,-3,50
31,-4,51
30,-6,52
31,-6,53
32,-5,53
32,-5,53
31,-6,53
31,-6,53
31,-5,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
32,-4,52
32,-4,53
32,-4,53
32,-5,52
32,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-5,53
31,-5,53
32,-4,52
32,-3,52
33,-3,54
32,-3,53
32,-4,53
32,-5,52
32,-5,53
30,-5,53
30,-5,53
30,-4,53
31,-3,54
30,-3,54
30,-4,54
31,-6,53
31,-6,52
32,-5,52
31,-4,54
31,-3,54
31,-3,54
31,-3,54
31,-4,53
31,-4,53
32,-5,53
32,-5,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
32,-4,53
31,-4,53
31,-4,53
32,-4,53
31,-4,53
31,-4,53
32,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-3,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,54
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,52
31,-5,53
32,-4,53
32,-4,53
32,-3,53
32,-3,53
32,-3,53
32,-4,52
32,-4,52
32,-4,53
32,-4,52
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,52
32,-4,52
32,-4,53
32,-4,53
32,-4,52
32,-4,52
32,-4,53
33,-4,53
33,-4,54
32,-4,54
31,-4,53
31,-4,52
30,-6,51
30,-5,52
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
32,-4,53
32,-4,53
31,-3,53
31,-4,53
32,-4,53
31,-4,53
32,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,54
31,-4,53
30,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,54
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
30,-4,54
30,-4,54
31,-5,53
31,-5,53
30,-4,53
30,-4,54
30,-4,54
30,-4,53
30,-4,53
32,-4,54
33,-3,54
32,-3,52
32,-4,51
33,-4,51
33,-4,51
34,-4,51
34,-4,51
33,-4,52
32,-4,52
33,-4,53
33,-4,52
33,-4,52
32,-4,52
32,-4,53
33,-3,53
33,-2,54
32,-3,54
31,-5,52
29,-2,51
33,-7,48
30,-4,52
31,-4,52
31,-4,52
33,-2,53
33,-4,52
32,-4,52
33,-5,52
34,-6,53
33,-4,54
30,-4,53
33,-4,52
34,-5,52
33,-3,53
32,-3,53
32,-3,53
34,-4,53
32,-4,53
31,-3,52
31,-5,51
32,-4,52
32,-3,52
33,-3,52
32,-3,52
32,-3,52
34,-3,52
34,-3,52
33,-3,52
33,-3,52
32,-3,53
32,-3,53
32,-4,52
33,-4,52
32,-3,53
32,-2,53
32,-3,53
33,-4,52
33,-4,52
32,-4,52
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-5,53
31,-5,53
31,-5,53
31,-4,53
31,-4,53
34,-4,54
33,-3,54
32,-4,54
32,-6,53
32,-6,52
31,-7,51
30,-7,51
30,-6,53
30,-5,53
31,-5,54
30,-4,53
30,-6,53
30,-5,53
32,-4,54
32,-3,54
31,-4,54
31,-5,53
32,-6,53
31,-6,53
31,-6,53
30,-5,54
30,-5,53
30,-4,53
31,-4,53
32,-4,52
32,-4,52
32,-4,53
31,-4,53
31,-4,53
31,-4,53
32,-4,53
32,-5,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,52
32,-4,52
32,-4,53
32,-4,52
32,-4,52
32,-3,53
33,-4,53
32,-5,52
32,-5,52
32,-6,52
32,-6,52
31,-5,53
32,-5,53
31,-4,53
32,-4,52
32,-4,52
32,-4,52
33,-4,52
33,-3,53
32,-4,53
32,-3,52
32,-3,52
33,-4,52
32,-4,52
32,-4,52
32,-3,52
33,-3,53
32,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-3,52
32,-4,52
32,-4,52
34,-5,51
32,-4,52
33,-5,52
33,-4,52
32,-4,53
32,-4,53
32,-4,53
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,53
32,-4,53
32,-4,53
32,-4,52
32,-4,53
31,-4,53
31,-4,53
31,-4,53
32,-4,52
33,-3,52
32,-3,52
32,-3,53
32,-3,53
33,-4,52
33,-4,52
33,-4,52
31,-4,53
31,-4,54
32,-4,53
32,-4,53
32,-4,53
31,-6,53
31,-5,52
30,-6,52
30,-5,53
31,-5,53
31,-4,53
31,-5,53
31,-5,53
32,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-4,52
33,-4,53
33,-4,53
32,-4,53
32,-4,52
32,-4,53
32,-5,53
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-4,52
32,-4,52
33,-4,52
32,-4,52
32,-4,52
32,-5,52
32,-5,52
32,-4,52
32,-4,53
32,-4,53
32,-4,53
32,-4,52
32,-4,52
32,-4,53
32,-4,53
31,-5,53
32,-5,53
32,-5,53
31,-5,53
31,-5,53
31,-5,53
32,-5,53
32,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
32,-5,52
32,-5,52
31,-5,53
31,-5,53
31,-5,53
32,-5,53
32,-4,53
32,-4,52
32,-4,52
32,-4,53
32,-4,53
32,-4,52
32,-4,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
33,-3,52
32,-4,52
33,-4,52
33,-3,52
33,-3,53
33,-3,51
31,-2,52
33,-3,52
32,-3,52
33,-4,51
34,-4,51
33,-4,52
32,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
32,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
32,-4,52
33,-4,52
33,-4,53
32,-3,52
33,-3,52
34,-3,51
34,-4,52
32,-4,51
33,-3,52
33,-4,52
33,-4,52
32,-3,53
32,-3,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,53
32,-4,53
32,-4,52
33,-4,53
32,-3,52
32,-4,52
33,-3,52
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-3,53
34,-3,53
31,-3,52
31,-3,53
32,-3,53
32,-3,52
32,-3,52
32,-3,52
32,-3,52
32,-3,53
33,-3,52
32,-3,52
33,-3,52
32,-3,52
32,-3,53
32,-3,52
32,-2,52
32,-2,53
32,-3,52
32,-3,52
32,-3,52
32,-3,53
31,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
31,-3,53
32,-3,52
32,-3,52
32,-3,52
32,-3,53
32,-3,53
32,-3,53
33,-3,53
32,-3,53
32,-3,53
32,-3,52
32,-3,52
33,-3,52
32,-3,52
32,-3,52
32,-3,52
32,-3,52
32,-3,52
32,-3,53
32,-3,52
32,-3,52
32,-3,52
32,-4,53
32,-3,53
32,-3,52
32,-3,52
32,-3,53
32,-3,52
32,-3,53
32,-3,53
32,-3,53
32,-3,52
32,-4,53
32,-4,52
33,-3,52
32,-3,53
32,-3,52
32,-3,53
32,-3,52
32,-3,52
32,-3,52
32,-3,51
32,-4,54
32,-4,55
30,-3,54
30,-3,54
31,-4,53
32,-3,53
32,-4,53
31,-3,53
30,-3,54
31,-3,53
31,-4,53
31,-4,54
31,-4,53
31,-4,53
31,-3,54
31,-4,53
31,-4,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
31,-3,53
30,-3,54
30,-4,54
30,-4,53
31,-4,53
32,-4,53
31,-4,53
32,-3,53
32,-4,53
32,-4,52
32,-4,52
33,-4,52
33,-4,52
34,-4,52
33,-4,52
33,-4,52
33,-4,52
34,-4,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
34,-4,52
32,-4,52
31,-4,52
30,-4,53
30,-4,53
32,-4,53
31,-4,53
30,-4,54
31,-4,53
33,-4,53
32,-4,53
31,-4,53
31,-4,53
32,-4,53
32,-4,53
32,-4,53
31,-4,53
31,-3,53
31,-4,53
32,-4,52
32,-3,52
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-4,53
32,-4,52
32,-4,53
32,-4,53
31,-4,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-3,52
32,-3,53
32,-4,52
32,-4,53
32,-4,53
31,-3,52
32,-4,53
32,-4,53
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-4,53
32,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-3,53
32,-4,54
31,-3,53
35,-6,51
35,-5,51
30,-4,54
31,-4,53
32,-4,53
33,-4,52
31,-4,53
32,-3,53
32,-3,53
32,-3,52
32,-3,53
32,-3,53
32,-3,53
32,-3,53
32,-4,53
32,-4,53
33,-4,53
31,-3,52
32,-4,52
32,-4,52
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-3,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,52
31,-4,53
32,-3,53
32,-3,53
32,-4,53
32,-4,53
31,-4,53
32,-4,53
31,-4,53
32,-4,52
32,-4,53
32,-3,52
32,-3,53
32,-3,52
32,-3,52
32,-3,53
32,-4,52
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-3,53
32,-3,53
32,-4,53
32,-4,52
32,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
32,-4,53
32,-4,53
31,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
31,-4,53
32,-4,53
31,-3,53
31,-3,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-3,53
32,-4,53
32,-4,52
31,-4,52
32,-3,53
31,-3,53
32,-3,53
32,-3,53
32,-4,52
33,-3,53
32,-3,53
32,-3,53
32,-3,53
31,-3,53
31,-3,53
32,-3,53
31,-4,54
31,-4,53
31,-5,53
31,-4,52
32,-4,52
33,-3,52
35,-3,53
35,-2,54
32,-2,54
30,-3,51
31,-5,54
29,-6,53
30,-6,53
31,-5,52
33,-4,53
32,-3,54
31,-3,54
30,-3,53
32,-3,53
33,-3,53
32,-3,52
32,-3,52
32,-3,52
33,-4,52
32,-3,53
32,-3,52
32,-3,52
33,-3,52
34,-3,52
32,-3,52
32,-3,52
31,-3,53
32,-3,53
32,-3,53
31,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-3,52
32,-3,52
33,-3,52
32,-3,52
32,-4,52
32,-4,53
32,-4,53
32,-4,53
31,-4,53
31,-4,53
30,-4,53
33,-4,52
32,-3,52
33,-4,52
33,-4,52
33,-4,52
33,-4,52
32,-4,52
33,-4,52
33,-4,52
34,-4,52
32,-4,53
29,-4,53
34,-4,51
34,-4,52
33,-4,53
32,-4,52
32,-4,52
32,-4,52
32,-3,52
31,-3,52
32,-3,52
33,-2,52
34,-3,52
33,-3,52
33,-4,51
33,-4,52
33,-4,52
32,-4,52
33,-3,53
33,-3,52
33,-3,52
32,-3,51
33,-4,51
34,-5,52
33,-4,53
32,-3,52
32,-3,52
33,-4,53
32,-4,52
32,-4,52
33,-5,52
33,-5,52
31,-4,53
32,-4,53
32,-4,53
32,-4,52
32,-3,52
33,-3,52
32,-3,52
31,-3,52
31,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,52
32,-4,53
32,-4,53
32,-4,53
32,-4,53
32,-4,53
31,-4,53
32,-4,53
31,-4,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
31,-5,53
