-65,0,6
-65,0,6
-65,0,6
-65,-1,6
-65,0,6
-65,0,6
-65,0,6
-65,-1,7
-65,-1,6
-65,0,6
-65,0,6
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,4
-65,-1,5
-65,-1,5
-65,-1,4
-65,-1,5
-65,-1,4
-65,-1,4
-65,-1,5
-65,-1,4
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,4
-65,-1,5
-65,-1,5
-65,-1,4
-65,-1,5
-65,-1,4
-65,-1,4
-65,-1,5
-65,-1,4
-65,-1,4
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,4
-65,-1,5
-65,-1,4
-65,-1,4
-65,-1,4
-65,-1,4
-65,-1,4
-65,-1,4
-65,-1,4
-67,-1,3
-65,-1,3
-65,-1,3
-65,-1,4
-65,-1,4
-65,0,4
-65,-1,4
-65,-1,4
-65,-1,4
-65,0,4
-65,-1,4
-65,-1,4
-65,-1,4
-65,-1,4
-65,0,4
-65,-1,4
-65,-1,3
-65,-1,4
-65,-1,4
-65,-1,4
-65,-1,4
-65,-1,4
-65,-1,4
-65,-1,3
-65,-1,4
-65,-1,4
-65,-1,4
-65,-1,4
-65,-1,4
-65,-1,4
-65,-1,4
-65,0,4
-65,-1,3
-65,-1,4
-65,-1,4
-65,0,3
-65,0,3
-65,-1,4
-65,-1,4
-65,-1,4
-65,0,3
-65,-1,3
-65,-1,4
-65,-1,4
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,4
-65,-1,4
-65,0,3
-65,-1,4
-65,-1,4
-65,-1,3
-65,-1,4
-65,0,3
-65,-1,4
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,0,3
-65,-1,4
-65,-1,4
-65,-1,3
-65,-1,4
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,0,3
-65,-1,3
-65,0,3
-65,0,2
-65,-1,4
-66,-1,5
-66,-1,4
-66,0,3
-65,-2,1
-65,-1,1
-65,-1,4
-65,-1,4
-65,-1,2
-65,0,3
-66,0,3
-65,-1,5
-64,-1,5
-65,-1,4
-65,0,4
-65,-1,4
-65,-1,4
-65,-1,3
-65,-1,3
-65,0,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,0,4
-65,0,5
-65,-1,4
-65,-1,4
-65,-1,4
-65,-1,3
-65,-1,3
-65,-1,4
-65,-1,3
-65,-1,3
-65,-1,2
-65,0,2
-65,-1,2
-65,-1,4
-65,-1,5
-64,-1,5
-65,-1,3
-66,-1,3
-65,-1,5
-64,0,6
-64,-1,5
-66,-1,4
-65,-1,5
-65,-1,5
-65,-1,4
-65,-1,4
-65,-1,4
-65,0,5
-65,-1,4
-64,-1,5
-65,-1,5
-65,0,5
-65,-1,4
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,0,5
-65,0,5
-65,-1,5
-65,-1,6
-65,-1,7
-65,-1,6
-65,-1,5
-65,-1,6
-65,-1,6
-64,0,7
-65,0,6
-65,0,5
-65,0,5
-65,0,7
-64,0,7
-64,0,7
-64,0,6
-65,0,6
-65,0,7
-65,0,6
-65,0,6
-65,0,5
-65,0,5
-65,0,6
-65,0,6
-65,0,6
-65,0,6
-65,0,7
-65,0,6
-65,0,6
-65,0,6
-60,1,9
-63,0,8
-66,-1,7
-65,0,6
-65,0,6
-65,0,7
-65,0,7
-65,0,6
-65,0,6
-65,0,6
-65,-1,6
-65,-1,6
-65,-1,6
-65,-1,5
-65,0,6
-65,-1,6
-65,-1,6
-65,-1,6
-65,0,6
-65,0,5
-65,-1,6
-64,0,7
-65,-1,6
-65,0,6
-65,0,5
-65,0,6
-65,0,6
-65,0,6
-65,-1,6
-64,-1,7
-65,-1,7
-65,-1,7
-65,-1,5
-65,-1,6
-65,-1,6
-65,0,6
-65,0,6
-65,-1,5
-65,-1,5
-65,-1,6
-65,0,6
-65,0,6
-65,-1,5
-64,0,7
-65,0,7
-65,-1,7
-65,-1,5
-65,-1,6
-65,-1,6
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,6
-65,-1,6
-65,-1,6
-65,-1,5
-65,-1,6
-65,-1,6
-64,-1,6
-65,-1,6
-65,0,6
-65,-1,5
-65,-1,6
-65,-1,6
-65,-1,5
-65,-1,4
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,4
-65,-1,4
-65,-1,5
-65,-1,5
-65,-1,4
-65,-1,5
-65,-1,4
-65,-1,4
-65,-1,5
-65,-1,4
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,4
-65,-1,4
-65,-1,4
-65,-1,5
-65,-1,4
-65,-1,4
-65,-1,4
-65,-1,5
-65,-1,4
-65,-1,4
-65,-1,5
-65,-1,4
-65,-1,4
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,4
-65,-1,4
-65,-1,5
-65,0,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,4
-65,-1,5
-65,-1,5
-65,0,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,0,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,0,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,0,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,0,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,0,5
-65,0,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,0,5
-65,-1,5
-65,-1,5
-65,0,5
-65,-1,5
-65,-1,5
-65,0,5
-65,0,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,0,5
-65,0,5
-65,-1,5
-65,-1,5
-65,0,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,0,5
-65,-1,5
-65,0,5
-65,0,5
-65,-1,5
-65,-1,5
-65,0,5
-65,0,5
-65,-1,5
-65,-1,5
-65,-1,5
-65,0,5
-65,0,5
-65,-1,5
-65,0,6
-65,-1,5
-65,-1,4
-65,-1,4
-65,0,3
-65,0,6
-64,-1,6
-65,-1,6
-64,0,7
-64,0,6
-65,0,5
-65,-1,5
-65,-1,7
-64,0,7
-64,0,7
-65,0,5
-65,-1,5
-65,0,6
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,6
-65,0,6
-65,-1,6
-65,0,5
-64,0,6
-65,0,5
-65,0,5
-65,-1,5
-65,-1,6
-65,0,6
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,6
-65,0,5
-65,-1,5
-64,0,6
-65,0,5
-65,0,6
-65,0,6
-65,-1,5
-65,0,6
-65,0,5
-64,0,6
-65,0,6
-65,0,5
-65,0,4
-66,0,3
-65,-1,4
-65,0,5
-65,0,5
-65,0,5
-65,0,6
-65,0,6
-65,0,6
-64,0,6
-65,0,5
-65,0,6
-65,0,6
-65,0,6
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,6
-65,0,6
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,-1,4
-64,-1,5
-65,-1,5
-66,1,4
-66,1,4
-65,1,5
-64,0,6
-65,0,6
-65,1,6
-65,1,6
-64,0,5
-64,-1,7
-65,0,6
-65,1,6
-65,1,5
-65,1,6
-64,1,9
-64,2,8
-65,2,7
-63,2,10
-65,1,7
-64,2,10
-64,1,8
-64,1,8
-65,1,8
-64,1,10
-65,2,8
-65,2,8
-64,1,8
-65,1,8
-64,2,10
-65,0,6
-64,0,7
-65,0,6
-65,1,4
-65,1,4
-66,2,4
-65,1,4
-65,1,5
-65,0,4
-65,0,4
-65,0,4
-64,0,5
-65,0,4
-65,0,4
-65,-1,4
-65,-1,5
-65,0,5
-65,0,5
-65,0,4
-65,-1,5
-65,-1,5
-65,-1,5
-65,0,5
-65,0,5
-66,0,3
-65,-1,2
-66,-1,2
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,3
-65,-1,2
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,0
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,3
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,2
-65,0,2
-65,0,2
-65,-1,2
-65,-1,3
-65,-1,2
-65,-1,3
-65,0,2
-65,0,2
-65,-1,3
-65,-1,4
-65,0,3
-65,0,3
-65,0,3
-65,0,4
-65,0,4
-65,0,4
-65,0,4
-65,0,4
-65,0,6
-64,0,6
-65,0,4
-65,0,4
-65,0,4
-65,0,5
-65,0,4
-65,0,4
-65,0,4
-65,0,5
-65,0,5
-65,-1,4
-65,0,4
-65,0,4
-65,0,5
-65,0,5
-65,0,4
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-63,0,6
-67,-1,4
-65,0,5
-65,0,4
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,5
-65,0,4
-65,0,4
-65,-1,5
-65,-1,4
-65,0,4
-65,0,4
-65,-1,4
-65,-1,4
-65,0,5
-65,0,4
-65,-1,3
-65,-1,3
-65,-1,4
-65,0,4
-65,0,4
-65,0,3
-65,0,3
-65,0,4
-65,0,4
-65,0,4
-65,-1,4
-65,-1,4
-65,0,4
-65,0,4
-65,0,4
-65,0,4
-65,0,4
-65,-1,4
-65,0,4
-65,0,4
-65,-1,4
-65,0,4
-65,0,4
-65,-1,4
-65,-1,4
-65,0,4
-65,0,4
-65,-1,4
-65,0,4
-65,0,4
-65,-1,4
-65,0,4
-65,0,4
-65,0,4
-65,0,4
-65,-1,4
-65,0,4
-65,0,4
-65,-1,4
-67,-1,3
-64,0,5
-65,0,4
-65,-1,4
-65,-1,4
-65,0,4
-65,0,3
-65,-1,3
-65,0,5
-64,0,5
-65,0,4
-65,-1,4
-65,0,4
-65,0,4
-65,0,4
-65,-1,4
-65,0,4
-65,0,4
-65,0,4
-65,-1,4
-65,-1,4
-65,0,4
-65,0,4
-65,0,4
-65,0,3
-65,-1,4
-65,0,4
-65,0,4
-65,0,3
-65,-1,3
-65,-1,3
-65,0,3
-65,-1,3
-65,-1,3
-65,-1,4
-65,-1,3
-65,0,3
-65,0,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,0,3
-65,0,3
-65,0,3
-65,-1,3
-65,0,4
-64,0,4
-64,0,4
-65,-1,4
-66,-1,2
-65,-1,1
-65,0,2
-65,0,2
-66,0,2
-65,-1,3
-65,0,4
-65,0,5
-65,1,6
-66,1,4
-65,0,6
-64,0,7
-64,1,7
-65,1,6
-65,0,5
-65,-1,3
-65,0,4
-65,-1,4
-65,0,4
-65,0,4
-65,0,4
-69,-1,1
-63,1,6
-64,0,7
-65,0,4
-65,0,4
-65,-1,3
-65,-1,2
-68,-1,1
-66,-2,0
-66,-1,1
-65,0,3
-66,0,2
-65,0,2
-65,0,3
-65,-1,3
-65,-1,3
-64,-1,4
-64,0,4
-65,-1,2
-65,0,3
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,3
-65,0,3
-65,0,3
-65,0,2
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-67,-1,1
-63,-1,2
-65,-1,1
-65,-1,2
-65,0,2
-65,-1,1
-65,-1,2
-65,-1,2
-66,-1,0
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,0,1
-66,-1,1
-66,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,3
-65,-1,3
-65,0,2
-65,0,2
-65,0,3
-65,0,4
-66,0,4
-65,0,3
-65,0,1
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,4
-65,0,4
-65,0,4
-64,0,5
-65,0,5
-65,0,4
-65,-1,3
-67,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-66,1,2
-65,1,1
-65,-1,3
-64,-1,4
-65,-1,3
-65,0,4
-65,0,3
-65,0,3
-65,0,3
-65,0,4
-65,0,4
-65,0,4
-65,0,3
-65,0,4
-65,0,4
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,2
-65,0,3
-65,0,2
-65,0,2
-65,0,2
-65,0,3
-65,0,2
-65,0,2
-65,0,3
-65,0,3
-66,0,3
-65,0,3
-66,1,1
-65,0,1
-63,-1,0
-65,-1,-3
-66,0,-2
-65,1,0
-65,0,1
-65,-1,1
-65,0,3
-65,0,4
-65,0,5
-65,0,4
-64,-1,4
-65,0,5
-65,0,6
-65,0,5
-65,0,4
-65,-1,3
-66,-1,1
-66,0,1
-59,2,4
-64,0,4
-64,-1,6
-66,0,5
-65,0,3
-65,-1,2
-66,-1,0
-65,0,1
-65,0,3
-67,-1,0
-65,-2,1
-62,-1,1
-65,1,2
-65,0,2
-65,-1,3
-64,-2,6
-64,0,2
-65,0,1
-67,0,-2
-66,-3,-1
-65,-3,0
-64,-1,2
-65,1,2
-66,0,0
-65,-1,2
-65,-2,2
-64,-2,3
-65,0,2
-66,0,1
-66,-1,0
-64,-1,2
-65,-1,2
-66,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,0
-66,0,0
-65,-1,3
-65,0,3
-65,-1,2
-66,-1,3
-65,-1,4
-65,-1,4
-66,-1,0
-65,-1,1
-66,1,2
-65,0,5
-65,-1,5
-64,-1,6
-66,-3,2
-63,0,7
-65,0,4
-64,0,4
-66,-4,1
-65,-2,2
-66,-1,1
-66,-1,0
-65,-1,-1
-65,-1,1
-61,-2,4
-69,-1,1
-64,-1,4
-65,-1,3
-66,-2,2
-66,-1,2
-66,-1,-1
-66,-1,-3
-66,0,1
-64,0,6
-64,0,8
-63,-2,7
-65,0,4
-66,0,3
-65,1,4
-65,-1,4
-63,-1,7
-65,0,6
-65,0,6
-65,0,3
-66,-1,1
-65,-1,2
-65,0,4
-65,0,4
-65,0,4
-65,0,3
-65,-1,3
-64,0,4
-64,-1,5
-64,-1,5
-66,0,3
-65,0,4
-65,0,4
-65,-1,4
-65,-1,3
-65,-1,3
-65,0,1
-66,-1,1
-65,-1,2
-65,-1,3
-65,-1,4
-65,-1,4
-65,0,2
-65,-1,2
-65,-1,3
-65,-1,2
-65,-1,2
-65,0,2
-65,-1,2
-65,-1,2
-65,-1,3
-65,-1,3
-65,0,3
-65,-1,2
-65,-1,3
-65,-1,4
-65,-1,3
-66,-1,3
-65,0,1
-65,-1,1
-65,-1,2
-65,-1,3
-65,-1,3
-65,0,3
-65,0,3
-65,-1,4
-64,-1,6
-65,-1,4
-66,-1,-1
-65,-1,-2
-65,-1,0
-66,0,2
-65,-1,4
-65,-1,3
-65,0,4
-65,0,4
-64,0,5
-65,-1,4
-65,-1,2
-66,0,2
-65,0,2
-65,-1,1
-65,-1,2
-65,-1,2
-65,0,3
-65,0,4
-65,-1,3
-64,0,3
-65,0,3
-66,-1,3
-65,-1,5
-64,-2,4
-65,-2,0
-66,0,0
-66,0,1
-65,-1,3
-65,-1,3
-65,-1,2
-65,0,2
-66,-1,1
-65,-1,2
-65,-2,1
-65,-1,1
-66,0,1
-65,-1,1
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,3
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,0
-66,-1,0
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,1
-66,-1,0
-65,-1,0
-65,-1,1
-65,-1,1
-65,0,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,1
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,1
-66,-1,0
-65,-1,0
-65,-2,1
-65,-1,2
-65,0,2
-66,0,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,1
-66,-1,1
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,0
-66,-1,0
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,2
-65,-1,1
-66,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,0,1
-65,-1,1
-66,-2,0
-66,-1,1
-65,-1,1
-65,-1,1
-66,-1,1
-65,-2,1
-65,-1,2
-65,0,1
-66,-1,1
-65,-1,2
-65,-1,3
-65,-1,2
-65,-1,1
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-66,-1,1
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,0
-66,-1,0
-65,-2,1
-65,0,2
-65,0,2
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,0
-66,-1,0
-65,-1,0
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,0
-65,-1,1
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,1
-65,0,0
-65,-1,0
-65,-1,0
-65,-1,1
-65,-1,0
-65,0,0
-65,0,1
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,0
-66,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,2
-65,0,1
-65,-1,0
-65,-1,0
-65,-1,1
-65,-2,1
-65,-1,0
-65,-1,0
-65,-1,-1
-65,-1,0
-65,-1,1
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,1
-65,0,1
-65,-1,1
-66,-1,1
-65,-1,2
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,1
-65,-1,0
-65,-1,1
-65,0,1
-65,-1,1
-65,-1,2
-65,-1,1
-65,0,2
-65,0,3
-65,0,2
-65,-1,1
-65,-1,2
-65,-1,2
-65,-1,0
-65,0,1
-66,-1,1
-65,-1,1
-65,-1,1
-65,0,2
-65,0,2
-65,-1,2
-65,-1,3
-65,-1,3
-65,-1,2
-65,-1,1
-66,-1,0
-66,-1,1
-65,-1,2
-65,-1,2
-65,0,2
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,1
-65,-1,1
-65,0,1
-65,-1,1
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,2
-65,-1,1
-65,-1,1
-65,0,1
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,1
-66,-1,0
-66,-1,0
-65,-1,1
-65,-2,2
-64,0,4
-65,0,3
-66,-2,0
-65,0,1
-66,-1,-1
-64,-1,-1
-65,-1,-1
-65,-2,-1
-65,-1,0
-66,-1,-1
-66,-1,-2
-66,-2,-2
-66,-2,-1
-65,0,1
-65,-1,-2
-66,-2,-2
-65,-2,1
-64,-1,0
-65,-1,-1
-66,-1,-2
-65,-1,-1
-65,-1,0
-65,-2,-1
-65,-2,-1
-65,-1,-1
-65,-1,0
-65,-1,0
-65,-2,0
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,1
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,-1
-65,-1,-1
-65,-1,0
-65,-1,0
-65,-1,1
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,0
-66,-1,0
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,0
-65,-1,1
-65,-1,0
-65,-2,0
-66,0,-1
-65,0,0
-65,-1,2
-65,-1,1
-65,-1,1
-65,-1,-1
-65,-1,0
-65,-1,1
-65,-1,0
-65,-1,1
-66,-1,0
-65,-1,0
-65,-2,0
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,1
-65,-1,0
-65,-1,0
-65,-1,1
-65,-1,1
-65,-1,0
-66,-1,0
-65,-1,0
-65,-2,0
-65,-1,0
-66,-1,0
-62,-2,1
-64,-2,3
-66,-1,3
-66,-1,4
-66,0,4
-67,0,6
-65,0,16
-68,0,13
-60,-1,21
-62,6,26
-63,6,32
-62,5,37
-64,3,40
-59,4,41
-49,-1,37
-45,6,31
-40,-3,28
-47,10,26
-37,11,28
-37,11,22
-37,4,11
-45,2,7
-52,0,9
-72,0,-1
-77,-1,-3
-73,3,1
-72,7,8
-74,10,4
-78,14,-5
-58,8,16
-40,8,26
-43,14,11
-45,13,6
-56,21,6
-48,30,8
-55,35,3
-58,44,-3
-58,50,-15
-58,49,-14
-62,56,-5
-46,59,-4
-53,62,-6
-62,64,9
-48,63,14
-17,56,16
-25,52,11
