-24,8,57
-23,7,57
-24,8,58
-24,7,57
-24,7,57
-24,8,57
-24,7,57
-23,8,57
-24,8,57
-24,7,57
-24,7,57
-23,7,57
-23,7,58
-24,8,57
-24,7,57
-23,7,58
-24,7,57
-24,7,57
-24,7,57
-23,7,57
-23,7,57
-23,8,57
-24,7,57
-23,8,58
-23,7,57
-23,7,57
-23,8,57
-23,8,57
-23,7,57
-23,8,57
-23,8,57
-24,8,57
-23,8,57
-23,8,57
-23,8,57
-23,8,57
-23,8,57
-23,8,58
-23,7,58
-23,8,57
-23,8,57
-23,8,57
-23,8,57
-23,8,57
-23,7,57
-23,8,57
-23,8,58
-23,8,57
-23,8,57
-23,8,57
-23,8,58
-23,8,57
-23,8,57
-23,8,58
-23,7,57
-23,8,58
-23,8,57
-23,8,57
-24,8,57
-23,8,57
-23,8,57
-23,8,57
-23,8,57
-24,8,57
-23,8,58
-24,8,57
-23,8,57
-23,8,57
-23,8,57
-23,8,58
-23,8,58
-23,8,57
-24,8,57
-24,7,57
-23,8,57
-23,8,58
-23,8,57
-23,8,57
-24,7,57
-24,8,57
-24,8,57
-24,8,57
-24,8,57
-24,7,57
-24,7,58
-23,8,57
-24,8,57
-24,8,57
-24,7,57
-24,8,57
-24,8,57
-24,8,57
-24,8,57
-24,8,57
-24,7,57
-24,8,57
-23,8,57
-23,7,57
-23,7,57
-24,8,57
-24,8,57
-24,8,57
-24,8,57
-23,8,57
-24,8,57
-24,7,57
-23,8,57
-24,8,57
-23,8,57
-23,8,57
-24,8,57
-24,8,57
-23,8,57
-24,8,57
-23,8,57
-24,8,57
-23,8,58
-24,8,57
-24,8,57
-23,8,57
-23,8,57
-24,8,57
-24,8,57
-23,8,57
-23,8,57
-23,8,57
-24,8,57
-23,8,58
-23,8,57
-24,8,57
-23,8,57
-23,8,58
-23,8,58
-23,8,58
-23,8,58
-23,8,57
-23,8,57
-23,8,58
-24,8,58
-24,8,57
-23,8,57
-23,8,57
-23,8,57
-23,8,57
-21,8,59
-22,8,57
-23,8,57
-22,8,57
-22,8,58
-20,9,59
-21,9,59
-22,9,59
-21,9,59
-22,8,58
-21,8,59
-20,7,60
-23,6,62
-28,6,63
-21,7,63
-24,8,57
-26,6,52
-22,7,50
-22,8,50
-28,6,51
-25,2,56
-35,-1,51
-30,5,55
-27,-1,55
-26,-1,53
-37,8,62
-25,11,60
-27,8,55
-28,7,58
-25,9,57
-25,5,57
-26,9,58
-26,8,55
-28,8,55
-29,9,55
-31,8,54
-32,8,54
-30,8,54
-31,8,53
-30,9,54
-29,9,55
-25,10,57
-23,11,58
-24,10,58
-28,8,55
-29,8,54
-29,8,54
-28,9,55
-28,9,56
-29,9,55
-28,9,55
-29,9,55
-29,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-29,9,55
-28,9,55
-29,9,55
-29,9,55
-29,9,54
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-29,9,55
-29,9,55
-29,8,55
-29,9,55
-29,9,55
-29,10,55
-29,10,55
-29,10,55
-28,9,56
-28,9,55
-28,8,55
-29,8,55
-30,8,54
-30,9,54
-30,9,54
-30,9,54
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-29,9,55
-30,9,55
-30,8,54
-30,9,55
-29,9,55
-30,8,55
-30,8,55
-30,9,54
-30,9,55
-30,8,54
-30,8,54
-30,8,55
-30,8,55
-30,9,54
-30,9,54
-30,9,54
-30,9,55
-30,9,55
-30,9,55
-30,8,54
-30,8,55
-30,8,54
-30,9,55
-30,8,55
-30,8,55
-30,8,54
-30,9,54
-30,8,55
-30,9,54
-30,9,55
-30,9,55
-30,8,54
-30,9,55
-30,8,55
-30,8,54
-30,8,54
-30,8,55
-30,9,55
-30,9,55
-30,9,54
-30,8,54
-30,8,55
-30,8,55
-30,9,55
-30,9,55
-30,9,54
-30,8,54
-30,8,54
-30,9,54
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,8,55
-30,9,55
-30,9,55
-30,9,54
-30,9,55
-30,8,55
-30,9,55
-29,9,55
-29,9,55
-30,9,55
-30,9,55
-29,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,54
-30,9,55
-30,9,55
-30,9,55
-30,9,54
-30,8,55
-30,8,54
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,8,55
-30,9,55
-29,9,55
-30,9,55
-30,8,55
-30,8,55
-30,9,55
-30,9,55
-30,9,55
-30,8,55
-30,9,55
-29,9,55
-29,9,55
-29,9,55
-30,9,55
-30,9,55
-30,9,54
-30,9,54
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,54
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,8,54
-30,9,55
-29,9,55
-30,9,55
-30,9,55
-29,9,55
-30,8,55
-29,9,55
-30,9,55
-30,9,55
-30,9,55
-29,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-29,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-29,9,55
-30,9,54
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-29,9,55
-30,9,55
-30,9,55
-30,9,54
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-29,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-29,9,54
-30,9,54
-30,9,55
-30,9,55
-30,9,55
-30,9,54
-29,9,54
-30,9,55
-30,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-24,13,55
-27,9,58
-26,12,56
-27,8,55
-26,10,57
-26,10,56
-26,10,57
-27,9,55
-27,9,56
-27,10,56
-27,9,55
-28,9,55
-28,9,55
-28,9,55
-29,9,55
-28,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-29,9,55
-28,9,55
-29,9,54
-30,10,55
-28,9,55
-29,9,55
-29,9,55
-28,9,55
-29,9,55
-28,9,55
-29,10,55
-28,9,55
-28,9,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-28,9,55
-29,10,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-28,9,55
-28,9,55
-29,9,55
-28,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-28,10,55
-28,10,55
-29,9,55
-29,9,55
-28,9,55
-29,10,55
-28,10,55
-29,9,55
-28,9,55
-28,9,55
-29,9,55
-28,9,55
-28,9,55
-28,9,55
-28,10,55
-28,10,55
-28,9,55
-28,9,55
-29,9,55
-28,10,55
-29,10,55
-28,9,55
-28,9,55
-29,9,55
-29,9,55
-28,9,55
-28,10,55
-28,9,55
-29,9,55
-28,9,55
-29,10,55
-29,10,55
-28,9,55
-28,9,55
-29,9,55
-29,9,55
-28,9,55
-28,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,8,55
-29,9,55
-29,9,55
-29,10,55
-29,9,55
-29,9,55
-28,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-29,9,55
-29,9,55
-28,9,55
-27,10,57
-28,9,55
-31,8,53
-29,8,54
-29,9,55
-29,9,55
-30,9,54
-29,8,55
-29,8,55
-29,8,55
-29,9,55
-30,9,55
-30,9,55
-29,9,55
-29,8,55
-29,9,55
-29,9,55
-30,8,55
-30,8,54
-30,8,54
-29,8,55
-30,8,55
-29,8,55
-30,8,54
-30,9,54
-30,7,55
-30,7,54
-30,8,54
-31,8,54
-30,8,55
-30,8,55
-29,7,55
-29,7,55
-28,7,55
-28,8,56
-28,8,56
-27,7,56
-27,7,56
-27,8,56
-27,8,56
-26,8,57
-27,8,56
-27,7,55
-26,8,56
-26,8,56
-26,7,56
-26,8,57
-25,8,57
-24,8,58
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,9,57
-25,9,57
-25,8,57
-26,8,57
-25,8,57
-26,8,56
-27,8,56
-26,8,56
-26,7,56
-26,8,56
-26,8,56
-25,9,57
-24,9,58
-25,8,57
-28,8,55
-27,8,56
-27,8,56
-28,7,55
-28,7,55
-28,8,56
-26,8,56
-26,8,57
-26,8,57
-26,7,56
-27,8,55
-26,8,57
-26,8,56
-27,7,55
-27,7,56
-29,7,54
-28,7,56
-28,7,55
-31,7,53
-29,8,54
-27,9,56
-25,9,58
-25,10,58
-26,9,57
-27,9,56
-30,9,54
-27,9,56
-26,9,56
-27,9,56
-27,9,56
-28,9,55
-28,9,55
-28,9,56
-27,9,56
-28,9,55
-27,9,55
-28,9,56
-28,8,55
-27,8,55
-28,9,56
-27,10,56
-28,9,55
-28,10,55
-27,9,56
-28,9,56
-28,9,55
-28,9,55
-28,9,55
-27,10,56
-28,9,56
-28,9,55
-28,9,56
-27,9,56
-28,9,55
-28,9,55
-28,9,55
-27,9,56
-27,9,56
-27,9,55
-27,9,56
-27,9,56
-27,9,56
-28,9,55
-28,9,56
-28,9,55
-27,9,55
-28,9,55
-27,9,55
-27,9,55
-27,9,56
-27,9,56
-27,8,55
-28,9,55
-27,10,56
-27,10,57
-27,8,55
-28,8,55
-27,9,56
-28,9,55
-28,9,56
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,56
-28,9,56
-28,10,56
-27,9,55
-28,9,56
-25,9,58
-29,8,55
-32,7,52
-30,7,54
-30,7,54
-30,7,54
-28,8,56
-30,8,55
-30,7,55
-30,8,55
-31,7,53
-28,8,55
-27,7,56
-27,8,57
-26,8,57
-27,8,56
-27,8,55
-27,7,56
-25,9,58
-24,9,58
-26,8,56
-26,8,56
-26,8,56
-26,9,56
-26,9,56
-26,8,57
-26,8,57
-27,7,56
-27,8,56
-29,8,54
-30,9,54
-29,9,55
-24,11,59
-24,10,59
-28,9,54
-29,9,54
-28,9,56
-27,9,56
-28,9,55
-26,9,56
-27,9,55
-27,10,56
-27,9,56
-27,9,56
-28,9,55
-28,9,55
-28,9,55
-27,9,56
-28,9,56
-28,8,55
-28,9,55
-28,9,56
-27,9,56
-27,9,56
-28,9,55
-28,9,56
-28,9,56
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,8,55
-28,9,55
-28,9,56
-28,9,55
-28,9,56
-28,9,55
-28,9,56
-28,9,56
-28,9,55
-28,9,56
-28,9,56
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,56
-28,9,55
-28,9,55
-28,9,55
-28,9,56
-28,9,55
-28,9,56
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,56
-28,9,55
-28,9,56
-28,9,56
-27,9,55
-28,9,55
-27,9,56
-28,9,56
-28,9,56
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,55
-28,9,55
-28,9,55
-28,9,56
-28,10,56
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,56
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,56
-28,9,55
-28,9,56
-28,10,56
-28,10,56
-27,8,56
-28,9,55
-28,9,55
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,55
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,55
-27,9,56
-27,9,56
-27,9,56
-28,9,55
-28,9,55
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,55
-28,9,55
-27,9,56
-27,9,56
-28,9,55
-28,9,55
-27,9,56
-27,9,56
-28,9,55
-27,9,56
-27,9,56
-27,9,56
-27,9,56
-27,9,55
-28,10,55
-27,9,56
-27,9,56
-28,9,55
-28,9,55
-27,9,56
-28,9,56
-28,9,55
-29,9,55
-29,9,55
-28,8,55
-29,9,55
-29,9,55
-29,8,55
-29,8,55
-30,9,55
-30,8,55
-30,9,55
-31,9,54
-31,9,54
-31,9,54
-31,8,54
-31,9,54
-31,8,54
-31,9,54
-31,9,54
-32,9,54
-32,9,53
-32,9,53
-31,9,54
-31,9,54
-30,10,55
-29,10,55
-30,9,55
-30,9,54
-31,9,54
-30,9,54
-30,8,54
-30,8,55
-29,9,55
-29,9,55
-29,10,55
-29,10,55
-29,9,55
-30,9,55
-30,9,55
-29,9,54
-30,8,55
-29,7,55
-29,8,55
-30,8,55
-29,9,55
-29,9,55
-29,10,55
-28,9,55
-29,9,55
-29,9,55
-29,9,55
-29,10,55
-29,10,55
-29,10,55
-29,9,55
-28,8,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,8,55
-29,8,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-28,9,55
-29,9,55
-28,9,55
-28,8,55
-29,8,55
-29,9,55
-29,9,55
-28,9,55
-28,9,55
-29,9,55
-28,9,55
-29,9,55
-29,9,55
-29,9,55
-28,8,55
-29,9,55
-29,9,55
-28,9,55
-28,9,55
-28,9,55
-29,9,55
-28,9,55
-28,9,55
-28,9,55
-29,9,55
-28,9,55
-29,8,55
-28,8,55
-30,9,55
-30,9,55
-30,9,55
-29,9,55
-30,8,55
-30,8,54
-30,9,55
-29,9,55
-29,9,55
-30,9,55
-30,8,55
-29,9,55
-30,8,55
-30,9,55
-29,9,55
-30,9,55
-30,9,55
-29,9,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-30,9,55
-30,9,54
-30,9,55
-29,9,55
-29,9,55
-29,9,54
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,8,55
-30,8,54
-30,9,54
-30,9,55
-30,9,55
-30,9,54
-30,9,55
-29,9,55
-29,9,55
-30,9,55
-30,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-30,8,54
-30,9,54
-29,10,55
-28,10,56
-29,8,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,8,55
-29,9,55
-30,9,54
-30,9,54
-29,9,55
-29,9,55
-29,8,55
-29,9,55
-30,9,55
-29,9,55
-29,9,55
-30,8,54
-30,9,54
-30,9,55
-29,8,55
-30,8,55
-29,8,54
-30,9,54
-30,9,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-29,9,55
-28,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-28,9,56
-28,9,55
-29,9,55
-29,9,55
-28,9,55
-28,9,56
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-28,9,55
-29,9,55
-28,9,55
-28,9,55
-29,9,55
-29,9,55
-28,9,55
-28,9,55
-29,9,55
-29,9,55
-28,9,55
-28,9,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-29,9,55
-29,9,55
-28,9,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-28,9,55
-28,9,55
-29,9,55
-28,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-29,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-29,9,55
-28,9,55
-29,9,55
-28,9,55
-29,9,55
-29,9,55
-28,9,55
-28,9,55
-29,9,55
-29,9,55
-28,9,55
-29,9,55
-28,9,55
-29,9,55
-28,9,55
-28,9,55
-28,9,55
-29,9,55
-28,9,55
-29,9,55
-29,9,55
-28,9,55
-28,9,55
-29,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-29,9,55
-29,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-29,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-29,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-29,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-29,9,55
-29,9,55
-29,9,55
-29,10,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,56
-28,9,55
-28,9,56
-28,9,55
-29,9,55
-28,9,56
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,56
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,10,56
-28,10,55
-28,9,55
-28,9,55
-28,9,56
-28,9,56
-29,8,56
-32,9,53
-33,9,52
-34,10,52
-33,9,53
-33,7,53
-32,6,53
-35,7,51
-35,12,52
-33,10,53
-33,9,53
-32,8,53
-31,6,53
-32,7,53
-33,9,52
-32,9,54
-31,9,54
-32,8,54
-32,8,53
-32,8,53
-32,8,54
-32,9,54
-32,8,53
-32,8,53
-32,8,53
-32,9,54
-32,8,54
-32,8,53
-32,8,54
-32,8,54
-32,8,54
-32,8,53
-32,8,53
-32,8,53
-32,9,53
-33,8,52
-32,9,52
-29,10,56
-28,10,57
-28,5,55
-32,6,52
-30,9,54
-30,11,56
-28,10,56
-30,8,54
-30,8,54
-27,11,56
-29,10,56
-27,9,56
-29,8,55
-29,9,55
-28,9,55
-30,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,54
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,10,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,8,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-30,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-28,9,55
-29,9,55
-28,9,55
-29,9,55
-28,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,8,55
-29,9,55
-29,9,55
-29,10,55
-29,10,55
-28,9,55
-28,9,55
-29,8,55
-28,8,55
-28,8,55
-30,9,55
-29,9,55
-29,10,55
-29,9,55
-29,9,55
-28,8,55
-29,9,55
-29,9,55
-28,9,55
-29,9,55
-28,9,55
-28,9,55
-28,9,55
-29,9,55
-28,9,55
-28,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-30,9,55
-30,9,54
-30,9,54
-30,9,55
-30,9,54
-31,9,54
-31,8,54
-30,9,54
-31,10,55
-28,10,56
-29,10,55
-30,9,54
-30,8,54
-31,7,53
-31,8,54
-30,8,55
-30,8,54
-32,8,54
-30,8,55
-31,8,55
-30,8,55
-31,7,54
-31,7,54
-31,6,53
-31,8,54
-30,8,55
-30,9,54
-29,7,55
-28,7,56
-28,7,55
-29,6,55
-28,7,56
-27,8,56
-27,8,56
-27,8,56
-27,8,56
-26,9,57
-26,9,57
-27,8,56
-27,8,56
-27,8,56
-27,8,56
-27,8,56
-27,8,56
-27,9,57
-27,8,55
-30,8,54
-30,8,54
-28,9,55
-26,9,58
-26,9,57
-28,9,55
-30,8,54
-29,9,55
-27,9,57
-27,9,56
-27,9,56
-28,9,55
-28,9,55
-28,9,55
-28,9,56
-28,8,55
-28,9,55
-28,9,55
-28,9,55
-28,9,55
-28,8,55
-28,8,55
-28,9,55
-28,9,55
-28,8,55
-28,8,55
-28,9,55
-28,9,55
-29,9,55
-29,9,55
-28,9,55
-28,9,56
-28,9,55
-28,9,55
-28,9,55
-28,8,55
-28,8,55
-28,9,55
-29,9,55
-29,9,55
-29,8,55
-28,9,55
-29,9,55
-28,9,55
-28,9,55
-28,9,56
-28,9,55
-28,8,55
-28,9,55
-29,9,55
-29,8,55
-29,9,55
-29,9,55
-29,9,55
-29,9,54
-29,9,55
-29,8,55
-29,8,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,8,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-28,9,55
-29,9,55
-28,9,55
-28,9,55
-28,9,55
-30,8,54
-29,9,54
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-28,9,55
-29,9,55
-29,8,55
-29,9,55
-29,9,54
-29,9,54
-30,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,8,55
-28,9,55
-29,9,55
-29,9,55
-29,9,54
-29,8,55
-29,8,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-28,8,55
-28,9,55
-29,9,55
-29,9,55
-29,8,55
-29,8,55
-29,9,55
-29,9,55
-29,9,55
-28,9,55
-28,8,55
-29,8,55
-29,9,55
-29,9,54
-30,9,55
-28,9,55
-28,9,55
-29,9,55
-28,9,55
-28,9,55
-28,8,55
-29,8,55
-29,9,55
-29,9,55
-30,9,55
-29,9,55
-29,9,55
-29,9,55
-30,9,54
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-29,9,55
-30,8,55
-30,9,56
-28,10,55
-33,8,52
-29,8,55
-28,9,57
-30,8,52
-31,7,54
-29,8,55
-28,7,55
-28,8,55
-28,8,56
-28,7,56
-29,7,55
-28,8,55
-27,8,56
-29,8,55
-28,8,56
-28,8,56
-28,7,56
-27,8,56
-25,9,57
-26,8,57
-26,8,56
-26,9,56
-27,8,56
-27,8,56
-27,9,57
-27,8,56
-27,8,56
-26,8,57
-25,8,58
-28,10,55
-30,9,54
-32,6,52
-33,6,51
-30,9,55
-27,11,58
-26,11,58
-29,9,55
-30,8,54
-31,8,53
-30,8,54
-28,9,56
-29,9,55
-30,9,55
-30,9,55
-30,9,55
-29,9,55
-29,9,55
-30,9,55
-29,9,55
-29,7,55
-31,8,54
-31,9,54
-32,8,53
-31,9,55
-31,8,54
-32,8,54
-32,8,54
-31,8,53
-32,9,53
-32,8,53
-31,9,54
-32,9,54
-31,8,53
-32,7,53
-33,8,53
-32,8,53
-33,9,53
-33,9,53
-33,8,53
-33,8,53
-33,8,53
-33,8,53
-33,8,53
-33,8,52
-33,8,53
-33,8,53
-33,9,53
-33,9,53
-33,9,53
-32,9,54
-32,8,53
-33,8,53
-33,8,53
-32,8,53
-32,8,53
-33,8,53
-32,8,54
-32,8,54
-32,8,53
-32,8,53
-32,9,53
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-31,8,54
-31,8,54
-31,8,54
-32,8,53
-32,8,54
-31,8,54
-32,8,54
-32,8,54
-32,8,53
-31,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-31,8,54
-32,8,54
-32,8,53
-32,8,54
-32,8,53
-32,8,53
-32,8,54
-32,8,54
-32,8,54
-32,9,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,53
-32,8,54
-32,8,54
-32,8,54
-32,8,53
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,53
-32,8,54
-32,8,54
-32,8,54
-32,9,54
-32,8,53
-32,8,54
-32,8,54
-32,8,53
-32,8,54
-32,8,53
-31,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,53
-32,8,54
-32,8,54
-32,9,54
-32,8,54
-32,8,53
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,53
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,9,54
-32,9,54
-32,8,54
-32,8,54
-32,9,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,53
-32,8,54
-32,8,54
-32,9,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,9,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,9,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
-32,8,54
