-62,3,20
-62,3,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-63,2,18
-61,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,18
-62,2,18
-62,2,19
-62,2,19
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,19
-62,2,19
-63,2,18
-62,2,19
-62,2,19
-62,3,20
-62,2,18
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,18
-62,2,18
-62,2,19
-62,2,18
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,18
-62,2,18
-62,2,19
-62,2,19
-62,2,18
-62,2,19
-62,2,19
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,19
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,19
-62,2,19
-62,2,19
-62,2,18
-62,2,18
-62,2,18
-62,2,19
-62,2,18
-62,2,19
-62,2,18
-62,2,18
-62,2,19
-62,2,18
-62,2,18
-62,2,19
-62,2,18
-62,2,18
-62,2,18
-62,2,18
-62,2,19
-62,2,18
-62,2,19
-62,2,19
-62,2,18
-62,2,19
-62,2,19
-62,2,18
-62,2,19
-62,2,18
-62,2,19
-62,2,19
-62,2,18
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,2,19
-62,1,18
-61,1,18
-61,2,21
-62,4,21
-62,3,20
-62,2,19
-61,1,20
-62,2,20
-62,3,18
-63,2,18
-62,2,19
-62,2,19
-62,2,19
-62,3,19
-62,2,19
-62,2,19
-62,2,19
-62,3,20
-62,3,19
-62,2,20
-62,2,18
-62,2,18
-62,2,19
-62,3,20
-62,3,20
-62,2,20
-62,2,20
-62,3,20
-62,3,20
-62,3,19
-62,2,19
-62,2,20
-62,3,20
-62,3,20
-62,2,20
-62,2,20
-61,3,21
-61,3,20
-62,2,19
-62,2,19
-62,2,20
-61,3,20
-62,3,20
-62,2,20
-62,2,20
-61,3,20
-61,3,20
-62,2,19
-61,2,20
-62,2,20
-61,3,21
-62,3,20
-62,2,20
-62,2,20
-61,2,20
-62,3,19
-63,2,18
-61,2,19
-62,2,19
-62,3,19
-62,2,18
-62,2,19
-61,2,19
-62,3,19
-62,3,18
-63,2,17
-63,1,16
-63,2,17
-62,3,18
-62,2,19
-62,2,18
-63,2,18
-63,3,18
-63,3,17
-63,2,16
-63,2,16
-62,3,20
-60,3,22
-60,4,22
-61,3,21
-63,3,18
-62,3,20
-61,4,20
-62,3,19
-62,2,19
-62,3,19
-61,4,21
-61,3,20
-62,3,20
-62,3,20
-61,4,21
-61,4,20
-62,3,18
-62,2,19
-62,3,20
-62,4,21
-62,3,20
-62,3,20
-61,3,21
-61,4,21
-62,3,19
-62,3,19
-62,2,19
-61,3,21
-61,4,21
-61,3,21
-62,3,20
-62,3,20
-61,4,20
-62,3,19
-62,3,19
-62,3,20
-61,3,21
-61,4,21
-61,3,20
-61,3,20
-61,3,21
-61,4,20
-62,3,19
-62,3,19
-62,3,20
-61,3,21
-61,3,20
-61,3,21
-62,3,20
-61,4,20
-62,4,20
-62,3,19
-62,3,19
-62,3,20
-61,3,21
-62,3,20
-62,3,20
-62,3,20
-62,4,21
-61,4,20
-63,2,18
-63,2,17
-63,2,17
-62,3,19
-62,3,19
-62,2,18
-62,2,19
-62,3,19
-62,3,19
-63,2,17
-63,2,17
-62,2,17
-62,3,18
-62,3,18
-62,3,18
-63,2,18
-62,3,18
-62,3,18
-62,2,17
-64,2,16
-61,3,19
-62,3,18
-62,3,19
-62,3,19
-62,3,19
-62,3,18
-62,3,18
-62,3,18
-62,2,17
-62,2,17
-62,2,17
-63,2,15
-65,2,13
-62,2,15
-63,2,13
-64,2,13
-64,2,12
-61,2,14
-64,1,20
-66,5,20
-74,0,5
-77,1,4
-78,-4,-1
-74,1,-2
-75,6,2
-71,4,-5
-58,-5,-22
-62,-6,-29
-57,-5,-34
-48,-8,-45
-40,-11,-47
-43,-12,-40
-38,-13,-37
-29,-17,-48
-24,-19,-56
-17,-23,-60
-15,-24,-60
-20,-26,-58
-21,-27,-56
-28,-26,-54
-32,-24,-47
-34,-25,-49
-38,-25,-47
-38,-25,-45
-37,-24,-46
-37,-25,-47
-37,-25,-46
-37,-25,-47
-37,-25,-48
-38,-24,-49
-37,-24,-50
-37,-25,-48
-37,-25,-48
-37,-25,-47
-36,-25,-48
-36,-25,-48
-35,-25,-49
-35,-25,-48
-35,-25,-48
-35,-25,-48
-35,-25,-47
-36,-25,-47
-36,-25,-47
-37,-25,-48
-37,-25,-48
-36,-25,-48
-37,-25,-48
-37,-25,-48
-36,-25,-48
-37,-25,-47
-36,-25,-48
-36,-25,-47
-36,-25,-47
-36,-25,-47
-36,-25,-47
-37,-25,-46
-38,-25,-47
-38,-25,-47
-38,-25,-46
-39,-26,-48
-39,-25,-48
-38,-25,-47
-36,-26,-48
-35,-26,-48
-34,-26,-47
-34,-26,-48
-35,-26,-47
-36,-27,-46
-37,-26,-46
-37,-26,-46
-38,-26,-45
-39,-27,-45
-38,-27,-47
-37,-27,-46
-37,-27,-45
-36,-27,-45
-36,-27,-46
-35,-27,-46
-36,-27,-48
-37,-27,-47
-38,-27,-47
-38,-27,-46
-38,-27,-46
-38,-27,-45
-37,-27,-45
-36,-27,-45
-35,-28,-46
-34,-28,-47
-34,-28,-47
-35,-28,-46
-35,-27,-47
-36,-28,-46
-38,-27,-43
-38,-27,-42
-38,-27,-42
-39,-26,-45
-38,-26,-48
-37,-26,-52
-37,-27,-51
-36,-28,-50
-35,-27,-47
-35,-27,-46
-35,-27,-45
-35,-27,-45
-35,-28,-45
-34,-28,-46
-34,-29,-47
-34,-26,-48
-34,-27,-48
-36,-28,-48
-37,-27,-49
-37,-27,-48
-37,-28,-49
-36,-29,-51
-37,-29,-53
-40,-28,-45
-40,-27,-43
-40,-27,-40
-38,-29,-35
-38,-30,-35
-36,-31,-36
-34,-31,-41
-36,-32,-43
-35,-32,-51
-37,-33,-52
-40,-31,-46
-40,-31,-36
-40,-31,-34
-37,-33,-34
-37,-34,-35
-36,-34,-38
-36,-34,-42
-37,-35,-45
-35,-35,-44
-34,-35,-43
-31,-35,-43
-31,-36,-43
-26,-36,-42
-16,-36,-45
-14,-36,-49
-17,-30,-44
-16,-28,-40
-17,-21,-35
-28,-12,-38
-39,-7,-42
-60,4,-38
-86,10,-35
-86,8,-33
-78,6,-28
-85,6,-21
-87,6,-14
-72,4,2
-29,5,27
-71,4,-25
-55,0,-27
-59,-2,-29
-67,0,-33
-62,-5,-31
-59,-4,-33
-59,-4,-32
-62,-2,-26
-60,-1,-26
-59,0,-26
-60,-1,-27
-61,-1,-27
-60,-2,-27
-61,-1,-28
-60,0,-27
-61,-1,-26
-61,-1,-26
-61,-1,-25
-60,-1,-25
-61,-1,-24
-61,0,-24
-62,-1,-25
-60,0,-23
-62,1,-23
-61,-2,-24
-60,-1,-24
-61,-1,-23
-62,-1,-23
-61,-1,-24
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-62,0,-23
-62,0,-23
-61,-1,-23
-63,-1,-22
-61,0,-23
-62,-1,-23
-61,-1,-23
-61,-1,-22
-62,-1,-23
-61,-1,-23
-61,-1,-23
-62,-1,-23
-61,-1,-23
-62,-1,-23
-61,-1,-22
-61,-1,-23
-61,-1,-23
-62,-1,-23
-62,-1,-22
-61,-1,-23
-62,-1,-23
-62,-1,-23
-61,-1,-22
-61,2,-22
-62,-1,-23
-62,-1,-23
-62,-1,-22
-62,-1,-22
-62,-1,-23
-62,-1,-23
-62,-1,-23
-61,-1,-22
-62,-1,-22
-61,-1,-22
-62,-1,-22
-62,-1,-23
-62,-1,-23
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-23
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-23
-62,-1,-22
-62,-1,-23
-62,-1,-22
-62,-1,-23
-62,-1,-22
-62,-1,-23
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-23
-61,-1,-22
-62,-1,-22
-62,-1,-23
-62,-1,-23
-62,-1,-22
-61,-1,-22
-62,-1,-22
-62,-1,-23
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-23
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-61,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-61,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-23
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-61,-1,-22
-62,-1,-22
-62,-1,-23
-61,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-61,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-23
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-23
-62,-1,-22
-61,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-23
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-61,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-23
-62,-1,-23
-62,-1,-22
-62,-1,-22
-62,-1,-23
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-61,-1,-23
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-61,-1,-23
-62,-1,-23
-62,-1,-23
-62,-1,-22
-62,-1,-22
-62,-1,-23
-62,-1,-22
-62,-1,-22
-62,-1,-23
-62,-1,-22
-62,-1,-23
-62,-1,-22
-62,-1,-22
-62,-1,-23
-62,-1,-23
-62,-1,-23
-62,-1,-22
-62,-1,-22
-62,-1,-23
-62,-1,-22
-62,-1,-23
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-23
-62,-1,-23
-62,-1,-22
-62,-1,-23
-62,-1,-22
-62,-1,-22
-62,-1,-23
-62,-1,-23
-62,-1,-23
-62,-1,-22
-62,-1,-22
-62,-1,-22
-61,-1,-22
-62,-1,-23
-62,-1,-23
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-23
-62,-1,-22
-62,-1,-23
-62,-1,-23
-61,-1,-22
-62,-1,-22
-62,-1,-23
-61,-1,-23
-62,-1,-22
-62,-1,-23
-62,-1,-23
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-23
-62,-1,-23
-62,-1,-22
-62,-1,-23
-61,-1,-22
-62,-1,-23
-62,-1,-22
-62,-1,-22
-61,-1,-22
-62,-1,-22
-62,-1,-23
-62,-1,-23
-62,-1,-23
-62,-1,-22
-62,-1,-22
-62,-1,-23
-62,-1,-23
-62,-1,-22
-62,-1,-23
-62,-1,-23
-62,-1,-22
-61,-1,-23
-61,-1,-22
-62,-1,-23
-62,-1,-23
-62,-1,-23
-62,-1,-22
-62,-1,-23
-62,-1,-23
-62,-1,-22
-62,-1,-22
-61,-1,-22
-62,-1,-23
-62,-1,-23
-61,-1,-22
-62,-1,-22
-62,-1,-22
-62,-1,-23
-62,-1,-23
-62,-1,-23
-61,-1,-23
-62,-1,-23
-62,-1,-23
-61,-1,-22
-61,0,-23
-61,-1,-23
-62,-1,-23
-62,-1,-23
-62,0,-22
-61,-1,-23
-61,-1,-23
-62,-1,-24
-61,-1,-23
-61,0,-22
-61,0,-23
-61,-1,-23
-62,-1,-23
-61,-1,-22
-61,0,-22
-61,-1,-23
-62,-1,-24
-62,-1,-23
-61,-1,-22
-61,0,-22
-61,-1,-23
-62,-1,-24
-62,-1,-22
-62,0,-21
-61,0,-23
-61,-1,-24
-62,-2,-23
-61,-1,-22
-61,0,-22
-62,0,-23
-62,-1,-24
-62,-1,-23
-61,-1,-22
-61,0,-22
-61,0,-23
-62,-1,-24
-61,-1,-23
-61,-1,-22
-61,0,-22
-61,-1,-23
-62,-1,-23
-62,-1,-23
-62,0,-22
-61,0,-22
-61,-1,-24
-62,-1,-24
-62,-1,-23
-62,0,-22
-61,0,-22
-62,-1,-23
-62,-1,-23
-62,-1,-23
-61,0,-22
-61,0,-23
-61,-1,-24
-62,-1,-24
-61,-1,-23
-61,0,-22
-61,-1,-23
-62,-1,-23
-62,-1,-23
-61,-1,-22
-61,0,-22
-61,-1,-24
-61,-1,-24
-62,-1,-23
-61,-1,-22
-61,-1,-22
-62,-1,-23
-62,-1,-23
-62,-1,-23
-61,0,-22
-61,-1,-23
-61,-1,-24
-62,-1,-23
-61,-1,-22
-61,0,-22
-61,-1,-23
-62,-1,-24
-62,-1,-23
-61,-1,-22
-61,-1,-23
-61,-1,-24
-61,-1,-24
-61,-1,-22
-61,0,-22
-61,-1,-23
-61,-1,-24
-62,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-24
-61,-1,-24
-62,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-62,-1,-23
-62,-1,-23
-61,0,-23
-61,-1,-23
-61,-1,-24
-61,-1,-23
-61,-1,-22
-61,0,-23
-61,-1,-23
-62,-1,-23
-61,-1,-23
-61,0,-23
-61,0,-23
-61,-1,-24
-62,-1,-23
-61,-1,-23
-62,-1,-23
-61,-1,-23
-62,-1,-23
-61,-1,-23
-61,0,-23
-61,0,-23
-62,-1,-24
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-62,-1,-23
-62,-1,-23
-61,0,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-62,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-24
-62,-1,-23
-61,-1,-23
-62,-1,-23
-61,-1,-23
-62,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-24
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-62,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-62,-1,-23
-61,-1,-23
-61,0,-23
-61,0,-23
-62,-1,-23
-62,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-62,-1,-23
-61,-1,-23
-61,-1,-23
-62,-1,-23
-62,-1,-23
-61,-1,-23
-61,-1,-23
-61,0,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,0,-23
-61,-1,-23
-61,-1,-23
-61,0,-23
-61,0,-23
-62,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,0,-23
-61,-1,-24
-61,-1,-23
-61,-1,-23
-61,0,-23
-61,-1,-23
-62,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-62,-1,-23
-62,-1,-23
-62,-1,-23
-61,-1,-23
-61,-1,-23
-62,-1,-24
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,0,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-24
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,0,-23
-61,0,-23
-61,-1,-23
-62,-1,-23
-61,-1,-23
-61,-1,-23
-62,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-24
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,0,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-24
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,0,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,0,-23
-61,0,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-24
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-62,0,-23
-61,-1,-23
-61,0,-24
-61,-1,-24
-62,-1,-23
-61,0,-23
-62,-1,-23
-62,-1,-23
-61,-1,-23
-62,0,-24
-61,-1,-24
-61,0,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,0,-23
-62,0,-23
-61,-1,-24
-61,-1,-23
-61,-1,-23
-61,-1,-24
-61,-1,-24
-61,-1,-23
-62,0,-23
-62,0,-23
-61,-1,-23
-62,-1,-24
-61,-1,-24
-61,0,-24
-61,0,-24
-61,-1,-24
-62,-1,-24
-61,-1,-23
-61,0,-24
-62,0,-25
-61,-1,-25
-61,-1,-24
-61,0,-23
-61,0,-23
-62,-1,-24
-61,-1,-24
-61,-1,-24
-61,0,-23
-61,-1,-24
-61,-1,-23
-61,-1,-24
-61,-1,-24
-61,-1,-24
-61,-1,-24
-62,-1,-24
-61,-1,-24
-61,-1,-24
-61,0,-24
-61,-1,-24
-61,-1,-24
-61,-1,-23
-61,-1,-23
-61,-1,-24
-61,-1,-23
-61,-1,-24
-61,-1,-24
-61,-1,-24
-61,-1,-24
-61,-1,-24
-61,-1,-24
-61,-1,-24
-61,-1,-24
-61,-1,-24
-61,-1,-24
-61,-1,-24
-61,-1,-24
-61,-1,-24
-61,-1,-24
-61,-1,-23
-61,-1,-24
-61,-1,-24
-62,-1,-23
-61,-1,-23
-61,0,-24
-61,-1,-24
-61,-1,-24
-61,-1,-23
-61,-1,-24
-61,0,-24
-61,-1,-24
-61,-1,-24
-62,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-24
-61,-1,-24
-61,-1,-24
-62,-1,-24
-61,0,-24
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,0,-24
-61,-1,-24
-61,-1,-23
-61,-1,-23
-61,0,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-22
-61,-1,-23
-61,-1,-24
-61,-1,-24
-61,0,-24
-61,0,-25
-61,-1,-26
-61,-1,-25
-61,-1,-25
-61,-1,-25
-61,-1,-24
-60,-1,-24
-61,-1,-24
-61,-1,-24
-60,-1,-25
-60,-1,-25
-61,-1,-25
-61,-1,-26
-61,-1,-26
-60,-1,-26
-61,-1,-26
-61,-1,-26
-60,-1,-26
-60,0,-26
-61,-1,-26
-60,-1,-25
-60,-1,-26
-60,0,-26
-61,-1,-26
-60,-1,-26
-60,-1,-25
-61,-1,-24
-60,-1,-24
-61,-1,-25
-60,-1,-25
-60,-1,-25
-61,-1,-26
-61,-1,-25
-61,-1,-24
-61,-1,-24
-61,-1,-25
-61,-1,-25
-61,-1,-25
-61,-1,-25
-61,-1,-24
-61,-1,-24
-61,-1,-24
-61,-1,-25
-61,-1,-25
-61,-1,-25
-61,-1,-24
-60,-1,-24
-62,-2,-26
-61,-2,-25
-61,-2,-24
-60,-2,-23
-61,-1,-24
-61,-1,-24
-61,-2,-24
-61,-2,-23
-61,-2,-23
-61,-2,-24
-61,-1,-24
-61,-1,-24
-61,-2,-23
-61,-2,-24
-61,-2,-24
-61,0,-23
-62,-1,-23
-61,-2,-23
-61,-1,-24
-61,-1,-25
-61,-2,-25
-61,-2,-23
-61,-2,-23
-61,-1,-23
-61,-2,-24
-61,-2,-24
-61,-2,-24
-61,-2,-23
-61,-1,-23
-61,-1,-24
-61,-1,-24
-61,-1,-24
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-24
-61,-1,-24
-61,-1,-24
-61,-1,-23
-61,-1,-23
-61,-2,-23
-61,-1,-24
-61,-1,-23
-61,-2,-24
-61,-1,-23
-61,-1,-23
-61,-1,-24
-61,-1,-24
-61,-1,-24
-61,-1,-23
-61,-1,-23
-61,-1,-24
-61,-1,-23
-61,-1,-23
-61,-2,-23
-61,-1,-24
-61,-1,-24
-61,-1,-24
-61,-1,-24
-61,-1,-24
-61,-1,-23
-61,-1,-23
-61,-2,-23
-61,-2,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-2,-23
-61,-2,-23
-61,-2,-23
-61,-1,-23
-61,-1,-23
-61,-1,-24
-61,-1,-24
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-24
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-23
-61,-1,-22
-61,-1,-23
-61,-1,-24
-62,-1,-26
-61,-1,-24
-61,-1,-24
-61,-1,-24
-61,0,-24
-59,0,-21
-68,12,-30
-61,-11,-37
-63,-4,-35
-70,-2,-24
-68,-1,-28
-73,2,-19
-70,3,-2
-69,2,1
-60,1,8
-62,1,11
-63,1,13
-58,1,7
-59,-9,14
-57,-6,20
-46,-5,29
-52,-3,32
-45,0,37
-44,-1,45
-49,-1,46
-44,-1,45
-48,0,41
-48,2,43
-48,-1,46
-50,-1,40
-47,-2,37
-44,-1,41
-40,1,50
-38,1,53
-30,0,52
-35,-4,40
-27,-3,47
-40,2,57
-43,3,59
-37,3,56
-37,4,55
-37,5,54
-26,3,55
-31,7,64
-34,8,70
-35,9,67
-37,7,60
-33,5,59
-26,-6,56
-23,-3,56
-11,-5,52
-7,-8,46
-14,-8,49
-23,-5,56
-27,0,65
-26,0,62
-35,0,60
-41,0,48
-42,2,47
-51,4,44
-38,-1,48
-37,1,50
-36,-1,51
-40,2,52
-31,1,56
-32,4,65
-35,6,76
-51,-4,49
-60,2,15
-64,-7,10
-54,-1,29
-48,-2,35
-39,-5,35
-36,-6,34
-68,-4,35
-63,-2,36
-44,-10,34
-54,-5,30
-37,-2,47
-45,0,49
-50,0,41
-46,3,48
-30,2,63
-37,2,60
-37,2,59
-22,2,59
-29,3,58
-32,1,64
-43,2,50
-52,-1,41
-63,-5,27
-52,0,29
-47,4,43
-44,3,45
-42,-1,36
-28,-4,43
-41,-2,57
-44,0,61
-43,0,50
-55,2,41
-49,-2,37
-40,-4,45
-37,-1,49
-42,0,48
-45,0,47
-47,3,49
-40,1,49
-28,4,60
-40,4,56
-45,1,48
-17,-2,61
-23,-3,58
-29,-3,45
-37,0,46
-36,3,61
-26,3,57
-27,-1,53
-42,3,50
-43,-2,51
-41,-3,47
-37,0,47
-30,0,56
-31,2,59
-31,0,62
-36,2,51
-37,2,48
-33,1,48
-36,2,56
-31,3,60
-35,2,54
-42,2,54
-37,3,55
-35,2,53
-34,1,51
-35,3,52
-35,3,55
-37,1,53
-42,1,47
-38,1,49
-36,0,50
-33,-1,45
-40,1,39
-40,0,40
-41,5,46
-40,6,51
-42,8,53
-38,13,62
-40,8,60
-48,4,38
-49,5,38
-51,8,43
-54,8,45
-48,7,45
-49,8,46
-48,8,40
-54,7,34
-55,6,32
-57,5,29
-60,5,31
-57,6,30
-57,6,29
-58,6,30
-57,6,30
-57,6,30
-57,6,30
-57,6,31
-57,6,30
-57,5,31
-57,5,30
-58,5,29
-57,6,29
-57,5,29
-57,5,30
-57,6,30
-57,6,30
-57,6,30
-58,6,30
-58,6,30
-58,6,31
-58,5,28
-57,5,29
-57,5,29
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-56,5,30
-57,5,30
-57,5,30
-57,5,30
-57,5,30
-57,6,30
-57,5,30
-57,6,30
-57,6,30
-57,5,29
-57,5,29
-57,5,30
-57,5,30
-57,5,29
-57,5,30
-57,5,30
-57,5,29
-57,5,29
-57,5,30
-58,5,29
-58,5,29
-57,5,29
-57,5,30
-57,5,30
-58,5,29
-58,5,29
-57,5,30
-57,5,29
-58,5,29
-57,5,29
-58,5,29
-58,5,29
-57,5,29
-57,5,29
-58,5,29
-58,5,29
-58,5,29
-58,5,29
-58,5,29
-58,5,29
-57,5,29
-57,5,29
-58,5,29
-57,5,29
-57,5,29
-58,5,29
-57,5,29
-58,5,29
-57,5,29
-57,5,29
-58,5,29
-58,5,29
-57,5,29
-58,5,29
-58,5,29
-58,5,29
-57,5,29
-58,5,29
-57,5,29
-58,5,29
-58,5,29
-58,5,29
-58,5,29
-58,5,29
-57,5,29
-58,5,29
-58,5,29
-58,5,29
-58,5,30
-58,5,29
-58,5,29
-58,5,29
-58,5,29
-57,5,30
-58,5,29
-57,5,29
-58,5,29
-58,5,29
-58,5,29
-57,5,29
-58,5,29
-58,5,29
-58,5,29
-58,5,29
-57,5,29
-58,5,29
-58,5,29
-57,5,29
-58,5,29
-57,5,29
-58,5,29
-58,5,29
-58,5,29
-58,5,29
-57,5,29
-58,5,29
-57,5,29
-57,5,29
-57,5,30
-58,5,29
