-27,0,57
-26,1,58
-27,1,58
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,58
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,58
-27,1,58
-27,0,57
-27,2,57
-26,1,57
-27,1,57
-25,1,58
-24,0,59
-24,1,58
-24,1,58
-24,1,58
-23,1,58
-23,1,59
-23,1,58
-24,1,58
-23,0,58
-23,0,59
-23,0,58
-22,0,59
-21,1,59
-21,1,59
-22,0,59
-22,0,58
-21,0,59
-21,0,59
-22,1,59
-22,1,59
-25,2,58
-25,1,58
-25,-1,58
-24,-1,58
-23,-1,59
-21,0,60
-21,1,60
-24,0,58
-25,0,58
-27,1,57
-32,0,56
-33,2,58
-39,-3,61
-40,-7,68
-23,1,75
-20,-3,73
-12,15,63
41,-14,81
-36,47,74
22,-12,71
34,10,54
19,12,50
5,18,45
15,26,47
14,28,52
15,31,45
5,30,38
3,31,34
1,34,38
0,34,42
-9,28,50
-18,24,52
-9,23,58
-4,19,59
-16,19,57
-16,20,56
-8,17,57
-23,13,58
-20,13,59
-24,9,72
-8,12,81
2,8,75
-14,10,57
-14,11,61
-13,10,65
-14,10,61
-14,12,60
-9,12,61
-8,11,59
-4,13,61
-9,13,61
-16,15,60
-14,15,58
-8,12,64
-7,10,64
-6,9,63
-5,7,66
-9,4,65
-20,3,53
-9,1,58
-13,-5,59
-17,-5,60
-20,0,58
-19,2,56
-15,4,65
-9,5,66
-9,6,66
-7,8,63
-18,8,58
-20,9,58
-14,9,59
-13,9,60
-12,9,61
-12,8,61
-14,8,61
-17,7,60
-14,7,60
-14,7,61
-14,8,61
-14,7,61
-14,7,61
-15,7,61
-15,8,61
-14,8,60
-14,8,60
-15,8,61
-14,6,61
-14,6,61
-14,8,61
-15,9,61
-11,8,59
-11,6,60
-16,6,63
-16,8,61
-17,9,59
-18,9,59
-17,8,60
-17,7,61
-15,6,60
-14,7,61
-14,9,61
-15,10,61
-17,9,60
-17,8,60
-13,4,59
-11,4,60
-12,6,64
-13,8,60
-16,8,60
-18,8,60
-17,7,60
-14,7,61
-14,8,61
-15,8,61
-16,8,60
-15,7,60
-15,7,61
-15,7,61
-15,8,60
-16,8,60
-16,8,61
-16,8,60
-16,8,61
-16,8,60
-16,8,61
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-16,8,60
-16,8,60
-16,8,61
-17,8,61
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-15,7,61
-16,8,61
-16,9,60
-17,9,60
-16,8,60
-16,8,60
-16,8,60
-17,8,60
-15,7,60
-15,7,62
-15,8,62
-17,9,60
-17,9,60
-16,8,60
-16,8,60
-17,8,60
-16,8,59
-15,8,61
-15,8,61
-17,9,61
-16,8,60
-16,8,60
-16,8,60
-15,8,60
-15,8,60
-16,8,60
-16,8,61
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-17,8,61
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,61
-16,8,61
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,61
-16,8,61
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-15,8,60
-15,8,61
-16,8,61
-17,9,60
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-15,8,61
-16,8,61
-17,9,60
-16,8,60
-16,8,60
-17,8,60
-17,8,60
-16,8,60
-16,8,61
-16,8,61
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,9,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,9,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-17,8,61
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-16,8,61
-16,8,60
-16,9,60
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-16,8,60
-16,8,60
-17,8,61
-16,8,60
-15,8,60
-14,7,61
-17,9,60
-14,9,60
-13,8,61
-15,10,61
-13,11,62
-13,11,60
-13,12,60
-12,9,61
-11,9,61
-9,9,61
-10,9,61
-12,9,61
-11,8,60
-12,7,62
-13,8,62
-11,8,62
-9,8,61
-11,7,61
-11,7,61
-12,7,61
-11,7,62
-12,8,62
-11,7,61
-11,7,61
-11,7,61
-12,7,62
-10,8,62
-11,8,62
-12,9,61
-12,8,60
-13,7,60
-12,7,61
-12,7,61
-11,8,61
-10,8,61
-11,7,62
-12,7,61
-11,8,61
-11,8,61
-12,8,61
-12,8,61
-11,7,62
-10,7,61
-11,7,61
-13,7,61
-11,6,61
-11,7,62
-12,7,62
-12,7,61
-13,7,61
-15,7,60
-15,8,60
-16,9,60
-15,9,62
-16,8,61
-16,7,60
-16,7,62
-16,7,60
-17,10,62
-17,8,58
-18,8,60
-16,7,60
-16,7,62
-17,7,61
-17,8,59
-20,9,59
-20,9,60
-17,8,61
-17,8,60
-18,9,60
-19,9,59
-18,9,60
-18,8,60
-18,8,60
-18,8,60
-17,8,59
-16,9,60
-16,9,60
-18,8,60
-18,8,60
-17,8,60
-17,8,60
-17,8,60
-17,8,60
-17,8,60
-17,8,60
-17,8,60
-17,8,60
-17,8,60
-17,9,60
-17,9,60
-17,8,60
-17,8,60
-17,8,60
-17,8,60
-17,8,60
-17,8,60
-17,8,60
-17,8,60
-17,8,60
-17,8,60
-17,9,60
-16,9,60
-16,8,61
-17,8,60
-17,8,60
-17,8,60
-17,8,60
-17,8,60
-16,8,60
-17,9,60
-16,8,60
-17,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-17,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-17,9,60
-17,8,60
-16,9,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-16,9,60
-17,9,60
-16,8,60
-16,8,60
-16,9,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,9,60
-16,8,60
-16,9,60
-16,8,60
-17,9,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-15,8,60
-16,8,60
-16,8,61
-16,9,60
-16,8,60
-15,8,60
-16,8,60
-16,9,60
-16,8,60
-16,8,60
-16,8,61
-16,8,61
-16,9,60
-16,9,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,9,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,61
-16,9,60
-16,9,60
-16,8,60
-15,8,60
-16,8,60
-16,8,60
-16,9,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,9,60
-16,8,60
-16,9,60
-16,8,60
-16,8,60
-16,8,60
-16,9,60
-16,8,60
-16,8,61
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,9,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-16,9,61
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-15,8,61
-16,8,60
-16,8,60
-16,8,60
-15,8,61
-16,9,60
-16,9,60
-15,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-16,9,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,9,60
-16,8,60
-16,8,61
-16,8,60
-16,9,60
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-16,8,60
-15,8,61
-16,9,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,61
-17,8,60
-17,8,60
-16,8,60
-16,8,60
-17,9,60
-17,9,60
-15,7,60
-15,7,61
-16,8,61
-16,9,61
-18,10,59
-16,8,60
-16,8,60
-16,9,60
-17,9,60
-16,8,60
-16,8,61
-17,8,60
-16,8,60
-16,8,61
-17,8,60
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-17,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,9,60
-16,8,60
-15,8,61
-16,8,60
-16,9,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-15,8,61
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-16,8,60
-15,8,60
-15,8,61
-15,8,60
-16,8,60
-15,8,61
-15,8,60
-16,9,60
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,60
-16,8,61
-16,8,60
-16,8,60
-16,8,60
-15,8,60
-15,8,61
-16,8,61
-16,8,60
-15,8,60
-15,8,60
-16,8,61
-16,8,60
-15,8,60
-15,8,61
-16,8,60
-16,8,60
-15,8,60
-14,8,60
-15,8,61
-16,8,60
-16,8,60
-16,8,60
-15,8,60
-15,8,60
-15,8,60
-15,8,61
-14,7,63
-12,4,67
-10,6,73
7,2,101
-8,3,91
-47,-8,56
-42,14,59
-48,24,37
-26,31,34
-21,26,32
-54,37,14
-37,44,14
12,46,15
23,48,20
25,48,33
-30,46,51
-24,23,73
-4,19,85
7,35,76
-9,43,31
-3,41,26
15,41,21
8,39,30
-16,30,64
-2,25,81
6,27,68
-1,34,57
-18,36,39
-18,38,35
-20,39,42
-35,36,37
-34,36,36
-32,30,57
-23,27,60
-23,28,55
-25,27,29
-30,30,20
-19,31,26
-19,25,30
-26,23,30
-34,13,34
-128,41,108
-39,8,39
107,-25,71
7,2,75
-13,8,70
-27,15,51
-28,21,50
-31,22,53
-28,16,55
-23,12,56
-19,11,60
-12,10,63
-11,12,63
-17,13,59
-24,15,57
-23,15,57
-22,14,58
-19,13,58
-17,13,59
-20,14,59
-20,14,58
-20,14,58
-20,14,58
-19,14,58
-19,14,59
-19,13,58
-20,13,58
-18,14,59
-20,14,58
-20,13,58
-18,13,59
-19,14,59
-20,14,58
-19,14,58
-19,14,58
-20,14,58
-19,14,58
-20,14,58
-20,14,58
-20,14,58
-19,14,58
-19,14,58
-21,14,58
-20,14,58
-20,14,58
-20,14,58
-20,14,58
-19,14,59
-21,14,58
-21,14,58
-19,14,59
-19,14,59
-20,14,59
-19,14,59
-19,14,59
-20,14,58
-20,14,58
-20,14,58
-20,14,59
-19,14,59
-19,14,59
-19,13,58
-19,14,58
-19,14,59
-18,13,59
-18,14,59
-19,14,59
-17,13,59
-17,13,59
-18,14,59
-18,14,58
-18,14,58
-18,14,59
-17,13,60
-17,13,59
-17,14,59
-18,14,59
-18,14,58
-18,14,59
-18,13,59
-17,13,59
-17,13,60
-17,13,60
-17,14,59
-19,14,58
-20,14,58
-19,14,58
-18,13,59
-17,13,59
-18,12,59
-18,13,59
-16,13,59
-19,14,60
-18,14,60
-19,14,58
-20,14,58
-19,13,58
-17,13,59
-16,13,60
-17,13,60
-17,13,60
-18,13,59
-18,14,59
-19,15,58
-20,15,57
-20,14,58
-18,13,59
-18,13,59
-17,12,59
-16,12,61
-16,13,61
-17,14,59
-20,15,58
-20,15,57
-19,14,58
-18,14,59
-18,13,59
-17,13,59
-17,13,59
-17,13,60
-18,14,59
-19,15,59
-18,14,58
-18,14,59
-17,13,59
-17,13,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-19,14,59
-17,13,59
-17,13,59
-18,13,59
-18,14,59
-18,14,59
-19,14,59
-18,14,59
-17,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-17,13,59
-18,14,59
-18,14,59
-18,14,58
-19,14,59
-19,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-19,14,59
-18,14,59
-18,14,59
-18,14,59
-19,14,59
-19,14,59
-18,14,59
-18,14,59
-19,14,59
-18,14,59
-18,14,59
-19,14,59
-19,14,59
-18,14,59
-18,14,59
-18,14,59
-19,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-19,14,58
-18,13,59
-17,13,60
-18,13,60
-18,14,59
-19,15,58
-19,14,58
-18,14,59
-18,14,59
-19,14,58
-19,14,58
-19,14,59
-18,14,59
-18,14,59
-19,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-19,14,59
-19,14,59
-18,14,58
-18,14,59
-19,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,58
-19,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,58
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-19,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,58
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-19,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,13,59
-18,13,59
-19,14,59
-18,14,59
-18,14,58
-18,14,58
-18,14,59
-18,14,59
-17,13,59
-17,13,59
-18,13,59
-18,14,59
-19,14,58
-19,14,58
-18,13,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,13,59
-18,14,59
-18,14,59
-18,14,59
-19,14,59
-18,14,59
-18,14,58
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,13,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,14,59
-18,15,59
-18,15,59
-18,15,60
-19,14,61
-20,12,59
-25,11,59
-23,9,61
-22,6,65
-23,2,68
-29,2,67
-23,-15,65
-33,-8,49
-32,-8,45
-45,-6,31
-54,-3,25
-58,-3,24
-59,-2,17
-70,5,5
-81,4,2
-79,12,8
-67,18,11
-76,17,-3
-63,29,-20
-51,31,-20
-35,34,-11
-47,36,-14
-42,32,-12
-39,26,-2
-68,16,-2
-89,11,4
-86,5,22
-85,-8,17
-77,-8,19
-69,-30,28
-37,-29,52
-40,-23,65
-79,-25,24
-74,-35,9
-50,-33,25
-30,-11,44
-42,-9,36
-58,-8,20
-73,-17,20
-69,-24,26
-49,-28,30
-52,-17,25
-62,-22,20
-41,-15,22
-46,-17,20
-56,-31,17
-69,-37,6
-70,-36,-7
-52,-36,-5
-59,-41,-8
-61,-42,-12
-68,-33,-16
-69,-32,-4
-65,-29,-12
-65,-28,-16
-58,-28,-11
-59,-25,-12
-61,-21,-17
-65,-26,-17
-68,-19,-9
-51,-9,-11
-54,-11,-11
-54,-5,10
-58,-15,7
-67,-25,11
-67,-14,8
-51,-32,0
-53,-14,-5
-56,-16,-25
-65,-27,-15
-56,-41,-5
-65,-38,-12
-61,-46,-18
-73,-41,-17
-62,-29,-15
-65,-31,-16
-51,-35,-7
-60,-30,-22
-63,-27,-27
-63,-18,-13
-53,-17,-15
-48,-16,-16
-52,-9,-18
-56,-9,-16
-66,-6,-12
-38,-12,19
-52,-14,16
-62,-27,19
-68,-8,2
-70,-10,-7
-37,-26,-8
-55,-28,-20
-57,-36,-25
-63,-38,-22
-51,-33,-30
-51,-23,-29
-59,-34,-19
-49,-39,-18
-60,-32,-24
-69,-27,-24
-55,-38,-12
-48,-33,-31
-61,-31,-35
-53,-27,-40
-50,-25,-44
-44,-22,-35
-47,-26,-35
-53,-23,-44
-34,-16,-36
-36,-19,-16
-57,-10,-24
-49,-9,-24
-48,-10,-15
-70,-11,-32
-68,-8,-29
-49,-24,-19
-36,-44,-15
-35,-39,-26
-71,-23,-55
-60,-32,-47
-47,-29,-38
-49,-35,-23
-50,-26,-34
-60,-25,-35
-59,-26,-35
-49,-27,-24
-46,-28,-20
-60,-29,-36
-58,-25,-37
-49,-23,-33
-44,-22,-25
-59,-16,-29
-62,-7,-41
-57,-16,-31
-45,-16,-15
-35,-4,2
-57,-11,-22
-67,-16,-43
-58,-24,-21
-59,-25,-9
-61,-23,-16
-48,-31,-16
-46,-26,-22
-63,-31,-25
-59,-38,-30
-51,-36,-31
-50,-25,-31
-53,-28,-32
-54,-33,-27
-53,-31,-22
-56,-29,-30
-58,-29,-30
-49,-24,-24
-50,-23,-23
-79,-34,-28
-47,-24,-13
-58,-20,-15
-74,-12,-13
-57,-20,-19
-46,-10,-9
-36,1,-13
-75,-13,2
-71,-21,10
-53,-12,1
-53,-21,-15
-65,-20,-26
-51,-13,-31
-64,-19,-29
-65,-21,-27
-51,-23,-25
-51,-26,-29
-55,-34,-29
-56,-36,-28
-55,-31,-35
-51,-20,-39
-50,-17,-35
-48,-17,-37
-45,-20,-41
-48,-20,-44
-49,-19,-44
-48,-16,-42
-49,-16,-41
-44,-19,-41
-46,-21,-40
-46,-20,-41
-46,-20,-41
-46,-20,-40
-47,-21,-41
-48,-21,-40
-48,-21,-39
-48,-21,-38
-50,-22,-37
-49,-22,-37
-47,-21,-37
-47,-20,-37
-49,-21,-40
-50,-21,-41
-47,-21,-40
-47,-21,-39
-47,-21,-41
-46,-21,-39
-47,-21,-36
-49,-21,-36
-51,-22,-36
-50,-22,-36
-49,-22,-39
-47,-22,-39
-47,-21,-39
-47,-21,-38
-48,-21,-37
-50,-20,-39
-49,-21,-38
-50,-21,-36
-48,-21,-37
-48,-22,-39
-47,-22,-39
-48,-21,-37
-49,-21,-37
-49,-21,-37
-50,-20,-36
-50,-20,-37
-49,-21,-37
-47,-21,-38
-48,-21,-39
-48,-21,-37
-48,-21,-38
-48,-21,-38
-49,-21,-37
-50,-21,-37
-49,-21,-38
-48,-21,-37
-48,-21,-38
-48,-21,-38
-49,-21,-37
-49,-21,-37
-49,-21,-37
-49,-21,-36
-49,-21,-37
-48,-21,-38
-49,-21,-38
-48,-21,-38
-49,-21,-37
-49,-21,-37
-49,-21,-37
-48,-21,-38
-48,-21,-39
-48,-21,-38
-49,-21,-37
-49,-21,-37
-49,-21,-38
-49,-21,-38
-49,-21,-37
-49,-21,-37
-48,-21,-37
-48,-21,-37
-49,-21,-37
-50,-21,-37
-49,-21,-37
-48,-21,-37
-49,-21,-37
-49,-21,-37
-49,-21,-38
-49,-21,-37
-49,-21,-37
-49,-21,-37
-50,-21,-37
-49,-21,-36
-50,-21,-36
-50,-21,-36
-49,-21,-36
-50,-21,-36
-49,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-49,-21,-36
-49,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-37
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-37
-49,-21,-37
-50,-21,-36
-50,-21,-37
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-35
-50,-21,-36
-50,-20,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-20,-36
-50,-20,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-51,-21,-36
-50,-20,-36
-49,-20,-35
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-35
-50,-21,-36
-51,-21,-36
-50,-21,-36
-50,-21,-35
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-51,-20,-36
-50,-20,-36
-49,-20,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-35
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-20,-36
-50,-20,-36
-50,-21,-36
-50,-20,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-20,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-35
-50,-21,-35
-50,-21,-36
-51,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-20,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-51,-20,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-20,-36
-50,-20,-36
-50,-20,-36
-50,-20,-36
-50,-20,-36
-50,-21,-36
-50,-21,-35
-50,-21,-36
-50,-21,-35
-50,-21,-35
-50,-20,-35
-50,-20,-36
-51,-21,-36
-51,-20,-36
-50,-20,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-36
-50,-20,-36
-50,-20,-36
-50,-20,-36
-49,-20,-36
-49,-20,-37
-50,-21,-36
-51,-21,-36
-51,-21,-36
-50,-21,-36
-50,-21,-36
-50,-21,-37
-49,-21,-36
-49,-21,-36
-50,-20,-36
-50,-20,-36
-50,-20,-36
-50,-20,-36
-50,-21,-37
-50,-21,-37
-49,-21,-36
-49,-21,-36
-50,-21,-36
-51,-21,-36
-51,-21,-35
-50,-20,-34
-50,-21,-35
-51,-21,-36
