-65,-6,2
-65,-6,2
-65,-6,2
-64,-6,2
-64,-6,2
-65,-6,2
-64,-6,3
-64,-6,3
-65,-6,2
-64,-6,2
-64,-6,3
-64,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-64,-6,3
-64,-6,3
-64,-6,2
-64,-6,2
-64,-6,2
-65,-6,2
-64,-6,3
-65,-6,2
-65,-6,2
-65,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,2
-64,-6,2
-64,-6,2
-64,-6,2
-64,-7,2
-65,-6,3
-65,-6,2
-64,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-64,-7,3
-64,-6,2
-64,-6,2
-65,-6,2
-64,-6,3
-64,-6,3
-65,-6,2
-64,-6,2
-64,-6,3
-65,-6,2
-64,-6,3
-65,-6,2
-65,-6,2
-65,-6,2
-64,-6,3
-64,-6,3
-65,-6,2
-65,-6,2
-64,-6,2
-65,-6,3
-64,-6,3
-64,-6,2
-65,-6,2
-65,-6,2
-64,-6,3
-64,-6,2
-64,-6,2
-64,-6,3
-65,-6,2
-65,-6,2
-64,-6,3
-64,-6,2
-64,-6,3
-64,-6,2
-65,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-64,-6,2
-64,-6,3
-65,-6,2
-65,-6,2
-65,-6,2
-64,-6,3
-64,-6,2
-64,-6,2
-64,-6,2
-64,-6,2
-64,-7,2
-65,-6,2
-64,-6,3
-64,-6,2
-64,-6,2
-65,-6,2
-64,-6,2
-64,-6,3
-65,-6,2
-65,-6,2
-65,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-65,-6,3
-64,-6,2
-64,-6,2
-65,-6,2
-64,-6,2
-64,-6,2
-64,-6,2
-64,-6,2
-64,-6,2
-64,-6,3
-64,-6,2
-65,-6,2
-65,-6,3
-64,-6,3
-64,-6,3
-64,-6,2
-64,-6,2
-64,-6,2
-65,-6,2
-64,-6,2
-64,-6,3
-64,-6,2
-64,-6,2
-64,-6,2
-64,-6,3
-65,-7,2
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-65,-6,3
-65,-6,3
-65,-6,3
-65,-6,2
-64,-6,3
-64,-6,3
-64,-6,3
-65,-6,2
-65,-6,2
-65,-6,3
-64,-7,3
-64,-6,3
-65,-6,2
-65,-6,2
-65,-6,3
-65,-6,3
-65,-5,3
-65,-5,3
-64,-8,1
-64,-7,1
-65,-6,2
-64,-7,2
-65,-6,2
-64,-6,3
-64,-6,3
-65,-6,2
-64,-6,2
-64,-6,3
-64,-6,3
-64,-7,2
-65,-7,2
-65,-6,2
-65,-6,2
-65,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-64,-6,3
-64,-6,3
-64,-7,2
-65,-7,2
-64,-6,3
-64,-6,3
-64,-6,2
-64,-6,2
-64,-6,2
-64,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-64,-7,2
-64,-6,2
-65,-6,2
-65,-6,3
-64,-7,3
-64,-6,2
-64,-6,2
-65,-6,2
-64,-6,2
-65,-6,3
-64,-6,2
-64,-6,2
-64,-6,2
-64,-6,2
-64,-6,3
-64,-7,3
-65,-7,2
-65,-6,2
-64,-6,3
-65,-6,2
-64,-6,2
-64,-6,2
-64,-7,2
-65,-6,2
-65,-6,2
-65,-6,2
-64,-6,2
-64,-6,2
-65,-6,2
-65,-6,3
-65,-6,2
-64,-6,2
-64,-6,2
-65,-6,2
-64,-6,2
-64,-6,2
-64,-7,3
-64,-6,3
-65,-6,2
-65,-6,2
-65,-6,3
-65,-6,3
-65,-7,2
-64,-6,3
-64,-6,2
-64,-6,2
-64,-7,2
-65,-6,3
-64,-7,2
-64,-6,2
-64,-7,2
-64,-7,3
-64,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-64,-6,2
-65,-6,2
-64,-6,2
-64,-7,2
-65,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-64,-6,2
-64,-6,2
-65,-6,2
-64,-6,2
-65,-7,2
-64,-7,3
-64,-6,3
-65,-6,2
-65,-6,2
-64,-6,3
-64,-7,3
-65,-7,2
-64,-7,3
-64,-6,2
-65,-6,2
-64,-6,3
-64,-6,2
-65,-6,2
-65,-6,2
-64,-6,2
-65,-6,2
-64,-6,2
-64,-6,2
-64,-7,2
-65,-6,3
-65,-6,2
-65,-6,3
-64,-6,2
-64,-6,2
-64,-6,2
-64,-6,2
-64,-6,2
-64,-6,2
-64,-6,2
-64,-7,2
-64,-7,2
-65,-6,3
-65,-6,3
-64,-6,2
-64,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-65,-6,3
-64,-6,3
-64,-6,2
-64,-6,2
-64,-6,2
-64,-7,3
-65,-7,2
-65,-6,3
-65,-6,2
-64,-6,2
-64,-6,2
-65,-6,2
-64,-6,2
-64,-6,2
-65,-7,2
-65,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-64,-6,2
-64,-6,3
-64,-6,2
-65,-6,2
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,2
-64,-6,2
-64,-6,2
-65,-6,2
-64,-6,2
-64,-6,3
-64,-6,3
-64,-7,3
-65,-6,3
-65,-6,3
-65,-6,3
-64,-6,2
-65,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-64,-6,2
-64,-6,2
-64,-6,2
-64,-6,2
-64,-6,3
-65,-7,3
-65,-6,3
-64,-6,3
-64,-6,2
-65,-6,2
-65,-6,2
-64,-6,3
-64,-7,3
-64,-7,3
-64,-6,2
-64,-6,2
-64,-6,3
-65,-6,3
-65,-6,3
-64,-7,3
-64,-6,2
-65,-6,2
-64,-6,3
-64,-6,3
-64,-6,2
-64,-6,2
-64,-6,2
-64,-7,3
-64,-7,3
-64,-7,3
-64,-6,3
-64,-7,2
-65,-6,2
-64,-6,3
-64,-6,2
-65,-6,2
-65,-6,3
-65,-6,3
-64,-7,3
-64,-7,3
-64,-6,3
-65,-6,3
-65,-6,3
-65,-6,3
-65,-6,3
-65,-6,3
-64,-6,2
-64,-7,2
-64,-7,3
-65,-6,3
-64,-6,2
-64,-6,2
-64,-6,3
-64,-6,3
-64,-7,3
-64,-6,3
-65,-6,2
-64,-6,2
-64,-6,3
-65,-6,3
-64,-6,3
-65,-6,2
-65,-6,2
-64,-6,3
-64,-6,3
-64,-6,3
-64,-7,3
-64,-7,3
-64,-6,2
-65,-6,2
-65,-6,3
-65,-6,3
-65,-6,2
-65,-6,2
-64,-6,2
-64,-6,3
-64,-6,2
-65,-6,2
-65,-6,2
-64,-6,3
-64,-7,2
-64,-6,2
-64,-6,2
-65,-6,2
-65,-6,3
-65,-6,2
-64,-6,2
-65,-6,2
-64,-6,3
-64,-6,3
-65,-6,2
-64,-6,2
-64,-6,2
-65,-6,3
-65,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-64,-6,3
-64,-6,2
-64,-6,3
-64,-6,3
-65,-6,2
-64,-6,3
-64,-6,3
-64,-6,2
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,2
-64,-6,3
-64,-6,3
-64,-6,3
-65,-6,2
-64,-7,2
-64,-6,3
-64,-6,2
-64,-7,3
-64,-6,3
-65,-6,3
-65,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-65,-6,3
-64,-6,3
-64,-6,2
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,2
-65,-6,2
-64,-7,3
-65,-6,3
-64,-6,3
-65,-6,3
-64,-6,3
-65,-6,2
-65,-6,2
-64,-6,3
-64,-7,3
-64,-6,3
-65,-6,3
-65,-6,3
-64,-6,3
-64,-6,3
-65,-6,3
-64,-6,3
-64,-6,3
-65,-6,2
-64,-6,3
-64,-6,3
-64,-6,2
-64,-6,3
-65,-6,3
-64,-7,3
-64,-7,3
-64,-6,3
-65,-6,2
-65,-6,3
-65,-6,3
-64,-6,3
-65,-6,3
-64,-6,3
-65,-6,3
-64,-6,3
-64,-6,3
-65,-7,2
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-65,-6,3
-65,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-65,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-65,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-7,2
-64,-7,2
-64,-7,3
-65,-6,3
-64,-6,3
-65,-5,2
-65,-6,2
-64,-6,3
-64,-6,3
-65,-6,3
-65,-6,3
-65,-6,2
-65,-7,2
-64,-7,2
-64,-6,2
-65,-6,2
-65,-6,3
-64,-6,3
-64,-6,2
-65,-6,2
-64,-6,3
-64,-6,3
-64,-7,3
-64,-6,3
-65,-6,2
-65,-6,2
-67,-5,2
-66,-5,2
-64,-6,2
-64,-6,2
-65,-5,2
-65,-5,2
-64,-6,1
-64,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-65,-5,2
-65,-6,2
-64,-6,2
-64,-6,2
-64,-7,3
-64,-7,3
-65,-6,2
-65,-6,2
-64,-7,2
-65,-6,2
-64,-6,2
-64,-6,3
-65,-6,3
-65,-6,3
-64,-6,2
-64,-6,2
-64,-6,3
-64,-6,2
-64,-6,3
-64,-7,2
-65,-6,2
-65,-6,3
-65,-7,3
-65,-7,2
-64,-7,2
-64,-6,2
-65,-6,2
-65,-6,2
-64,-7,3
-64,-6,2
-64,-6,2
-65,-7,3
-65,-6,3
-64,-7,2
-63,-8,2
-64,-5,3
-65,-4,2
-66,-7,1
-64,-6,2
-64,-6,2
-64,-5,3
-64,-6,2
-65,-5,1
-65,-5,1
-64,-5,1
-64,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-65,-6,1
-64,-6,1
-65,-5,2
-64,-6,2
-64,-6,2
-65,-6,1
-63,-7,2
-64,-7,2
-64,-6,3
-65,-7,2
-64,-6,3
-64,-7,2
-64,-7,2
-64,-7,1
-64,-7,1
-64,-7,2
-64,-6,2
-65,-6,2
-65,-6,1
-65,-6,2
-64,-6,2
-64,-6,1
-65,-6,1
-65,-6,1
-64,-6,1
-65,-7,2
-64,-6,1
-64,-6,1
-65,-6,1
-64,-6,2
-64,-7,2
-65,-6,1
-65,-6,1
-65,-7,2
-64,-6,2
-64,-6,2
-64,-7,1
-65,-6,1
-64,-7,1
-64,-7,2
-65,-6,2
-64,-6,2
-64,-6,1
-64,-6,1
-65,-6,2
-64,-7,2
-64,-6,2
-64,-6,1
-64,-6,2
-64,-7,2
-64,-6,2
-64,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-65,-7,2
-64,-7,3
-65,-6,2
-64,-6,2
-64,-7,2
-64,-6,3
-64,-6,2
-63,-6,2
-61,-6,2
-65,-6,1
-66,-6,2
-67,-4,1
-67,-4,1
-66,-5,1
-65,-5,1
-65,-5,1
-65,-5,1
-65,-6,1
-65,-6,2
-64,-6,2
-63,-7,2
-63,-7,2
-65,-6,2
-64,-6,3
-64,-7,2
-65,-6,2
-65,-6,2
-65,-6,3
-64,-6,3
-65,-6,2
-65,-6,2
-64,-7,3
-64,-7,4
-64,-6,4
-64,-6,2
-64,-6,2
-65,-7,2
-65,-6,3
-64,-6,3
-65,-6,3
-65,-6,2
-64,-6,2
-64,-6,3
-64,-6,3
-65,-6,2
-64,-6,2
-64,-6,2
-64,-7,2
-65,-6,3
-65,-6,3
-65,-6,2
-64,-6,2
-64,-6,3
-65,-6,2
-65,-6,3
-64,-6,3
-64,-7,3
-64,-7,2
-64,-7,3
-64,-6,2
-65,-6,2
-64,-7,3
-64,-7,3
-64,-6,2
-65,-6,3
-65,-6,2
-64,-6,3
-64,-6,2
-64,-7,3
-64,-6,3
-65,-6,3
-65,-6,3
-65,-6,3
-64,-7,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-7,3
-64,-6,3
-65,-6,3
-65,-6,3
-64,-6,3
-64,-6,3
-65,-6,3
-64,-6,3
-64,-6,3
-65,-6,3
-65,-6,2
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-65,-6,3
-64,-6,3
-64,-6,3
-64,-6,2
-65,-6,2
-65,-6,3
-64,-6,3
-65,-6,3
-65,-6,3
-65,-6,3
-65,-6,2
-64,-6,3
-65,-6,2
-64,-6,2
-64,-6,2
-65,-6,2
-65,-6,3
-64,-6,3
-64,-6,2
-64,-6,2
-64,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-65,-6,3
-65,-7,2
-64,-6,3
-64,-6,2
-64,-5,2
-64,-7,2
-64,-8,2
-63,-7,4
-64,-6,2
-65,-5,2
-65,-6,2
-64,-6,3
-64,-6,3
-64,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-64,-6,2
-64,-6,3
-65,-6,3
-65,-6,3
-64,-6,3
-64,-6,3
-65,-6,2
-65,-6,3
-63,-6,3
-65,-5,2
-65,-6,2
-65,-5,2
-65,-6,2
-65,-6,2
-64,-6,2
-65,-6,1
-65,-6,1
-64,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-64,-6,3
-65,-6,2
-64,-6,2
-65,-6,2
-64,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-65,-5,2
-65,-5,2
-65,-5,1
-65,-6,2
-65,-7,3
-64,-6,3
-64,-6,3
-64,-6,1
-65,-5,1
-65,-6,3
-65,-6,3
-65,-6,2
-65,-6,2
-64,-5,2
-65,-5,1
-64,-5,2
-64,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-65,-6,1
-64,-6,2
-65,-6,2
-65,-6,1
-64,-7,1
-64,-6,2
-65,-5,2
-65,-5,2
-65,-5,1
-65,-5,2
-64,-6,3
-64,-6,2
-65,-6,1
-65,-6,2
-65,-6,2
-65,-6,2
-64,-6,2
-64,-6,2
-65,-5,2
-65,-5,3
-65,-5,2
-65,-6,2
-65,-6,2
-65,-6,3
-64,-6,3
-65,-6,2
-65,-6,1
-65,-5,1
-64,-5,2
-62,-7,1
-63,-8,0
-66,-7,1
-65,-6,2
-64,-6,3
-64,-6,3
-65,-6,2
-65,-6,1
-65,-6,2
-64,-6,3
-65,-5,3
-65,-6,2
-65,-6,0
-64,-6,1
-65,-6,1
-65,-6,1
-65,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-64,-6,2
-64,-6,1
-65,-6,1
-65,-6,1
-64,-6,2
-64,-6,3
-64,-6,2
-65,-6,1
-65,-6,1
-64,-6,2
-65,-6,2
-64,-6,3
-64,-6,3
-64,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-64,-6,3
-64,-7,3
-64,-6,3
-65,-5,2
-65,-6,2
-64,-6,3
-64,-6,3
-64,-6,3
-65,-6,2
-65,-6,2
-64,-7,3
-64,-6,3
-64,-6,3
-65,-6,2
-65,-6,2
-64,-6,3
-65,-6,3
-65,-6,2
-64,-6,4
-64,-6,3
-64,-6,2
-64,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-65,-6,3
-64,-6,3
-64,-7,3
-65,-6,3
-64,-6,2
-64,-7,2
-64,-6,3
-64,-6,3
-64,-5,3
-65,-6,3
-64,-6,2
-65,-6,3
-64,-6,3
-64,-6,3
-65,-6,2
-65,-6,3
-64,-6,3
-64,-6,3
-65,-6,2
-65,-6,2
-65,-6,3
-64,-6,3
-65,-6,3
-64,-7,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-65,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,2
-64,-6,3
-64,-6,3
-64,-7,3
-64,-6,3
-65,-6,3
-64,-6,3
-64,-6,3
-65,-6,2
-65,-6,3
-64,-6,2
-64,-6,3
-64,-6,3
-64,-6,3
-65,-6,3
-65,-7,3
-65,-6,3
-64,-6,3
-64,-7,2
-64,-6,2
-64,-6,2
-65,-6,2
-65,-6,3
-65,-6,2
-64,-6,2
-64,-6,2
-64,-6,2
-64,-6,2
-65,-6,3
-65,-6,2
-65,-6,3
-65,-6,3
-65,-6,3
-64,-6,2
-64,-7,2
-64,-6,3
-64,-6,3
-64,-6,2
-65,-7,2
-65,-6,3
-65,-6,3
-64,-6,3
-64,-7,2
-64,-6,2
-64,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-64,-6,3
-64,-6,2
-64,-6,2
-65,-6,2
-64,-6,3
-65,-6,3
-65,-6,2
-65,-6,2
-65,-6,2
-65,-6,3
-65,-5,2
-64,-6,2
-65,-6,2
-65,-6,2
-64,-5,2
-65,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-64,-6,2
-65,-6,2
-64,-6,2
-65,-6,2
-64,-6,3
-64,-6,3
-64,-6,2
-65,-6,2
-64,-6,3
-64,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-65,-6,3
-64,-6,3
-65,-6,2
-65,-6,2
-64,-6,2
-64,-6,3
-64,-6,2
-64,-6,2
-64,-6,2
-64,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-65,-5,2
-64,-6,2
-64,-6,2
-65,-5,2
-65,-6,2
-65,-5,2
-64,-6,2
-64,-6,2
-65,-6,2
-64,-6,2
-64,-5,2
-65,-6,2
-64,-6,2
-64,-6,2
-65,-6,2
-64,-6,2
-64,-6,2
-65,-6,2
-64,-6,2
-64,-6,2
-64,-5,2
-65,-5,2
-65,-6,2
-64,-6,2
-64,-6,2
-64,-6,3
-64,-6,2
-65,-6,2
-65,-6,2
-64,-6,3
-64,-6,3
-65,-6,2
-65,-6,2
-65,-6,2
-64,-6,2
-64,-6,3
-64,-6,2
-65,-6,1
-65,-5,2
-65,-6,3
-65,-4,3
-65,-6,2
-65,-6,2
-64,-6,2
-65,-6,2
-65,-6,3
-64,-6,3
-65,-6,2
-65,-6,2
-64,-6,3
-64,-6,2
-64,-6,2
-65,-5,1
-65,-5,1
-65,-6,2
-65,-6,3
-64,-6,3
-64,-6,3
-65,-6,1
-64,-6,2
-64,-6,2
-64,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-64,-6,2
-65,-6,1
-64,-6,1
-65,-5,2
-64,-5,2
-64,-6,2
-64,-5,2
-65,-6,1
-65,-5,2
-65,-5,2
-64,-6,3
-64,-6,3
-64,-6,2
-64,-6,2
-65,-5,2
-64,-5,2
-64,-6,3
-64,-6,2
-65,-6,2
-65,-5,2
-65,-5,2
-65,-5,2
-64,-5,2
-65,-6,1
-65,-6,2
-65,-6,2
-65,-6,2
-65,-6,1
-65,-6,2
-64,-5,2
-66,-5,2
-64,-6,2
-64,-6,2
-65,-5,1
-64,-5,2
-66,-5,2
-66,-4,3
-64,-5,3
-64,-5,2
-64,-5,2
-65,-5,2
-65,-5,1
-64,-5,2
-65,-5,2
-65,-5,2
-64,-5,3
-64,-5,2
-65,-5,1
-64,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-64,-5,1
-64,-5,1
-65,-5,2
-65,-6,1
-65,-6,1
-65,-6,2
-64,-6,2
-64,-6,2
-65,-5,1
-65,-6,1
-65,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-64,-6,2
-65,-5,2
-64,-6,2
-64,-6,2
-64,-6,2
-64,-6,2
-64,-6,1
-64,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-65,-5,2
-65,-6,1
-64,-6,1
-65,-6,1
-64,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-64,-5,2
-64,-5,2
-64,-6,2
-65,-5,2
-64,-6,2
-64,-5,1
-64,-5,1
-65,-6,2
-65,-6,2
-65,-6,2
-64,-6,3
-64,-6,1
-65,-6,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-64,-5,2
-65,-5,2
-65,-5,2
-65,-5,2
-65,-5,1
-65,-5,2
-64,-6,3
-64,-5,2
-65,-5,1
-64,-5,2
-64,-5,2
-64,-5,2
-64,-5,2
-62,-5,1
-64,-5,-1
-69,-6,-3
-68,-4,4
-65,-6,6
-64,-5,3
-64,-5,-1
-64,-5,-1
-65,-4,1
-65,-4,2
-65,-5,2
-65,-5,2
-65,-5,1
-65,-5,1
-65,-5,1
-64,-5,2
-64,-5,2
-65,-5,1
-65,-5,0
-64,-6,1
-64,-6,2
-65,-5,1
-65,-5,0
-64,-5,1
-65,-5,1
-65,-5,1
-64,-5,1
-64,-5,1
-65,-6,1
-65,-6,1
-65,-5,1
-64,-5,1
-64,-5,1
-65,-5,1
-65,-5,1
-65,-5,1
-65,-6,1
-65,-6,2
-65,-5,1
-65,-5,1
-65,-5,2
-64,-5,2
-64,-5,2
-65,-6,2
-64,-6,2
-63,-6,2
-65,-5,1
-65,-5,1
-65,-5,3
-64,-6,2
-64,-6,2
-65,-5,2
-65,-5,2
-64,-5,2
-64,-5,2
-65,-6,2
-64,-6,2
-64,-5,2
-64,-6,2
-64,-6,3
-65,-6,2
-65,-5,2
-65,-5,2
-65,-5,2
-64,-5,2
-64,-5,2
-65,-6,2
-64,-5,3
-65,-5,2
-64,-5,2
-65,-6,3
-64,-6,3
-64,-6,2
-64,-6,3
-64,-6,3
-65,-6,2
-65,-5,2
-64,-6,2
-65,-6,2
-64,-6,2
-64,-5,2
-65,-5,2
-64,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-65,-6,3
-65,-6,2
-65,-6,2
-64,-6,2
-65,-6,2
-65,-6,2
-65,-6,2
-64,-6,2
-65,-6,2
-64,-6,2
-65,-6,2
-64,-5,2
-64,-5,2
-64,-6,2
-64,-6,2
-65,-6,2
-65,-5,2
-66,-5,2
-67,-5,2
-65,-6,2
-65,-6,1
-64,-6,2
-64,-5,3
-64,-5,4
-63,-6,4
-65,-6,4
-64,-6,2
-64,-6,3
-60,-6,2
-60,-7,2
-69,-5,0
-68,-3,2
-67,-4,2
-65,-5,2
-65,-6,1
-65,-6,1
-65,-6,2
-64,-5,2
-64,-5,2
-63,-6,2
-59,-6,2
-62,-6,2
-66,-4,3
-67,-3,1
-67,-4,-2
-67,-4,-4
-65,-5,-3
-64,-5,-2
-64,-5,0
-62,-5,1
-61,-6,1
-60,-6,0
-68,-4,0
-67,-3,-1
-69,-3,-3
-68,-2,-4
-65,-4,-2
-64,-3,-2
-63,-3,-1
-65,-3,-3
-65,-4,-2
-65,-7,-1
-64,-4,1
-64,-4,1
-65,-4,-1
-65,-4,-2
-65,-4,-3
-65,-3,-2
-65,-3,-1
-65,-4,-1
-63,-5,-1
-65,-4,-1
-65,-4,-1
-64,-4,-1
-65,-4,-1
-65,-4,-1
-66,-4,-1
-65,-4,-1
-65,-4,0
-64,-5,0
-62,-6,1
-60,-5,2
-65,-4,-1
-67,-5,-2
-66,-5,-1
-64,-5,1
-65,-5,1
-65,-5,0
-65,-4,0
-64,-4,0
-64,-4,0
-65,-4,0
-65,-4,0
-65,-4,1
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-65,-4,0
-64,-5,0
-64,-4,0
-64,-4,0
-64,-4,0
-65,-5,1
-65,-5,1
-65,-5,1
-65,-4,1
-65,-4,0
-65,-4,1
-65,-4,1
-65,-4,1
-65,-4,1
-64,-4,1
-64,-4,1
-65,-4,1
-64,-4,1
-64,-5,1
-65,-5,1
-65,-5,1
-65,-5,1
-65,-5,1
-65,-5,1
-65,-5,1
-65,-5,1
-65,-5,2
-63,-4,1
-64,-5,0
-65,-5,0
-64,-5,1
-64,-5,2
-65,-5,1
-65,-4,1
-65,-5,1
-65,-5,2
-64,-5,2
-65,-5,1
-65,-5,0
-64,-5,1
-64,-5,0
-65,-5,1
-64,-5,1
-65,-5,1
-64,-5,1
-64,-5,1
-65,-5,0
-65,-5,0
-65,-5,1
-64,-5,1
-64,-5,1
-65,-5,0
-64,-5,1
-65,-5,0
-65,-5,0
-65,-5,1
-65,-5,1
-65,-5,1
-65,-5,1
-65,-5,0
-64,-5,1
-65,-6,0
-64,-5,2
-64,-5,2
-65,-5,0
-65,-5,1
-65,-5,1
-65,-5,1
-65,-5,1
-65,-5,1
-65,-5,1
-64,-5,1
-64,-5,1
-65,-5,0
-65,-5,0
-65,-5,1
-64,-5,2
-64,-5,1
-65,-5,0
-65,-5,0
-65,-5,1
-64,-5,2
-64,-5,1
-64,-5,0
-65,-5,0
-65,-5,0
-64,-5,1
-64,-5,1
-64,-5,1
-65,-5,0
-65,-5,0
-65,-4,0
-65,-4,1
-64,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-65,-5,0
-64,-4,1
-65,-4,1
-65,-5,0
-65,-5,0
-65,-5,1
-64,-5,1
-64,-5,0
-65,-5,1
-64,-5,1
-64,-5,1
-63,-5,1
-62,-5,2
-64,-4,1
-66,-5,-2
-67,-5,-5
-67,-5,-7
-66,-5,-6
-65,-5,-5
-65,-4,-3
-64,-4,-1
-64,-4,2
-63,-4,2
-65,-5,-1
-65,-5,-1
-65,-5,-1
-65,-5,0
-64,-5,0
-64,-5,0
-65,-5,0
-64,-5,0
-64,-5,0
-65,-5,0
-65,-5,0
-64,-5,0
-65,-5,0
-65,-5,1
-65,-5,0
-65,-5,0
-65,-5,1
-65,-5,1
-64,-5,0
-65,-5,0
-65,-5,0
-65,-4,1
-63,-5,2
-63,-5,0
-64,-6,-1
-65,-4,-1
-64,-5,-1
-65,-5,0
-65,-5,1
-65,-4,0
-65,-4,1
-65,-5,1
-65,-4,1
-65,-4,2
-64,-5,1
-65,-5,0
-64,-5,0
-64,-5,-1
-64,-5,-1
-65,-4,0
-64,-5,1
-65,-5,1
-65,-5,1
-65,-5,1
-64,-5,0
-64,-5,0
-64,-5,1
-64,-5,1
-65,-4,1
-65,-4,0
-65,-5,1
-64,-5,2
-65,-5,0
-65,-4,0
-65,-4,1
-64,-5,1
-65,-5,0
-66,-5,-1
-65,-6,0
-63,-6,1
-64,-5,1
-64,-5,0
-64,-5,0
-64,-5,0
-64,-5,0
-65,-5,0
-65,-6,0
-64,-6,1
-65,-6,0
-65,-6,0
-64,-5,1
-64,-5,2
-65,-5,1
-65,-5,0
-65,-5,0
-65,-5,2
-64,-6,2
-65,-5,0
-66,-7,-1
-64,-6,0
-64,-6,2
-64,-5,2
-65,-4,0
-65,-4,0
-66,-6,0
-65,-5,0
-65,-6,1
-65,-5,0
-65,-5,1
-63,-5,0
-66,-6,0
-66,-6,-1
-63,-6,1
-65,-6,1
-65,-6,1
-64,-5,0
-65,-5,0
-65,-5,1
-65,-5,0
-65,-5,0
-64,-6,1
-64,-5,1
-65,-6,0
-65,-6,0
-65,-6,0
-64,-5,1
-65,-5,1
-65,-5,1
-64,-5,1
-64,-5,1
-65,-5,0
-65,-5,1
-64,-5,1
-64,-6,1
-65,-6,1
-65,-5,1
-65,-6,1
-64,-6,1
-64,-6,1
-65,-6,1
-64,-5,0
-65,-6,0
-65,-5,0
-64,-7,0
-65,-6,1
-64,-5,2
-64,-5,1
-66,-5,-1
-65,-5,-1
-64,-6,2
-65,-6,2
-65,-6,0
-65,-7,-1
-64,-6,0
-65,-6,2
-64,-6,2
-65,-6,0
-65,-6,0
-64,-5,2
-65,-5,1
-65,-5,1
-64,-5,0
-65,-6,0
-65,-6,2
-63,-7,2
-65,-7,0
-64,-6,1
-64,-6,2
-65,-6,2
-65,-6,1
-65,-5,-1
-66,-5,0
-64,-6,2
-64,-6,1
-64,-6,1
-64,-5,1
-65,-6,1
-64,-6,1
-64,-6,1
-65,-5,1
-64,-5,1
-65,-6,1
-65,-6,1
-65,-6,1
-64,-6,1
-64,-6,1
-65,-5,1
-65,-5,1
-65,-5,1
-64,-6,2
-64,-6,2
-64,-6,1
-64,-5,1
-65,-5,1
-65,-5,2
-64,-5,1
