6,-2,61
6,-3,62
7,-3,62
6,-3,61
6,-3,61
7,-3,61
6,-3,61
6,-3,61
7,-3,61
6,-3,61
7,-3,62
6,-3,61
5,-3,61
6,-3,61
6,-3,62
6,-3,61
7,-3,62
7,-3,63
5,-3,60
7,-3,62
7,-3,62
5,-3,60
6,-3,61
6,-3,62
5,-3,61
6,-3,61
7,-3,62
6,-3,61
6,-3,62
6,-3,61
6,-3,61
6,-3,61
6,-3,62
5,-3,61
7,-3,62
6,-3,62
5,-3,61
7,-3,62
6,-2,61
6,-4,62
6,-3,63
6,-3,60
6,-3,61
7,-3,63
6,-3,62
6,-3,61
6,-3,61
6,-3,61
6,-3,62
6,-3,62
6,-3,61
6,-3,61
6,-3,61
6,-3,61
7,-3,62
6,-3,61
5,-3,61
7,-3,62
7,-3,62
5,-3,61
6,-3,61
6,-3,62
5,-3,60
6,-3,62
6,-3,62
6,-3,61
6,-3,62
6,-3,62
6,-3,61
6,-3,61
6,-3,62
6,-3,61
6,-3,62
6,-3,61
5,-3,61
6,-3,62
6,-3,62
6,-3,61
6,-3,62
6,-2,61
6,-3,61
7,-3,63
5,-3,60
5,-3,61
6,-3,62
6,-3,61
5,-3,61
6,-3,61
6,-3,62
6,-3,61
6,-3,62
6,-3,61
6,-3,61
6,-3,62
6,-3,62
6,-3,61
6,-3,61
6,-3,62
6,-3,61
6,-3,61
6,-3,62
5,-3,61
6,-3,61
6,-3,62
6,-3,61
6,-3,62
6,-3,61
5,-3,61
6,-3,61
6,-3,62
5,-3,62
6,-3,62
6,-3,62
5,-3,61
5,-3,61
6,-3,62
5,-3,61
5,-3,61
6,-3,62
6,-3,62
5,-3,61
5,-3,61
5,-3,62
6,-3,61
6,-3,62
5,-3,61
5,-3,61
7,-3,62
6,-3,62
5,-3,61
5,-3,61
5,-3,62
5,-3,61
5,-3,61
6,-3,62
5,-3,62
6,-3,61
6,-3,62
5,-3,61
5,-3,61
6,-3,62
5,-3,62
6,-3,62
5,-3,61
5,-3,61
5,-3,61
6,-3,62
5,-3,62
5,-3,61
6,-3,62
5,-3,61
5,-3,61
6,-3,62
6,-3,62
5,-3,61
5,-3,61
6,-3,62
5,-3,61
6,-3,62
6,-3,62
5,-3,61
6,-3,62
7,-3,62
5,-3,61
5,-3,61
6,-2,62
5,-3,61
6,-3,62
5,-3,61
5,-3,61
6,-3,62
6,-3,62
5,-3,61
6,-3,62
6,-2,62
5,-3,61
6,-3,62
5,-3,61
5,-3,61
6,-3,62
5,-3,61
5,-3,61
6,-3,62
5,-3,62
6,-3,61
6,-3,61
5,-3,61
5,-3,61
6,-3,61
5,-3,62
5,-3,61
5,-3,62
5,-3,61
5,-3,61
5,-3,61
5,-3,61
5,-3,62
5,-3,63
5,-2,61
6,-3,62
6,-3,62
5,-3,61
5,-3,62
6,-3,62
5,-3,61
5,-3,62
5,-3,61
5,-3,61
5,-3,62
5,-3,61
6,-3,61
6,-3,61
5,-3,61
6,-3,62
6,-3,62
5,-3,61
5,-3,61
5,-3,62
5,-3,61
5,-3,62
5,-3,62
5,-3,61
6,-3,62
5,-3,61
5,-3,61
6,-3,61
5,-3,62
5,-3,61
5,-3,62
5,-3,61
5,-3,61
5,-3,62
5,-3,62
5,-3,61
5,-3,62
5,-3,62
5,-3,61
5,-3,61
5,-3,61
5,-3,61
5,-3,62
5,-3,62
5,-3,61
5,-3,61
5,-3,62
5,-3,61
5,-3,62
5,-3,61
5,-3,61
5,-3,62
5,-2,62
5,-3,61
5,-3,62
5,-3,62
5,-3,61
6,-3,61
4,-3,62
5,-3,61
6,-3,61
5,-3,62
5,-3,61
5,-3,62
5,-3,62
5,-3,62
5,-3,61
5,-3,62
5,-3,61
5,-3,62
5,-3,62
5,-3,62
5,-3,61
6,-3,62
5,-3,62
5,-3,61
5,-3,62
5,-3,62
5,-3,61
5,-3,61
5,-3,62
5,-3,62
5,-3,61
5,-3,62
5,-3,62
5,-3,61
5,-3,62
5,-3,61
5,-3,61
5,-3,62
5,-3,61
5,-3,62
5,-2,62
5,-3,61
5,-3,62
5,-3,62
5,-3,61
5,-3,62
5,-3,62
4,-3,61
5,-3,62
5,-3,62
4,-3,61
5,-3,62
5,-3,62
5,-3,61
5,-3,61
5,-3,62
5,-3,61
5,-3,62
5,-3,61
5,-3,61
5,-3,61
5,-3,62
5,-3,61
5,-3,61
5,-3,62
5,-3,61
5,-3,61
5,-3,61
5,-3,62
5,-3,61
5,-3,62
5,-3,62
5,-3,62
5,-3,61
5,-3,61
5,-3,61
5,-3,62
5,-3,62
5,-3,61
5,-3,62
5,-3,61
4,-3,61
5,-3,61
5,-3,61
4,-3,61
5,-3,61
5,-3,62
5,-3,62
5,-3,62
5,-3,61
5,-3,61
5,-3,62
5,-3,62
5,-3,62
4,-3,62
5,-3,62
4,-3,61
5,-2,61
5,-3,62
5,-3,61
5,-3,61
5,-3,62
5,-3,61
5,-3,61
5,-3,61
5,-2,62
5,-3,61
5,-3,62
5,-3,61
4,-3,61
5,-3,61
5,-3,62
4,-3,61
4,-3,61
5,-3,62
5,-3,62
5,-3,61
5,-3,62
5,-3,62
4,-3,61
5,-3,62
5,-3,61
5,-3,62
4,-3,61
5,-3,61
5,-3,62
4,-3,62
5,-3,62
5,-3,62
5,-2,62
5,-3,61
4,-3,62
4,-3,61
5,-3,61
5,-3,62
4,-3,61
5,-3,61
5,-3,62
4,-2,62
5,-3,62
5,-2,62
4,-3,61
4,-3,61
5,-2,62
4,-3,62
4,-3,62
5,-4,62
6,-4,61
5,-2,62
5,-3,63
3,-2,61
3,-3,61
3,-3,62
2,-2,61
2,-3,61
2,-3,62
1,-3,62
1,-2,61
2,-3,62
3,-3,61
3,-2,62
1,-1,60
1,-4,62
2,-3,63
3,-4,61
6,-2,61
3,-3,63
2,-2,62
3,-2,61
4,-3,62
4,-2,62
4,-3,61
5,-3,62
5,-3,62
4,-2,62
5,-3,61
4,-4,61
6,-2,62
8,-2,61
8,-3,61
4,-3,62
4,-3,62
6,-2,61
6,-2,62
4,-3,62
2,-3,61
4,-4,62
4,-2,61
3,-3,62
2,-2,61
4,-3,61
4,-3,62
4,-2,62
3,-2,62
3,-3,61
4,-3,62
3,-3,61
3,-3,61
4,-3,61
4,-3,62
3,-2,62
3,-3,62
4,-3,61
4,-3,61
4,-3,62
3,-3,61
4,-3,62
4,-3,62
3,-3,61
3,-3,62
3,-3,62
3,-3,61
3,-3,62
4,-3,62
4,-2,62
4,-3,61
4,-3,62
3,-3,61
2,-3,61
2,-3,62
4,-2,61
3,-3,61
4,-3,62
3,-3,61
3,-3,62
3,-3,62
4,-3,62
4,-3,61
4,-3,62
2,-3,61
3,-3,62
3,-3,62
3,-3,62
4,-3,62
3,-3,62
3,-3,62
4,-3,61
4,-3,63
3,-3,61
3,-3,62
3,-3,61
2,-3,61
2,-3,61
3,-2,62
3,-2,62
3,-3,61
3,-3,62
3,-2,61
3,-3,62
3,-3,62
3,-3,61
3,-3,61
4,-3,62
3,-3,62
3,-3,61
3,-3,62
3,-3,62
3,-3,61
3,-3,62
3,-2,62
3,-3,61
3,-3,62
3,-3,62
3,-3,61
3,-3,62
3,-3,61
3,-3,62
3,-3,62
2,-3,61
2,-3,62
3,-3,62
3,-3,62
3,-3,61
3,-3,62
3,-3,62
3,-3,61
3,-2,62
3,-2,61
3,-3,61
3,-2,62
3,-3,62
3,-3,61
2,-3,62
2,-3,62
4,-3,62
4,-3,62
2,-3,61
3,-3,62
3,-2,61
3,-2,62
3,-3,62
3,-3,62
3,-3,62
2,-2,61
1,-2,61
1,-2,61
2,-3,62
2,-3,61
2,-2,60
4,-3,64
3,-2,60
3,-3,61
4,-2,63
3,-2,61
3,-3,61
5,-3,63
3,-2,61
3,-3,61
3,-3,62
3,-2,61
4,-2,62
2,-3,62
2,-3,60
2,-4,61
4,-3,63
2,-1,61
2,-2,62
3,-4,62
3,-3,61
3,-3,62
2,-2,63
2,-2,62
3,-3,61
1,-3,62
1,-2,61
3,-3,62
4,-3,63
2,-2,61
1,-3,61
3,-3,63
3,-3,62
2,-2,61
3,-2,62
3,-3,62
2,-3,61
3,-3,63
1,-2,62
1,-3,60
3,-3,62
3,-3,62
2,-3,61
2,-2,62
2,-2,61
2,-3,62
1,-2,62
2,-2,62
2,-3,62
3,-3,61
3,-3,62
2,-3,63
3,-3,61
5,-3,63
2,-2,61
1,-3,60
3,-3,62
3,-2,63
2,-2,61
3,-3,62
3,-3,62
2,-2,61
3,-2,61
3,-3,63
2,-3,61
3,-3,61
3,-3,63
3,-2,61
3,-3,60
3,-3,63
3,-2,61
3,-3,61
3,-3,62
2,-3,61
3,-3,61
3,-3,62
2,-2,61
2,-3,61
3,-3,62
2,-3,62
3,-3,62
3,-3,62
3,-2,62
2,-2,62
3,-3,62
4,-4,62
3,-3,61
1,-2,61
2,-2,62
2,-3,62
2,-3,61
2,-3,62
3,-3,62
2,-3,62
3,-3,61
3,-4,62
2,-2,63
2,-3,61
3,-3,61
2,-2,62
2,-2,61
3,-3,62
3,-3,62
2,-3,61
2,-2,62
3,-3,62
2,-3,61
2,-3,61
3,-3,62
3,-3,62
2,-3,61
3,-3,62
2,-3,62
2,-2,61
2,-3,61
3,-2,62
2,-3,61
2,-3,62
3,-3,63
2,-3,61
2,-3,61
3,-2,63
2,-2,61
2,-3,62
2,-3,62
2,-2,61
3,-3,62
3,-3,63
2,-3,61
1,-3,61
1,-2,62
2,-2,62
4,-3,61
1,-3,63
1,-2,62
5,-2,62
4,-2,63
0,-3,60
0,-3,61
3,-2,63
3,-1,62
1,-3,62
3,-3,62
4,-3,61
1,-2,62
1,-3,61
2,-3,60
3,-3,62
2,-1,62
2,-2,63
0,-3,62
0,-4,61
1,-3,61
2,-1,62
2,-2,62
1,-4,61
2,-4,61
4,-2,62
1,-3,63
1,-3,60
5,-4,63
4,-3,63
3,-2,61
3,-2,61
3,-3,62
2,-3,61
3,-3,61
3,-3,63
2,-3,61
4,-4,62
4,-3,63
2,-2,61
3,-3,62
3,-3,62
3,-3,61
3,-3,63
3,-2,62
2,-3,61
4,-3,63
3,-3,62
3,-3,61
4,-2,62
3,-3,62
3,-3,61
4,-3,63
3,-2,61
3,-3,61
3,-3,63
2,-2,62
3,-3,61
4,-3,62
3,-3,61
2,-3,61
3,-3,62
3,-3,62
3,-3,61
3,-3,62
3,-3,62
2,-3,61
3,-3,61
3,-3,62
3,-2,61
3,-3,61
3,-3,62
3,-3,61
3,-3,62
3,-3,62
3,-2,61
3,-3,62
3,-3,62
3,-3,61
3,-3,62
2,-3,61
2,-3,62
3,-3,62
3,-3,61
3,-3,62
3,-3,62
2,-3,61
3,-3,63
3,-3,62
2,-3,61
3,-3,62
3,-3,62
2,-3,61
3,-3,61
3,-3,62
2,-3,62
3,-3,62
2,-3,62
2,-2,61
3,-3,61
2,-3,63
2,-3,62
3,-3,61
3,-3,62
2,-3,62
3,-3,61
3,-3,63
2,-3,61
2,-3,61
3,-3,63
2,-2,62
3,-3,62
3,-3,63
2,-3,61
2,-3,61
3,-3,62
2,-2,61
2,-3,61
2,-3,62
3,-2,61
2,-3,62
3,-3,62
3,-3,62
3,-3,62
3,-3,62
2,-3,61
2,-3,61
3,-3,62
2,-3,62
3,-3,62
2,-3,62
2,-3,62
3,-3,62
3,-3,62
2,-3,62
3,-3,62
2,-3,62
2,-3,62
3,-3,61
2,-3,62
2,-3,62
2,-3,62
3,-3,62
2,-2,62
2,-2,62
2,-3,62
3,-3,61
3,-3,62
2,-3,62
3,-3,62
2,-3,61
2,-3,62
2,-3,62
3,-3,61
2,-3,62
2,-3,62
3,-3,62
3,-3,62
2,-3,62
2,-3,61
2,-3,61
2,-3,63
2,-2,61
3,-3,61
3,-3,62
1,-3,62
2,-3,61
3,-3,62
1,-3,62
1,-3,61
2,-3,63
2,-3,63
2,-3,61
2,-3,61
2,-3,62
2,-3,61
2,-3,61
2,-2,62
3,-3,61
2,-3,62
2,-3,62
2,-3,61
2,-3,61
2,-3,63
2,-3,61
2,-3,62
2,-3,62
2,-3,61
2,-3,62
2,-3,62
1,-3,61
3,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-3,61
2,-3,62
2,-3,62
2,-3,62
2,-3,61
2,-3,62
2,-3,62
2,-3,61
2,-3,62
2,-3,62
2,-3,61
2,-3,62
2,-3,63
2,-3,61
2,-3,62
2,-3,62
2,-3,61
2,-3,62
2,-3,62
2,-3,61
2,-3,62
2,-3,62
2,-3,61
2,-3,63
2,-3,62
2,-3,61
2,-3,61
2,-3,62
1,-3,61
2,-3,62
2,-3,62
2,-3,61
2,-3,62
2,-3,62
2,-3,61
2,-3,61
2,-3,62
2,-3,61
2,-3,62
2,-3,63
2,-3,61
2,-3,62
3,-3,62
2,-3,61
2,-3,62
2,-3,61
2,-3,61
2,-3,63
2,-3,61
2,-3,61
2,-3,62
2,-3,62
2,-3,61
3,-3,62
2,-3,61
2,-2,61
2,-3,62
2,-3,62
2,-3,61
2,-3,63
2,-2,62
2,-3,62
2,-3,62
2,-3,61
2,-3,61
2,-3,62
2,-3,62
2,-3,61
2,-3,62
2,-2,62
2,-3,61
2,-3,62
2,-3,62
2,-3,61
2,-3,62
2,-3,61
2,-3,62
2,-3,62
2,-2,61
2,-3,63
2,-3,62
2,-3,62
3,-3,62
2,-3,61
2,-3,62
3,-3,62
3,-3,62
2,-3,62
2,-3,61
2,-3,61
2,-3,62
2,-3,62
3,-3,61
2,-3,62
2,-3,61
3,-3,62
3,-3,62
2,-3,61
2,-3,61
3,-3,62
2,-3,62
2,-3,61
2,-3,62
3,-3,62
2,-3,61
2,-3,61
2,-3,62
2,-2,61
2,-3,62
2,-3,62
2,-3,61
2,-3,62
2,-3,62
2,-3,61
2,-3,61
2,-3,63
2,-2,61
2,-3,61
2,-3,62
2,-3,61
2,-3,62
3,-3,63
2,-3,61
2,-3,61
2,-4,62
2,-2,62
2,-2,62
0,-3,62
0,-4,62
2,-3,61
2,-2,62
2,-3,63
2,-3,61
2,-4,62
1,-3,62
2,-2,62
2,-3,61
2,-3,62
1,-3,61
0,-3,61
1,-3,62
2,-3,62
1,-3,62
1,-3,62
2,-3,62
1,-3,61
1,-3,61
2,-3,62
1,-3,62
1,-3,62
2,-3,63
1,-3,61
1,-3,62
1,-3,63
2,-3,61
2,-3,61
2,-3,63
1,-3,61
2,-3,62
2,-3,63
1,-3,61
2,-3,62
2,-3,62
1,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-3,61
2,-3,62
2,-3,63
2,-3,61
2,-3,61
2,-3,63
2,-2,62
2,-3,61
2,-3,62
1,-3,62
2,-3,61
2,-3,62
1,-3,61
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-3,61
1,-3,62
1,-3,62
2,-3,62
2,-3,62
2,-3,62
2,-3,62
3,-3,62
2,-3,61
2,-3,62
2,-3,61
1,-3,60
1,-3,62
2,-3,63
2,-3,61
1,-3,63
1,-3,62
1,-3,61
1,-4,61
2,-3,63
3,-2,62
2,-3,62
1,-3,62
1,-3,61
1,-3,61
2,-3,62
1,-3,62
1,-3,61
2,-3,62
2,-3,62
0,-3,61
1,-3,62
2,-3,62
1,-3,61
2,-3,62
1,-3,62
2,-3,61
2,-3,62
2,-3,62
1,-3,61
1,-3,63
1,-3,62
1,-3,61
1,-3,62
0,-2,62
0,-3,61
1,-3,62
1,-3,62
1,-3,63
1,-2,62
1,-3,61
1,-3,62
1,-2,62
1,-3,61
1,-3,62
1,-3,62
1,-3,61
1,-3,62
1,-3,63
1,-3,61
1,-3,62
2,-3,63
1,-2,61
1,-3,61
1,-3,62
1,-3,62
1,-3,62
1,-3,62
0,-3,62
2,-3,61
2,-3,63
0,-2,62
1,-3,61
1,-3,63
1,-3,62
1,-3,61
2,-3,62
0,-3,61
2,-3,62
2,-3,63
0,-3,61
1,-3,61
1,-3,62
1,-3,62
1,-3,62
1,-3,62
0,-3,61
1,-3,61
1,-3,61
1,-3,63
2,-3,62
1,-3,62
1,-3,62
1,-3,61
2,-3,62
1,-3,62
0,-3,61
0,-3,61
1,-3,62
1,-3,63
1,-3,61
1,-3,61
0,-4,62
0,-3,61
2,-3,62
1,-3,63
1,-3,61
1,-3,62
1,-3,62
1,-3,62
1,-3,62
1,-3,62
1,-3,62
0,-3,61
1,-3,62
1,-3,62
1,-3,62
1,-3,61
1,-3,62
1,-3,62
1,-3,61
1,-3,61
1,-3,61
1,-3,63
1,-3,62
1,-3,62
1,-3,62
1,-3,61
1,-3,61
1,-3,63
1,-3,61
1,-3,61
0,-3,62
1,-3,61
2,-3,62
1,-3,62
1,-3,62
1,-3,62
1,-3,61
0,-3,62
1,-3,61
1,-3,62
1,-3,62
1,-3,61
1,-3,61
1,-3,62
1,-3,61
1,-3,62
1,-3,62
0,-3,61
2,-3,62
1,-3,62
1,-3,61
1,-3,62
1,-3,62
1,-3,62
1,-3,62
1,-3,61
1,-3,62
1,-3,62
1,-3,61
1,-3,62
1,-3,62
1,-3,61
1,-3,62
1,-3,62
1,-3,62
1,-3,62
1,-3,62
1,-3,62
1,-3,62
1,-3,62
1,-3,61
1,-3,62
1,-3,63
1,-3,61
1,-3,61
1,-3,63
0,-2,62
1,-3,61
1,-3,63
0,-2,61
2,-3,62
1,-3,62
0,-3,61
1,-3,62
1,-3,62
0,-3,61
1,-3,62
1,-3,62
1,-3,61
1,-3,62
1,-3,62
1,-3,62
1,-3,62
1,-3,62
1,-3,61
1,-3,62
1,-3,62
0,-3,61
1,-3,62
0,-3,62
1,-3,61
1,-3,61
0,-3,62
0,-3,62
1,-3,62
0,-3,62
0,-3,62
1,-3,62
1,-3,61
0,-3,62
0,-3,61
3,-3,62
1,-3,63
1,-3,61
1,-3,63
1,-3,62
2,-3,62
2,-3,62
0,-3,61
2,-3,62
2,-2,63
1,-3,62
2,-3,61
1,-3,62
0,-3,62
1,-2,61
1,-3,62
1,-3,62
0,-3,61
1,-3,63
0,-3,63
1,-3,61
1,-3,62
0,-3,63
1,-3,61
1,-3,62
0,-3,62
0,-3,61
1,-3,63
1,-2,62
0,-3,62
1,-3,61
0,-3,61
1,-3,63
1,-3,62
1,-3,62
1,-3,62
0,-3,62
0,-3,62
1,-3,61
1,-3,63
1,-3,62
1,-3,62
1,-3,62
0,-3,62
1,-3,62
1,-3,62
0,-3,62
1,-3,62
0,-3,61
0,-3,62
1,-3,62
1,-3,62
0,-3,62
0,-3,62
0,-3,61
1,-3,62
1,-3,63
1,-3,61
1,-3,62
0,-3,61
0,-3,62
1,-3,62
1,-3,62
0,-3,61
1,-4,63
0,-3,63
1,-3,61
2,-3,62
1,-3,62
0,-3,61
1,-3,62
0,-3,62
0,-3,60
2,-3,63
1,-3,62
0,-3,61
0,-3,62
0,-3,61
0,-3,61
1,-3,63
1,-3,62
0,-3,61
0,-3,62
0,-3,61
1,-3,62
2,-3,62
0,-3,62
0,-3,61
0,-3,61
0,-3,62
1,-3,62
1,-3,62
0,-3,62
-1,-3,61
0,-3,61
2,-2,63
2,-3,62
1,-3,62
0,-4,63
-1,-3,61
2,-3,63
1,-3,62
-1,-3,61
0,-3,62
0,-3,61
0,-3,61
1,-3,62
1,-3,62
0,-3,61
2,-3,62
1,-3,62
1,-3,61
1,-3,62
0,-3,62
1,-3,61
2,-4,62
0,-3,62
1,-3,61
1,-3,62
0,-3,62
1,-3,61
1,-3,61
1,-3,63
0,-3,62
1,-3,61
1,-3,63
0,-3,61
2,-3,62
2,-3,63
0,-3,61
1,-4,62
1,-3,62
0,-3,61
1,-3,62
1,-3,62
0,-3,61
1,-3,62
1,-3,62
1,-3,62
1,-3,61
1,-3,63
1,-3,62
2,-3,61
1,-3,62
0,-3,62
1,-3,62
1,-3,62
1,-3,62
1,-3,61
1,-3,62
1,-3,62
1,-3,61
1,-3,62
1,-3,62
1,-3,61
1,-3,62
1,-3,62
1,-3,61
1,-3,62
1,-3,62
1,-3,62
1,-3,61
1,-3,62
1,-3,61
1,-3,61
0,-3,62
0,-3,62
1,-3,62
1,-3,62
0,-3,62
0,-3,61
1,-3,62
2,-3,62
2,-3,62
1,-4,62
1,-4,62
0,-3,61
1,-3,62
1,-2,63
2,-3,62
1,-3,62
1,-3,62
1,-4,61
0,-3,61
0,-3,62
1,-3,62
2,-3,62
0,-3,62
0,-3,62
2,-3,62
2,-3,62
1,-3,61
2,-3,62
2,-3,62
1,-3,62
1,-2,63
3,-3,62
2,-4,61
0,-3,61
1,-3,62
2,-3,61
0,-3,62
-1,-3,62
1,-2,62
-1,-3,61
0,-3,63
-1,-3,62
0,-2,62
1,-4,61
0,-4,60
4,-3,62
5,-3,63
1,-3,62
-1,-2,64
0,-1,62
2,-2,62
2,-3,61
0,-6,59
-2,-5,62
4,-1,63
0,-3,61
-1,-2,63
0,-4,61
1,-1,62
2,-3,62
0,-3,62
1,-4,61
2,-3,62
0,-3,62
1,-4,61
-1,-5,61
0,-1,63
3,-1,63
0,-2,62
-1,-4,62
1,-4,60
2,-3,61
2,-2,63
1,-3,64
2,-4,62
2,-3,61
1,-2,62
1,-3,62
0,-4,61
0,-3,62
1,-2,63
2,-2,61
2,-4,62
2,-4,63
1,-3,60
1,-2,61
2,-3,63
1,-3,62
1,-4,61
2,-3,63
1,-3,61
3,-4,62
1,-3,62
1,-3,62
1,-2,62
3,-3,62
1,-3,61
1,-3,62
2,-3,61
2,-3,62
2,-3,61
2,-3,62
1,-3,62
1,-3,61
2,-3,62
1,-3,62
2,-3,62
2,-3,61
1,-3,61
1,-3,62
2,-3,62
1,-3,61
1,-3,62
2,-3,62
2,-3,61
1,-3,62
2,-3,62
2,-3,62
2,-3,61
1,-3,63
0,-3,61
1,-3,61
1,-3,62
0,-3,62
0,-3,62
1,-3,62
1,-3,61
1,-3,62
1,-3,62
2,-3,61
2,-3,62
1,-3,62
0,-3,61
1,-3,61
0,-3,63
0,-3,61
1,-4,62
1,-3,63
0,-3,61
1,-3,60
2,-3,63
0,-3,62
1,-3,61
2,-3,63
1,-2,62
1,-3,62
2,-3,63
0,-3,61
2,-3,61
2,-3,62
0,-3,61
0,-3,61
1,-3,63
0,-3,62
1,-4,62
0,-3,62
0,-3,62
0,-3,61
2,-3,63
1,-3,61
1,-3,61
1,-3,62
0,-3,62
1,-3,62
0,-3,62
0,-3,62
0,-3,63
1,-3,61
0,-3,62
1,-3,62
0,-3,61
0,-3,62
1,-3,62
1,-3,61
1,-3,62
1,-3,62
0,-3,61
1,-3,62
1,-3,62
1,-3,62
0,-3,62
0,-3,62
0,-3,62
1,-3,62
1,-3,62
0,-3,61
0,-3,62
1,-3,62
0,-3,61
1,-3,62
0,-3,62
0,-3,62
1,-3,61
1,-3,62
0,-3,62
0,-3,62
1,-3,61
0,-3,63
0,-3,62
0,-4,60
0,-3,61
0,-3,62
1,-3,61
0,-3,61
0,-3,62
0,-3,62
1,-3,61
1,-3,62
1,-3,61
0,-3,61
1,-3,63
0,-3,62
0,-3,61
0,-3,62
1,-3,62
1,-3,62
0,-3,62
0,-3,62
0,-3,62
1,-3,61
1,-3,63
0,-3,61
2,-2,63
3,-3,63
-1,-3,61
0,-3,62
-2,-5,61
0,-2,63
5,-2,63
4,-3,63
0,-3,61
-1,-4,62
0,-2,64
-3,-2,60
-6,-4,60
-4,-3,62
-2,-3,61
0,-4,62
-4,-3,62
-4,-3,61
-1,-3,62
0,-3,63
-3,-2,61
-2,-2,61
0,-4,63
-1,-3,62
-2,-3,61
-2,-3,62
-2,-3,62
-2,-4,62
-2,-3,62
0,-3,62
-1,-3,61
-2,-3,61
-1,-3,62
-2,-3,62
-1,-3,61
-1,-3,63
-1,-3,62
-1,-3,61
-1,-3,62
-1,-3,63
-1,-3,61
-1,-3,61
-1,-3,62
-1,-3,61
-1,-3,62
-1,-3,61
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,63
-1,-3,61
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,61
-1,-3,62
-1,-3,62
-1,-3,61
-1,-3,62
-1,-3,62
-1,-3,61
-1,-3,61
-1,-3,62
-2,-3,61
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,61
-1,-3,63
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-2,-3,61
-1,-3,62
-1,-3,62
-2,-3,62
-1,-3,61
-1,-3,62
-1,-3,61
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,61
-1,-3,62
0,-3,62
-2,-3,61
-2,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,61
-1,-3,61
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-2,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,61
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,61
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,62
-1,-3,61
-1,-3,62
-2,-3,62
-2,-3,61
-1,-3,61
-3,-4,61
-3,-2,62
2,-3,62
2,-4,61
-1,-4,63
1,-3,61
1,-3,61
0,-3,62
0,-3,62
0,-3,62
0,-3,62
1,-2,61
0,-3,62
0,-3,62
0,-3,61
0,-3,61
0,-3,62
1,-3,62
0,-3,61
0,-3,62
0,-3,61
0,-3,61
0,-3,62
0,-3,62
0,-3,62
0,-3,62
0,-3,62
0,-3,61
0,-3,61
0,-3,63
0,-3,62
0,-3,61
0,-3,63
-1,-3,62
0,-3,61
0,-3,62
-1,-2,62
0,-3,61
0,-3,62
-1,-3,62
1,-3,61
0,-3,62
-1,-3,62
1,-3,61
0,-3,62
0,-3,62
0,-3,62
0,-3,61
0,-3,63
0,-3,62
0,-3,61
1,-3,62
0,-3,62
0,-3,61
0,-3,61
1,-3,62
0,-3,62
0,-3,61
0,-3,62
0,-3,61
0,-3,62
1,-3,62
1,-3,62
0,-4,62
0,-3,62
1,-3,62
0,-3,62
0,-3,62
1,-3,62
1,-3,62
0,-3,62
0,-3,61
1,-3,62
0,-3,62
0,-3,62
0,-3,62
1,-3,62
0,-3,62
0,-3,63
1,-3,62
1,-4,61
1,-3,63
0,-2,63
0,-4,61
0,-3,63
0,-3,63
0,-2,61
1,-3,62
0,-3,62
1,-4,61
0,-3,62
1,-2,63
1,-3,63
-1,-2,62
1,-1,64
0,-4,67
1,-5,64
6,-2,58
7,-5,59
-2,-5,60
-6,-4,61
-7,-1,59
-2,-5,63
-3,-3,64
-4,-2,62
-4,-4,61
-4,-3,61
-8,-3,60
-8,-4,59
-6,-5,60
-4,-4,63
-4,-2,65
-7,-1,62
-4,-3,62
-2,-3,62
-4,-3,62
-5,-3,63
-7,-3,59
-2,-2,64
-2,-1,64
-3,-1,62
-4,-2,63
-3,-2,61
-2,-2,62
-4,-3,61
-6,-2,61
-4,-2,62
-2,-2,62
-4,-3,62
-5,-2,61
-4,-3,62
-3,-1,62
-3,-2,61
-5,-3,62
-5,-2,62
-3,-3,61
-5,-2,62
-5,-1,60
-6,-2,61
-7,0,61
-6,-2,60
0,-2,62
-4,-3,59
-4,-1,60
0,-2,65
-1,-1,63
-4,-2,60
-4,-3,61
-4,-3,63
-2,-1,61
-6,0,59
-3,-3,65
-3,-3,64
-3,-2,59
-1,-2,64
-1,-1,63
-3,-2,60
-3,-2,62
-3,-1,64
-4,-1,62
-6,-2,61
-4,-4,62
-6,-3,61
-5,0,63
