-42,-46,10
-43,-46,11
-44,-45,12
-42,-45,10
-40,-46,11
-41,-46,11
-41,-46,12
-39,-46,14
-40,-45,14
-43,-46,12
-41,-45,14
-42,-45,13
-42,-45,13
-43,-46,12
-41,-46,12
-42,-46,11
-42,-46,11
-41,-45,13
-41,-46,12
-41,-45,13
-41,-45,14
-40,-45,14
-41,-45,12
-42,-45,11
-44,-45,10
-45,-45,9
-42,-46,10
-42,-45,11
-40,-45,13
-46,-45,10
-47,-44,9
-45,-44,9
-47,-45,8
-43,-45,9
-43,-45,8
-40,-45,8
-42,-46,9
-44,-46,7
-41,-45,10
-42,-45,11
-44,-45,10
-43,-45,10
-42,-45,10
-43,-45,10
-42,-45,9
-41,-45,10
-45,-45,10
-45,-44,9
-45,-45,6
-45,-45,7
-44,-45,7
-44,-45,7
-44,-44,8
-45,-45,8
-44,-44,8
-44,-45,7
-44,-45,8
-44,-45,7
-44,-45,7
-45,-45,7
-44,-45,8
-45,-45,6
-44,-46,6
-42,-45,6
-43,-46,6
-46,-45,6
-43,-45,6
-42,-46,6
-44,-46,7
-43,-45,10
-43,-45,10
-41,-45,11
-43,-45,10
-43,-45,10
-43,-45,10
-43,-45,10
-43,-46,9
-41,-46,11
-41,-45,11
-42,-45,11
-43,-45,11
-42,-46,11
-41,-45,11
-43,-45,10
-41,-45,12
-42,-45,12
-43,-45,11
-41,-45,11
-43,-45,10
-43,-45,11
-42,-45,11
-44,-45,10
-43,-45,11
-43,-45,10
-41,-45,12
-42,-45,11
-42,-46,10
-42,-45,10
-43,-45,10
-44,-45,10
-44,-45,10
-43,-45,10
-42,-45,11
-41,-45,10
-44,-46,9
-43,-45,9
-43,-45,9
-43,-46,10
-45,-45,9
-44,-45,9
-41,-45,11
-43,-45,11
-43,-46,9
-42,-46,10
-42,-46,10
-42,-45,11
-41,-45,11
-43,-46,10
-42,-45,11
-41,-46,11
-41,-45,11
-42,-45,11
-42,-46,10
-41,-46,11
-43,-46,10
-40,-46,12
-40,-46,12
-41,-46,12
-43,-46,11
-42,-46,11
-39,-46,13
-42,-45,12
-43,-46,12
-40,-46,11
-40,-46,12
-42,-46,12
-43,-46,11
-41,-46,11
-41,-46,11
-42,-46,11
-41,-46,12
-43,-46,11
-42,-46,10
-41,-45,11
-41,-46,12
-41,-45,13
-43,-46,10
-41,-46,11
-41,-46,11
-41,-46,12
-42,-46,11
-41,-46,11
-41,-46,11
-41,-46,11
-42,-46,12
-41,-46,12
-41,-46,12
-41,-46,11
-42,-46,11
-42,-46,11
-41,-45,12
-41,-45,12
-42,-46,12
-40,-48,11
-39,-47,11
-46,-42,7
-47,-47,6
-38,-46,12
-40,-45,14
-47,-46,12
-45,-46,17
-39,-44,17
-47,-49,-6
-40,-49,-9
-42,-49,-5
-42,-50,-7
-40,-49,-6
-38,-48,4
-35,-49,7
-41,-50,3
-37,-48,8
-39,-47,6
-40,-48,2
-41,-49,-1
-42,-49,-1
-39,-50,-2
-40,-51,-4
-39,-50,-3
-40,-51,-3
-35,-50,-2
-36,-50,-2
-38,-51,-3
-39,-51,-2
-40,-52,-1
-42,-49,5
-37,-48,12
-41,-53,5
-33,-52,2
-27,-50,7
-24,-50,9
-35,-55,-4
-40,-55,-5
-38,-50,5
-39,-51,12
-42,-48,10
-35,-49,9
-27,-48,20
-30,-48,20
-41,-50,13
-36,-50,17
-31,-48,20
-37,-50,13
-38,-50,12
-39,-49,13
-36,-49,16
-35,-49,15
-40,-48,11
-35,-50,14
-33,-49,16
-38,-49,14
-40,-48,13
-39,-48,14
-38,-48,16
-39,-47,16
-39,-48,14
-39,-48,15
-37,-47,16
-38,-48,13
-41,-48,12
-40,-48,13
-36,-47,15
-33,-48,16
-36,-48,17
-36,-48,18
-38,-48,18
-38,-48,16
-31,-49,13
-33,-49,13
-38,-48,16
-43,-47,16
-41,-47,17
-39,-47,18
-39,-48,16
-39,-48,15
-37,-49,15
-37,-49,14
-36,-48,14
-38,-48,14
-36,-48,15
-34,-49,16
-37,-50,18
-35,-48,21
-36,-48,20
-36,-48,19
-34,-48,21
-33,-48,21
-33,-49,19
-35,-48,19
-33,-47,23
-32,-48,23
-35,-48,18
-34,-48,19
-33,-48,20
-31,-48,23
-33,-48,21
-35,-48,19
-32,-49,18
-37,-48,18
-37,-48,18
-37,-47,17
-40,-49,12
-42,-48,12
-40,-47,13
-40,-47,13
-38,-47,14
-42,-47,12
-42,-47,11
-37,-48,14
-34,-48,13
-37,-48,12
-43,-48,12
-44,-46,12
-43,-46,11
-41,-47,14
-34,-47,17
-38,-47,16
-42,-48,13
-41,-47,15
-38,-47,16
-36,-48,16
-38,-48,14
-36,-47,15
-37,-48,16
-38,-47,16
-39,-47,15
-40,-48,13
-40,-48,13
-37,-47,18
-40,-47,16
-39,-48,15
-34,-47,19
-34,-47,19
-37,-48,17
-35,-47,15
-37,-48,14
-38,-48,16
-38,-46,17
-42,-46,15
-36,-47,15
-36,-47,14
-40,-47,11
-41,-47,10
-42,-46,9
-47,-46,6
-46,-46,6
-45,-46,8
-45,-45,9
-42,-45,9
-40,-46,8
-38,-47,10
-46,-46,8
-46,-45,8
-40,-46,9
-42,-48,6
-41,-47,8
-38,-46,11
-42,-47,9
-48,-47,7
-38,-45,15
-32,-45,17
-43,-47,10
-42,-47,11
-38,-47,14
-40,-47,10
-42,-47,12
-40,-47,13
-41,-47,12
-42,-47,12
-38,-48,15
-38,-48,14
-39,-48,15
-38,-48,16
-36,-47,17
-37,-47,18
-38,-46,21
-37,-47,19
-35,-47,19
-39,-46,19
-39,-47,16
-39,-47,16
-37,-48,16
-40,-47,16
-38,-47,16
-41,-49,12
-41,-49,13
-36,-47,15
-33,-48,17
-35,-48,17
-36,-48,18
-37,-47,16
-39,-47,14
-35,-48,16
-36,-47,16
-39,-48,16
-45,-47,14
-39,-46,18
-35,-46,19
-38,-48,14
-40,-48,12
-37,-48,17
-36,-47,19
-37,-47,19
-39,-47,16
-39,-47,16
-39,-47,15
-37,-48,16
-37,-47,15
-37,-47,17
-38,-47,17
-39,-47,16
-38,-47,16
-37,-48,16
-37,-48,16
-37,-47,16
-38,-47,17
-38,-47,16
-39,-47,15
-37,-47,17
-38,-47,15
-40,-48,13
-40,-48,13
-38,-48,14
-37,-47,16
-37,-46,19
-38,-46,19
-40,-48,17
-38,-47,16
-38,-47,15
-37,-47,17
-39,-47,17
-39,-47,16
-38,-47,15
-37,-47,16
-39,-47,16
-39,-47,16
-39,-47,15
-40,-47,15
-39,-47,15
-40,-47,14
-37,-47,15
-37,-48,16
-41,-47,15
-38,-47,18
-36,-46,18
-38,-47,16
-42,-49,11
-40,-48,12
-38,-47,14
-37,-47,18
-37,-46,18
-39,-47,16
-38,-47,16
-38,-47,17
-39,-47,17
-38,-47,17
-38,-48,15
-37,-47,15
-38,-47,16
-39,-47,16
-39,-47,17
-38,-47,16
-38,-47,15
-37,-47,15
-38,-47,15
-38,-47,14
-39,-47,15
-39,-47,15
-39,-47,15
-39,-47,14
-37,-47,15
-37,-46,17
-40,-46,17
-40,-46,18
-42,-45,14
-46,-47,11
-37,-44,15
-46,-47,13
-45,-46,13
-40,-45,14
-39,-47,14
-39,-46,15
-39,-46,16
-42,-46,14
-40,-46,15
-39,-47,15
-38,-46,16
-41,-46,15
-39,-46,15
-40,-46,15
-39,-46,16
-41,-46,16
-41,-46,16
-39,-46,16
-37,-46,17
-38,-46,17
-41,-46,15
-40,-46,17
-39,-45,17
-40,-45,18
-40,-45,17
-39,-45,16
-39,-46,16
-41,-45,15
-41,-46,15
-40,-45,15
-41,-45,15
-44,-44,15
-43,-45,16
-42,-45,16
-41,-45,15
-42,-45,13
-41,-45,14
-42,-45,13
-41,-45,14
-44,-45,13
-43,-45,15
-43,-45,14
-41,-45,14
-41,-45,15
-40,-45,16
-42,-45,14
-41,-45,14
-41,-45,15
-41,-45,15
-41,-45,15
-37,-45,16
-41,-45,15
-43,-45,15
-44,-45,12
-43,-45,10
-43,-45,9
-43,-45,10
-43,-45,11
-44,-45,11
-45,-44,12
-46,-44,11
-44,-44,12
-41,-44,13
-43,-45,13
-40,-45,13
-42,-45,13
-45,-45,11
-43,-45,12
-43,-45,13
-44,-45,13
-44,-45,13
-41,-44,13
-42,-45,12
-43,-45,11
-44,-45,11
-41,-45,13
-43,-45,12
-44,-45,12
-43,-45,12
-43,-45,12
-43,-45,12
-45,-45,10
-43,-45,12
-41,-45,13
-44,-45,13
-44,-45,13
-41,-44,14
-44,-45,13
-44,-45,12
-40,-45,15
-40,-45,15
-41,-45,15
-40,-45,15
-40,-45,14
-41,-45,13
-43,-45,11
-41,-45,13
-42,-45,12
-43,-45,12
-42,-45,12
-41,-45,12
-45,-45,9
-44,-45,10
-44,-45,8
-43,-45,11
-43,-44,10
-44,-45,10
-43,-44,9
-43,-45,8
-42,-45,9
-42,-45,11
-45,-44,11
-44,-44,10
-45,-45,9
-45,-45,8
-43,-44,10
-45,-44,10
-44,-44,10
-44,-44,10
-44,-45,10
-44,-45,10
-44,-44,9
-44,-44,10
-44,-44,9
-45,-44,9
-42,-45,11
-41,-45,11
-42,-44,11
-44,-45,11
-45,-45,9
-44,-45,10
-44,-45,10
-45,-45,11
-48,-44,12
-58,-42,21
-44,-40,25
-41,-42,23
-49,-44,12
-51,-46,8
-50,-49,-3
-41,-52,-5
-37,-52,-3
-29,-51,1
-26,-55,0
-23,-55,1
-17,-55,4
-6,-56,12
-5,-56,15
-9,-57,17
-8,-57,17
-2,-57,20
2,-57,25
-2,-58,23
-11,-57,18
-4,-57,25
-3,-56,27
-9,-58,23
-10,-58,19
-11,-56,21
-7,-57,27
-7,-55,28
-5,-56,22
-2,-60,15
2,-59,22
-8,-57,19
-12,-57,23
-16,-55,21
-16,-56,23
-15,-56,22
-15,-56,19
-15,-56,16
-6,-57,14
-15,-57,5
26,-59,27
13,-57,29
22,-59,29
23,-60,21
4,-59,11
-10,-57,19
3,-56,28
1,-56,25
-9,-57,19
1,-58,21
2,-57,20
0,-58,22
-3,-57,23
-5,-57,23
-7,-57,23
-2,-56,28
-2,-56,28
-6,-56,24
-7,-56,27
-35,-62,8
-9,-55,21
5,-53,34
17,-53,42
9,-55,33
2,-55,26
-2,-58,18
-2,-59,18
-2,-59,16
-7,-59,13
-7,-58,18
-2,-58,22
-4,-58,19
-9,-59,16
-7,-60,17
-13,-60,12
-9,-60,15
2,-58,21
-7,-59,16
-10,-58,16
-5,-58,19
-3,-58,22
-2,-57,22
-6,-58,21
-3,-58,21
2,-59,23
-6,-58,18
-11,-59,11
-6,-61,17
0,-55,27
-7,-58,20
-5,-58,19
-2,-59,20
-3,-57,20
-5,-59,17
-3,-58,19
-4,-58,18
-6,-59,17
-6,-58,19
-7,-58,19
-4,-58,21
-5,-58,20
-3,-58,20
-4,-58,19
-4,-58,18
-2,-59,18
-4,-59,19
-5,-58,20
-6,-58,19
-4,-58,18
-5,-58,19
-7,-58,17
-9,-60,18
-3,-60,15
-1,-57,21
-4,-58,21
-3,-57,22
-5,-58,21
-3,-58,22
-3,-58,20
-6,-58,18
-5,-59,16
-4,-59,17
-5,-59,18
-3,-59,18
-5,-59,17
-2,-59,20
-5,-58,18
-3,-59,19
-3,-58,20
-5,-58,18
-6,-59,17
-4,-59,19
-4,-58,19
-5,-58,19
-5,-58,19
-4,-59,19
-4,-59,18
-4,-59,17
-4,-59,18
-3,-59,17
-6,-59,16
-6,-58,20
-6,-58,21
-6,-59,19
-3,-58,19
-3,-58,20
-2,-59,19
-2,-58,17
-6,-59,12
-18,-59,6
9,-59,14
22,-61,20
8,-59,20
2,-57,21
-1,-57,26
-1,-57,25
0,-57,25
1,-58,24
-2,-57,20
-3,-58,18
3,-59,18
6,-59,19
4,-59,19
2,-58,19
1,-58,19
1,-58,20
1,-58,20
1,-58,19
3,-58,16
4,-59,18
1,-57,17
8,-59,21
-1,-58,20
-4,-57,21
-4,-57,21
-6,-58,20
-5,-58,21
-5,-58,20
-5,-58,23
-6,-57,24
-2,-58,22
-2,-58,20
0,-59,18
-5,-59,16
-8,-59,15
-14,-59,10
-5,-60,13
2,-60,19
-2,-58,21
-10,-57,20
-13,-57,21
-6,-57,20
-5,-59,20
-7,-60,20
-16,-57,14
-19,-58,14
-10,-57,20
-8,-56,23
-11,-56,23
-15,-58,22
-11,-58,20
-10,-57,19
-8,-59,19
-13,-57,17
-8,-58,20
-8,-58,19
-7,-57,20
-6,-58,21
-4,-59,23
-3,-58,24
-4,-56,21
-6,-57,20
-7,-57,20
-5,-58,22
-6,-58,20
-7,-58,18
-7,-58,20
-4,-59,20
-9,-59,18
-4,-57,20
-3,-57,19
-5,-58,21
-11,-57,23
-11,-57,19
-9,-60,11
-5,-59,17
-6,-59,16
-11,-60,13
-10,-59,13
-4,-59,14
-12,-59,11
-11,-57,21
-12,-58,22
-9,-59,16
-10,-59,15
-15,-58,17
-12,-59,15
-13,-59,13
-14,-59,12
-11,-59,13
-9,-59,15
-4,-60,11
-5,-61,9
-8,-60,12
-14,-58,16
-13,-59,13
-10,-59,14
-9,-60,14
-9,-59,14
-10,-59,16
-8,-60,14
-8,-59,15
-10,-59,15
-10,-59,14
-11,-59,13
-6,-60,15
-8,-58,18
-9,-58,19
-8,-59,17
-8,-59,15
-7,-60,15
-8,-59,17
-9,-59,16
-7,-59,15
-10,-59,14
-9,-59,16
-8,-59,17
-8,-59,15
-8,-59,15
-6,-60,13
-8,-59,16
-6,-58,20
-9,-59,17
-8,-59,15
-8,-60,15
-1,-59,20
-2,-59,19
-5,-60,13
-7,-60,14
-5,-59,17
-6,-59,16
-6,-59,17
-8,-59,15
-5,-59,18
-6,-59,16
-6,-59,16
-7,-59,16
-5,-59,18
-6,-59,17
-6,-59,16
-8,-59,16
-5,-59,17
-4,-59,16
-4,-59,16
-7,-59,15
-6,-59,16
-7,-59,17
-6,-59,18
-8,-59,18
-8,-59,18
-6,-59,19
-6,-58,18
-6,-59,18
-6,-58,19
-6,-58,20
-7,-56,17
-11,-57,14
-13,-56,12
-15,-53,10
-15,-45,7
-19,-46,2
-27,-45,2
-27,-35,11
-32,-37,12
-40,-33,6
-50,-33,-3
-56,-35,0
-61,-33,17
-61,-32,28
-64,-33,36
-63,-32,39
-58,-28,42
-49,-18,50
-41,-12,49
-43,-11,47
-43,-9,44
-48,-3,46
-52,-1,49
-48,3,52
-43,1,52
-38,-2,56
-40,-4,47
-41,-5,45
-40,-6,41
-39,-3,42
-43,-1,40
-50,2,36
-55,3,42
-58,4,44
-57,3,43
-56,2,42
-50,0,41
-50,0,39
-53,0,38
-60,2,34
-59,1,34
-58,1,33
-56,0,31
-56,0,32
-56,-1,32
-57,-1,33
-55,0,34
-54,0,34
-55,0,34
-54,0,34
-55,1,34
-54,1,34
-54,1,34
-55,0,33
-56,0,33
-55,0,33
-55,1,33
-55,1,33
-56,1,33
-55,1,33
-56,2,33
-55,0,32
-56,2,32
-59,1,30
-57,2,29
-55,-3,30
-57,-2,32
-57,1,32
-56,1,32
-56,2,32
-56,3,33
-58,2,31
-57,3,30
-59,2,29
-58,1,29
-57,1,30
-57,1,31
-57,1,31
-55,2,32
-56,1,32
-57,2,31
-57,2,31
-57,2,31
-56,2,31
-56,1,32
-56,3,32
-56,3,32
-56,2,32
-55,1,31
-55,0,31
-58,2,31
-57,3,34
-55,1,34
-54,4,34
-55,4,34
-57,4,32
-57,1,31
-57,0,31
-57,1,30
-57,3,31
-57,3,32
-56,2,32
-56,3,33
-56,3,32
-56,3,32
-57,3,31
-57,2,31
-56,3,32
-56,3,32
-56,2,33
-55,3,33
-56,3,32
-56,3,32
-56,2,32
-56,2,33
-54,1,33
-54,1,33
-55,1,34
-55,2,33
-55,2,33
-56,3,32
-56,3,32
-56,3,32
-56,2,33
-56,2,32
-56,2,33
-56,2,32
-56,3,33
-54,3,33
-56,2,33
-56,2,33
-54,2,33
-56,2,33
-56,2,33
-55,2,33
-56,2,33
-55,2,33
-55,2,33
-55,2,33
-55,3,33
-55,2,33
-55,1,34
-55,2,34
-55,2,33
-56,2,33
-56,2,33
-55,2,33
-55,2,33
-56,2,33
-55,2,32
-56,2,33
-55,3,33
-56,2,33
-56,2,33
-55,2,33
-56,2,33
-55,2,33
-55,3,33
-55,3,33
-56,1,33
-55,2,33
-55,2,33
-56,4,33
-55,2,33
-55,1,33
-56,2,33
-54,3,33
-55,3,33
-56,2,33
-55,2,32
-56,2,32
-56,3,32
-56,3,33
-55,2,33
-55,3,33
-55,3,33
-56,2,33
-55,1,33
-55,2,33
-55,3,32
-55,3,34
-56,2,33
-55,3,32
-56,2,32
-56,2,34
-54,2,34
-55,2,33
-57,3,32
-55,3,33
-55,2,33
-55,2,33
-56,2,33
-56,2,33
-55,3,33
-56,3,32
-56,2,32
-56,2,32
-56,2,32
-55,3,33
-55,2,33
-56,3,32
-56,3,32
-56,3,32
-56,3,33
-56,3,33
-56,2,32
-56,2,32
-56,2,32
-56,3,32
-56,2,32
-56,2,32
-56,3,32
-56,3,32
-56,2,33
-56,3,32
-57,3,31
-56,3,32
-56,3,32
-56,2,32
-56,2,32
-56,2,32
-56,3,32
-56,3,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,3,32
-56,2,32
-56,2,32
-56,2,32
-56,2,32
-56,3,32
-56,2,31
-56,3,32
-56,3,32
-56,2,32
-56,2,32
-56,3,31
-57,2,32
-56,3,32
-56,3,32
-56,2,32
-56,2,32
-56,2,32
-57,2,32
-56,3,32
-57,3,32
-56,3,32
-57,2,32
-56,3,32
-56,3,32
-56,2,32
-56,2,32
-56,2,32
-56,3,32
-56,3,32
-56,3,32
-56,2,32
-56,2,32
-56,2,32
-56,3,32
-56,3,32
-57,2,31
-56,2,32
-57,3,31
-56,3,32
-56,3,32
-57,2,32
-56,2,32
-56,2,32
-55,3,32
-56,2,33
-56,2,32
-55,2,32
-57,2,31
-57,3,31
-57,3,31
-57,2,31
-56,2,31
-55,2,32
-55,3,32
-57,3,31
-57,2,31
-57,2,31
-56,3,32
-56,2,32
-56,1,32
-56,1,31
-56,2,32
-56,2,32
-56,2,32
-57,3,31
-57,3,31
-57,3,31
-56,2,32
-56,2,32
-56,3,32
-56,2,32
-56,2,32
-56,3,32
-56,3,32
-56,2,32
-57,2,31
-56,2,31
-56,2,32
-56,2,32
-56,3,32
-56,2,31
-56,2,32
-56,2,32
-56,2,32
-56,2,31
-56,2,32
-55,3,32
-56,4,32
-56,1,31
-55,2,32
-55,3,33
-56,2,32
-57,2,31
-57,3,31
-55,4,32
-57,3,31
-57,2,31
-56,2,32
-56,3,31
-57,3,31
-56,2,32
-56,2,32
-56,2,32
-56,3,32
-56,3,32
-56,3,32
-56,2,32
-56,2,32
-56,3,32
-56,3,32
-56,2,32
-56,3,31
-56,3,31
-56,3,32
-56,2,31
-56,2,32
-56,3,31
-57,2,31
-55,3,32
-56,2,31
-56,3,31
-57,3,31
-56,3,32
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,2,31
-56,3,31
-56,3,31
-56,3,32
-56,3,32
-57,2,31
-56,3,31
-56,3,32
-56,2,31
-56,2,31
-56,3,31
-55,3,32
-57,2,31
-56,2,31
-56,3,32
-56,3,31
-56,3,31
-56,2,31
-56,3,32
-56,2,32
-56,2,32
-56,3,31
-56,2,31
-56,2,32
-56,2,31
-57,3,31
-57,3,31
-56,3,31
-56,3,32
-56,2,31
-56,3,32
-56,3,31
-56,3,32
-56,2,32
-56,3,31
-56,2,31
-56,3,31
-56,3,31
-56,2,32
-57,2,31
-56,3,31
-56,3,31
-56,3,31
-56,2,32
-56,3,32
-56,3,31
-56,3,31
-56,3,31
-56,2,31
-56,2,32
-56,3,32
-57,3,31
-57,3,31
-56,3,31
-56,3,32
-56,3,31
-56,3,31
-56,3,31
-56,2,31
-56,3,31
-56,3,31
-57,3,31
-56,3,31
-56,2,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,2,31
-56,2,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,32
-56,3,32
-56,3,31
-56,3,31
-56,3,32
-56,3,32
-56,3,32
-56,2,32
-56,2,31
-56,3,32
-56,3,31
-57,3,31
-56,3,31
-56,3,31
-56,3,31
-56,2,32
-56,2,32
-56,3,32
-56,3,31
-57,3,31
-57,2,31
-56,3,31
-56,3,32
-56,3,32
-56,3,31
-57,2,31
-56,2,31
-56,3,32
-56,3,32
-57,3,31
-57,3,31
-56,3,32
-56,3,32
-56,3,31
-56,3,31
-56,2,31
-56,3,32
-56,3,32
-57,3,31
-56,3,31
-56,3,31
-56,3,32
-56,2,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,2,32
-56,3,31
-56,3,31
-57,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-57,3,31
-56,2,31
-57,2,31
-56,3,31
-56,3,31
-56,3,31
-56,2,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,32
-57,3,31
-56,2,31
-56,2,31
-56,3,31
-56,3,31
-57,3,31
-56,3,32
-56,3,31
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,2,32
-56,3,31
-56,3,31
-56,3,31
-56,3,32
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,32
-56,3,32
-56,2,31
-56,3,32
-56,3,31
-56,3,31
-56,2,31
-56,2,31
-56,3,32
-56,3,31
-57,3,31
-56,3,32
-56,2,32
-56,3,31
-56,3,31
-56,3,32
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,2,32
-56,3,31
-56,3,31
-56,3,32
-56,2,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,2,31
-56,3,32
-56,3,32
-57,3,31
-56,3,31
-56,3,31
-56,2,32
-56,2,31
-56,3,31
-56,3,31
-56,3,32
-56,3,32
-56,3,31
-57,3,31
-56,3,32
-57,3,31
-56,3,32
-56,2,31
-56,3,31
-56,3,31
-56,3,31
-56,3,32
-56,3,31
-57,3,31
-56,3,31
-56,3,31
-56,3,32
-57,3,31
-56,3,31
-56,2,31
-56,3,31
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,2,31
-56,3,31
-56,3,31
-56,3,32
-56,3,31
-56,3,32
-56,3,32
-56,3,31
-56,2,31
-56,2,32
-55,2,33
-57,3,31
-57,1,31
-58,3,30
-57,3,31
-56,2,31
-56,3,32
-56,2,32
-55,2,32
-56,2,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,2,32
-56,2,32
-56,2,32
-56,3,32
-56,3,31
-56,3,31
-56,3,32
-56,3,31
-56,3,31
-56,3,31
-57,2,31
-57,3,31
-56,3,32
-56,3,32
-56,3,31
-56,3,31
-56,3,32
-56,3,31
-56,2,31
-56,3,32
-56,3,31
-57,3,31
-56,3,31
-56,2,31
-56,3,31
-57,3,31
-56,3,32
-56,3,31
-57,3,31
-56,3,31
-56,3,31
-56,3,31
-57,3,31
-57,2,31
-56,3,31
-56,3,32
-56,3,32
-56,3,32
-56,2,32
-57,3,31
-56,3,32
-56,3,32
-56,3,32
-57,3,31
-56,3,32
-56,3,32
-56,3,32
-56,3,31
-56,3,31
-56,3,32
-56,3,32
-56,3,32
-56,3,31
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-58,2,31
-54,3,33
-56,2,32
-56,3,32
-56,2,32
-56,3,32
-56,3,32
-57,3,31
-56,2,31
-56,2,32
-56,2,32
-56,3,32
-56,3,32
-57,3,31
-56,4,32
-56,2,31
-56,2,32
-55,2,33
-56,3,32
-56,3,32
-56,3,31
-55,3,33
-55,3,32
-56,2,32
-54,1,32
-56,2,31
-55,3,32
-57,3,31
-56,3,31
-56,4,32
-57,3,31
-57,4,31
-57,4,30
-57,3,31
-57,4,31
-56,3,31
-57,3,31
-56,3,31
-56,1,31
-57,2,31
-56,3,31
-56,3,31
-57,3,30
-57,4,30
-57,3,31
-55,4,32
-56,3,32
-56,3,32
-56,3,32
-55,3,33
-56,3,32
-57,3,31
-57,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-55,4,32
-55,4,31
-59,1,30
-57,2,30
-58,3,30
-56,5,31
-58,5,29
-59,3,28
-59,1,28
-56,1,31
-55,3,32
-56,4,32
-56,3,31
-58,2,30
-58,2,30
-57,2,30
-57,3,31
-57,3,30
-57,3,30
-57,2,30
-57,2,30
-57,2,30
-57,4,31
-58,4,30
-58,4,29
-58,3,29
-58,2,30
-56,3,31
-56,3,31
-56,3,31
-57,3,30
-57,3,30
-57,3,30
-57,3,31
-57,3,30
-57,3,31
-57,3,30
-58,3,30
-58,3,30
-57,2,31
-56,3,31
-56,3,31
-57,3,30
-58,3,30
-57,3,31
-56,3,31
-56,3,31
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,2,31
-57,3,31
-57,2,31
-57,3,31
-57,3,30
-58,3,30
-57,3,30
-57,2,31
-56,3,31
-57,3,31
-57,2,30
-57,3,30
-57,3,30
-57,2,31
-56,5,31
-58,0,30
-57,3,31
-56,2,31
-56,2,31
-56,3,31
-57,3,30
-59,3,28
-59,3,28
-58,3,29
-57,3,31
-57,3,30
-58,3,29
-58,2,30
-57,3,30
-57,3,30
-57,3,30
-57,3,29
-57,3,30
-57,2,30
-57,3,30
-57,2,30
-57,3,30
-57,3,30
-58,2,30
-57,3,30
-58,2,30
-57,3,30
-57,3,30
-57,2,30
-57,2,30
-57,3,30
-58,3,29
-58,3,29
-58,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-57,3,30
-58,3,29
-58,3,30
-57,3,30
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-58,3,28
-57,2,29
-56,2,29
-58,2,30
-58,5,29
-59,5,28
-60,5,25
-60,3,25
-59,2,27
-58,2,28
-57,3,29
-58,3,29
-58,5,28
-58,1,29
-58,5,29
-57,3,30
-57,2,30
-58,2,29
-58,3,28
-58,3,28
-58,3,27
-59,2,27
-59,2,27
-59,3,26
-59,4,26
-60,4,26
-59,4,26
-60,3,26
-60,3,26
-59,3,27
-59,3,27
-58,4,28
-58,3,27
-59,3,27
-58,4,27
-58,4,27
-59,3,27
-58,2,28
-58,2,28
-58,3,29
-58,3,28
-58,3,27
-59,3,28
-59,2,27
-58,3,28
-58,3,28
-58,2,28
-58,2,28
-58,3,29
-57,3,29
-58,4,28
-58,3,28
-58,3,28
-58,3,28
-58,2,28
-58,3,29
-58,3,28
-58,3,29
-58,2,28
-58,2,28
-58,3,28
-58,2,28
-58,2,28
-58,3,28
-58,3,28
-58,3,28
-58,3,29
-58,3,29
-58,3,29
-58,3,28
-58,3,28
-58,3,28
-58,3,28
-58,3,29
-58,3,29
-58,3,29
-58,2,28
-58,2,28
-57,3,29
-57,2,29
-57,2,29
-58,3,28
-58,3,28
-58,2,28
-58,2,29
-58,2,29
-58,3,28
-58,3,28
-58,3,28
-58,3,28
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-58,3,28
-58,3,28
-58,2,28
-58,3,29
-58,3,29
-58,3,29
-57,2,29
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-58,3,28
-58,3,29
-58,3,29
-58,3,29
-58,3,28
-58,3,28
-58,3,29
-57,3,29
-57,3,29
-58,3,29
-58,2,29
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-58,3,29
-58,3,29
